,Date,Open,High,Low,Close,Volume
160,2020-04-07 00:00:00+05:30,199.5800018310547,200.66000366210938,193.0,200.66000366210938,176165
161,2020-04-08 00:00:00+05:30,210.0,210.69000244140625,206.0,210.69000244140625,40955
162,2020-04-09 00:00:00+05:30,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,16240
163,2020-04-13 00:00:00+05:30,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,51090
164,2020-04-15 00:00:00+05:30,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,46025
165,2020-04-16 00:00:00+05:30,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,54950
166,2020-04-17 00:00:00+05:30,268.8800048828125,268.8800048828125,268.8800048828125,268.8800048828125,92250
167,2020-04-20 00:00:00+05:30,280.79998779296875,282.32000732421875,255.44000244140625,282.239990234375,421840
168,2020-04-21 00:00:00+05:30,276.0299987792969,296.20001220703125,270.0,294.1400146484375,327720
169,2020-04-22 00:00:00+05:30,298.8399963378906,308.0,282.0,290.6499938964844,182360
170,2020-04-23 00:00:00+05:30,282.25,299.79998779296875,276.1199951171875,292.25,261330
171,2020-04-24 00:00:00+05:30,282.04998779296875,294.0,280.0,290.1300048828125,189625
172,2020-04-27 00:00:00+05:30,288.0,290.0,278.0,284.1700134277344,122705
173,2020-04-28 00:00:00+05:30,284.05999755859375,284.05999755859375,274.0,276.20001220703125,104300
174,2020-04-29 00:00:00+05:30,280.0,290.010009765625,273.79998779296875,290.010009765625,138440
175,2020-04-30 00:00:00+05:30,295.79998779296875,304.0,280.20001220703125,286.3299865722656,150865
176,2020-05-04 00:00:00+05:30,272.3999938964844,280.0,272.0199890136719,276.8500061035156,115830
177,2020-05-05 00:00:00+05:30,287.0,287.6000061035156,272.20001220703125,273.9100036621094,73580
178,2020-05-06 00:00:00+05:30,274.0,275.0,260.239990234375,270.8299865722656,95195
179,2020-05-07 00:00:00+05:30,272.0,275.79998779296875,260.29998779296875,269.1300048828125,87365
180,2020-05-08 00:00:00+05:30,271.79998779296875,275.79998779296875,257.0,263.9599914550781,79215
181,2020-05-11 00:00:00+05:30,267.0,271.0,260.79998779296875,268.3500061035156,96245
182,2020-05-12 00:00:00+05:30,261.3999938964844,267.989990234375,261.0,262.30999755859375,116665
183,2020-05-13 00:00:00+05:30,274.0,274.0,262.989990234375,264.8500061035156,105735
184,2020-05-14 00:00:00+05:30,265.79998779296875,268.0,260.3999938964844,265.94000244140625,69080
185,2020-05-15 00:00:00+05:30,268.3999938964844,269.0,261.0,263.7200012207031,40670
186,2020-05-18 00:00:00+05:30,264.0,268.79998779296875,251.8000030517578,255.39999389648438,87635
187,2020-05-19 00:00:00+05:30,262.0,268.1700134277344,252.1999969482422,267.79998779296875,137910
188,2020-05-20 00:00:00+05:30,269.3999938964844,281.19000244140625,259.6000061035156,281.19000244140625,186645
189,2020-05-21 00:00:00+05:30,290.0,295.239990234375,281.79998779296875,295.239990234375,128155
190,2020-05-22 00:00:00+05:30,310.0,310.0,304.0,310.0,286625
191,2020-05-26 00:00:00+05:30,325.5,325.5,311.20001220703125,325.5,353080
192,2020-05-27 00:00:00+05:30,326.0,326.0,309.2300109863281,309.2300109863281,151670
193,2020-05-28 00:00:00+05:30,305.6000061035156,315.6000061035156,293.79998779296875,300.0299987792969,314435
194,2020-05-29 00:00:00+05:30,306.0299987792969,315.0299987792969,293.7799987792969,308.0400085449219,344965
195,2020-06-01 00:00:00+05:30,316.6000061035156,316.6000061035156,300.25,307.6600036621094,369185
196,2020-06-02 00:00:00+05:30,309.989990234375,313.5799865722656,302.0,302.82000732421875,218470
197,2020-06-03 00:00:00+05:30,305.7900085449219,309.5400085449219,298.0,301.1000061035156,188415
198,2020-06-04 00:00:00+05:30,303.9599914550781,303.9599914550781,296.0,296.8699951171875,125005
199,2020-06-05 00:00:00+05:30,299.989990234375,304.0,296.0,298.2900085449219,166020
200,2020-06-08 00:00:00+05:30,301.3800048828125,302.5899963378906,294.0,296.2900085449219,327515
201,2020-06-09 00:00:00+05:30,311.0,311.1000061035156,295.95001220703125,303.19000244140625,776165
202,2020-06-10 00:00:00+05:30,304.0,308.0,298.0,300.4100036621094,206505
203,2020-06-11 00:00:00+05:30,301.9200134277344,301.9200134277344,295.0,296.8299865722656,170425
204,2020-06-12 00:00:00+05:30,288.0,296.6000061035156,286.42999267578125,292.82000732421875,296990
205,2020-06-15 00:00:00+05:30,293.20001220703125,303.20001220703125,293.20001220703125,300.7300109863281,283415
206,2020-06-16 00:00:00+05:30,304.04998779296875,305.0,290.6499938964844,295.9700012207031,200170
207,2020-06-17 00:00:00+05:30,295.0,296.0,290.20001220703125,292.7200012207031,83970
208,2020-06-18 00:00:00+05:30,294.0,294.0,282.30999755859375,291.6300048828125,93875
209,2020-06-19 00:00:00+05:30,299.79998779296875,299.79998779296875,288.9100036621094,296.0899963378906,120360
210,2020-06-22 00:00:00+05:30,297.9700012207031,300.010009765625,295.04998779296875,297.0299987792969,105045
211,2020-06-23 00:00:00+05:30,299.3699951171875,300.0,296.0,297.1700134277344,231260
212,2020-06-24 00:00:00+05:30,297.6000061035156,311.79998779296875,296.0,306.92999267578125,554335
213,2020-06-25 00:00:00+05:30,307.20001220703125,314.0,300.6000061035156,302.239990234375,256705
214,2020-06-26 00:00:00+05:30,303.9800109863281,307.3999938964844,301.0400085449219,302.4599914550781,135660
215,2020-06-29 00:00:00+05:30,301.0,301.7799987792969,292.2699890136719,296.0899963378906,151325
216,2020-06-30 00:00:00+05:30,298.0,298.57000732421875,291.2200012207031,292.04998779296875,75200
217,2020-07-01 00:00:00+05:30,292.0,294.04998779296875,288.010009765625,290.1600036621094,110240
218,2020-07-02 00:00:00+05:30,291.1300048828125,294.0,289.6000061035156,290.3500061035156,99955
219,2020-07-03 00:00:00+05:30,302.0,304.8599853515625,300.4100036621094,304.8599853515625,240275
220,2020-07-06 00:00:00+05:30,318.79998779296875,320.1000061035156,311.010009765625,320.1000061035156,150930
221,2020-07-07 00:00:00+05:30,336.1000061035156,336.1000061035156,325.5,336.1000061035156,816750
222,2020-07-08 00:00:00+05:30,346.0,352.8999938964844,336.0,352.8999938964844,680780
223,2020-07-09 00:00:00+05:30,369.6000061035156,370.5400085449219,360.2200012207031,370.5400085449219,349640
224,2020-07-10 00:00:00+05:30,389.05999755859375,389.05999755859375,352.0199890136719,356.3699951171875,1131405
225,2020-07-13 00:00:00+05:30,356.1099853515625,362.0,340.20001220703125,341.5899963378906,580210
226,2020-07-14 00:00:00+05:30,341.0,355.0,329.0,336.6600036621094,396850
227,2020-07-15 00:00:00+05:30,340.25,346.989990234375,330.20001220703125,333.0799865722656,170270
228,2020-07-16 00:00:00+05:30,333.20001220703125,348.0,333.20001220703125,341.5199890136719,291700
229,2020-07-17 00:00:00+05:30,346.3999938964844,346.3999938964844,335.0,338.95001220703125,91650
230,2020-07-20 00:00:00+05:30,340.0,342.989990234375,338.07000732421875,339.29998779296875,94490
231,2020-07-21 00:00:00+05:30,342.7900085449219,356.260009765625,339.3999938964844,356.260009765625,382940
232,2020-07-22 00:00:00+05:30,370.0,370.0,348.9700012207031,352.4100036621094,550400
233,2020-07-23 00:00:00+05:30,354.7799987792969,359.0,351.25,352.44000244140625,187125
234,2020-07-24 00:00:00+05:30,353.3999938964844,354.0,338.0,342.510009765625,157760
235,2020-07-27 00:00:00+05:30,344.7900085449219,344.7900085449219,329.0,332.989990234375,241595
236,2020-07-28 00:00:00+05:30,334.04998779296875,349.6300048828125,334.0299987792969,339.6000061035156,246885
237,2020-07-29 00:00:00+05:30,343.6300048828125,344.8800048828125,336.0,338.2900085449219,138735
238,2020-07-30 00:00:00+05:30,336.0,343.0,335.3999938964844,336.4700012207031,79305
239,2020-07-31 00:00:00+05:30,343.0,343.0,333.9100036621094,337.7099914550781,136810
240,2020-08-03 00:00:00+05:30,339.3999938964844,354.5899963378906,336.3599853515625,354.5899963378906,304960
241,2020-08-04 00:00:00+05:30,356.0,367.19000244140625,346.0,354.7300109863281,424930
242,2020-08-05 00:00:00+05:30,356.7799987792969,369.760009765625,356.7799987792969,358.7300109863281,296860
243,2020-08-06 00:00:00+05:30,361.1400146484375,365.6000061035156,360.1099853515625,361.1499938964844,146525
244,2020-08-07 00:00:00+05:30,365.0,379.0,365.0,368.44000244140625,419270
245,2020-08-10 00:00:00+05:30,393.0,405.2799987792969,385.2099914550781,405.2799987792969,705755
246,2020-08-11 00:00:00+05:30,435.0,445.79998779296875,425.0,434.9100036621094,1754425
247,2020-08-12 00:00:00+05:30,433.20001220703125,433.79998779296875,410.0,422.79998779296875,686750
248,2020-08-13 00:00:00+05:30,424.79998779296875,439.7799987792969,424.79998779296875,429.67999267578125,472770
249,2020-08-14 00:00:00+05:30,436.0,437.0,412.0,420.6300048828125,285825
250,2020-08-17 00:00:00+05:30,422.0,427.2699890136719,412.45001220703125,418.42999267578125,194500
251,2020-08-18 00:00:00+05:30,419.0,424.0,413.20001220703125,420.7799987792969,137010
252,2020-08-19 00:00:00+05:30,420.0,434.0,418.0,422.6400146484375,258610
253,2020-08-20 00:00:00+05:30,420.20001220703125,424.0,418.0,420.95001220703125,181885
254,2020-08-21 00:00:00+05:30,424.0,463.0400085449219,424.0,463.0400085449219,1496990
255,2020-08-24 00:00:00+05:30,473.79998779296875,509.3399963378906,470.20001220703125,509.3399963378906,1419325
256,2020-08-25 00:00:00+05:30,534.0,560.27001953125,518.0,560.27001953125,1931785
257,2020-08-26 00:00:00+05:30,588.280029296875,588.280029296875,563.780029296875,588.280029296875,1241725
258,2020-08-27 00:00:00+05:30,597.7999877929688,615.7999877929688,558.8699951171875,558.8699951171875,1135060
259,2020-08-28 00:00:00+05:30,530.9299926757812,540.0,530.9299926757812,530.9299926757812,280485
260,2020-08-31 00:00:00+05:30,510.6000061035156,555.4000244140625,504.3900146484375,506.3399963378906,1296005
261,2020-09-01 00:00:00+05:30,510.0,531.6500244140625,490.3999938964844,530.4500122070312,621025
262,2020-09-02 00:00:00+05:30,538.0,546.989990234375,519.0,536.5900268554688,536665
263,2020-09-03 00:00:00+05:30,544.0,563.4099731445312,539.0,563.4099731445312,583720
264,2020-09-04 00:00:00+05:30,540.0,566.989990234375,535.239990234375,545.2000122070312,735630
265,2020-09-07 00:00:00+05:30,559.7999877929688,572.0,543.1099853515625,565.219970703125,410240
266,2020-09-08 00:00:00+05:30,565.219970703125,572.4600219726562,544.0,553.3200073242188,309895
267,2020-09-09 00:00:00+05:30,541.1199951171875,549.7999877929688,525.7999877929688,542.47998046875,427385
268,2020-09-10 00:00:00+05:30,557.5700073242188,569.5999755859375,550.0900268554688,569.5999755859375,337510
269,2020-09-11 00:00:00+05:30,580.0,593.0,552.0,581.5900268554688,522075
270,2020-09-14 00:00:00+05:30,610.5999755859375,610.6599731445312,594.0599975585938,610.6599731445312,605345
271,2020-09-15 00:00:00+05:30,623.5999755859375,626.2000122070312,594.4000244140625,604.6400146484375,670050
272,2020-09-16 00:00:00+05:30,600.0,615.5999755859375,595.0,603.02001953125,218535
273,2020-09-17 00:00:00+05:30,606.0,623.7999877929688,603.2000122070312,607.22998046875,299975
274,2020-09-18 00:00:00+05:30,615.989990234375,617.7899780273438,602.2100219726562,607.02001953125,245615
275,2020-09-21 00:00:00+05:30,607.02001953125,612.0,578.0,590.3400268554688,429785
276,2020-09-22 00:00:00+05:30,581.02001953125,584.5900268554688,560.8300170898438,574.3099975585938,421345
