,Date,Open,High,Low,Close,Volume
816,2013-04-18 00:00:00+05:30,106.16296407198823,106.19070495634588,103.79114919912291,104.74819946289062,10283
817,2013-04-22 00:00:00+05:30,105.35848640834885,107.93835452657359,101.0448369074851,105.13656616210938,107925
818,2013-04-23 00:00:00+05:30,108.74284116446876,109.49183144203664,106.78713256401409,107.2309799194336,54130
819,2013-04-25 00:00:00+05:30,109.54730639042282,112.07169959449256,108.81218318645698,111.18399810791016,83479
820,2013-04-26 00:00:00+05:30,111.75268644273763,114.84575081006909,109.99115727066611,113.32002258300781,36094
821,2013-04-29 00:00:00+05:30,115.12316976479092,115.66410683918738,111.7943041605019,115.06768798828125,69690
822,2013-04-30 00:00:00+05:30,116.48244360594198,117.06499538228303,114.0135389012951,116.27438354492188,45422
823,2013-05-02 00:00:00+05:30,118.45203046583033,118.45203046583033,114.31868610429689,116.4963150024414,64797
824,2013-05-03 00:00:00+05:30,117.2036943008548,117.86947557393661,115.48378666958592,115.77506256103516,10096
825,2013-05-06 00:00:00+05:30,117.89720974744368,117.89720974744368,115.15089614846897,117.10659790039062,19875
826,2013-05-07 00:00:00+05:30,115.88602591955785,116.41309592884903,114.31868291932707,114.80413818359375,3685
827,2013-05-08 00:00:00+05:30,113.73613855271432,116.17730938504178,113.73613855271432,113.88871002197266,3957
828,2013-05-09 00:00:00+05:30,114.02742069264308,114.95673024961042,112.98715440809292,113.29229736328125,7281
829,2013-05-10 00:00:00+05:30,112.1133143574524,117.61980179469688,112.1133143574524,113.09809875488281,59071
830,2013-05-13 00:00:00+05:30,112.48780822753906,113.22293144581819,111.6694623528617,112.48780822753906,197472
831,2013-05-14 00:00:00+05:30,112.36297082802643,113.09809404630954,109.65827206583293,110.3379135131836,7304
832,2013-05-15 00:00:00+05:30,112.33524011914531,115.71958746632949,110.69855505256035,114.85962677001953,25982
833,2013-05-16 00:00:00+05:30,111.90527327952584,115.2618731079735,111.90527327952584,112.37686157226562,16202
834,2013-05-17 00:00:00+05:30,111.17014382820729,113.73613840732204,111.17014382820729,112.97327423095703,12252
835,2013-05-20 00:00:00+05:30,113.04262110510537,113.99966459299166,111.94686635638756,112.58489990234375,10502
836,2013-05-21 00:00:00+05:30,112.62651763463838,112.9039265183902,111.91913522764418,111.97461700439453,9011
837,2013-05-22 00:00:00+05:30,111.57236221607967,112.84842924399659,109.7414911589484,110.1159896850586,11635
838,2013-05-23 00:00:00+05:30,111.51688952550585,111.79429839374446,109.24217096119034,109.56118774414062,7007
839,2013-05-24 00:00:00+05:30,109.29764468087829,110.49048906430917,109.24216291131893,109.82471466064453,5109
840,2013-05-27 00:00:00+05:30,111.98848496186484,111.98848496186484,109.5611880966835,109.76924133300781,23852
841,2013-05-28 00:00:00+05:30,109.04798915205413,114.2909486627651,109.04798915205413,113.9441909790039,20563
842,2013-05-29 00:00:00+05:30,113.73614543083552,113.97193957878024,111.39207098077395,113.70840454101562,22690
843,2013-05-30 00:00:00+05:30,111.83590838733052,114.01354413481407,110.42114362615975,111.04530334472656,8956
844,2013-05-31 00:00:00+05:30,110.96207449447591,112.69585584110092,110.43500452791487,112.3490982055664,9363
845,2013-06-03 00:00:00+05:30,112.34910518690415,112.34910518690415,109.07572164779222,109.54730987548828,7749
846,2013-06-04 00:00:00+05:30,107.70257693839123,109.85247192062448,107.34195221354643,108.8260726928711,20279
847,2013-06-05 00:00:00+05:30,107.99384063505394,109.71375505999195,107.64708980943195,108.16028594970703,11015
848,2013-06-06 00:00:00+05:30,109.57504044208332,109.57504044208332,106.91194981050599,108.32672119140625,14159
849,2013-06-07 00:00:00+05:30,108.60413186811972,112.30748883776926,107.6470883990237,111.51688385009766,25052
850,2013-06-10 00:00:00+05:30,110.01889210480913,112.07169704957055,109.02023393224822,109.20054626464844,4399
851,2013-06-11 00:00:00+05:30,108.32673968336346,110.90660810575028,106.56521720838307,109.72763061523438,17151
852,2013-06-12 00:00:00+05:30,110.39340351004128,111.37819477090179,107.97998044988384,109.60279846191406,216434
853,2013-06-13 00:00:00+05:30,106.80100951268945,111.2811047730504,106.80100951268945,110.78176879882812,21157
854,2013-06-14 00:00:00+05:30,109.57504999171506,110.68467175416478,109.0202391104902,109.36699676513672,2191
855,2013-06-17 00:00:00+05:30,110.65692597543831,110.65692597543831,108.96475935202353,109.4640884399414,2427
856,2013-06-18 00:00:00+05:30,108.3128583185648,109.43635395536748,106.80100393972863,107.63321685791016,6487
857,2013-06-19 00:00:00+05:30,109.47796071927108,111.15626039653958,106.24619193494091,107.2448501586914,6832
858,2013-06-20 00:00:00+05:30,106.81487091950818,108.9924997305459,105.45558799880591,107.86901092529297,9766
859,2013-06-21 00:00:00+05:30,106.80100126615179,109.54730792603063,106.80100126615179,109.21442413330078,76907
860,2013-06-24 00:00:00+05:30,109.14509547266086,109.14509547266086,105.84397049743275,106.81488800048828,10431
861,2013-06-25 00:00:00+05:30,105.70525154127728,108.18803015464049,105.70525154127728,107.70256805419922,20873
862,2013-06-26 00:00:00+05:30,108.04933046377347,110.82338509294458,106.45425332140539,109.51957702636719,14608
863,2013-06-27 00:00:00+05:30,109.57504976217302,113.43098503705585,109.13120242433251,112.69586181640625,17409
864,2013-06-28 00:00:00+05:30,111.14240277706116,117.06500382212295,111.14240277706116,116.45470428466797,389438
865,2013-07-01 00:00:00+05:30,115.41444698976076,124.27754134472409,115.41444698976076,120.11646270751953,131302
866,2013-07-02 00:00:00+05:30,117.1620828182929,123.44530763718808,117.1620828182929,120.68512725830078,188961
867,2013-07-03 00:00:00+05:30,122.05828838436109,122.05828838436109,116.51017939885513,119.28424072265625,15173
868,2013-07-04 00:00:00+05:30,118.46589412463581,118.46589412463581,115.51152047153246,116.95403289794922,11374
869,2013-07-05 00:00:00+05:30,118.06366701443342,118.43815877224533,116.53793860082564,117.67530822753906,10489
870,2013-07-08 00:00:00+05:30,117.38401002446896,124.00012622799414,116.53793004320217,118.56298065185547,105581
871,2013-07-09 00:00:00+05:30,119.2703861764439,120.64353629223082,117.21758768629823,119.1871566772461,13407
872,2013-07-10 00:00:00+05:30,117.61980771574319,122.08604286924404,117.61980771574319,121.4896240234375,27176
873,2013-07-11 00:00:00+05:30,124.31626109306826,128.85857994411072,122.34743949404267,123.48653411865234,86167
874,2013-07-12 00:00:00+05:30,124.07720043634299,127.12885058201854,122.62871035557673,124.07718658447266,33147
875,2013-07-15 00:00:00+05:30,124.03500938768227,126.55226826324743,124.03500938768227,125.18816375732422,12087
876,2013-07-16 00:00:00+05:30,125.16004163600128,127.1147898571598,121.65837195658727,122.44589233398438,26727
877,2013-07-17 00:00:00+05:30,123.19123749205936,126.81947181936125,123.19123749205936,125.9756851196289,210450
878,2013-07-18 00:00:00+05:30,124.63970535592664,133.26027794618653,124.63970535592664,129.32266235351562,126151
879,2013-07-19 00:00:00+05:30,129.66017662604926,132.89465779673543,129.29454263542195,131.1227264404297,42982
880,2013-07-22 00:00:00+05:30,129.3788999019542,131.33364782550683,127.77572624283057,127.97260284423828,11170
881,2013-07-23 00:00:00+05:30,130.96802300731872,133.59780062818143,125.8631931594571,128.94296264648438,13288
882,2013-07-24 00:00:00+05:30,128.2538921947825,131.37585459386074,128.2538921947825,130.335205078125,110688
883,2013-07-25 00:00:00+05:30,130.75707197804738,130.75707197804738,125.49753118128302,127.00227355957031,276804
884,2013-07-26 00:00:00+05:30,125.72255972916179,129.94143794428456,125.72255972916179,128.46482849121094,119515
885,2013-07-29 00:00:00+05:30,127.69133377410658,129.9273437589561,125.51159007447329,128.68980407714844,103981
886,2013-07-30 00:00:00+05:30,129.35077737072922,129.3789105171632,127.70542463822214,128.6476287841797,15395
887,2013-07-31 00:00:00+05:30,128.81638456057738,129.94141951517534,124.14750127308463,125.52566528320312,43530
888,2013-08-01 00:00:00+05:30,125.16005450438094,129.22423519926173,124.87879225072453,128.1273193359375,31659
889,2013-08-02 00:00:00+05:30,125.82098247658297,129.36483067835613,125.82098247658297,128.84451293945312,141463
890,2013-08-05 00:00:00+05:30,126.88978122690455,129.3789207716807,126.87572157850781,128.0148162841797,6284
891,2013-08-06 00:00:00+05:30,128.81637726135068,129.37890163270941,119.95673615333105,122.17867279052734,236487
892,2013-08-07 00:00:00+05:30,120.9692889364553,128.53515311798995,120.9692889364553,123.0084228515625,10683
893,2013-08-08 00:00:00+05:30,121.78493071981934,124.27407012401281,120.68802887315928,121.29273223876953,3511
894,2013-08-12 00:00:00+05:30,122.48807722242927,125.30065773261248,122.34743919320505,124.44282531738281,12277
895,2013-08-13 00:00:00+05:30,122.41776734020901,126.45382813285532,122.41776734020901,124.400634765625,13033
896,2013-08-14 00:00:00+05:30,122.69900621391413,125.66628422475995,122.69900621391413,125.08971405029297,259061
897,2013-08-16 00:00:00+05:30,125.16001947347539,125.44126779654187,123.33183611420444,124.65374755859375,79041
898,2013-08-19 00:00:00+05:30,123.47247759449608,126.48194865874392,123.47247759449608,124.79440307617188,20017
899,2013-08-20 00:00:00+05:30,123.47249177789233,128.39451876161806,123.47249177789233,127.38198852539062,157943
900,2013-08-21 00:00:00+05:30,127.12885021219859,127.41011243850059,122.55839790523983,122.96622467041016,41129
901,2013-08-22 00:00:00+05:30,122.9802636662825,125.44126964049696,122.34742722634485,122.92401123046875,91315
902,2013-08-23 00:00:00+05:30,122.95215066607163,129.37890521249003,122.93807716749704,124.33031463623047,71301
903,2013-08-26 00:00:00+05:30,125.160040819034,126.27100235872585,123.753743556392,124.37252044677734,11141
904,2013-08-27 00:00:00+05:30,123.19123446694152,125.96162237778611,123.19123446694152,124.85064697265625,53016
905,2013-08-28 00:00:00+05:30,123.4724797502517,123.4724797502517,114.233143976178,116.28632354736328,14714
906,2013-08-29 00:00:00+05:30,117.0879249433385,118.52234157623937,115.31599362556535,116.6660385131836,33980
907,2013-08-30 00:00:00+05:30,115.59723840790103,117.66449129981675,111.8143069047565,113.02372741699219,7962
908,2013-09-02 00:00:00+05:30,116.15976009564157,116.98946628599924,111.47680325032856,114.61283874511719,18319
909,2013-09-03 00:00:00+05:30,115.62537763656738,116.5675887807339,112.54559434828589,113.13623809814453,5858
910,2013-09-04 00:00:00+05:30,112.06744526351933,113.62843316370497,110.99866275194992,111.88462829589844,19123
911,2013-09-05 00:00:00+05:30,111.3783608261798,113.90968594933219,111.3783608261798,111.80024719238281,3921
912,2013-09-06 00:00:00+05:30,111.94088450998892,116.44101754277077,111.94088450998892,113.72687530517578,5745
913,2013-09-10 00:00:00+05:30,111.37837348183558,114.69721927555476,111.37837348183558,113.98001098632812,6629
914,2013-09-11 00:00:00+05:30,113.34717154724758,117.80511858413244,113.34717154724758,117.18635559082031,19430
915,2013-09-12 00:00:00+05:30,115.62537402074784,118.4098284210898,115.34411180297495,116.79259490966797,9666
916,2013-09-13 00:00:00+05:30,118.69110308700408,118.69110308700408,115.31599767536315,115.66757202148438,2862
917,2013-09-16 00:00:00+05:30,115.681631997028,118.05825975823414,114.75347355992122,115.41443634033203,4373
918,2013-09-17 00:00:00+05:30,118.07231695865168,118.11450975542819,114.55659454871993,116.69415283203125,12855
919,2013-09-18 00:00:00+05:30,116.20196336536408,117.13012185542351,114.28940778766228,115.66757202148438,4715
920,2013-09-19 00:00:00+05:30,115.59724165026039,120.2942581038151,115.59724165026039,116.60977172851562,18361
921,2013-09-20 00:00:00+05:30,116.72227801373609,117.87543228133464,113.36123274233768,115.20347595214844,5880
922,2013-09-23 00:00:00+05:30,112.78465529162474,115.58317614276812,112.78465529162474,114.2331314086914,5761
923,2013-09-24 00:00:00+05:30,115.28786302572614,116.06132376029623,113.37530758778847,113.98001098632812,121323
924,2013-09-25 00:00:00+05:30,114.19094817677234,116.6660279377349,113.36123504057565,114.44408416748047,3960
925,2013-09-26 00:00:00+05:30,116.44101084886174,119.81611562387266,115.61129776481991,116.45507049560547,26802
926,2013-09-27 00:00:00+05:30,115.31598460863832,116.72228183377236,114.05032541713953,114.26126861572266,4402
927,2013-09-30 00:00:00+05:30,113.09403798797132,115.28785550960173,112.517460849693,114.10657501220703,58019
928,2013-10-01 00:00:00+05:30,114.8659725012713,114.8659725012713,113.76906370819508,114.13470458984375,176573
929,2013-10-03 00:00:00+05:30,114.47221341900843,115.70974640631522,114.23314399553388,115.24567413330078,229583
930,2013-10-04 00:00:00+05:30,115.31599109643568,116.72228840068948,114.58472314712157,115.41443634033203,177580
931,2013-10-07 00:00:00+05:30,114.31750995282198,116.98945918393925,114.31750995282198,115.33003997802734,1755
932,2013-10-08 00:00:00+05:30,114.20500948834542,116.68008220933436,114.20500948834542,114.72533416748047,219539
933,2013-10-09 00:00:00+05:30,114.75346466365673,116.3566454054813,114.75346466365673,115.92069244384766,84198
934,2013-10-10 00:00:00+05:30,116.42695431183992,116.44101395895918,114.23313684208017,115.31597900390625,93562
935,2013-10-11 00:00:00+05:30,115.45660708458203,116.44101091301901,113.90968579333328,114.31751251220703,15489
936,2013-10-14 00:00:00+05:30,114.47220110589937,116.44100872579126,114.47220110589937,115.40035247802734,83185
937,2013-10-15 00:00:00+05:30,114.19094291543125,116.72227500214241,114.19094291543125,114.72533416748047,8475
938,2013-10-17 00:00:00+05:30,114.51438722128178,116.63788558684159,114.51438722128178,116.04724884033203,8911
939,2013-10-18 00:00:00+05:30,114.52846819820257,118.24107416176085,114.51440162398109,117.07386016845703,9159
940,2013-10-21 00:00:00+05:30,116.73635546286057,118.40984160415319,116.15977824113581,117.67857360839844,6645
941,2013-10-22 00:00:00+05:30,118.12855753214272,120.9130186540275,115.7378634862357,118.26919555664062,55273
942,2013-10-23 00:00:00+05:30,117.3129153883977,118.57857447015573,116.75039100637065,117.86136627197266,8608
943,2013-10-24 00:00:00+05:30,117.39729745365,119.81612480554618,117.15822803321159,118.73326873779297,20666
944,2013-10-25 00:00:00+05:30,118.40983286829172,120.3786407629061,117.2847978068163,119.99894714355469,10460
945,2013-10-28 00:00:00+05:30,118.21295674118217,121.22241411573768,118.21295674118217,119.87238311767578,11138
946,2013-10-29 00:00:00+05:30,118.14262284847725,121.22239174920797,118.14262284847725,120.39269256591797,8307
947,2013-10-30 00:00:00+05:30,120.94114666481464,123.61310279440401,118.42387434817596,119.91454315185547,393463
948,2013-10-31 00:00:00+05:30,118.69109045944238,122.33338422958334,118.69109045944238,120.47708129882812,12474
949,2013-11-01 00:00:00+05:30,120.47707273207905,123.61310813987028,117.05977512693978,117.88948822021484,14717
950,2013-11-05 00:00:00+05:30,117.98793669214767,123.47247350575844,117.00353975220176,117.7770004272461,5916
951,2013-11-06 00:00:00+05:30,117.77700348396674,118.12856393459359,115.03472808005519,116.83478546142578,5819
952,2013-11-07 00:00:00+05:30,118.11449715664239,118.11449715664239,114.19094147543268,114.38782501220703,11561
953,2013-11-08 00:00:00+05:30,116.53946488093831,116.53946488093831,112.78465932313489,113.03778839111328,13294
954,2013-11-11 00:00:00+05:30,116.08943810365324,116.10350467651728,112.50339702447607,112.71434020996094,8094
955,2013-11-12 00:00:00+05:30,111.37836559809794,114.45814174407793,111.37836559809794,112.16588592529297,6452
956,2013-11-13 00:00:00+05:30,112.77059303501072,113.05184830797376,111.1955454989881,112.26432800292969,2840
957,2013-11-14 00:00:00+05:30,112.78465401511593,113.62843369584755,111.94088126031886,112.27838897705078,3418
958,2013-11-18 00:00:00+05:30,111.94088226386988,113.31904628930955,111.94088226386988,112.02526092529297,7981
959,2013-11-19 00:00:00+05:30,110.54865196502465,113.6987471110878,110.54865196502465,111.77212524414062,7355
960,2013-11-20 00:00:00+05:30,111.7721340345434,113.86750646365186,110.81585631248394,111.13929748535156,12345
961,2013-11-21 00:00:00+05:30,111.92681772662276,113.03779306666668,110.68928478104405,112.55965423583984,10635
962,2013-11-22 00:00:00+05:30,111.39243148788911,112.4612140817873,109.28299252234979,110.08457946777344,4086
963,2013-11-25 00:00:00+05:30,110.00019896701437,112.4752787806295,109.69081745327995,110.19708251953125,9676
964,2013-11-26 00:00:00+05:30,110.11270417828257,111.7861970647645,109.15642648654145,109.42362213134766,3279
965,2013-11-27 00:00:00+05:30,109.15642648654145,110.5345905804113,109.15642648654145,109.42362213134766,1200
966,2013-11-28 00:00:00+05:30,109.1423538585567,112.78464721315923,108.73452715289771,111.7018051147461,33864
967,2013-11-29 00:00:00+05:30,110.53458454807573,112.64402336953344,110.12676474210636,110.40802001953125,10848
968,2013-12-02 00:00:00+05:30,110.2533299361185,113.06591043108193,109.73299831973016,112.86903381347656,19978
969,2013-12-03 00:00:00+05:30,113.71280605105017,113.9096895936799,111.16742119969177,112.47527313232422,3957
970,2013-12-04 00:00:00+05:30,113.90968028575327,115.8784878474346,111.09709310768422,113.95186614990234,29287
971,2013-12-05 00:00:00+05:30,111.57524225648507,115.86443896732844,111.57524225648507,114.43001556396484,7594
972,2013-12-06 00:00:00+05:30,112.12369165028404,115.87848988513815,111.37835724702762,112.54557800292969,49902
973,2013-12-09 00:00:00+05:30,112.78465718098168,115.0347271581794,111.37836690820048,111.65962219238281,14592
974,2013-12-10 00:00:00+05:30,110.66117455580537,112.36278693064837,108.59392125529239,108.94549560546875,18836
975,2013-12-11 00:00:00+05:30,110.68928589641496,111.09710571591893,109.5079984549701,109.66268920898438,7307
976,2013-12-12 00:00:00+05:30,110.25331955770751,110.815836988936,108.2845120113748,109.87361907958984,8611
977,2013-12-13 00:00:00+05:30,109.17048714018341,110.32364839564379,108.59390997542073,109.6908187866211,5409
978,2013-12-16 00:00:00+05:30,108.28452830955891,111.58931438672941,108.00326608864417,111.11117553710938,23274
979,2013-12-17 00:00:00+05:30,111.64556563405719,111.64556563405719,109.15642617235328,109.6767578125,4218
980,2013-12-18 00:00:00+05:30,109.14236591925797,111.02679506499659,108.87517027670239,110.00019836425781,5067
981,2013-12-19 00:00:00+05:30,110.53458263952179,110.53458263952179,108.34077212087041,108.77671813964844,17506
982,2013-12-20 00:00:00+05:30,108.34078180972905,110.22521100448506,108.34078180972905,109.63456726074219,8175
983,2013-12-23 00:00:00+05:30,108.87516786117682,110.53458719702721,108.87516786117682,109.91581726074219,27183
984,2013-12-24 00:00:00+05:30,110.80178084707795,114.72533666311504,110.0705129657987,112.86903381347656,38760
985,2013-12-26 00:00:00+05:30,111.12523251329446,115.48474142517274,111.12523251329446,113.86750793457031,11593
986,2013-12-27 00:00:00+05:30,111.98306847013157,114.47220782293094,111.98306847013157,113.51593017578125,4618
987,2013-12-30 00:00:00+05:30,110.81584742029811,113.34717263613905,110.81584742029811,112.86903381347656,3634
988,2013-12-31 00:00:00+05:30,114.73940236690733,115.3019198468245,111.37836406051782,111.50492858886719,10099
989,2014-01-01 00:00:00+05:30,112.4893349187391,112.50340149216173,111.20960918214597,112.10963439941406,10738
990,2014-01-02 00:00:00+05:30,112.22214329399563,113.34717831875805,109.97207324447076,110.5908432006836,13885
991,2014-01-03 00:00:00+05:30,110.81585701389604,111.37837454677415,109.6908219481398,111.1393051147461,15237
992,2014-01-06 00:00:00+05:30,111.09710248498418,114.43001458990285,109.7470646811197,112.22213745117188,18539
993,2014-01-07 00:00:00+05:30,111.2377388326639,113.61437340617375,111.2377388326639,111.94088745117188,2707
994,2014-01-08 00:00:00+05:30,111.65962069624679,113.62843536288187,110.01426102987975,113.2627944946289,9808
995,2014-01-09 00:00:00+05:30,112.30652454112902,113.51593825943748,110.25333799782194,110.47834777832031,5212
996,2014-01-10 00:00:00+05:30,109.14235803204527,112.47527003624369,109.14235803204527,111.6736831665039,21218
997,2014-01-13 00:00:00+05:30,111.51898720799227,112.43307897017282,111.23773193359375,111.23773193359375,8898
998,2014-01-14 00:00:00+05:30,111.09710570668739,112.93934895890766,110.54865478088203,111.406494140625,19333
999,2014-01-15 00:00:00+05:30,111.65962706597807,112.50340680722296,110.63303726908012,111.82838439941406,8814
1000,2014-01-16 00:00:00+05:30,111.82837195936821,112.50339429208606,109.77518566803842,110.0423812866211,4315
1001,2014-01-17 00:00:00+05:30,111.40649616333019,112.50340496079129,109.9720727045365,111.94088745117188,17990
1002,2014-01-20 00:00:00+05:30,111.37836211887945,112.50339705910129,110.81584464876853,111.29398345947266,5877
1003,2014-01-21 00:00:00+05:30,111.94088350524807,114.19094653847587,111.70181409153216,113.45967864990234,13210
1004,2014-01-22 00:00:00+05:30,112.01119304845068,114.47220614460879,111.95494060815666,112.53152465820312,5070
1005,2014-01-23 00:00:00+05:30,113.05184353807425,113.62842755851959,111.09709557898225,111.51898193359375,5913
1006,2014-01-24 00:00:00+05:30,111.65962789413231,115.24567623766609,108.59391120291781,109.38143157958984,205973
1007,2014-01-27 00:00:00+05:30,109.409553840572,110.77365826506814,107.46887226567235,108.11576843261719,13620
1008,2014-01-28 00:00:00+05:30,107.80637998972938,109.04391287523856,106.87822166817948,107.41261291503906,11077
1009,2014-01-29 00:00:00+05:30,108.84703203929979,108.84703203929979,105.57036567329591,106.34382629394531,17480
1010,2014-01-30 00:00:00+05:30,104.27659370865682,106.45634475618355,104.26252713462974,105.0359878540039,42659
1011,2014-01-31 00:00:00+05:30,108.22825228440776,108.22825228440776,104.09375394527332,104.51564025878906,11199
1012,2014-02-03 00:00:00+05:30,105.47194272564563,108.14389924521468,103.22187261949587,103.8828353881836,15612
1013,2014-02-04 00:00:00+05:30,104.06564946422468,105.45788013035151,100.50772742033777,102.18121337890625,11629
1014,2014-02-05 00:00:00+05:30,102.78590462051345,103.7703083503725,101.32335520810157,102.60308074951172,12361
1015,2014-02-06 00:00:00+05:30,104.37502486091972,104.37502486091972,101.8718258937591,102.6452865600586,21024
1016,2014-02-07 00:00:00+05:30,102.85622534948601,104.3468941779528,102.85622534948601,103.77031707763672,17668
1017,2014-02-10 00:00:00+05:30,107.70794235002718,107.70794235002718,103.24999509635856,104.30471801757812,6648
1018,2014-02-11 00:00:00+05:30,105.64070218789244,105.64070218789244,102.98280526316523,103.1937484741211,5761
1019,2014-02-12 00:00:00+05:30,104.05158715517473,106.21727862170154,103.10936907389616,103.37657165527344,2491
1020,2014-02-13 00:00:00+05:30,103.50313342114629,104.7406664217475,101.60463766095464,104.0656509399414,6700
1021,2014-02-14 00:00:00+05:30,104.36097338450169,104.60004281185951,102.43435139147603,102.71560668945312,41788
1022,2014-02-17 00:00:00+05:30,102.65934113620129,105.14848033328053,99.14361226776451,101.63275146484375,13827
1023,2014-02-18 00:00:00+05:30,100.19833945291163,102.16714715100952,99.56550296528876,100.50772094726562,43104
1024,2014-02-19 00:00:00+05:30,100.47958928470021,101.25304990462473,99.56549757226192,99.94519805908203,6232
1025,2014-02-20 00:00:00+05:30,99.84676971564343,102.63122406952259,98.87642546942102,99.1858139038086,129927
1026,2014-02-21 00:00:00+05:30,99.04517782920774,100.36708938657094,98.87642050982477,99.21392822265625,7952
1027,2014-02-24 00:00:00+05:30,99.21392444794716,101.42180838510222,98.72172600737481,99.11548614501953,11767
1028,2014-02-25 00:00:00+05:30,99.2842467913507,101.75931950155965,98.31390259813986,98.623291015625,33267
1029,2014-02-26 00:00:00+05:30,98.46859505939409,100.39521690652766,98.04670868140795,98.18733978271484,12132
1030,2014-02-28 00:00:00+05:30,95.62788658903749,99.48112328566417,90.42460519685703,98.29984283447266,10589
1031,2014-03-03 00:00:00+05:30,98.17327871155173,102.94061444258816,97.96233551073675,102.18121337890625,20450
1032,2014-03-04 00:00:00+05:30,99.86082895830273,102.19527761365583,99.83270273710885,100.1561508178711,11867
1033,2014-03-05 00:00:00+05:30,99.91708129863065,101.05617594098238,95.64195108900562,97.56857299804688,20463
1034,2014-03-06 00:00:00+05:30,99.27019857855035,103.22188124278536,98.58111645560734,101.4358901977539,20008
1035,2014-03-07 00:00:00+05:30,101.53432459656692,105.1906849707734,99.00299232324821,99.98739624023438,107834
1036,2014-03-10 00:00:00+05:30,101.23899729780484,101.53431914965134,100.0295836699604,101.1686782836914,20747
1037,2014-03-11 00:00:00+05:30,99.88894661286216,101.22492469015901,99.19986464161099,99.69207000732422,279273
1038,2014-03-12 00:00:00+05:30,98.84828987895307,100.97179514565953,98.84828987895307,99.81863403320312,9043
1039,2014-03-13 00:00:00+05:30,100.40928222735502,104.93754129955124,99.002985083694,100.43740844726562,62063
1040,2014-03-14 00:00:00+05:30,101.11241881211096,101.46399308042831,99.67800244627293,99.94519805908203,8240
1041,2014-03-18 00:00:00+05:30,100.94368113563701,101.80151359313506,100.26865873252108,100.9577407836914,43263
1042,2014-03-19 00:00:00+05:30,100.9717977421509,101.25305300986989,99.86082246612176,100.2264633178711,8959
1043,2014-03-20 00:00:00+05:30,101.21086630721538,102.65934235178722,100.42333909742983,101.3233642578125,7103
1044,2014-03-21 00:00:00+05:30,101.534329249163,101.80151798119341,100.99993793323158,101.25306701660156,23012
1045,2014-03-24 00:00:00+05:30,103.4187591075619,103.99533629877715,101.04212439524682,101.449951171875,179371
1046,2014-03-25 00:00:00+05:30,102.09683328989917,102.94061300732956,100.84523375041117,102.36402893066406,34732
1047,2014-03-26 00:00:00+05:30,102.65935007371218,103.61562774429072,101.95620839436991,103.06717681884766,48201
1048,2014-03-27 00:00:00+05:30,103.19374766302951,103.99533462873548,102.13903161654022,103.0531234741211,102551
1049,2014-03-28 00:00:00+05:30,101.82963065500581,104.62815832991129,101.81557100821617,103.98126220703125,72347
1050,2014-03-31 00:00:00+05:30,104.90942213577624,104.90942213577624,102.53278756018493,103.08124542236328,9382
1051,2014-04-01 00:00:00+05:30,105.13443470113447,105.27505888794434,101.8437082185123,103.43281555175781,14992
1052,2014-04-02 00:00:00+05:30,103.6156344939035,107.7220145821304,103.6156344939035,106.03446197509766,35097
1053,2014-04-03 00:00:00+05:30,105.47193977428718,108.8048520433459,105.47193977428718,106.5125961303711,17174
1054,2014-04-04 00:00:00+05:30,104.79691860308837,109.55018781570799,104.79691860308837,108.79078674316406,12826
1055,2014-04-07 00:00:00+05:30,111.94089024571126,111.94089024571126,105.90789517203253,106.59697723388672,43595
1056,2014-04-09 00:00:00+05:30,106.59695745647724,111.43460449204895,106.59695745647724,108.49545288085938,90712
1057,2014-04-10 00:00:00+05:30,111.94087614683745,112.44714116177632,106.9204118628878,107.90481567382812,364398
1058,2014-04-11 00:00:00+05:30,108.18608593903849,110.23927250243923,107.1594961203057,109.52206420898438,33347
1059,2014-04-15 00:00:00+05:30,111.94087950550406,112.16588233781994,108.84703688516863,109.55017852783203,88559
1060,2014-04-16 00:00:00+05:30,109.69081699071795,110.23926792437115,106.87822945344085,107.53919219970703,21779
1061,2014-04-17 00:00:00+05:30,108.70641254256661,110.19708150581957,107.73606828870503,109.92988586425781,35871
1062,2014-04-21 00:00:00+05:30,110.88614934903421,111.08303287453542,109.59236410211396,110.52051544189453,29519
1063,2014-04-22 00:00:00+05:30,111.33616499230423,111.94087523154664,106.47039841526258,107.06103515625,148961
1064,2014-04-23 00:00:00+05:30,106.34383963795665,108.52359760670916,103.22187054508568,105.6125717163086,56209
1065,2014-04-24 00:00:00+05:30,105.6125717163086,105.6125717163086,105.6125717163086,105.6125717163086,0
1066,2014-04-25 00:00:00+05:30,106.42822038878803,108.1438991901504,105.75319797209978,106.99073791503906,28474
1067,2014-04-28 00:00:00+05:30,107.15949850286624,108.84705113283464,106.87823626823716,108.24234771728516,385642
1068,2014-04-29 00:00:00+05:30,108.56577680881685,111.09710200892496,107.86262822647892,109.8876953125,62803
1069,2014-04-30 00:00:00+05:30,110.19707243921985,114.71127175282894,110.19707243921985,111.53305053710938,168743
1070,2014-05-02 00:00:00+05:30,110.01426092582736,115.59724299424946,110.01426092582736,112.93934631347656,62819
1071,2014-05-05 00:00:00+05:30,112.50340158722099,113.34717436338093,110.66115835679503,111.91275787353516,26860
1072,2014-05-06 00:00:00+05:30,112.22214110200505,113.54405965435764,110.84397703285444,112.70028686523438,17839
