,Date,Open,High,Low,Close,Volume
39,2018-08-29 00:00:00+05:30,179.8687522145935,181.9862951377036,173.94575711050473,175.35745239257812,1098097
40,2018-08-30 00:00:00+05:30,176.09397960748063,180.08355846560804,172.10440074935323,176.707763671875,1250231
41,2018-08-31 00:00:00+05:30,177.8125705479197,179.3470249383445,174.3753959913164,175.2960662841797,593876
42,2018-09-03 00:00:00+05:30,176.15535687413154,177.07602710516878,170.9075143140008,171.79750061035156,625438
43,2018-09-04 00:00:00+05:30,171.8589090659076,173.02509779823197,159.58327270405707,162.0997772216797,1188571
44,2018-09-05 00:00:00+05:30,162.09980870686496,165.4142367876774,150.37657464081167,154.7344207763672,1710162
45,2018-09-06 00:00:00+05:30,157.09743307338832,163.81835065883766,154.73437195549073,162.34527587890625,1798160
46,2018-09-07 00:00:00+05:30,162.59079727364275,162.8669995516807,158.29433170155772,160.19705200195312,680188
47,2018-09-10 00:00:00+05:30,163.11251954336808,168.78999656316367,163.11251954336808,165.44488525390625,1905833
48,2018-09-11 00:00:00+05:30,168.3512238110559,168.81499420393848,160.77618944926368,161.39456176757812,649583
49,2018-09-12 00:00:00+05:30,161.39456597512202,162.32211857953942,151.50064400757012,156.78770446777344,1139216
50,2018-09-14 00:00:00+05:30,158.61188940843033,162.22935973975726,157.99351710112555,159.4776153564453,620098
51,2018-09-17 00:00:00+05:30,160.55975847694492,160.62159688728752,154.5924875152968,156.6949462890625,865072
52,2018-09-18 00:00:00+05:30,157.43698196464769,158.11719267677537,152.3354370071021,153.13931274414062,576076
53,2018-09-19 00:00:00+05:30,160.40516950002504,161.95109438627767,153.97411631186807,156.88046264648438,1364266
54,2018-09-21 00:00:00+05:30,158.30271689116037,158.30271689116037,136.04139530116618,148.56338500976562,1090788
55,2018-09-24 00:00:00+05:30,149.02715292668103,149.61460010407174,140.67915665631344,141.63763427734375,544591
56,2018-09-25 00:00:00+05:30,141.11204572107812,148.1923857345466,140.83377872246447,146.3372802734375,908867
57,2018-09-26 00:00:00+05:30,147.4503104264795,157.31331868379465,146.86286321961052,156.13841247558594,1129342
58,2018-09-27 00:00:00+05:30,156.04567416823352,161.92018212520617,153.6031098235666,154.80892944335938,1125371
59,2018-09-28 00:00:00+05:30,154.59248617811673,154.80891471520846,148.93439552265173,152.18084716796875,713680
60,2018-10-01 00:00:00+05:30,150.882280128665,154.46882571601662,145.34786570674726,152.768310546875,552140
61,2018-10-03 00:00:00+05:30,150.29481143435703,156.7567775912569,150.1092962117414,153.23207092285156,411551
62,2018-10-04 00:00:00+05:30,150.263896614606,152.61370908396702,147.79041911617688,149.27450561523438,299436
63,2018-10-05 00:00:00+05:30,149.27449009729364,151.09868177421325,139.68976136434162,141.0501708984375,486288
64,2018-10-08 00:00:00+05:30,141.60671847111038,147.11021913496216,141.05018456359198,143.6473388671875,524608
65,2018-10-09 00:00:00+05:30,144.85318262013124,145.00778457154516,139.16417756560367,140.74102783203125,288740
66,2018-10-10 00:00:00+05:30,140.98834543604983,150.14022976071092,140.7410035864487,148.099609375,548230
67,2018-10-11 00:00:00+05:30,141.76131485527915,146.8628719677365,140.98835237123845,144.296630859375,322772
68,2018-10-12 00:00:00+05:30,145.8734871344876,151.43881489733278,145.8734871344876,150.14024353027344,379316
69,2018-10-15 00:00:00+05:30,150.14020313967814,157.56063422907604,150.14020313967814,155.05624389648438,599330
70,2018-10-16 00:00:00+05:30,155.58187532862348,158.92107865240882,153.97411207581612,155.73646545410156,344830
71,2018-10-17 00:00:00+05:30,155.8292220847424,156.942278015723,148.40877844471848,148.93438720703125,266395
72,2018-10-19 00:00:00+05:30,148.0995898674512,149.24357083442305,143.55456750929605,145.99713134765625,210276
73,2018-10-22 00:00:00+05:30,146.55368658047396,149.39818276118842,143.09080628072888,148.3160400390625,302320
74,2018-10-23 00:00:00+05:30,146.5536877712318,150.26389815979266,145.0077628445077,147.23388671875,214980
75,2018-10-24 00:00:00+05:30,148.40875892002208,150.8822358764621,146.6464058514043,148.5015106201172,226743
76,2018-10-25 00:00:00+05:30,146.49183318089726,148.2850997647315,145.78070920847418,147.2029571533203,150076
77,2018-10-26 00:00:00+05:30,147.4812000008918,149.52181987384512,144.6985311766518,147.29568481445312,191635
78,2018-10-29 00:00:00+05:30,147.29571931117937,156.3239266596488,147.1720424912551,155.3963623046875,412198
79,2018-10-30 00:00:00+05:30,154.03594935827877,161.42546817010748,153.72676910958396,156.81861877441406,295846
80,2018-10-31 00:00:00+05:30,156.44759809864686,158.36455350264617,153.6340151996163,156.7567901611328,266897
81,2018-11-01 00:00:00+05:30,156.81862296506256,164.48640892341027,155.4582015277218,163.24966430664062,439990
82,2018-11-02 00:00:00+05:30,164.48642525680427,166.21785373884654,158.05537148215598,160.06507873535156,239346
83,2018-11-05 00:00:00+05:30,158.92110082582144,164.48642868082698,157.2824122425987,163.12600708007812,258531
84,2018-11-06 00:00:00+05:30,163.15693423202035,166.92899519852654,162.3530465861392,164.05357360839844,170471
85,2018-11-07 00:00:00+05:30,165.19755283627674,167.8256207201875,164.85744743600006,167.20726013183594,158566
86,2018-11-09 00:00:00+05:30,166.95985842294414,179.7910374454579,165.75403911033789,175.58612060546875,800473
87,2018-11-12 00:00:00+05:30,176.23543485715257,176.88472047069016,171.75225038347122,173.7001190185547,243087
88,2018-11-13 00:00:00+05:30,173.7619641630192,192.31306328801475,170.17541880396556,187.6443634033203,4015667
89,2018-11-14 00:00:00+05:30,194.16816269122745,198.86777574471975,189.53038804831053,194.84837341308594,3095430
90,2018-11-15 00:00:00+05:30,189.0357091459053,191.60195033485087,182.41915196186173,183.84140014648438,813585
91,2018-11-16 00:00:00+05:30,181.80074523379008,187.67526390440275,176.42093379768508,182.29544067382812,810042
92,2018-11-19 00:00:00+05:30,182.41914994127302,183.0375222999683,174.3803446616497,175.36973571777344,577712
93,2018-11-20 00:00:00+05:30,174.8440875659366,176.08083208867475,166.24874969576328,167.39273071289062,498658
94,2018-11-21 00:00:00+05:30,167.64010930210017,180.37852788778574,167.64010930210017,172.37063598632812,1279702
95,2018-11-22 00:00:00+05:30,173.1435870377115,174.0093011986694,167.94927848302248,168.8768310546875,419865
96,2018-11-26 00:00:00+05:30,169.37152703370944,176.23543731384788,165.32121137372974,166.8052978515625,594686
97,2018-11-27 00:00:00+05:30,166.65071142252316,170.360921802265,166.65071142252316,169.3096923828125,357382
98,2018-11-28 00:00:00+05:30,169.9280589417628,170.51551794103852,164.54824699710238,165.47579956054688,308727
99,2018-11-29 00:00:00+05:30,166.95988050799505,169.37151945221333,164.64099327871733,165.41395568847656,239362
100,2018-11-30 00:00:00+05:30,165.6613292017402,168.75317921182594,163.868050534544,164.88836669921875,227108
101,2018-12-03 00:00:00+05:30,165.90867180119034,168.53673960356605,165.35213785336248,166.0323486328125,228575
102,2018-12-04 00:00:00+05:30,165.59948320192194,174.65860426013282,164.57916708397659,168.9386749267578,1114340
103,2018-12-05 00:00:00+05:30,167.57827688272695,169.92807775659307,165.16662579738284,166.43429565429688,262217
104,2018-12-06 00:00:00+05:30,165.53765258992632,169.12419813459746,165.4758141743061,167.54734802246094,410961
105,2018-12-07 00:00:00+05:30,167.8874466108132,170.0517438919689,167.17632255169244,169.1241912841797,322516
106,2018-12-10 00:00:00+05:30,165.72316635103635,166.95991115142854,161.4873348705728,162.60040283203125,158218
107,2018-12-11 00:00:00+05:30,160.77620084718066,169.24787508138814,160.18875359009502,167.7019500732422,341003
108,2018-12-12 00:00:00+05:30,168.1657397774808,173.0508690245985,168.1657397774808,168.6913604736328,360980
109,2018-12-13 00:00:00+05:30,170.70103817377273,175.61708021767748,168.72225603185646,169.43338012695312,526190
110,2018-12-14 00:00:00+05:30,169.40248352139358,171.13391216907615,165.16664004951738,165.6922607421875,289890
111,2018-12-17 00:00:00+05:30,166.836214149843,182.35730172608,166.8053008410818,178.09054565429688,1713298
112,2018-12-18 00:00:00+05:30,180.56400634835265,183.0374834638501,177.16296499438306,178.4615478515625,1282016
113,2018-12-19 00:00:00+05:30,178.83256331293077,178.86347661624842,173.947435775911,175.43153381347656,359836
114,2018-12-20 00:00:00+05:30,174.38031363321946,183.65586197978496,173.57642617161412,182.29544067382812,955357
115,2018-12-21 00:00:00+05:30,182.41914356300154,184.08874533475975,174.3803385644544,177.9359588623047,1477687
116,2018-12-24 00:00:00+05:30,176.42096170352846,179.82199191744806,175.0296268725717,176.0808563232422,407217
117,2018-12-26 00:00:00+05:30,174.99869471310186,176.6992215459753,171.35031098988955,173.01991271972656,525601
118,2018-12-27 00:00:00+05:30,174.12074368836963,175.47319983175763,172.98845370803028,173.3973388671875,311918
119,2018-12-28 00:00:00+05:30,173.61752617830166,176.63695849489463,172.98847477947209,174.21511840820312,249831
120,2018-12-31 00:00:00+05:30,175.9764105293634,176.13367033538916,171.7932300997839,172.359375,291692
121,2019-01-01 00:00:00+05:30,172.61104517529958,173.17719022274048,169.96903895329447,170.69244384765625,191062
122,2019-01-02 00:00:00+05:30,170.44079853539796,171.57308849768833,168.01895878231156,168.2705841064453,250373
123,2019-01-03 00:00:00+05:30,169.15126056747005,169.62305208411897,164.87372574346307,165.50277709960938,239853
124,2019-01-04 00:00:00+05:30,166.3519711221249,167.23263569738182,161.72845810571607,163.74142456054688,243696
125,2019-01-07 00:00:00+05:30,167.32701380857662,168.01895945640896,162.67205327682828,163.52127075195312,489543
126,2019-01-08 00:00:00+05:30,164.08742338870923,164.77938111756794,161.28815730110054,162.1373748779297,311330
127,2019-01-09 00:00:00+05:30,162.86077076529426,163.8672481344009,161.72848072551017,162.73497009277344,199425
128,2019-01-10 00:00:00+05:30,162.92368188087113,169.52870330735328,161.7599446383515,168.3020477294922,562057
129,2019-01-11 00:00:00+05:30,170.47224398933122,172.17067879616584,167.95605094114376,168.45928955078125,605840
130,2019-01-14 00:00:00+05:30,168.17621885630177,168.27057234718032,165.15677516848353,165.75437927246094,139151
131,2019-01-15 00:00:00+05:30,166.22618664392698,168.4907667906049,162.92368192879303,163.89871215820312,272140
132,2019-01-16 00:00:00+05:30,163.55271620694654,165.8172961169141,162.4518854163544,163.33255004882812,266108
133,2019-01-17 00:00:00+05:30,163.48980714913154,166.3834383189496,159.5897107005294,160.21875,461071
134,2019-01-18 00:00:00+05:30,160.72200829213534,162.73497509032293,157.98564861072856,159.872802734375,227643
135,2019-01-21 00:00:00+05:30,159.90423208706622,160.87926220888482,158.52032881578185,158.77194213867188,156245
136,2019-01-22 00:00:00+05:30,158.20582423440305,160.4074981776494,155.34365170763013,155.62672424316406,221587
137,2019-01-23 00:00:00+05:30,156.00413699631238,158.52034243025025,153.17342388036735,154.5573272705078,207726
138,2019-01-24 00:00:00+05:30,155.02914735768218,155.18640722674397,149.58787430066363,150.311279296875,276025
139,2019-01-25 00:00:00+05:30,150.46849824984028,166.54069965960082,150.02816593694092,154.74603271484375,1917366
140,2019-01-28 00:00:00+05:30,154.4315218114893,158.96068220557436,150.15399876996943,151.00320434570312,406040
141,2019-01-29 00:00:00+05:30,149.87090709517477,152.29273483203073,145.9393514210952,147.4805145263672,490712
142,2019-01-30 00:00:00+05:30,148.10957891290948,157.8598330463766,148.10957891290948,152.19839477539062,1050738
143,2019-01-31 00:00:00+05:30,153.64519287639368,155.7210538184927,152.35564307900123,153.33067321777344,416513
144,2019-02-01 00:00:00+05:30,153.95974105154286,155.24929098729143,148.42410327992184,150.9717559814453,359432
145,2019-02-04 00:00:00+05:30,150.84597662712838,150.84597662712838,144.05224658715395,144.58694458007812,391456
146,2019-02-05 00:00:00+05:30,145.3103315813882,150.18545927335225,144.30385407071788,145.12161254882812,506172
147,2019-02-06 00:00:00+05:30,145.87645843838033,147.66924702995018,143.14008680016795,144.90142822265625,300500
148,2019-02-07 00:00:00+05:30,144.83851779649007,147.04019151289194,143.92639394284186,144.64981079101562,264285
149,2019-02-08 00:00:00+05:30,145.46757807978761,146.41114915959264,143.14009155132183,143.67478942871094,232098
150,2019-02-11 00:00:00+05:30,143.67479765761266,143.89496385557183,138.42223208220324,138.6424102783203,431035
151,2019-02-12 00:00:00+05:30,140.12067311570127,142.7941387699955,133.35840304505723,134.14471435546875,1258265
152,2019-02-14 00:00:00+05:30,132.79225445301847,134.45923054788577,131.03091284463324,133.01242065429688,302128
153,2019-02-15 00:00:00+05:30,133.35836890911062,133.35836890911062,128.95502189867423,129.7413330078125,302206
154,2019-02-18 00:00:00+05:30,130.8107244874649,130.8107244874649,126.43883637662218,127.47676086425781,367213
155,2019-02-19 00:00:00+05:30,128.26308613200158,134.20759720999058,127.6340467360625,129.83570861816406,807841
156,2019-02-20 00:00:00+05:30,129.83571304689903,133.2325834919938,129.83571304689903,132.63497924804688,1230645
157,2019-02-21 00:00:00+05:30,133.01241115914996,135.08827233598723,130.33894576593892,133.45274353027344,427055
158,2019-02-22 00:00:00+05:30,133.0753154997913,138.35932787025988,132.19463877260847,136.91250610351562,529095
159,2019-02-25 00:00:00+05:30,137.79316831214544,139.42869692097827,136.5350656905338,137.82461547851562,327167
160,2019-02-26 00:00:00+05:30,132.94948670030658,137.0697613222518,132.66641421485758,134.8680877685547,400411
161,2019-02-27 00:00:00+05:30,136.18908965888392,145.75063618412003,135.84311083094715,143.32879638671875,1285833
162,2019-02-28 00:00:00+05:30,142.16509209524258,152.16697325934402,142.16509209524258,148.10960388183594,2524506
163,2019-03-01 00:00:00+05:30,149.1474881946744,152.6701706677674,147.95230392523928,149.80799865722656,534272
164,2019-03-05 00:00:00+05:30,149.77657785959866,163.552755636126,149.0846320521937,161.6027069091797,1370730
165,2019-03-06 00:00:00+05:30,163.23820910466387,166.57216089720632,158.6146954323262,159.4639129638672,548306
166,2019-03-07 00:00:00+05:30,159.9671604299115,162.7035201829693,154.96622046844317,160.50184631347656,445073
167,2019-03-08 00:00:00+05:30,159.14938471607397,165.7544061043398,158.17436649074907,162.2317352294922,746522
168,2019-03-11 00:00:00+05:30,162.8922405888863,166.60363062958476,162.29463636314966,164.7164764404297,818118
169,2019-03-12 00:00:00+05:30,166.3834357313651,169.65448083146998,164.8737078412793,168.9310760498047,797918
170,2019-03-13 00:00:00+05:30,169.21417464138116,172.35941956779405,165.9116698682791,166.50926208496094,673242
171,2019-03-14 00:00:00+05:30,166.06891831378996,171.66746205719332,166.06891831378996,168.0189666748047,853443
172,2019-03-15 00:00:00+05:30,168.61659000748514,172.67395902457773,168.08189210690753,171.32150268554688,644293
173,2019-03-18 00:00:00+05:30,175.55084893324172,177.82573376511397,171.3214811079833,172.79534912109375,644560
174,2019-03-19 00:00:00+05:30,172.98762591934326,174.26924570595796,171.22537885110646,172.37884521484375,480247
175,2019-03-20 00:00:00+05:30,174.0700523602546,174.16762128847373,169.19140743672853,169.58169555664062,388391
176,2019-03-22 00:00:00+05:30,168.47590095306182,168.47590095306182,164.96328239102994,166.8496856689453,358960
177,2019-03-25 00:00:00+05:30,164.1176522262944,164.50795284831347,158.91376800309374,160.83270263671875,279758
178,2019-03-26 00:00:00+05:30,163.92251192001004,166.52445399347846,161.54822659549174,163.53221130371094,416632
179,2019-03-27 00:00:00+05:30,163.92251921163464,167.79290744264213,163.5322185779741,166.94728088378906,328038
180,2019-03-28 00:00:00+05:30,167.40261921602064,169.09388474076584,166.00407296300133,166.94728088378906,236036
181,2019-04-01 00:00:00+05:30,170.19972592723974,171.33807185282714,166.97981366951527,167.37010192871094,218356
182,2019-04-02 00:00:00+05:30,167.5327119786468,168.5735012921733,164.93076971242905,165.8739776611328,209951
183,2019-04-03 00:00:00+05:30,165.90645541692254,167.76035200487823,161.32052943143205,162.16616821289062,322932
184,2019-04-04 00:00:00+05:30,162.62151693812345,162.78413597365414,157.48267104750093,160.08462524414062,240662
185,2019-04-05 00:00:00+05:30,160.96280851320302,162.5890239411087,160.01960058732834,160.63755798339844,238800
186,2019-04-08 00:00:00+05:30,161.3205356195248,161.3205356195248,158.0681053658486,158.36082458496094,137925
187,2019-04-09 00:00:00+05:30,158.65356791287695,159.88949507105423,156.8322146345512,159.01133728027344,157520
188,2019-04-10 00:00:00+05:30,158.5234524199619,165.87393916709394,157.71034487502519,164.28024291992188,372232
189,2019-04-11 00:00:00+05:30,165.87397521737543,170.29728320829838,165.87397521737543,167.239990234375,1710466
190,2019-04-12 00:00:00+05:30,167.17493605379974,167.63027434790982,162.49142809829507,164.1826934814453,430025
191,2019-04-15 00:00:00+05:30,165.09337782479074,167.82542012482455,163.2720245627939,165.77639770507812,325495
192,2019-04-16 00:00:00+05:30,166.9147434985532,171.04533200033077,163.75988173102138,164.44290161132812,729422
193,2019-04-18 00:00:00+05:30,164.57298509528815,165.25600495768467,161.3205544617288,161.87347412109375,258266
194,2019-04-22 00:00:00+05:30,161.93850772607794,161.93850772607794,157.7428696585031,158.32830810546875,149353
195,2019-04-23 00:00:00+05:30,159.62928999309034,159.8244278765934,156.96228565052053,157.2550048828125,116503
196,2019-04-24 00:00:00+05:30,157.41765582477822,159.75939756610362,155.88900937714723,158.49095153808594,160075
197,2019-04-25 00:00:00+05:30,157.74286449198823,160.9952946876993,157.74286449198823,159.36907958984375,123925
198,2019-04-26 00:00:00+05:30,159.20648760845535,159.9545451917092,156.11667591620602,157.67784118652344,217716
199,2019-04-30 00:00:00+05:30,160.47491366313636,161.32054009344787,159.04384877836418,159.5967559814453,276406
200,2019-05-02 00:00:00+05:30,159.36908684993696,161.19045230904104,157.61277148655486,159.5967559814453,114886
201,2019-05-03 00:00:00+05:30,160.50743774767616,165.48366477305444,159.56424234650714,161.71084594726562,384675
202,2019-05-06 00:00:00+05:30,159.40162252234154,162.16619605071526,158.78366515830055,161.35308837890625,93765
203,2019-05-07 00:00:00+05:30,161.38558993542333,163.5972435583448,159.369086599361,160.08462524414062,225346
204,2019-05-08 00:00:00+05:30,159.36908845502387,159.98704576005076,155.95403904096653,156.86471557617188,178750
205,2019-05-09 00:00:00+05:30,156.11666943892115,156.76715804299096,153.54724627671644,154.3278350830078,176182
206,2019-05-10 00:00:00+05:30,154.39288141903023,156.63705402095366,152.53899700721567,154.4579315185547,136045
207,2019-05-13 00:00:00+05:30,155.14093256695926,161.25550519314854,154.45792516062377,157.2550048828125,401560
208,2019-05-14 00:00:00+05:30,157.0598808395696,157.93803861382955,154.42540751678968,157.35260009765625,112741
209,2019-05-15 00:00:00+05:30,155.46614582814985,156.05158419928424,149.57925568412742,151.30303955078125,395952
210,2019-05-16 00:00:00+05:30,150.5875458774111,151.3030846346817,146.6846263759043,149.0914306640625,160295
211,2019-05-17 00:00:00+05:30,148.92877970038657,152.50644790627626,148.66857933273968,151.8234405517578,110690
212,2019-05-20 00:00:00+05:30,158.00310183233157,162.29630970262508,156.2142548805097,161.41815185546875,375452
213,2019-05-21 00:00:00+05:30,161.93850002851292,165.74383734587022,159.40159607657168,161.22296142578125,329555
214,2019-05-22 00:00:00+05:30,162.36134629645932,169.06135848812946,160.40989269855586,165.8739776611328,497065
215,2019-05-23 00:00:00+05:30,167.07736716242937,170.72009860109927,163.8574676098838,165.1909637451172,416241
216,2019-05-24 00:00:00+05:30,169.15893139162358,174.9482670269163,167.27252785725426,173.28952026367188,713581
217,2019-05-27 00:00:00+05:30,174.8832004172787,178.81863859085232,173.74484222682253,176.8997039794922,735791
218,2019-05-28 00:00:00+05:30,178.42833963542753,179.59921660331167,176.28173599665254,177.6477508544922,392837
219,2019-05-29 00:00:00+05:30,178.00551479159608,182.6564912689212,173.7448264893715,180.5098876953125,2813823
220,2019-05-30 00:00:00+05:30,182.88417106125456,186.62447121227208,180.3797980116137,184.2501983642578,1479203
221,2019-05-31 00:00:00+05:30,184.77057536372098,187.76280537428943,178.68852158682836,182.29872131347656,690865
222,2019-06-03 00:00:00+05:30,183.24194222293747,184.0550498805815,179.59922339066296,181.51815795898438,362167
223,2019-06-04 00:00:00+05:30,182.0385536592465,184.08757610556162,178.55845373761943,179.07884216308594,325432
224,2019-06-06 00:00:00+05:30,180.0545569320493,184.5103833041279,175.95648749796064,180.24969482421875,592480
225,2019-06-07 00:00:00+05:30,179.63175043911255,184.41282765459576,179.2739810682888,183.46961975097656,479843
226,2019-06-10 00:00:00+05:30,185.12832922144173,186.00648690314884,180.8351221600096,181.97348022460938,420588
227,2019-06-11 00:00:00+05:30,180.18466704536237,181.16039378100817,177.25747443138644,178.6234893798828,251381
228,2019-06-12 00:00:00+05:30,177.84288420801255,180.8351140346067,177.32249587264675,179.04627990722656,247568
229,2019-06-13 00:00:00+05:30,179.5016350568823,180.1846548921001,177.32251257448746,179.4691162109375,227273
230,2019-06-14 00:00:00+05:30,180.15210314326112,193.77979334568786,180.15210314326112,191.24288940429688,2832805
231,2019-06-17 00:00:00+05:30,193.12933102040972,196.05651109373144,185.713780872511,190.49485778808594,1867222
232,2019-06-18 00:00:00+05:30,191.92592813364553,192.99923620875967,186.5919438267517,188.12059020996094,622240
233,2019-06-19 00:00:00+05:30,188.80356704088769,190.36473201837754,179.59919620145106,181.84336853027344,578232
234,2019-06-20 00:00:00+05:30,181.77833530517287,183.92493889927601,180.41232047576065,182.26620483398438,363358
235,2019-06-21 00:00:00+05:30,182.7215485586796,187.27495627323137,181.61572167983348,183.89242553710938,425595
236,2019-06-24 00:00:00+05:30,185.38851593530046,188.3807456757209,179.0137559088981,180.08705139160156,1155086
237,2019-06-25 00:00:00+05:30,179.53415297974237,179.53415297974237,173.97250020829802,177.5826873779297,616923
238,2019-06-26 00:00:00+05:30,178.23319032918556,182.39630983891945,176.28173697655623,181.19290161132812,590048
239,2019-06-27 00:00:00+05:30,182.0385413925108,191.04777548202813,181.48562174875204,189.22640991210938,831292
240,2019-06-28 00:00:00+05:30,189.29147259210393,191.01525692354687,187.34000669313124,189.74681091308594,528998
241,2019-07-01 00:00:00+05:30,191.89341121264204,193.19438845486516,188.4133113577894,189.3890380859375,386318
242,2019-07-02 00:00:00+05:30,189.3890393446818,194.10506637028692,188.57593166464778,192.9667205810547,598877
243,2019-07-03 00:00:00+05:30,193.324473278538,194.82060080618342,191.34050100488332,193.0642852783203,542992
244,2019-07-04 00:00:00+05:30,193.4870928820955,201.22786841812814,192.4463037238765,198.72349548339844,1206642
245,2019-07-05 00:00:00+05:30,199.04878925174896,204.6754936634383,193.84489195731982,195.73130798339844,2071850
246,2019-07-08 00:00:00+05:30,195.73127374242915,195.73127374242915,187.86038526925597,188.70602416992188,714183
247,2019-07-09 00:00:00+05:30,188.73853264618106,190.91766747166457,187.43756792692645,188.96620178222656,477210
248,2019-07-10 00:00:00+05:30,191.20874909977164,191.20874909977164,188.6364380948352,188.96621704101562,148355
249,2019-07-11 00:00:00+05:30,190.25236459618253,191.60447834745784,187.71302655983425,188.66940307617188,253955
250,2019-07-12 00:00:00+05:30,189.16407828732457,191.14277698194132,188.07578519910373,188.76834106445312,218846
251,2019-07-15 00:00:00+05:30,189.23005182208195,191.27470898182855,188.76835626151922,189.75770568847656,458152
252,2019-07-16 00:00:00+05:30,190.25238501117724,190.9449409719576,188.63645045663253,189.88963317871094,152833
253,2019-07-17 00:00:00+05:30,190.61515022056838,192.7587512609567,188.7683678647988,190.31834411621094,171330
254,2019-07-18 00:00:00+05:30,190.9449290348448,194.20978338476445,188.96621761101244,192.2970428466797,389921
255,2019-07-19 00:00:00+05:30,193.88000387582295,195.3310488515539,190.94492848158282,192.69277954101562,920250
256,2019-07-22 00:00:00+05:30,193.7810635423266,193.7810635423266,191.27471079821638,191.37364196777344,184322
