,Date,Open,High,Low,Close,Volume
19,2016-12-05 00:00:00+05:30,879.2043912460169,884.821530412311,825.4752340032047,834.9022827148438,1316337
20,2016-12-06 00:00:00+05:30,840.1286585662502,852.828277823647,840.0798258017717,845.6481323242188,496977
21,2016-12-07 00:00:00+05:30,850.9233139314387,857.1266252005174,832.313499373931,840.2752075195312,801131
22,2016-12-08 00:00:00+05:30,844.524718964858,878.0321655251298,842.0336516146895,871.1939086914062,437545
23,2016-12-09 00:00:00+05:30,871.3892999524865,874.7107628381269,848.4811276195692,855.4659423828125,383676
24,2016-12-12 00:00:00+05:30,843.3035452701379,853.121315714079,831.3365966115116,834.9022827148438,137695
25,2016-12-13 00:00:00+05:30,835.1953427996921,848.9206883795907,831.6784894434543,836.2210693359375,202170
26,2016-12-14 00:00:00+05:30,837.6375816818654,844.5246708902368,830.8969907652422,832.7531127929688,294155
27,2016-12-15 00:00:00+05:30,832.3135122398286,840.1286625894984,830.3597246524112,838.0772094726562,234265
28,2016-12-16 00:00:00+05:30,842.326656262628,854.3912705162991,833.583445064184,849.8975830078125,573841
29,2016-12-19 00:00:00+05:30,843.4501552543055,862.988031821467,836.5630060644871,847.99267578125,118349
30,2016-12-20 00:00:00+05:30,852.8283118082036,858.6896747759575,826.5987363774515,837.0514526367188,246534
31,2016-12-21 00:00:00+05:30,835.2442150708447,864.5510296347339,816.2436183702831,856.9801025390625,272623
32,2016-12-22 00:00:00+05:30,857.7127225447252,857.7127225447252,818.1973579694859,821.2745971679688,126205
33,2016-12-23 00:00:00+05:30,825.4752768412789,833.2415946252916,811.9941540675426,817.3182373046875,100586
34,2016-12-26 00:00:00+05:30,812.7756785934608,822.2515608097285,788.402165249128,791.7724609375,205665
35,2016-12-27 00:00:00+05:30,796.1684610789966,816.7808967735491,796.1684610789966,811.1637573242188,120896
36,2016-12-28 00:00:00+05:30,813.7525069341518,822.495718063279,805.9373568075333,807.5492553710938,83260
37,2016-12-29 00:00:00+05:30,806.9142551010422,815.169019393574,803.0066800158071,810.2357177734375,33398
38,2016-12-30 00:00:00+05:30,810.2357603599854,837.8818436161478,810.2357603599854,820.6884765625,144394
39,2017-01-02 00:00:00+05:30,827.4290499642336,834.2673065755083,806.670056680007,813.3617553710938,124507
40,2017-01-03 00:00:00+05:30,815.6574353785677,820.2976806164917,808.8680120002119,811.2614135742188,360636
41,2017-01-04 00:00:00+05:30,817.660098053521,819.6138856235414,796.5103237581046,798.464111328125,74419
42,2017-01-05 00:00:00+05:30,801.1506132446945,817.660142968193,800.9063897850266,802.0786743164062,145394
43,2017-01-06 00:00:00+05:30,806.6700471894627,806.6700471894627,791.2839699951134,794.3123168945312,74414
44,2017-01-09 00:00:00+05:30,800.027177305559,802.0297976402236,793.237753573522,795.7288208007812,51720
45,2017-01-10 00:00:00+05:30,794.312322020199,800.320242718136,791.2839751012392,792.2120361328125,55122
46,2017-01-11 00:00:00+05:30,793.2377194323336,808.5749631246555,791.6747132932494,793.38427734375,264849
47,2017-01-12 00:00:00+05:30,794.3122783536917,801.0528690283876,791.2839316012122,792.700439453125,105914
48,2017-01-13 00:00:00+05:30,794.2146993892935,797.1453809368554,787.3764424449822,789.672119140625,219152
49,2017-01-16 00:00:00+05:30,793.0911995102366,795.973048115523,782.4919257393684,784.73876953125,122601
50,2017-01-17 00:00:00+05:30,792.0654572142369,821.079214123712,781.7104070966495,808.8680419921875,318060
51,2017-01-18 00:00:00+05:30,813.752546251767,818.5393497855474,806.0350612789043,810.52880859375,262088
52,2017-01-19 00:00:00+05:30,811.1149037051209,819.6138916218823,803.2020878385746,813.45947265625,92005
53,2017-01-20 00:00:00+05:30,814.2409709554355,817.464708525547,808.4284410014466,810.0891723632812,138741
54,2017-01-23 00:00:00+05:30,808.6726911293813,815.7063385484248,806.1816238168714,810.47998046875,154007
55,2017-01-24 00:00:00+05:30,810.8218486142353,849.7999348252754,809.8449548207242,840.8125,721010
56,2017-01-25 00:00:00+05:30,856.5892894644195,927.7560373052007,849.8975909032307,917.5474853515625,1341314
57,2017-01-27 00:00:00+05:30,913.3956990058284,923.16463696311,901.4287500081584,904.4082641601562,188456
58,2017-01-30 00:00:00+05:30,896.0070048839558,899.5726314774405,887.019570003005,889.3152465820312,63600
59,2017-01-31 00:00:00+05:30,890.6828652925717,922.187688331437,869.1912030645085,883.7957763671875,220013
60,2017-02-01 00:00:00+05:30,880.865185518076,904.9944752380475,879.5463430620521,893.7113037109375,293718
61,2017-02-02 00:00:00+05:30,895.0789360529018,911.197683605287,893.8578188140848,905.1409301757812,214623
62,2017-02-03 00:00:00+05:30,906.5573703513493,922.1876698401657,902.7963533867971,918.2312622070312,476658
63,2017-02-06 00:00:00+05:30,918.280194811118,972.0093551458111,910.5627097494606,960.8727416992188,796452
64,2017-02-07 00:00:00+05:30,950.517713027004,978.8476345869044,939.6742151764378,968.83447265625,230831
65,2017-02-08 00:00:00+05:30,969.5182161315215,1053.0914646930926,955.4020894896516,1029.45068359375,737781
66,2017-02-09 00:00:00+05:30,1021.8309586966338,1055.0453493234843,1006.2006572251747,1031.1114501953125,610896
67,2017-02-10 00:00:00+05:30,1028.669190540127,1107.211477371485,1021.098263449257,1097.0517578125,645550
68,2017-02-13 00:00:00+05:30,1103.89002248146,1104.8669163066647,1045.27639296917,1066.86572265625,326383
69,2017-02-14 00:00:00+05:30,1064.814303257907,1112.9752180684584,1053.1404693762136,1086.98974609375,331226
70,2017-02-15 00:00:00+05:30,1088.9434695472335,1098.4194109430373,1056.0221962358871,1074.729736328125,265472
71,2017-02-16 00:00:00+05:30,1064.9118691458532,1103.7922886843212,1064.9118691458532,1096.367919921875,140682
72,2017-02-17 00:00:00+05:30,1096.6609611989793,1103.3038867701823,1055.2895324239284,1062.3231201171875,253963
73,2017-02-20 00:00:00+05:30,1051.1377867316887,1107.6999647189643,1031.5510172623044,1084.9871826171875,278709
74,2017-02-21 00:00:00+05:30,1075.6578453278996,1102.37586954081,1075.6578453278996,1089.2366943359375,192130
75,2017-02-22 00:00:00+05:30,1089.0412746842746,1094.1210748318147,1070.4313997740724,1073.8016357421875,97558
76,2017-02-23 00:00:00+05:30,1058.0248362687862,1092.1672255390104,1058.0248362687862,1071.7501220703125,195833
77,2017-02-27 00:00:00+05:30,1068.7219166239754,1079.467749423668,1035.5075243340164,1042.834228515625,249617
78,2017-02-28 00:00:00+05:30,1046.253292110503,1065.0096059498449,1038.4381414691547,1048.3536376953125,182414
79,2017-03-01 00:00:00+05:30,1056.9014457106343,1056.9014457106343,1018.4118054254246,1024.5662841796875,137736
80,2017-03-02 00:00:00+05:30,1027.6923037996892,1037.8520234286443,993.1591309392568,999.1669921875,182393
81,2017-03-03 00:00:00+05:30,996.4316488466828,1004.4910224770605,972.1069700395976,979.2383422851562,161661
82,2017-03-06 00:00:00+05:30,975.9169526359748,991.547254179694,972.0582100173954,978.4080200195312,248348
83,2017-03-07 00:00:00+05:30,986.4673595133468,990.2772692304051,948.8081149826385,971.9605102539062,299790
84,2017-03-08 00:00:00+05:30,967.1248474510725,974.9399977335054,951.4945468862066,956.5255737304688,146677
85,2017-03-09 00:00:00+05:30,958.3328075593022,986.2719460907997,952.4714448219365,958.5281982421875,459862
86,2017-03-10 00:00:00+05:30,961.2634834022374,971.960482261412,937.8180325875487,941.4813842773438,235353
87,2017-03-14 00:00:00+05:30,968.1017678593744,1034.530547086859,932.9335906212941,1014.357666015625,972576
88,2017-03-15 00:00:00+05:30,1007.1775891251989,1087.576003056913,998.7274332229395,1061.444091796875,689043
89,2017-03-16 00:00:00+05:30,1066.7679918432943,1083.3751858555067,1055.2405977113972,1076.488037109375,279934
90,2017-03-17 00:00:00+05:30,1077.7092902302247,1084.5475474505936,1064.8143386002832,1075.6578369140625,131954
91,2017-03-20 00:00:00+05:30,1074.974049286662,1112.6821292006696,1059.9787520802183,1082.59375,345863
92,2017-03-21 00:00:00+05:30,1081.1282551257395,1099.0054582803225,1058.6596990897863,1087.08740234375,713488
93,2017-03-22 00:00:00+05:30,1074.5831186664839,1081.1282590530172,1051.284226716251,1059.6365966796875,93724
94,2017-03-23 00:00:00+05:30,1065.7912064325403,1093.1442346452911,1060.9067371088347,1080.0538330078125,215803
95,2017-03-24 00:00:00+05:30,1082.3982940725245,1092.1183393564074,1076.5369314692437,1080.591064453125,254850
96,2017-03-27 00:00:00+05:30,1068.7218362919807,1096.2701942442206,1064.8142610221746,1082.007568359375,256499
97,2017-03-28 00:00:00+05:30,1082.0075148239052,1162.210469418455,1081.7145182430068,1138.0323486328125,434154
98,2017-03-29 00:00:00+05:30,1133.196798032821,1157.4725848993542,1103.889984290593,1133.6363525390625,498388
99,2017-03-30 00:00:00+05:30,1138.081266081689,1139.058159872317,1099.2008455148002,1113.12158203125,261461
100,2017-03-31 00:00:00+05:30,1113.0728251307821,1187.853974344545,1107.4556857527193,1162.8944091796875,459551
101,2017-04-03 00:00:00+05:30,1166.2646929785064,1199.6256416344945,1154.9816406188384,1182.1881103515625,349109
102,2017-04-05 00:00:00+05:30,1182.0414809488984,1182.0414809488984,1152.7346673716531,1158.351806640625,268532
103,2017-04-06 00:00:00+05:30,1157.0329977497138,1176.1800916711593,1143.9425974642256,1150.43896484375,143331
104,2017-04-07 00:00:00+05:30,1148.827190772614,1194.3993136442816,1145.017280830818,1152.441650390625,255770
105,2017-04-10 00:00:00+05:30,1148.0454559079099,1195.03413939783,1148.0454559079099,1157.130615234375,170628
106,2017-04-11 00:00:00+05:30,1168.3649695645165,1189.8566328842653,1157.6680302938973,1180.2342529296875,206999
107,2017-04-12 00:00:00+05:30,1191.8104644039965,1192.7384658362207,1153.174265993301,1172.9075927734375,316694
108,2017-04-13 00:00:00+05:30,1166.4110870612396,1228.9322843576545,1162.5524046154896,1221.7032470703125,560989
109,2017-04-17 00:00:00+05:30,1231.7654151586562,1262.5375698308937,1195.7180101212316,1231.3746337890625,325955
110,2017-04-18 00:00:00+05:30,1243.488219257286,1268.00823131332,1230.8862646030686,1237.333740234375,237852
111,2017-04-19 00:00:00+05:30,1248.2748801457,1248.2748801457,1206.463779989494,1212.9112548828125,173027
112,2017-04-20 00:00:00+05:30,1211.3482915874258,1255.308511846647,1211.3482915874258,1251.4498291015625,247396
113,2017-04-21 00:00:00+05:30,1257.1646758012823,1301.1248975262104,1241.8273713385229,1272.84375,235852
114,2017-04-24 00:00:00+05:30,1283.638449940506,1332.4831398164765,1274.8952981525997,1325.1075439453125,327230
115,2017-04-25 00:00:00+05:30,1337.3677266547568,1411.5627694146328,1333.4601511203382,1354.56103515625,592755
116,2017-04-26 00:00:00+05:30,1365.4044154833414,1365.4044154833414,1328.5755669522773,1342.8870849609375,210572
117,2017-04-27 00:00:00+05:30,1348.015776917404,1348.1623348371816,1319.8811878099148,1329.2105712890625,181316
118,2017-04-28 00:00:00+05:30,1333.5577302570034,1362.766879334258,1321.59078095819,1354.170166015625,160925
119,2017-05-02 00:00:00+05:30,1362.717883235051,1362.766775622239,1317.341216434831,1323.1536865234375,351897
120,2017-05-03 00:00:00+05:30,1341.07976761736,1385.7237636239306,1328.5754801047203,1337.025634765625,413107
121,2017-05-04 00:00:00+05:30,1348.1135699022007,1366.3814379683697,1333.6554926120482,1342.154541015625,239525
122,2017-05-05 00:00:00+05:30,1343.2289130559896,1343.2289130559896,1284.615287759001,1290.867431640625,275749
123,2017-05-08 00:00:00+05:30,1302.1994135952452,1323.007298886719,1270.9388125186902,1276.0675048828125,216137
124,2017-05-09 00:00:00+05:30,1298.2918150955804,1299.317601249836,1254.3315956228182,1259.216064453125,156433
125,2017-05-10 00:00:00+05:30,1267.812843300213,1307.0839270405515,1267.7639509094736,1301.564453125,257538
126,2017-05-11 00:00:00+05:30,1310.991461136118,1324.570308614821,1247.1025836659767,1279.437744140625,367776
127,2017-05-12 00:00:00+05:30,1284.6153100818717,1316.8528045554092,1258.288070628374,1300.880615234375,399338
128,2017-05-15 00:00:00+05:30,1327.1102477946436,1327.1102477946436,1300.2945602704199,1313.2384033203125,499890
129,2017-05-16 00:00:00+05:30,1317.8295962266402,1320.613719410978,1287.5458916432258,1297.2171630859375,173011
130,2017-05-17 00:00:00+05:30,1302.6879107913367,1302.6879107913367,1282.710479844299,1291.25830078125,108835
131,2017-05-18 00:00:00+05:30,1263.2213535382898,1286.569139293409,1260.7791190293806,1271.6715087890625,221290
132,2017-05-19 00:00:00+05:30,1274.7973908005436,1281.7334314958118,1222.0451308066563,1239.5804443359375,215051
133,2017-05-22 00:00:00+05:30,1289.3044281766158,1289.4997592281236,1199.723199110705,1214.1812744140625,206338
134,2017-05-23 00:00:00+05:30,1221.1172558918458,1221.1172558918458,1164.9947545109494,1175.2032470703125,436341
135,2017-05-24 00:00:00+05:30,1185.9490882918913,1240.4109183349497,1165.434318230829,1227.0762939453125,376299
136,2017-05-25 00:00:00+05:30,1230.8862039548635,1272.9415302898813,1212.5205525769136,1266.7381591796875,222082
137,2017-05-26 00:00:00+05:30,1269.9129962051063,1297.3149138857925,1266.0054211632817,1286.666748046875,143199
138,2017-05-29 00:00:00+05:30,1282.6615686035443,1299.0734322611977,1248.3726198274555,1296.9241943359375,128082
139,2017-05-30 00:00:00+05:30,1288.5228962110727,1338.3444790061938,1269.9619143854395,1334.9742431640625,295588
140,2017-05-31 00:00:00+05:30,1343.228955749696,1364.7206190416912,1338.393379208889,1362.2294921875,221573
141,2017-06-01 00:00:00+05:30,1361.7899269117918,1371.4611991666347,1331.5062197853458,1363.0599365234375,147850
142,2017-06-02 00:00:00+05:30,1352.9979119330178,1373.415016186863,1335.9022704464994,1342.8870849609375,130704
143,2017-06-05 00:00:00+05:30,1336.2930309411356,1390.9990828433993,1328.6732117262857,1347.9180908203125,328085
144,2017-06-06 00:00:00+05:30,1358.5662274633926,1371.3636322790444,1349.3835206869153,1361.252685546875,119212
145,2017-06-07 00:00:00+05:30,1374.538569279702,1474.963187697097,1369.849430997678,1444.2886962890625,766870
146,2017-06-08 00:00:00+05:30,1450.687293032069,1527.861903233775,1444.0932598819231,1500.899658203125,717962
147,2017-06-09 00:00:00+05:30,1506.4678952840047,1581.7376097819456,1501.6323187055018,1566.0096435546875,796615
148,2017-06-12 00:00:00+05:30,1565.8630686489303,1633.2687396771478,1549.4024322550288,1618.1756591796875,690019
149,2017-06-13 00:00:00+05:30,1626.6258468626422,1653.6858767445567,1605.0854100651072,1643.1353759765625,718365
150,2017-06-14 00:00:00+05:30,1650.5597264864264,1657.6910988652103,1590.7249817491497,1606.4041748046875,395410
151,2017-06-15 00:00:00+05:30,1608.2114731795475,1635.320277055467,1573.8736310867691,1626.137451171875,333036
152,2017-06-16 00:00:00+05:30,1624.5743957836885,1643.135378056623,1594.3883533951275,1605.47607421875,239718
153,2017-06-19 00:00:00+05:30,1609.4325376342945,1623.5974977530789,1588.0385395359772,1593.89990234375,154063
154,2017-06-20 00:00:00+05:30,1601.812714300105,1622.6205999158358,1583.54484796121,1589.1619873046875,233671
155,2017-06-21 00:00:00+05:30,1592.3368803892008,1606.9902872639482,1583.5448362643524,1594.0953369140625,124431
156,2017-06-22 00:00:00+05:30,1594.095499080322,1605.0855553543936,1523.9544700045735,1541.001220703125,219152
157,2017-06-23 00:00:00+05:30,1538.6077426887482,1541.5384241033933,1451.2246395419688,1496.698974609375,396458
158,2017-06-27 00:00:00+05:30,1499.5319552323308,1499.5319552323308,1448.7823709619818,1458.7955322265625,209178
159,2017-06-28 00:00:00+05:30,1460.456259414443,1503.83036882827,1424.408853643163,1486.1973876953125,388944
160,2017-06-29 00:00:00+05:30,1504.416602592267,1540.757007890053,1504.416602592267,1528.5947265625,190573
161,2017-06-30 00:00:00+05:30,1523.4659155235481,1584.375221479881,1505.3933798151893,1559.31787109375,293290
162,2017-07-03 00:00:00+05:30,1567.9145706102743,1571.8221458641315,1517.653431607427,1527.3245849609375,186339
163,2017-07-04 00:00:00+05:30,1528.7411967347077,1555.1173304607532,1514.18545464335,1528.203857421875,186676
164,2017-07-05 00:00:00+05:30,1530.79268981474,1561.0763996962057,1510.2779186047148,1544.8599853515625,180457
165,2017-07-06 00:00:00+05:30,1548.0835918113594,1552.577398791731,1475.207336550093,1485.4647216796875,415798
166,2017-07-07 00:00:00+05:30,1484.780927969691,1506.6633731975455,1477.6495554457474,1485.66015625,160099
167,2017-07-10 00:00:00+05:30,1488.248680664048,1490.7398073342524,1465.3405707741667,1483.2177734375,24899
168,2017-07-11 00:00:00+05:30,1484.8785071716154,1494.6474447187973,1450.589560230953,1455.81591796875,189708
169,2017-07-12 00:00:00+05:30,1463.8753035980556,1509.300863569567,1438.57373129086,1502.2183837890625,355473
170,2017-07-13 00:00:00+05:30,1513.990102001372,1538.6077787616646,1505.0026072359074,1531.8671875,284784
171,2017-07-14 00:00:00+05:30,1537.6308638197916,1537.6308638197916,1470.6159720038945,1484.927490234375,243946
172,2017-07-17 00:00:00+05:30,1493.4752882170064,1496.601300675182,1462.8984645960086,1473.546630859375,105262
173,2017-07-18 00:00:00+05:30,1475.1095536243633,1489.7629597861949,1450.7361024084069,1461.48193359375,99439
174,2017-07-19 00:00:00+05:30,1465.3895638039983,1483.803987724835,1465.3895638039983,1473.839599609375,57722
175,2017-07-20 00:00:00+05:30,1473.351202130061,1484.585480987669,1458.0629093453633,1463.0450439453125,87414
176,2017-07-21 00:00:00+05:30,1470.2253020861692,1485.8556043010387,1461.433257090305,1468.6134033203125,97412
177,2017-07-24 00:00:00+05:30,1468.271428184075,1477.0145802727686,1434.177809627791,1438.13427734375,177178
178,2017-07-25 00:00:00+05:30,1446.6678350727673,1485.0697620481783,1437.1041427478203,1477.56591796875,177085
179,2017-07-26 00:00:00+05:30,1481.1462149337794,1490.9551302644668,1473.446240346737,1478.939208984375,79902
180,2017-07-27 00:00:00+05:30,1487.9144212269466,1525.1883002543163,1472.3182215811048,1489.6309814453125,343398
181,2017-07-28 00:00:00+05:30,1484.0889829155071,1509.5921643800168,1447.7959939083203,1477.026611328125,184688
182,2017-07-31 00:00:00+05:30,1481.146208325428,1495.859581255813,1456.6239201081196,1473.0047607421875,106388
183,2017-08-01 00:00:00+05:30,1480.1652967126765,1500.2735727780243,1450.738551251192,1459.1741943359375,213257
184,2017-08-02 00:00:00+05:30,1469.9641011109204,1474.3291404942772,1452.7004332120596,1458.0953369140625,98499
185,2017-08-03 00:00:00+05:30,1461.5284207145382,1466.4328785021708,1400.1246331609248,1415.1322021484375,270589
186,2017-08-04 00:00:00+05:30,1471.3373015640786,1530.1907936266416,1468.3946269609505,1514.05517578125,1121027
187,2017-08-07 00:00:00+05:30,1534.1143415367003,1558.636629604742,1515.6245602809436,1525.13916015625,241267
188,2017-08-08 00:00:00+05:30,1530.1908878544648,1544.806196564213,1475.2609585468686,1525.727783203125,280169
189,2017-08-09 00:00:00+05:30,1525.2864247368013,1525.2864247368013,1486.0507610779769,1492.3284912109375,159289
190,2017-08-10 00:00:00+05:30,1483.1081389739766,1486.050813852893,1441.9106906691438,1452.84765625,289047
191,2017-08-11 00:00:00+05:30,1437.006143234028,1493.8978540241806,1402.674938446867,1462.116943359375,156644
192,2017-08-14 00:00:00+05:30,1471.2882422066875,1490.9551658086673,1471.2882422066875,1480.5577392578125,151422
193,2017-08-16 00:00:00+05:30,1480.5577221404533,1524.3054611049263,1466.432859943285,1515.4283447265625,206223
194,2017-08-17 00:00:00+05:30,1517.4393149431658,1543.9233883132144,1500.666092423017,1505.86474609375,80780
195,2017-08-18 00:00:00+05:30,1498.3119626667528,1500.7641917382205,1483.9909688369312,1497.5762939453125,68302
196,2017-08-21 00:00:00+05:30,1495.8596819895206,1520.3819718582013,1491.200446914471,1507.0418701171875,77585
197,2017-08-22 00:00:00+05:30,1520.3820158768856,1521.9514185263704,1475.0648707826217,1484.28515625,90269
198,2017-08-23 00:00:00+05:30,1489.9743524020244,1520.3819922469638,1486.2469163969015,1506.9927978515625,82408
199,2017-08-24 00:00:00+05:30,1516.4583703407156,1547.6507702260026,1505.6685630485115,1522.9813232421875,127178
200,2017-08-28 00:00:00+05:30,1521.3629222193622,1574.3310703817385,1515.6737028549708,1558.440673828125,237659
201,2017-08-29 00:00:00+05:30,1559.617588009257,1610.6239493781131,1535.0952988896145,1570.0150146484375,424421
202,2017-08-30 00:00:00+05:30,1588.0635204699604,1684.828501980426,1586.1017372451674,1655.3526611328125,858792
203,2017-08-31 00:00:00+05:30,1656.725913721288,1662.6112633259816,1596.8915260735682,1602.727783203125,269190
204,2017-09-01 00:00:00+05:30,1618.4710568997675,1618.9615026745857,1584.3850755499088,1591.5946044921875,168282
205,2017-09-04 00:00:00+05:30,1590.9079536776069,1607.681174442055,1539.9996606919012,1559.7646484375,252493
206,2017-09-05 00:00:00+05:30,1565.5029825505273,1590.0252723774465,1562.560307771297,1583.5023193359375,160361
207,2017-09-06 00:00:00+05:30,1571.3882648571512,1579.7258430414743,1550.8876074916793,1560.1571044921875,123432
208,2017-09-07 00:00:00+05:30,1560.598458517725,1622.3946262654413,1560.598458517725,1605.179931640625,285084
209,2017-09-08 00:00:00+05:30,1623.375552102368,1629.2609015359717,1593.948804934349,1603.1201171875,168863
210,2017-09-11 00:00:00+05:30,1608.6622100880734,1633.1844998760014,1600.8641698306096,1623.7188720703125,127685
211,2017-09-12 00:00:00+05:30,1642.9934413460282,1642.9934413460282,1603.7577770750784,1613.4686279296875,90814
212,2017-09-13 00:00:00+05:30,1619.4519912789435,1636.127148063766,1604.7386176452765,1624.0621337890625,102426
213,2017-09-14 00:00:00+05:30,1627.2991922562671,1632.203650340222,1598.853335369328,1607.4852294921875,62736
214,2017-09-15 00:00:00+05:30,1603.7577785905403,1608.6622366290435,1579.2354883980242,1599.5889892578125,67221
215,2017-09-18 00:00:00+05:30,1599.0985636582438,1638.0890055569805,1589.0444245522804,1599.5399169921875,114374
216,2017-09-19 00:00:00+05:30,1608.5640968858493,1614.5475114680432,1596.8914633474935,1602.8748779296875,41211
217,2017-09-20 00:00:00+05:30,1599.8833183013076,1632.2036491560234,1597.8724425932464,1603.806884765625,150476
218,2017-09-21 00:00:00+05:30,1610.329671555085,1613.5666616894373,1570.4074318326986,1587.7691650390625,86174
219,2017-09-22 00:00:00+05:30,1580.2163409271534,1582.17812409404,1495.8596647510296,1533.133544921875,141514
220,2017-09-25 00:00:00+05:30,1530.1909073004424,1530.1909073004424,1466.4329528295907,1484.6285400390625,158167
221,2017-09-26 00:00:00+05:30,1490.955149979097,1509.1507360532132,1459.5666205058528,1466.432861328125,128672
222,2017-09-27 00:00:00+05:30,1472.3182506630205,1486.0016402074639,1368.3437439539732,1385.0679931640625,266601
223,2017-09-28 00:00:00+05:30,1401.6939973530646,1452.7003569488375,1376.4360404378501,1440.1448974609375,217906
224,2017-09-29 00:00:00+05:30,1448.7768166731241,1494.5844040783913,1418.6634940388592,1453.6812744140625,290119
225,2017-10-03 00:00:00+05:30,1467.4138940639853,1497.2330238802151,1453.6814110981459,1490.1705322265625,141625
226,2017-10-04 00:00:00+05:30,1505.668511234529,1510.5729689258465,1473.3971556781112,1483.4512939453125,161566
227,2017-10-05 00:00:00+05:30,1485.0697951046582,1510.5729752055306,1476.2417712235867,1483.1571044921875,115393
228,2017-10-06 00:00:00+05:30,1481.2443446512405,1499.3908388033346,1472.3182552591097,1488.6990966796875,171216
229,2017-10-09 00:00:00+05:30,1490.955140345422,1490.955140345422,1456.6239364558894,1478.3507080078125,96052
230,2017-10-10 00:00:00+05:30,1476.3399128656072,1480.950175195943,1462.656523036604,1469.669921875,43974
231,2017-10-11 00:00:00+05:30,1476.1437443414095,1485.756409863281,1451.7195203554488,1460.6947021484375,152637
232,2017-10-12 00:00:00+05:30,1470.1603690447776,1495.8596809135722,1456.6240171519048,1468.24755859375,92151
233,2017-10-13 00:00:00+05:30,1481.6367809499134,1481.6367809499134,1456.6240448266278,1460.2532958984375,138844
234,2017-10-16 00:00:00+05:30,1483.1080978201574,1485.0698810183321,1461.5284826402344,1472.7596435546875,83866
235,2017-10-17 00:00:00+05:30,1477.7622700255872,1477.7622700255872,1454.662225229509,1466.2857666015625,50712
236,2017-10-18 00:00:00+05:30,1469.3755697363188,1469.3755697363188,1447.060286551071,1453.043701171875,49670
237,2017-10-19 00:00:00+05:30,1455.3488554349196,1466.2858209960903,1454.6622791928405,1457.9482421875,10255
238,2017-10-23 00:00:00+05:30,1466.3348898926083,1489.9743537163322,1423.2737243202093,1429.404296875,124716
239,2017-10-24 00:00:00+05:30,1448.776869064959,1450.738652232278,1409.5412057185824,1417.8787841796875,181363
240,2017-10-25 00:00:00+05:30,1422.3908479527292,1436.0252647831228,1324.2036253123058,1368.6380615234375,337901
241,2017-10-26 00:00:00+05:30,1406.598534657936,1427.197257968826,1373.2482207260184,1393.7978515625,395413
242,2017-10-27 00:00:00+05:30,1398.751466487816,1422.3419581199644,1385.9507828019273,1391.1004638671875,65006
243,2017-10-30 00:00:00+05:30,1401.5959961071296,1401.5959961071296,1374.2290972045446,1384.773681640625,74145
244,2017-10-31 00:00:00+05:30,1392.8659984294095,1409.5411547486349,1385.0188660438916,1395.90673828125,73444
245,2017-11-01 00:00:00+05:30,1402.6749058048124,1442.8914590481672,1395.8086650071666,1411.5029296875,189453
246,2017-11-02 00:00:00+05:30,1407.5793746068935,1417.7806706770275,1388.3048316969587,1408.3641357421875,75462
247,2017-11-03 00:00:00+05:30,1450.7386820681588,1451.5724159838676,1387.9616194228836,1394.876953125,164093
248,2017-11-06 00:00:00+05:30,1392.6698952881372,1411.5029654871012,1378.1526521955366,1381.683837890625,83132
249,2017-11-07 00:00:00+05:30,1383.5475631871848,1395.6125774255652,1328.9119504870835,1373.7386474609375,127445
