,Date,Open,High,Low,Close,Volume
54,2010-03-30 00:00:00+05:30,540.4227550499595,572.6980416090333,529.2351328839092,563.9522094726562,14398
55,2010-03-31 00:00:00+05:30,563.818910272327,582.2872983843101,554.9398723152824,578.3805541992188,32505
56,2010-04-01 00:00:00+05:30,607.8145107434725,607.8145107434725,569.1463126640168,578.2029418945312,2766
57,2010-04-05 00:00:00+05:30,578.0254795559601,589.5682310678303,569.1464399314447,584.1520385742188,2066
58,2010-04-06 00:00:00+05:30,577.1372835643149,594.7177622865312,577.1372835643149,580.2005615234375,2044
59,2010-04-07 00:00:00+05:30,589.9232751005129,589.9232751005129,564.7067868409684,577.1818237304688,4564
60,2010-04-08 00:00:00+05:30,571.8100003538401,607.7257169600751,571.8100003538401,598.8466796875,12478
61,2010-04-09 00:00:00+05:30,599.3350920042863,616.5160096310693,568.7467938773975,574.8733520507812,8804
62,2010-04-12 00:00:00+05:30,575.7611994031752,592.5425478168765,572.9198965552436,577.1818237304688,5859
63,2010-04-13 00:00:00+05:30,579.6236106669378,579.6236106669378,564.3072695655717,568.6580200195312,1693
64,2010-04-15 00:00:00+05:30,577.1373210173141,655.2728352473504,572.8310103762874,606.304931640625,86802
65,2010-04-16 00:00:00+05:30,606.3050752390799,637.5149148216861,597.1152927821503,617.1375122070312,40899
66,2010-04-19 00:00:00+05:30,601.110750710863,634.8510882692275,601.110750710863,628.8133544921875,24370
67,2010-04-20 00:00:00+05:30,628.2806176736445,674.8067918410756,628.2806176736445,666.1053466796875,57690
68,2010-04-21 00:00:00+05:30,679.2464425973443,718.3142118447732,668.5915964389545,707.3930053710938,49950
69,2010-04-22 00:00:00+05:30,714.762506415374,746.815809559894,683.6858757016621,699.4461669921875,55309
70,2010-04-23 00:00:00+05:30,714.7625214470976,726.3052702406532,703.3085413515392,712.6315307617188,18202
71,2010-04-26 00:00:00+05:30,723.5972056819793,734.2964355302992,706.1054901517175,716.9379272460938,10383
72,2010-04-27 00:00:00+05:30,717.4262469951924,721.821381500478,687.2375187800482,692.56494140625,10923
73,2010-04-28 00:00:00+05:30,668.9467417265428,704.9512298233594,668.9467417265428,692.2097778320312,6775
74,2010-04-29 00:00:00+05:30,706.7712927819575,726.3051727332177,702.3317746112166,712.2763061523438,14026
75,2010-04-30 00:00:00+05:30,719.202038423069,723.6415571787669,703.2641552514444,710.056640625,4962
76,2010-05-03 00:00:00+05:30,717.2485970131958,717.2485970131958,697.0931722128572,702.953369140625,2980
77,2010-05-04 00:00:00+05:30,710.322930593732,714.629241683121,679.4682782960668,684.0853881835938,2089
78,2010-05-05 00:00:00+05:30,644.6181409886954,689.9012335374881,622.5981381957948,679.8235473632812,4864
79,2010-05-06 00:00:00+05:30,682.3539734916491,697.0043841131354,682.3539734916491,692.8756103515625,8328
80,2010-05-07 00:00:00+05:30,650.2563152863904,695.2286636752915,650.2563152863904,685.23974609375,4301
81,2010-05-10 00:00:00+05:30,701.4438615882583,713.874512299949,689.5015470301454,703.974365234375,6770
82,2010-05-11 00:00:00+05:30,709.2575794645446,709.2575794645446,688.1254788244759,690.2564697265625,1033
83,2010-05-12 00:00:00+05:30,687.4595686629402,704.0189974511154,684.6626498060217,690.700439453125,3407
84,2010-05-13 00:00:00+05:30,683.730287588296,704.0189212588467,683.730287588296,701.6659545898438,5736
85,2010-05-14 00:00:00+05:30,681.4661191591504,723.6415467292607,681.4661191591504,715.0288696289062,9014
86,2010-05-17 00:00:00+05:30,690.877975152441,776.0279774183639,690.877975152441,750.7227172851562,18601
87,2010-05-18 00:00:00+05:30,754.7182975791527,809.7683381084556,754.7182975791527,763.9080810546875,32060
88,2010-05-19 00:00:00+05:30,772.4762954397338,789.3464674091073,736.9601439252633,740.3341674804688,8320
89,2010-05-20 00:00:00+05:30,754.7182525299756,805.9946985106886,723.6416186022708,729.8125610351562,6214
90,2010-05-21 00:00:00+05:30,691.0555896183864,741.3997512291437,691.0555896183864,730.3453369140625,4819
91,2010-05-24 00:00:00+05:30,760.9335566663697,760.9335566663697,679.9567192606373,704.9512329101562,6438
92,2010-05-25 00:00:00+05:30,699.6680627678867,701.443870033795,657.3150486373053,673.2529296875,7841
93,2010-05-26 00:00:00+05:30,681.9545423910705,708.5472735854866,680.4007106507514,702.4207153320312,6545
94,2010-05-27 00:00:00+05:30,724.7958968955686,724.7958968955686,673.1643208917378,680.6226806640625,4043
95,2010-05-28 00:00:00+05:30,689.7679810537037,701.4439366126305,670.3673065095393,687.8146362304688,11353
96,2010-05-31 00:00:00+05:30,687.2375413728946,687.2375413728946,617.5814774067012,631.65478515625,95458
97,2010-06-01 00:00:00+05:30,639.2908093168415,656.9601186405789,626.8601546912363,634.9844970703125,14293
98,2010-06-02 00:00:00+05:30,637.78112511855,645.5058970359132,625.0841148738417,638.0474853515625,3204
99,2010-06-03 00:00:00+05:30,647.2818749692259,657.0488168411896,630.4117026449251,633.9633178710938,5700
100,2010-06-04 00:00:00+05:30,632.7202335988361,674.8068958881464,623.61921954245,654.473876953125,22413
101,2010-06-07 00:00:00+05:30,639.3794564398136,672.1431258640232,621.5326130843016,654.740234375,6097
102,2010-06-08 00:00:00+05:30,657.0487594958649,690.7447168519227,657.0043751480811,664.1076049804688,52737
103,2010-06-09 00:00:00+05:30,682.7980356944382,682.7980356944382,643.9966280289195,656.2941284179688,34924
104,2010-06-10 00:00:00+05:30,645.5061073684993,670.3674154927332,645.5061073684993,668.103271484375,9604
105,2010-06-11 00:00:00+05:30,669.0799429301123,669.4795105058217,649.057721723814,655.8945922851562,3914
106,2010-06-14 00:00:00+05:30,658.9133586336674,709.4351042561558,658.9133586336674,689.989990234375,91724
107,2010-06-15 00:00:00+05:30,696.9156380128635,701.4439252198578,685.4616585692787,697.9810791015625,14705
108,2010-06-16 00:00:00+05:30,699.6680682368734,756.8490843234148,697.8922609570844,725.5060424804688,78773
109,2010-06-17 00:00:00+05:30,723.6416186022708,745.6616226609461,723.6416186022708,729.8125610351562,9967
110,2010-06-18 00:00:00+05:30,736.9600441122378,741.3995624502634,707.7479917706942,712.9422607421875,7012
111,2010-06-21 00:00:00+05:30,741.0888600514733,749.3463537918253,715.2064449893571,734.3407592773438,115184
112,2010-06-22 00:00:00+05:30,731.6327307587185,744.063383951221,724.973452262735,731.4551391601562,15948
113,2010-06-23 00:00:00+05:30,724.5294973021649,767.1488794964099,724.5294973021649,747.082275390625,41576
114,2010-06-24 00:00:00+05:30,754.7182360138548,754.7182360138548,737.936832382796,741.5772705078125,3329
115,2010-06-25 00:00:00+05:30,738.7357994443931,749.2574354875111,719.6902562763004,727.9921875,5043
116,2010-06-28 00:00:00+05:30,732.520716289662,736.8714670698146,719.2909265241801,723.3309326171875,2959
117,2010-06-29 00:00:00+05:30,725.417352636444,731.6326787912238,703.352966464313,710.1010131835938,5959
118,2010-06-30 00:00:00+05:30,721.8658375911601,736.9602031988474,685.9944999990807,709.1688232421875,12120
119,2010-07-01 00:00:00+05:30,695.2287521764222,715.6505418316683,695.2287521764222,704.8624877929688,3266
120,2010-07-02 00:00:00+05:30,703.2640718133518,720.9777603856319,701.4438801781394,701.5770874023438,2291
121,2010-07-05 00:00:00+05:30,701.4440349385295,722.6649584323642,699.8458188621496,702.7315063476562,3991
122,2010-07-06 00:00:00+05:30,703.3085712760118,729.0577812187554,703.3085712760118,723.6859741210938,115506
123,2010-07-07 00:00:00+05:30,728.9689781709113,728.9689781709113,702.3762500408676,705.1287841796875,44276
124,2010-07-08 00:00:00+05:30,718.2254358633811,728.0811467827344,709.4351661943962,716.0056762695312,4452
125,2010-07-09 00:00:00+05:30,716.0055208251432,717.4261449794506,693.9410827364434,709.124267578125,36336
126,2010-07-12 00:00:00+05:30,709.3019427041445,714.7625728573505,702.3319194163531,704.1077270507812,5433
127,2010-07-13 00:00:00+05:30,717.4263143390019,739.535141990403,696.1166218338831,725.8170166015625,33983
128,2010-07-14 00:00:00+05:30,758.8024898869159,788.1477508956948,745.8391173811984,752.054443359375,204523
129,2010-07-15 00:00:00+05:30,752.9422697358423,760.8446336309232,734.2962937164405,739.8900756835938,21960
130,2010-07-16 00:00:00+05:30,742.2875887632797,745.7948196684744,722.7537048484566,724.6627197265625,18941
131,2010-07-19 00:00:00+05:30,719.2020399118101,732.2542359192488,713.8746173939448,718.3585205078125,11553
132,2010-07-20 00:00:00+05:30,753.29753037498,807.1044736046179,753.29753037498,761.1554565429688,778286
133,2010-07-21 00:00:00+05:30,770.7004364864843,781.266512535007,731.6326724249574,736.9157104492188,145540
134,2010-07-22 00:00:00+05:30,741.3997512032608,759.1578290763928,724.1743939889816,744.906982421875,172165
135,2010-07-23 00:00:00+05:30,744.8626027585359,754.7626987191663,731.8104046008838,735.5396118164062,39152
136,2010-07-26 00:00:00+05:30,730.7447029382081,742.9977624525749,728.0809919918963,728.880126953125,24177
137,2010-07-27 00:00:00+05:30,732.5205672711024,741.1332441734432,716.6270690432774,721.86572265625,13774
138,2010-07-28 00:00:00+05:30,722.7536867977528,735.1843398876405,705.9278990981285,711.2109375,17042
139,2010-07-29 00:00:00+05:30,710.3674057926919,747.6149800682532,710.3674057926919,739.0911254882812,35283
140,2010-07-30 00:00:00+05:30,732.5205672711024,743.9745469094056,718.3141077846326,721.86572265625,108968
141,2010-08-02 00:00:00+05:30,723.330759320308,784.9068582537128,723.330759320308,776.60498046875,134289
142,2010-08-03 00:00:00+05:30,776.0278795396961,803.5528958620422,769.1466254591095,780.2454223632812,150577
143,2010-08-04 00:00:00+05:30,776.6050895207231,849.723946637076,776.6050895207231,835.9170532226562,291004
144,2010-08-05 00:00:00+05:30,835.9170253045879,843.5085917920471,802.7537865744404,808.2144165039062,139816
145,2010-08-06 00:00:00+05:30,808.8803380620265,877.2489286556336,805.5063145597123,843.3309936523438,172862
146,2010-08-09 00:00:00+05:30,852.343177128367,865.4397568489494,837.0268381331097,846.7049560546875,41378
147,2010-08-10 00:00:00+05:30,843.5086102092126,854.0746871091721,822.1989190039272,828.4142456054688,18200
148,2010-08-11 00:00:00+05:30,834.6295967186602,836.4054043712531,806.3054429824641,812.9647216796875,14551
149,2010-08-12 00:00:00+05:30,812.4320287893966,824.1523705351924,803.5529902233922,814.1634521484375,7001
150,2010-08-13 00:00:00+05:30,824.8182292246055,875.4731291549956,818.6472871003102,861.7550048828125,156136
151,2010-08-16 00:00:00+05:30,865.7061525851476,905.6618211660005,856.7827307740926,870.5008544921875,136830
152,2010-08-17 00:00:00+05:30,874.9847009040534,882.5762666040824,845.7282635215175,875.1622924804688,76453
153,2010-08-18 00:00:00+05:30,874.5852015375347,910.1013518537798,864.063563683685,896.4276123046875,140654
154,2010-08-19 00:00:00+05:30,923.4199862844182,949.7906867688226,918.9804671195892,930.4344482421875,162872
155,2010-08-20 00:00:00+05:30,932.1657531661772,962.8428718371782,925.1957302347412,940.8228149414062,81496
156,2010-08-23 00:00:00+05:30,936.7384151905478,1109.87963885136,936.7384151905478,997.515380859375,193070
157,2010-08-24 00:00:00+05:30,1010.7897359174556,1023.5311341271029,988.2369570882372,996.9827880859375,75712
158,2010-08-25 00:00:00+05:30,976.6941657148093,1029.9683929356172,945.6619717133659,977.1825561523438,68452
159,2010-08-26 00:00:00+05:30,967.8150326357595,967.8150326357595,923.4198476524679,939.0913696289062,37290
160,2010-08-27 00:00:00+05:30,939.2690006491514,972.2546480573867,911.0780553744281,923.8638916015625,68822
161,2010-08-30 00:00:00+05:30,932.2989893267821,948.2812577152413,914.5409133396054,927.1935424804688,20866
162,2010-08-31 00:00:00+05:30,919.8684415295043,926.7496967629537,882.6652463964813,887.5043334960938,25043
163,2010-09-01 00:00:00+05:30,887.9037124717329,940.1124941197443,887.9037124717329,932.5208740234375,46303
164,2010-09-02 00:00:00+05:30,934.9625529323002,1043.2867993309144,934.9625529323002,991.52197265625,383952
165,2010-09-03 00:00:00+05:30,1001.46659637899,1034.141387228727,985.5730986070004,1007.7706909179688,312065
166,2010-09-06 00:00:00+05:30,1012.2989993262117,1032.3656015193076,990.190175242956,997.515380859375,56483
167,2010-09-07 00:00:00+05:30,959.8683964701094,1009.5021296017951,921.3776820307237,976.7828979492188,59596
168,2010-09-08 00:00:00+05:30,963.375677720686,994.4523124858694,950.0571199641788,981.7996826171875,71962
169,2010-09-09 00:00:00+05:30,985.5870350761675,1000.5580208932078,972.309213299659,978.012451171875,16402
170,2010-09-13 00:00:00+05:30,984.6957232956527,997.0824152361346,958.853030105088,960.0560302734375,40343
171,2010-09-14 00:00:00+05:30,957.2937151558817,989.1515232236712,944.595148303686,947.4022216796875,24796
172,2010-09-15 00:00:00+05:30,953.3281028097146,967.7643226745491,909.8410436931074,916.12353515625,34070
173,2010-09-16 00:00:00+05:30,922.0494562706797,949.0506593878787,904.4942904025323,909.0836181640625,32716
174,2010-09-17 00:00:00+05:30,909.0836333309151,927.6636177517473,908.949942465689,911.9797973632812,15042
175,2010-09-20 00:00:00+05:30,908.9499767011091,926.7725252638759,883.4637540123932,890.5927734375,24489
176,2010-09-21 00:00:00+05:30,895.3156179037702,903.6030909964286,849.8681251613463,859.4031982421875,82737
177,2010-09-22 00:00:00+05:30,864.1262681240489,898.0782009942575,860.1607402358762,869.517578125,57485
178,2010-09-23 00:00:00+05:30,876.3347500029347,883.1072968198816,855.4823460616411,872.4583129882812,25751
179,2010-09-24 00:00:00+05:30,873.3048420294685,905.2963370802613,851.0266572838188,859.0022583007812,102968
180,2010-09-27 00:00:00+05:30,869.2057819141313,917.8613214710186,868.8493091594594,899.1476440429688,45536
181,2010-09-28 00:00:00+05:30,904.7170613421533,922.3168268792206,898.2563879171539,910.46484375,31716
182,2010-09-29 00:00:00+05:30,917.8611562579356,924.9901749473177,881.3249354748527,891.439208984375,29053
183,2010-09-30 00:00:00+05:30,894.6919289275977,908.8608766497227,882.3052360439739,888.6768188476562,13493
184,2010-10-01 00:00:00+05:30,895.5829895466916,907.1676451328677,890.2362254299949,903.7813720703125,12191
185,2010-10-04 00:00:00+05:30,916.5245424765096,930.3370173509734,894.6919209007444,922.7178344726562,15531
186,2010-10-05 00:00:00+05:30,917.8611480360216,924.410912142182,904.494238113167,906.0537109375,17845
187,2010-10-06 00:00:00+05:30,920.356600254382,920.356600254382,902.1329761313112,905.1182861328125,12579
188,2010-10-07 00:00:00+05:30,901.8209148568402,941.8770473554475,900.9297874706181,909.3509521484375,37313
189,2010-10-08 00:00:00+05:30,935.6836818997353,936.5748092158303,905.8309168105533,910.0192260742188,13664
190,2010-10-11 00:00:00+05:30,928.5547485244739,928.5547485244739,902.7120539878043,906.8112182617188,7824
191,2010-10-12 00:00:00+05:30,906.2765218164024,919.6434321676767,886.6717199678666,914.4303588867188,24179
192,2010-10-13 00:00:00+05:30,909.8855704968137,931.0943905641163,908.9944431461699,913.7174072265625,12682
193,2010-10-14 00:00:00+05:30,893.221521374404,958.8530756805084,893.221521374404,951.9468383789062,75899
194,2010-10-15 00:00:00+05:30,954.3974198324445,966.873203098228,913.7620332370745,920.8910522460938,15038
195,2010-10-18 00:00:00+05:30,922.3168459734987,933.8569021284306,889.5679144860339,924.010009765625,11493
196,2010-10-19 00:00:00+05:30,917.8610683503395,948.8723401911421,911.6231775945604,914.9649047851562,19863
197,2010-10-20 00:00:00+05:30,925.9260258582833,932.1193181599785,901.0635481016077,905.6082763671875,7500
198,2010-10-21 00:00:00+05:30,913.4055578265181,926.7724684288575,913.4055578265181,919.955322265625,13846
199,2010-10-22 00:00:00+05:30,909.2173518674326,931.2282113780251,909.2173518674326,930.0697021484375,6607
200,2010-10-25 00:00:00+05:30,914.5196494999041,956.1798625221895,914.5196494999041,923.4755249023438,26514
201,2010-10-26 00:00:00+05:30,915.3216104620459,953.5064011248836,914.5641738620541,945.2188720703125,22817
202,2010-10-27 00:00:00+05:30,949.0507284256474,949.0507284256474,913.4056306444024,926.8616333007812,9870
203,2010-10-28 00:00:00+05:30,926.7726105697521,951.412307981808,923.2527004166928,935.41650390625,34225
204,2010-10-29 00:00:00+05:30,927.7972997891147,927.7972997891147,897.7217505083999,915.0096435546875,16006
205,2010-11-01 00:00:00+05:30,931.2280271650575,943.6592094701618,913.4054811906067,918.48486328125,16346
206,2010-11-02 00:00:00+05:30,923.2081541897696,939.2484503050359,910.7323683223403,914.0740966796875,8959
207,2010-11-03 00:00:00+05:30,915.1879387588241,992.7160309418988,915.1879387588241,978.4133911132812,130969
208,2010-11-04 00:00:00+05:30,989.151351856329,997.349679909187,953.5062580957406,986.2551879882812,49748
209,2010-11-08 00:00:00+05:30,1015.8852652398039,1026.5787943475912,984.7848963286148,998.419189453125,31405
210,2010-11-09 00:00:00+05:30,959.0313563661878,1038.1189207029252,938.3572422150348,1032.5048828125,38999
211,2010-11-10 00:00:00+05:30,1038.1634483062383,1038.1634483062383,1002.518351368685,1012.588134765625,11743
212,2010-11-11 00:00:00+05:30,1012.3207273573696,1020.3408739649544,982.3788684450931,988.884033203125,10478
213,2010-11-12 00:00:00+05:30,997.8846481819775,1006.7067236745328,957.9620914628799,978.7698974609375,5770
214,2010-11-15 00:00:00+05:30,944.5951188725498,978.4579627566601,935.8620261482483,955.5560302734375,5576
215,2010-11-16 00:00:00+05:30,953.5062503307178,953.5062503307178,908.9498834928338,920.9801025390625,10740
216,2010-11-18 00:00:00+05:30,926.7724883385448,947.2684183691088,913.4055774490465,926.1487426757812,6164
217,2010-11-19 00:00:00+05:30,926.7724080971377,926.7724080971377,886.8053697539866,892.06298828125,17952
218,2010-11-22 00:00:00+05:30,886.6717444862473,926.772476648942,886.6717444862473,923.2970581054688,10954
219,2010-11-23 00:00:00+05:30,911.6233120749712,925.8813501914908,878.829835284996,893.4888916015625,12064
220,2010-11-24 00:00:00+05:30,897.7664738093694,908.0589862792625,886.6719247771013,888.0531616210938,1901
221,2010-11-25 00:00:00+05:30,884.3102654886582,904.4943231252773,855.4823154682426,862.878662109375,4883
222,2010-11-26 00:00:00+05:30,847.4622222703235,855.4823694842382,780.716753145147,814.134033203125,32012
223,2010-11-29 00:00:00+05:30,788.6922356886986,819.7480558973001,788.6476902000398,809.6337280273438,39182
224,2010-11-30 00:00:00+05:30,811.8170878977929,833.2041461958687,798.4501764614955,827.2335815429688,7620
225,2010-12-01 00:00:00+05:30,835.8329002130146,893.8007228562293,829.2830816238288,876.7802124023438,27044
226,2010-12-02 00:00:00+05:30,882.2160628110255,911.6232649047264,882.2160628110255,891.439208984375,10730
227,2010-12-03 00:00:00+05:30,908.0586984002307,908.0586984002307,838.5507705540895,853.3880615234375,13113
228,2010-12-06 00:00:00+05:30,850.1355214193386,882.0824162700949,847.4621392765105,856.3734130859375,3265
229,2010-12-07 00:00:00+05:30,838.5508853876461,868.8492170594632,838.5508853876461,856.4625244140625,5496
230,2010-12-08 00:00:00+05:30,846.5710120704498,873.3048335042535,808.8763347268064,822.3323364257812,20237
231,2010-12-09 00:00:00+05:30,849.4226605748202,857.1754799425195,661.2165401542442,707.5106201171875,376485
232,2010-12-10 00:00:00+05:30,727.1599510343381,801.1235244851347,703.9906388690283,790.9201049804688,46234
233,2010-12-13 00:00:00+05:30,797.5590228805492,824.2928448765452,763.6961816856208,789.0487670898438,8090
234,2010-12-14 00:00:00+05:30,816.2282384845847,816.2282384845847,779.7365567506339,786.999267578125,7231
235,2010-12-15 00:00:00+05:30,793.103209122596,797.5588451289028,765.4782658834944,771.1369018554688,6475
236,2010-12-16 00:00:00+05:30,773.4985169602655,774.3896442839525,763.4287890806222,769.3993530273438,2760
237,2010-12-20 00:00:00+05:30,767.6170533372099,793.0587260575691,767.438817004912,778.934326171875,3604
238,2010-12-21 00:00:00+05:30,770.8252336435419,813.5993506549754,770.8252336435419,809.9902954101562,5025
239,2010-12-22 00:00:00+05:30,815.4260207451993,819.7925662485225,797.5589293511613,811.1486206054688,3688
240,2010-12-23 00:00:00+05:30,819.4807205765579,823.4017028222272,798.4501360700385,806.7376098632812,1759
241,2010-12-24 00:00:00+05:30,807.3613767230305,834.0506516549734,807.3613767230305,811.326904296875,3293
242,2010-12-27 00:00:00+05:30,820.9066243417797,820.9066243417797,808.4753854374677,814.0894775390625,2169
243,2010-12-28 00:00:00+05:30,811.104124571236,828.7484352171955,810.9258882232773,819.6143798828125,1127
244,2010-12-29 00:00:00+05:30,819.7482098540627,830.5308308591747,814.5796268366308,828.6594848632812,1678
245,2010-12-30 00:00:00+05:30,879.7208682330886,880.433759184369,823.000594683443,827.1889038085938,5671
246,2010-12-31 00:00:00+05:30,833.2042217077507,846.5711343554686,824.2929466092721,840.2886962890625,7592
247,2011-01-03 00:00:00+05:30,854.056538402094,854.056538402094,821.173914951313,828.6148071289062,6212
248,2011-01-04 00:00:00+05:30,826.4315440796136,842.0262730430194,789.7170855848899,800.5442504882812,9632
249,2011-01-05 00:00:00+05:30,805.57930111427,824.2038885708537,797.1581349314586,819.1244506835938,18641
250,2011-01-06 00:00:00+05:30,814.8468538688259,819.8371451703462,802.0591440247744,806.559326171875,2757
251,2011-01-07 00:00:00+05:30,802.0145244044207,810.3911423042366,779.7363431709646,784.0582885742188,8438
252,2011-01-10 00:00:00+05:30,786.8653780557214,793.1032689349853,772.607341760261,777.0184326171875,3680
253,2011-01-11 00:00:00+05:30,777.0186343475524,788.5587463482647,761.9140123475534,770.2460327148438,3046
254,2011-01-12 00:00:00+05:30,767.6172244376481,793.1034483243901,762.8051143434584,772.9639892578125,145726
255,2011-01-13 00:00:00+05:30,775.6374451937875,794.8857786149671,750.3294008899129,757.6366577148438,4322
256,2011-01-14 00:00:00+05:30,753.8938216067388,765.4784784399393,734.2890177351688,740.2595825195312,4305
257,2011-01-17 00:00:00+05:30,734.2889837669322,739.635748211837,696.5497598160191,719.3180541992188,8298
258,2011-01-18 00:00:00+05:30,712.9018526593873,725.3776350809266,708.62445242145,711.6988525390625,4012
259,2011-01-19 00:00:00+05:30,712.0107311802129,721.2784770967945,686.2125842976042,694.7228393554688,233377
260,2011-01-20 00:00:00+05:30,717.3576558568618,717.3576558568618,670.1278971482733,686.0791015625,11095
