,Date,Open,High,Low,Close,Volume
699,2012-10-29 00:00:00+05:30,293.3259398412406,296.60655477563273,291.4444236889868,293.85662841796875,190556
700,2012-10-30 00:00:00+05:30,292.65049226001025,295.9793485470183,287.7778121581006,290.2865295410156,192819
701,2012-10-31 00:00:00+05:30,289.61114088851633,293.03651075291924,286.08931701266937,291.34796142578125,180990
702,2012-11-01 00:00:00+05:30,288.88750265710985,304.7599203305412,288.88750265710985,303.8915100097656,564885
703,2012-11-02 00:00:00+05:30,308.7641409099384,308.7641409099384,302.4923616540277,305.9659729003906,342172
704,2012-11-05 00:00:00+05:30,307.5098239321832,316.48328851694015,304.1809375992424,310.5974426269531,675219
705,2012-11-06 00:00:00+05:30,311.176431620091,312.81673933566145,305.04937645665586,306.59320068359375,246013
706,2012-11-07 00:00:00+05:30,306.83433458597585,314.50521210586425,304.4221300799369,308.04046630859375,1127526
707,2012-11-08 00:00:00+05:30,306.73789557654317,311.176400841071,303.26431351171544,307.7027893066406,275754
708,2012-11-09 00:00:00+05:30,303.1677894523766,307.17205958580973,295.54515358060974,297.66790771484375,634620
709,2012-11-12 00:00:00+05:30,302.974808545843,302.974808545843,291.49265662225764,293.1329345703125,274480
710,2012-11-15 00:00:00+05:30,290.3347656616989,298.10209684794614,287.44008501359906,295.7863464355469,496798
711,2012-11-16 00:00:00+05:30,296.413595814089,298.439866701574,287.8743366193467,289.7076110839844,275979
712,2012-11-19 00:00:00+05:30,289.6593300506504,292.11980571875284,281.747243996907,283.0016174316406,331602
713,2012-11-20 00:00:00+05:30,283.67701336227645,286.57169390441163,274.2211040759884,276.68157958984375,329421
714,2012-11-21 00:00:00+05:30,275.0895477032777,282.13322406403256,273.88344539833184,280.6859130859375,246435
715,2012-11-22 00:00:00+05:30,281.74729776554517,284.3524991261248,277.4053053211136,279.62457275390625,248629
716,2012-11-23 00:00:00+05:30,278.03247168494175,281.9402584961555,274.02817193439944,277.5982666015625,388065
717,2012-11-26 00:00:00+05:30,278.7561189799676,281.0718400637575,277.1640533674623,279.5280456542969,221643
718,2012-11-27 00:00:00+05:30,280.29997026434353,287.53661409352316,279.9622486276051,285.2691345214844,511155
719,2012-11-29 00:00:00+05:30,287.3436629267591,292.3610691977051,284.6419780932339,288.26031494140625,426338
720,2012-11-30 00:00:00+05:30,291.3961985745018,299.5012528988072,288.5980008506036,296.4136047363281,795115
721,2012-12-03 00:00:00+05:30,295.4487065031586,298.00566601970263,290.913747277622,295.4969482421875,292630
722,2012-12-04 00:00:00+05:30,294.0979056425531,304.9046455608021,294.0979056425531,303.8915100097656,560552
723,2012-12-05 00:00:00+05:30,304.6150606388386,307.7991914247329,299.5976558260332,301.1414794921875,442775
724,2012-12-06 00:00:00+05:30,303.7949798778648,305.86949240483483,297.2819918808755,304.6633605957031,931510
725,2012-12-07 00:00:00+05:30,305.5317468729543,305.5317468729543,295.4969066450999,298.2950744628906,428274
726,2012-12-10 00:00:00+05:30,298.1503980675487,304.6151448807614,297.1855043256596,303.7467346191406,490072
727,2012-12-11 00:00:00+05:30,303.2160358864555,307.4133024869098,289.22513739507474,294.8215026855469,595164
728,2012-12-12 00:00:00+05:30,298.29512651124026,304.90462808587876,294.3873392309264,303.98797607421875,1017402
729,2012-12-13 00:00:00+05:30,305.82130374657913,306.73792635951787,295.44873931148675,296.8478088378906,482552
730,2012-12-14 00:00:00+05:30,298.8740326397961,303.2160242754893,296.84776201791317,300.2731018066406,440298
731,2012-12-17 00:00:00+05:30,297.185510846374,300.9003312054338,294.58033894355606,296.70306396484375,364346
732,2012-12-18 00:00:00+05:30,318.36478429323137,318.36478429323137,294.29083155335087,299.59771728515625,1356279
733,2012-12-19 00:00:00+05:30,303.31250284676696,304.90456838547954,297.2819622799819,302.0098876953125,969366
734,2012-12-20 00:00:00+05:30,299.74243035746,302.44411485064984,296.7030242515216,299.0670166015625,246917
735,2012-12-21 00:00:00+05:30,299.2117062534806,300.7072882613772,290.4312400613073,291.73382568359375,264146
736,2012-12-24 00:00:00+05:30,290.04536663506315,293.03653157771856,285.60689043463736,291.0585021972656,466833
737,2012-12-26 00:00:00+05:30,290.43129631782614,292.79525937528115,288.69450532849584,290.8172302246094,349476
738,2012-12-27 00:00:00+05:30,291.9268565282978,295.25571304005416,290.9137211604415,294.1943359375,463084
739,2012-12-28 00:00:00+05:30,295.110995079441,302.10642988714153,293.8566215377068,301.3345031738281,563461
740,2012-12-31 00:00:00+05:30,302.1064491820639,302.9265882140395,297.28201005932954,299.260009765625,319800
741,2013-01-01 00:00:00+05:30,300.0801179239228,303.9396625520718,300.0801179239228,301.47918701171875,190268
742,2013-01-02 00:00:00+05:30,303.02302787793974,304.4221265143823,299.4047211612608,300.2731018066406,268556
743,2013-01-03 00:00:00+05:30,302.92657133697946,312.6236907811521,298.63282105166115,311.75531005859375,1224867
744,2013-01-04 00:00:00+05:30,312.6236749557952,313.05788002989476,307.9439910171643,309.8737487792969,623928
745,2013-01-07 00:00:00+05:30,311.2728287089785,319.0884016933326,309.34304159355423,315.7113037109375,1090587
746,2013-01-08 00:00:00+05:30,315.5183616415044,320.2463168710503,308.7641356750674,318.991943359375,788232
747,2013-01-09 00:00:00+05:30,320.00507511648834,320.2463132569957,312.72016068067757,313.8780212402344,323046
748,2013-01-10 00:00:00+05:30,314.55351963260694,317.20696282602137,305.43532928971075,308.9571533203125,283364
749,2013-01-11 00:00:00+05:30,309.632498798013,313.2508051703457,305.00102774156136,310.0184326171875,304252
750,2013-01-14 00:00:00+05:30,310.7421842033103,312.4307334336228,306.2071956277037,310.5009460449219,240268
751,2013-01-15 00:00:00+05:30,309.9702424010456,317.4481239645696,309.1983451648264,311.2728576660156,299921
752,2013-01-16 00:00:00+05:30,312.38249233274166,313.05790613232335,297.6196954000456,302.9748229980469,837101
753,2013-01-17 00:00:00+05:30,304.32568223853684,309.72905161295324,301.2380341761269,308.52294921875,303736
754,2013-01-18 00:00:00+05:30,308.7641339300009,309.7290275582671,304.51862554130946,308.5711669921875,194882
755,2013-01-21 00:00:00+05:30,309.19833274580054,311.6587790314749,304.422135905281,305.8694763183594,130202
756,2013-01-22 00:00:00+05:30,305.86945382356083,310.2114452738705,301.0450156043727,303.9396667480469,286265
757,2013-01-23 00:00:00+05:30,305.38703870464957,306.78610795675803,301.04504680434076,303.5054931640625,168629
758,2013-01-24 00:00:00+05:30,303.9879214568934,305.2422654277742,296.2205900324727,300.2731018066406,534638
759,2013-01-25 00:00:00+05:30,300.0801708413697,308.6194299401678,297.6679366048949,305.6282653808594,106038
760,2013-01-28 00:00:00+05:30,307.2685773532299,308.5229509623239,298.9223145534376,300.5626220703125,236003
761,2013-01-29 00:00:00+05:30,320.3428147029703,320.3428147029703,292.65052530948327,295.40045166015625,359220
762,2013-01-30 00:00:00+05:30,292.4092941943561,297.9574182357472,291.34791701804846,292.7952575683594,262116
763,2013-01-31 00:00:00+05:30,292.7952424812224,295.73816516825167,288.83921387774063,293.5671691894531,491467
764,2013-02-01 00:00:00+05:30,294.9662305041819,300.5625958443086,290.43127172664424,292.4092712402344,256649
765,2013-02-04 00:00:00+05:30,292.40930073760535,297.9574249031469,291.5891617027981,292.843505859375,155570
766,2013-02-05 00:00:00+05:30,294.2908213739828,294.7732681937867,285.99277143687567,293.325927734375,281740
767,2013-02-06 00:00:00+05:30,294.6768249582433,294.91803366627937,289.4664221686247,290.96197509765625,194474
768,2013-02-07 00:00:00+05:30,291.58914320485115,298.391611095432,291.3961762605739,297.1372375488281,531954
769,2013-02-08 00:00:00+05:30,297.95740811088416,303.6502571729776,297.61968648640715,301.57574462890625,542199
770,2013-02-11 00:00:00+05:30,301.62394968032976,304.8563224443269,295.3521710745094,302.6370849609375,203934
771,2013-02-12 00:00:00+05:30,304.61504103797273,305.29048410879943,296.55823113807776,299.4529113769531,164096
772,2013-02-13 00:00:00+05:30,301.1897402772223,307.55800225197237,299.88712516260705,305.4834899902344,317425
773,2013-02-14 00:00:00+05:30,307.31676858043386,308.7641089055302,299.30819926625617,302.6370849609375,479716
774,2013-02-15 00:00:00+05:30,302.0099202566043,304.3739126887417,300.1766458641882,301.57574462890625,242062
775,2013-02-18 00:00:00+05:30,305.77298426886756,305.77298426886756,300.17664810737585,301.81695556640625,108912
776,2013-02-19 00:00:00+05:30,301.2862489766696,302.97479807150324,294.9662282023156,299.6941833496094,174229
777,2013-02-20 00:00:00+05:30,300.03190263960937,303.31251733617074,289.99706214626934,291.9268493652344,269604
778,2013-02-21 00:00:00+05:30,289.12866192382205,290.0935555664101,282.42270710007523,284.2559814453125,314271
779,2013-02-22 00:00:00+05:30,283.19463525191276,283.5323569045714,277.6947821461205,280.4929504394531,415410
780,2013-02-25 00:00:00+05:30,281.7955360010182,282.181469883644,273.25627733432066,275.18603515625,321983
781,2013-02-26 00:00:00+05:30,275.1860547812343,275.1860547812343,267.0810006240763,269.3484802246094,386920
782,2013-02-27 00:00:00+05:30,270.65105953363155,274.4623626759598,261.67759633456086,266.2125549316406,654122
783,2013-02-28 00:00:00+05:30,268.1905810147502,269.58967964678936,254.97160975172488,261.0986633300781,569516
784,2013-03-01 00:00:00+05:30,259.02417332922806,266.69502192730886,255.93652540775636,264.1380920410156,640291
785,2013-03-04 00:00:00+05:30,262.835513643303,266.212612454662,259.265418391269,264.1863708496094,251030
786,2013-03-05 00:00:00+05:30,265.5854280093738,272.96682688487897,265.0064976534129,269.6379699707031,270980
787,2013-03-06 00:00:00+05:30,271.8089522903506,279.76928111524387,271.4712306542878,277.0675964355469,421625
788,2013-03-07 00:00:00+05:30,276.8263696710608,281.26487498224503,274.9930951402868,280.2517395019531,189509
789,2013-03-08 00:00:00+05:30,281.3613414667584,288.30853471939935,280.4446895219402,287.44012451171875,238281
790,2013-03-11 00:00:00+05:30,290.2865791662384,291.2997147417432,281.74731886093167,282.6639709472656,172100
791,2013-03-12 00:00:00+05:30,284.54549708437236,284.54549708437236,276.8746181844487,282.51922607421875,119151
792,2013-03-13 00:00:00+05:30,281.9402889931725,286.1857978772664,278.85264081026725,281.3613586425781,183425
793,2013-03-14 00:00:00+05:30,281.7473362425459,284.6420179138833,272.96686667262566,283.6771240234375,156772
794,2013-03-15 00:00:00+05:30,283.72533806221,285.55864216893696,277.9360047545325,279.0456237792969,147925
795,2013-03-18 00:00:00+05:30,278.8526225646428,282.80865127979087,275.475524162209,281.89202880859375,200493
796,2013-03-19 00:00:00+05:30,282.80861423023276,284.5936761410495,272.0983606437211,279.1903076171875,231304
797,2013-03-20 00:00:00+05:30,278.51489597813145,284.641950093879,276.1509330324339,283.6288146972656,227760
798,2013-03-21 00:00:00+05:30,285.8963023185497,289.46639717647383,278.85262554718696,280.58941650390625,693447
799,2013-03-22 00:00:00+05:30,280.251684482044,284.44895079934594,276.58510667072744,281.84375,184132
800,2013-03-25 00:00:00+05:30,283.67704201723734,285.41383283619865,279.9622222416374,282.8569030761719,1905774
801,2013-03-26 00:00:00+05:30,282.5192243212893,288.5015243625645,282.22974440609045,285.60687255859375,162219
802,2013-03-28 00:00:00+05:30,285.60686354631395,288.54975699835467,279.8175306514504,283.7735595703125,1164324
803,2013-04-01 00:00:00+05:30,282.7121722217877,296.510075407799,282.7121722217877,292.5540466308594,432135
804,2013-04-02 00:00:00+05:30,296.7995141369381,298.1503415438088,292.3610096596265,294.91796875,198941
805,2013-04-03 00:00:00+05:30,294.2908258375699,295.8828915261901,287.24714931295955,289.3699035644531,127942
806,2013-04-04 00:00:00+05:30,289.70757715287624,289.70757715287624,278.2254259179428,282.37445068359375,594333
807,2013-04-05 00:00:00+05:30,280.7824050988868,283.67705661275545,275.71672811261584,279.8657531738281,539223
808,2013-04-08 00:00:00+05:30,280.782412403323,289.7558765341577,278.37017818767873,283.24285888671875,179090
809,2013-04-09 00:00:00+05:30,283.67703188354153,287.9225400468521,282.71213830649856,285.2208557128906,158414
810,2013-04-10 00:00:00+05:30,286.57176267214135,287.5366269481258,278.514920525207,283.1463928222656,266249
811,2013-04-11 00:00:00+05:30,284.9797045883838,297.95744035787067,281.071887759365,292.5058288574219,188453
812,2013-04-12 00:00:00+05:30,295.593426623353,300.7073455682623,291.05846747601237,297.2337341308594,321884
813,2013-04-15 00:00:00+05:30,294.8215036595347,298.4398399963213,293.856610040445,294.3872985839844,147124
814,2013-04-16 00:00:00+05:30,291.4926691648507,299.98368650141214,291.4926691648507,296.3171081542969,150961
815,2013-04-17 00:00:00+05:30,296.36535019476014,298.92230963978767,287.72960763648354,292.5540466308594,196424
816,2013-04-18 00:00:00+05:30,293.9531382500171,296.2206474408873,291.154969904437,295.15924072265625,271214
817,2013-04-22 00:00:00+05:30,295.1591729951151,305.772912516636,295.1591729951151,304.18084716796875,431145
818,2013-04-23 00:00:00+05:30,304.85638479309483,306.83438455870714,297.2820189743079,301.09332275390625,203275
819,2013-04-25 00:00:00+05:30,299.1152474910584,304.4221328155513,298.15035389213267,299.21173095703125,877188
820,2013-04-26 00:00:00+05:30,300.75560734611963,302.49239844574436,296.4136148622558,298.9223327636719,178680
821,2013-04-29 00:00:00+05:30,300.46612648507653,302.6853642437932,298.5363391455312,300.03192138671875,97152
822,2013-04-30 00:00:00+05:30,302.0099230057505,304.95284577120833,295.4969348957845,299.16351318359375,257558
823,2013-05-02 00:00:00+05:30,296.22059520999613,301.9134143800485,296.22059520999613,299.64593505859375,119141
824,2013-05-03 00:00:00+05:30,297.18548433384893,300.9003043615021,291.49266468494744,295.40045166015625,317648
825,2013-05-06 00:00:00+05:30,294.91799075250043,297.1372284219248,293.3259251023134,295.7381591796875,253040
826,2013-05-07 00:00:00+05:30,294.2908744869872,303.9397536852749,294.2908744869872,300.8038635253906,432531
827,2013-05-08 00:00:00+05:30,302.78183241836086,308.378168268918,299.2117378084265,304.1326599121094,350723
828,2013-05-09 00:00:00+05:30,304.90457961501414,306.5931286783349,297.185460293207,299.21173095703125,194564
829,2013-05-10 00:00:00+05:30,297.18544934796495,303.9396748220905,297.18544934796495,302.0098876953125,153438
830,2013-05-13 00:00:00+05:30,301.2380148214796,303.4572525144994,298.1986086925526,299.3082275390625,170277
831,2013-05-14 00:00:00+05:30,302.009898818237,302.009898818237,296.22059616387986,299.21173095703125,66546
832,2013-05-15 00:00:00+05:30,297.47495280661474,304.9045925767445,297.47495280661474,301.961669921875,129368
833,2013-05-16 00:00:00+05:30,299.1152280154843,311.46578865662474,299.1152280154843,305.4834899902344,395639
834,2013-05-17 00:00:00+05:30,305.00108877862584,307.7992568755891,302.44412936691754,304.71160888671875,116969
835,2013-05-20 00:00:00+05:30,303.9397329465102,307.22034811372873,293.1329936969426,294.6767883300781,164965
836,2013-05-21 00:00:00+05:30,293.3259698950442,297.18551553862017,285.6068786078922,290.5278015136719,166507
837,2013-05-22 00:00:00+05:30,289.36987184459747,292.2645230204219,283.8217486756713,286.041015625,202132
838,2013-05-23 00:00:00+05:30,285.75158377921946,287.68137120037375,277.3570497546413,280.6376647949219,116991
839,2013-05-24 00:00:00+05:30,277.8877313445499,285.41385494599797,277.8877313445499,283.24285888671875,81272
840,2013-05-27 00:00:00+05:30,283.77357365187737,293.2777272401717,281.6990608758819,292.0716247558594,173455
841,2013-05-28 00:00:00+05:30,294.00132046790617,294.194316863785,284.64192356011466,286.0892639160156,196704
842,2013-05-29 00:00:00+05:30,289.4664205488215,297.04078651322453,289.4664205488215,295.15924072265625,444438
843,2013-05-30 00:00:00+05:30,294.29086213601033,300.5144004508588,292.8917632178308,295.8346862792969,376578
844,2013-05-31 00:00:00+05:30,298.1503684179673,299.98367223916415,279.8657487589358,283.82177734375,209105
845,2013-06-03 00:00:00+05:30,284.64194185206276,287.9225566272489,279.8175031586244,285.55859375,114370
846,2013-06-04 00:00:00+05:30,286.5717503066211,290.43129565282965,284.4972376840035,287.4883728027344,182222
847,2013-06-05 00:00:00+05:30,291.2996813946069,291.68564477671185,285.94455366261,290.624267578125,92944
848,2013-06-06 00:00:00+05:30,289.6593498767805,296.7512975063064,284.88315287856096,294.435546875,218986
849,2013-06-07 00:00:00+05:30,294.77324847677994,299.1634818267784,285.558576721043,286.7646789550781,236006
850,2013-06-10 00:00:00+05:30,289.4663889270092,289.4663889270092,281.4578186958371,283.6288146972656,131439
851,2013-06-11 00:00:00+05:30,282.22972775356675,284.93141243439857,277.0675965519354,283.0498962402344,232602
852,2013-06-12 00:00:00+05:30,280.8306600668286,287.53661533558784,279.23859429178765,285.9445495605469,218743
853,2013-06-13 00:00:00+05:30,282.7121555586268,287.15066038995855,280.78239775637803,285.1243896484375,179645
854,2013-06-14 00:00:00+05:30,283.9183039073295,288.7427428988973,283.9183039073295,286.5717468261719,245663
855,2013-06-17 00:00:00+05:30,287.5366112841223,290.1418124674452,283.6770659816297,287.6813659667969,304258
856,2013-06-18 00:00:00+05:30,285.60680205496766,288.30848622828245,282.808604954009,286.42694091796875,490450
857,2013-06-19 00:00:00+05:30,286.5717709365248,289.3699393037421,284.1595365029898,287.6331481933594,229385
858,2013-06-20 00:00:00+05:30,286.571711656539,286.571711656539,279.8174861094186,285.6550598144531,272346
859,2013-06-21 00:00:00+05:30,286.4269558370834,289.4663617414746,281.98848077893587,288.7427062988281,245220
860,2013-06-24 00:00:00+05:30,288.1637849085537,288.50150654382634,281.0718663246414,284.5937194824219,550803
861,2013-06-25 00:00:00+05:30,283.67708947561425,288.7427670487237,275.1860714251481,286.5235290527344,164436
862,2013-06-26 00:00:00+05:30,286.4269494687119,287.5365682085777,282.03671623971263,286.041015625,159363
863,2013-06-27 00:00:00+05:30,286.57174865307314,297.18549092650403,286.1857852797988,295.4486999511719,348313
864,2013-06-28 00:00:00+05:30,296.3170848403561,299.9836628989886,295.73815456474034,298.5845642089844,199521
865,2013-07-01 00:00:00+05:30,299.11526020667975,303.2160434416423,297.52319454165195,301.961669921875,161980
866,2013-07-02 00:00:00+05:30,299.1152090885103,305.77292102105565,299.1152090885103,301.1414794921875,203945
867,2013-07-03 00:00:00+05:30,301.0450443677359,301.0450443677359,294.2908184277009,294.6285400390625,169261
868,2013-07-04 00:00:00+05:30,296.22056906634344,306.5931006319445,291.92681946654443,304.3255920410156,217968
869,2013-07-05 00:00:00+05:30,306.303690451039,312.8167083943956,305.96599827422676,307.7027893066406,634481
870,2013-07-08 00:00:00+05:30,308.0405329989701,308.3782251999504,297.4267601474943,298.777587890625,286827
871,2013-07-09 00:00:00+05:30,299.21174150198794,301.9616677271214,296.26884833810817,297.9573974609375,175485
872,2013-07-10 00:00:00+05:30,296.2206056875965,301.7204581208595,294.2908184277009,294.6285400390625,138190
873,2013-07-11 00:00:00+05:30,296.75134106565054,299.5977512005317,286.95770748668554,291.2032165527344,468069
874,2013-07-12 00:00:00+05:30,290.9136765647364,291.54084848926686,285.31731203207465,288.1155090332031,230022
875,2013-07-15 00:00:00+05:30,287.53661288185657,298.87406963347877,285.60685495468806,295.4486999511719,145437
876,2013-07-16 00:00:00+05:30,293.80837455417895,296.2206086531984,292.36103409476726,293.325927734375,73369
877,2013-07-17 00:00:00+05:30,291.3961671245408,295.1592287071695,284.93139158913283,287.1024169921875,120606
878,2013-07-18 00:00:00+05:30,286.61995223282753,294.1460749269029,285.07612841486366,288.7427062988281,330302
879,2013-07-19 00:00:00+05:30,292.2645763722608,292.2645763722608,284.0630386522663,285.3173828125,95971
880,2013-07-22 00:00:00+05:30,289.46637257759295,289.56285604427796,282.663905071515,284.8349304199219,140555
881,2013-07-23 00:00:00+05:30,285.55859651403205,287.1506621823649,278.03247325820394,279.38330078125,148666
882,2013-07-24 00:00:00+05:30,277.1640759229255,277.88773145310086,266.7432712586336,268.62481689453125,268259
883,2013-07-25 00:00:00+05:30,269.2037474959181,271.9536738770001,262.06358725258946,264.86175537109375,319398
884,2013-07-26 00:00:00+05:30,262.54605429546723,267.41873537642005,261.1469553937743,262.3530578613281,155305
885,2013-07-29 00:00:00+05:30,261.4846658209026,265.2959694940128,258.58998465957166,260.2785339355469,89550
886,2013-07-30 00:00:00+05:30,258.6864521537783,262.4012721192305,241.51145108167222,243.4412384033203,151275
887,2013-07-31 00:00:00+05:30,242.18688192682097,254.73042596450014,237.02473615515007,253.4278106689453,188896
888,2013-08-01 00:00:00+05:30,253.52496454807985,262.1700965631229,247.211131254876,251.19371032714844,200674
889,2013-08-02 00:00:00+05:30,250.6108700055787,255.03055135541652,246.72543682991693,249.54237365722656,108051
890,2013-08-05 00:00:00+05:30,247.79393622035218,252.50503920815387,243.0342679131445,248.52244567871094,214433
891,2013-08-06 00:00:00+05:30,245.65693524599263,247.21109958295355,222.39285750574538,227.3468017578125,271236
892,2013-08-07 00:00:00+05:30,228.26959830747623,235.89476890767415,220.49871691329153,234.09776306152344,269536
893,2013-08-08 00:00:00+05:30,234.19489954164754,239.53738156047197,231.18368644930155,233.75778198242188,150123
894,2013-08-12 00:00:00+05:30,242.45144171765935,244.24844744339228,233.75776048927145,237.49749755859375,217368
895,2013-08-13 00:00:00+05:30,237.98321674429707,246.23978171476702,237.98321674429707,244.39419555664062,167221
896,2013-08-14 00:00:00+05:30,244.39416865072997,249.93092651555492,243.3742376185735,248.91099548339844,165551
897,2013-08-16 00:00:00+05:30,247.69679696536807,248.86243882854316,233.22353040282616,240.9458465576172,474683
898,2013-08-19 00:00:00+05:30,234.1949003239414,248.66816714444155,233.12640391660736,244.1999053955078,333090
899,2013-08-20 00:00:00+05:30,243.32568303776947,247.3082618706465,237.49751816850377,238.42031860351562,274185
900,2013-08-21 00:00:00+05:30,241.3829566936658,244.78270703657398,226.0354703305428,232.5435791015625,196221
901,2013-08-22 00:00:00+05:30,231.18368644930155,236.0404855875719,228.31816932094068,233.75778198242188,134956
902,2013-08-23 00:00:00+05:30,236.0404744033003,240.89727331144167,233.17495741071582,234.87484741210938,83355
903,2013-08-26 00:00:00+05:30,233.17496350827793,239.92591387046016,233.17496350827793,238.37173461914062,78508
904,2013-08-27 00:00:00+05:30,235.651950187336,235.94335695141962,226.47258520097967,230.16375732421875,266106
905,2013-08-28 00:00:00+05:30,228.26956907069814,228.26956907069814,211.41647062953206,222.63568115234375,185025
906,2013-08-29 00:00:00+05:30,222.6356919851421,226.95824247043294,215.15621793933843,222.15000915527344,324255
907,2013-08-30 00:00:00+05:30,221.47008319061212,232.15503215425926,217.58463506722106,228.9981231689453,158773
908,2013-09-02 00:00:00+05:30,229.24096104282083,237.93462790631,229.24096104282083,235.11769104003906,280192
909,2013-09-03 00:00:00+05:30,240.31446263749595,240.31446263749595,233.75777365097574,235.55479431152344,146373
910,2013-09-04 00:00:00+05:30,236.5261561312841,248.57102270606146,235.06910756561936,246.7740020751953,314890
911,2013-09-05 00:00:00+05:30,249.15378454351477,259.83874644475236,249.15378454351477,257.3132019042969,364404
912,2013-09-06 00:00:00+05:30,258.28461569705513,262.26720933145634,251.67937607653684,259.2559814453125,200618
913,2013-09-10 00:00:00+05:30,259.3531597231725,272.70936704672755,256.82764391455504,268.2411193847656,298423
914,2013-09-11 00:00:00+05:30,267.12403619491647,277.7118408840365,264.7927522231168,276.25482177734375,225564
915,2013-09-12 00:00:00+05:30,276.64331085783203,283.39424560062827,270.0380423917036,279.41168212890625,251299
916,2013-09-13 00:00:00+05:30,279.7516601254209,288.4939217547916,277.32327554362286,283.1028747558594,272501
917,2013-09-16 00:00:00+05:30,283.8314105643552,286.55121697561356,273.92352104191554,276.4490661621094,162373
918,2013-09-17 00:00:00+05:30,272.46649937213624,284.6084826254379,272.02938180422507,282.3743591308594,189778
919,2013-09-18 00:00:00+05:30,282.71430242681697,284.7055693353733,280.14019240614067,281.5486755371094,293233
920,2013-09-19 00:00:00+05:30,283.1514137931392,290.8737140206077,281.06298663296207,286.98828125,231173
921,2013-09-20 00:00:00+05:30,287.0854850226366,288.493968481953,278.7803395796463,283.5400085449219,984095
922,2013-09-23 00:00:00+05:30,275.9148172749961,284.21996212419083,275.9148172749961,280.480224609375,119324
923,2013-09-24 00:00:00+05:30,280.2373472671705,284.3170714011771,274.8948655046707,280.8201904296875,117098
924,2013-09-25 00:00:00+05:30,283.73429695601294,284.60850248556704,276.8376350345805,279.023193359375,142038
925,2013-09-26 00:00:00+05:30,279.0231415609668,279.41169376156637,268.43530918231636,269.79522705078125,162450
926,2013-09-27 00:00:00+05:30,265.1813074043929,268.3867969419066,263.67569328817774,264.7927551269531,170755
927,2013-09-30 00:00:00+05:30,263.9671459196228,264.20997257950023,257.8475877506679,260.5188293457031,58885
928,2013-10-01 00:00:00+05:30,258.28463699847043,259.0131762033829,252.5536320121866,256.14764404296875,308306
929,2013-10-03 00:00:00+05:30,261.19871674697106,263.2385789145743,255.03056492276806,257.60467529296875,671467
930,2013-10-04 00:00:00+05:30,258.38175420714066,260.32445587248816,255.9533400413721,257.4589538574219,229580
931,2013-10-07 00:00:00+05:30,255.4676566053164,260.03306335928,255.4676566053164,258.09033203125,103052
932,2013-10-08 00:00:00+05:30,259.4017263814871,261.53871956420204,256.4390929239644,257.1676025390625,137716
933,2013-10-09 00:00:00+05:30,257.4589714377991,266.1526383770826,255.5648052924313,264.9384460449219,264861
934,2013-10-10 00:00:00+05:30,268.38678827850214,269.26102345770346,263.33572750392347,264.4527893066406,161953
935,2013-10-11 00:00:00+05:30,268.7753151192563,268.7753151192563,258.8188608187426,260.2759094238281,121680
936,2013-10-14 00:00:00+05:30,257.4104067612367,271.8836731453369,257.4104067612367,269.84381103515625,320876
937,2013-10-15 00:00:00+05:30,271.98078534449195,273.7292257486975,262.26718798699346,268.5324401855469,298962
938,2013-10-17 00:00:00+05:30,266.1526353853231,273.1949923668711,265.18126966360563,271.4951171875,291708
939,2013-10-18 00:00:00+05:30,272.95219444528163,276.1090888716098,270.1837929473696,274.02069091796875,293160
940,2013-10-21 00:00:00+05:30,271.98078554403224,279.4602596682109,268.58100569932634,278.100341796875,264386
941,2013-10-22 00:00:00+05:30,279.02316721906175,282.6657739748856,274.4091947060488,279.50885009765625,169219
942,2013-10-23 00:00:00+05:30,279.7517000090456,279.7517000090456,270.32952258081156,277.2747497558594,134258
943,2013-10-24 00:00:00+05:30,274.8948950046729,284.41423256073165,274.3606467710907,275.283447265625,268691
944,2013-10-25 00:00:00+05:30,274.3120244837168,278.14889197045466,272.66071480166846,276.40045166015625,118145
945,2013-10-28 00:00:00+05:30,277.8089825427508,279.31456687405387,269.16388046565805,270.0380859375,55986
946,2013-10-29 00:00:00+05:30,267.56118163504374,276.64340283678774,262.41295989836124,275.380615234375,102056
947,2013-10-30 00:00:00+05:30,276.8375990322981,277.80896475416506,269.64951642429753,274.26348876953125,116341
948,2013-10-31 00:00:00+05:30,276.83760892915126,290.43664051964305,271.2037053412739,287.81396484375,268252
949,2013-11-01 00:00:00+05:30,288.3967489942755,288.73673587464026,283.1999931600934,286.5511779785156,192554
950,2013-11-05 00:00:00+05:30,285.5798243476853,296.5562092739892,284.6570239673092,292.03936767578125,375694
951,2013-11-06 00:00:00+05:30,294.07920273149375,297.6246486386078,285.8226543855443,286.98828125,181630
952,2013-11-07 00:00:00+05:30,287.03685649848575,289.3681103080851,274.4091624728671,275.8662109375,122782
953,2013-11-08 00:00:00+05:30,273.4378383881106,279.5088294205253,271.20368544494295,278.5860290527344,101790
954,2013-11-11 00:00:00+05:30,279.6545421845393,281.6944043129061,269.74668280000003,272.2236328125,89620
955,2013-11-12 00:00:00+05:30,277.80900774089395,278.68321329202905,261.1016156082808,264.40423583984375,367993
956,2013-11-13 00:00:00+05:30,262.2671775612954,262.2671775612954,256.1961572037447,257.11895751953125,152042
957,2013-11-14 00:00:00+05:30,256.24477713327593,265.4726921877536,256.24477713327593,258.5274658203125,390474
958,2013-11-18 00:00:00+05:30,261.5872080724746,274.89484622646944,259.93589834053165,271.8350830078125,383367
