,Date,Open,High,Low,Close,Volume
246,2019-08-09 00:00:00+05:30,2084.375949056878,2138.4933262444733,2076.726863005293,2130.79638671875,531710
247,2019-08-13 00:00:00+05:30,2140.7878136490267,2161.8227988657654,2103.4985216738983,2120.947998046875,231439
248,2019-08-14 00:00:00+05:30,2131.226429362645,2151.2574251595747,2087.626549009788,2103.9765625,255437
249,2019-08-16 00:00:00+05:30,2103.78554187523,2169.472021353291,2094.9891396428816,2162.587890625,266030
250,2019-08-19 00:00:00+05:30,2176.069234809353,2232.4812434049577,2174.682884674251,2194.618408203125,345188
251,2019-08-20 00:00:00+05:30,2214.792433934152,2214.792433934152,2162.77875011566,2172.14892578125,165890
252,2019-08-21 00:00:00+05:30,2175.830044496524,2179.2243728120125,2097.570479950363,2104.215576171875,293265
253,2019-08-22 00:00:00+05:30,2102.542273312136,2103.116048069017,2032.6486646238636,2044.4091796875,232733
254,2019-08-23 00:00:00+05:30,2032.0752581927577,2091.8815931582453,1984.077292543108,2080.264404296875,370875
255,2019-08-26 00:00:00+05:30,2139.831622538649,2153.217521875352,2093.554749632957,2144.7080078125,259574
256,2019-08-27 00:00:00+05:30,2170.427990944054,2315.760614126211,2165.6473125499037,2305.76904296875,1027978
257,2019-08-28 00:00:00+05:30,2302.374899679728,2370.0693578682553,2260.304926429766,2294.869140625,840356
258,2019-08-29 00:00:00+05:30,2294.725639131552,2346.356966012012,2266.0415686424076,2325.800048828125,394498
259,2019-08-30 00:00:00+05:30,2333.592293140778,2480.120075999106,2333.592293140778,2440.249267578125,877722
260,2019-09-03 00:00:00+05:30,2462.049404624763,2580.6102303231983,2450.6714832731036,2535.958740234375,1597494
261,2019-09-04 00:00:00+05:30,2524.1982191046313,2527.0666261717956,2447.8030709217796,2461.04541015625,734568
262,2019-09-05 00:00:00+05:30,2481.1720783597084,2541.0262650291797,2469.6984502516866,2490.35107421875,1011761
263,2019-09-06 00:00:00+05:30,2509.85633919489,2527.8795914223115,2482.2241094426713,2496.70947265625,251312
264,2019-09-09 00:00:00+05:30,2506.0318496196296,2535.7677653971355,2492.980689750253,2530.6044921875,336111
265,2019-09-11 00:00:00+05:30,2554.2684448475156,2571.048671595746,2535.671653801383,2541.16943359375,316636
266,2019-09-12 00:00:00+05:30,2547.4323711384573,2579.654097275789,2509.760484810924,2547.480224609375,259810
267,2019-09-13 00:00:00+05:30,2562.443824617037,2567.081176403622,2526.87562120046,2548.29296875,155249
268,2019-09-16 00:00:00+05:30,2548.0536426094627,2562.3478238279804,2503.975929396651,2540.26123046875,255740
269,2019-09-17 00:00:00+05:30,2528.9789352526227,2586.34707745117,2438.1460434382566,2460.6630859375,316968
270,2019-09-18 00:00:00+05:30,2476.0089338483826,2541.408517911869,2462.9575423712813,2526.2060546875,236643
271,2019-09-19 00:00:00+05:30,2537.345050502166,2550.683096497721,2470.367699703682,2493.219482421875,168392
272,2019-09-20 00:00:00+05:30,2514.63687949522,2707.7762900115827,2464.0573945692545,2671.251953125,658717
273,2019-09-23 00:00:00+05:30,2745.065326804531,2844.503429900202,2745.065326804531,2827.053955078125,521770
274,2019-09-24 00:00:00+05:30,2812.9509239797267,2815.819330768285,2775.613782262348,2801.429443359375,403851
275,2019-09-25 00:00:00+05:30,2793.8287601404395,2793.8287601404395,2724.986983709874,2740.28515625,188914
276,2019-09-26 00:00:00+05:30,2747.64706658469,2790.003924043841,2705.86398390818,2723.456787109375,299389
277,2019-09-27 00:00:00+05:30,2729.8630202007876,2751.7584334739436,2655.857979950441,2681.00439453125,237911
278,2019-09-30 00:00:00+05:30,2677.1800358721243,2714.61265621535,2664.750271419861,2678.805419921875,190861
279,2019-10-01 00:00:00+05:30,2695.3463459539453,2703.473498823973,2587.303019564163,2624.257568359375,228980
280,2019-10-03 00:00:00+05:30,2600.68936410847,2629.373437977313,2533.8077118906012,2587.399169921875,185453
281,2019-10-04 00:00:00+05:30,2587.303129815325,2603.2705488599504,2540.4524818622763,2559.5751953125,245864
282,2019-10-07 00:00:00+05:30,2559.5752213432825,2635.109940239853,2519.9912974713757,2573.67822265625,366377
283,2019-10-09 00:00:00+05:30,2595.9085021889587,2675.458948092744,2567.320137287021,2589.55029296875,515266
284,2019-10-10 00:00:00+05:30,2593.900510580825,2639.7950253029917,2591.127810355657,2604.08349609375,293179
285,2019-10-11 00:00:00+05:30,2619.8116803466614,2629.277329906679,2591.175464322614,2606.42578125,157294
286,2019-10-14 00:00:00+05:30,2622.6802351760625,2637.022270731163,2604.2746228803503,2613.31005859375,228841
287,2019-10-15 00:00:00+05:30,2610.250561388055,2623.6364617028653,2583.0963998363554,2586.34716796875,234345
288,2019-10-16 00:00:00+05:30,2601.6453041899754,2609.963638299858,2592.083946952967,2601.167236328125,215012
289,2019-10-17 00:00:00+05:30,2608.3380284524796,2615.174304912496,2590.5538121585914,2598.0595703125,178958
290,2019-10-18 00:00:00+05:30,2608.2902069264014,2799.421863947589,2553.838328195002,2756.204345703125,1299013
291,2019-10-22 00:00:00+05:30,2763.232102995883,2939.830315625605,2757.973356779109,2888.103515625,806845
292,2019-10-23 00:00:00+05:30,2898.0473003318466,2981.2311060490592,2821.5564444999272,2950.6826171875,530214
293,2019-10-24 00:00:00+05:30,2992.704572116027,3001.309792930418,2854.0649034397256,2868.980712890625,459723
294,2019-10-25 00:00:00+05:30,2868.407148273639,2870.36727317794,2755.583133774876,2771.4072265625,453274
295,2019-10-27 00:00:00+05:30,2810.0348972400952,2954.4113842619527,2797.98772778595,2922.619873046875,345455
296,2019-10-29 00:00:00+05:30,2933.4244384251065,2933.4244384251065,2859.801986743642,2880.167724609375,423926
297,2019-10-30 00:00:00+05:30,2878.0642208711283,2916.166089210848,2844.599470709191,2854.8779296875,329710
298,2019-10-31 00:00:00+05:30,2877.012178656828,2882.2709247460975,2839.722888205643,2862.95703125,246841
299,2019-11-01 00:00:00+05:30,2873.1876445169264,2873.1876445169264,2831.404563061677,2839.818603515625,201716
300,2019-11-04 00:00:00+05:30,2854.0650924589586,2854.0650924589586,2800.5214927344355,2817.68408203125,230017
301,2019-11-05 00:00:00+05:30,2825.3809390636925,2937.7268816491355,2807.2622145840974,2876.343017578125,1221743
302,2019-11-06 00:00:00+05:30,2875.8170082169613,2880.6933934163335,2796.170861693738,2805.254150390625,736147
303,2019-11-07 00:00:00+05:30,2822.512576914312,2905.696382534754,2765.43132250246,2884.42236328125,1272330
304,2019-11-08 00:00:00+05:30,2901.871841530396,3106.3891738260895,2885.617534675036,3051.554931640625,2262911
305,2019-11-11 00:00:00+05:30,3064.4147897949106,3212.6158170704834,3059.5862580263947,3199.994873046875,1413551
306,2019-11-13 00:00:00+05:30,3236.519518520286,3489.8954926437355,3227.9621502314894,3438.21630859375,1766176
307,2019-11-14 00:00:00+05:30,3535.7895918326426,3608.4559003721993,3381.8996074736683,3445.912841796875,1585360
308,2019-11-15 00:00:00+05:30,3465.9916854712287,3480.2380130954416,3330.316131900852,3345.04052734375,925254
309,2019-11-18 00:00:00+05:30,3342.650188449058,3343.606324086486,3284.4216215023002,3295.99072265625,522942
310,2019-11-19 00:00:00+05:30,3312.053765433175,3445.912751334054,3309.185358592442,3426.7900390625,827673
311,2019-11-20 00:00:00+05:30,3459.298667055024,3493.0981545349937,3418.1848354675817,3466.99560546875,607075
312,2019-11-21 00:00:00+05:30,3486.6443231245735,3629.968962390524,3486.6443231245735,3604.392333984375,1163257
313,2019-11-22 00:00:00+05:30,3620.407992573195,3675.3857978215665,3520.6351343715623,3545.16015625,930114
314,2019-11-25 00:00:00+05:30,3532.9212160415204,3532.9212160415204,3409.579717565375,3431.1884765625,661401
315,2019-11-26 00:00:00+05:30,3465.9917784128083,3527.853709123271,3289.1066807558786,3421.8662109375,7173290
316,2019-11-27 00:00:00+05:30,3509.0179751550068,3528.1406889160694,3446.295380646095,3484.158447265625,657658
317,2019-11-28 00:00:00+05:30,3465.9917526215995,3527.184434598919,3457.5777121634064,3499.982421875,455638
318,2019-11-29 00:00:00+05:30,3500.030521442033,3520.4917325442675,3370.378424013727,3381.80419921875,683162
319,2019-12-02 00:00:00+05:30,3379.9396868516515,3393.325586601559,3217.396618459917,3253.299560546875,854180
320,2019-12-03 00:00:00+05:30,3240.3437897491713,3335.0012211995013,3222.1772119960774,3291.783935546875,899295
321,2019-12-04 00:00:00+05:30,3202.098243122639,3274.764551416852,3130.3880704638755,3195.166259765625,1855499
322,2019-12-05 00:00:00+05:30,3035.5396055446663,3105.241803289836,3031.9540967423104,3060.781494140625,3106880
323,2019-12-06 00:00:00+05:30,3083.5378866560295,3121.6876108578367,3035.92227818507,3042.7587890625,1282931
324,2019-12-09 00:00:00+05:30,3058.008791235547,3072.8288942716954,2826.0501819552073,2853.300048828125,1905995
325,2019-12-10 00:00:00+05:30,2835.898487140824,2897.091171961125,2709.688574698953,2763.327880859375,3340540
326,2019-12-11 00:00:00+05:30,2791.916156005439,2913.3453860782784,2768.0606177286227,2894.079345703125,1931868
327,2019-12-12 00:00:00+05:30,2948.7223024761392,2963.0643370212565,2899.3856102683144,2926.92236328125,1034347
328,2019-12-13 00:00:00+05:30,2942.9856125687766,3000.353753164659,2935.4322340962767,2988.927978515625,792919
329,2019-12-16 00:00:00+05:30,2999.3974016270495,3027.938142892102,2989.3579777452887,3002.98291015625,499185
330,2019-12-17 00:00:00+05:30,3026.1694067095664,3029.037813730144,2957.566672134081,3014.982666015625,667267
331,2019-12-18 00:00:00+05:30,3026.0738380658936,3026.0738380658936,2988.4021841799427,3007.62060546875,437950
332,2019-12-19 00:00:00+05:30,3007.046849887958,3021.38888573798,2992.704814037936,3004.51318359375,332462
333,2019-12-20 00:00:00+05:30,3019.4763782271093,3116.9065074451596,3010.4887965030453,3105.24169921875,1054999
334,2019-12-23 00:00:00+05:30,3107.4408917302535,3126.5636049101317,3061.546380098545,3084.636962890625,534599
335,2019-12-24 00:00:00+05:30,3084.493873105718,3101.7043162910572,3061.211874646255,3070.343017578125,283925
336,2019-12-26 00:00:00+05:30,3078.756960465277,3088.3183174853557,3040.702712839051,3080.143310546875,353547
337,2019-12-27 00:00:00+05:30,3097.8799051417777,3138.0376076158377,3063.459017306869,3091.808349609375,684325
338,2019-12-30 00:00:00+05:30,3091.760505682921,3124.6514805263605,3078.7569667364996,3091.569091796875,270636
339,2019-12-31 00:00:00+05:30,3093.099049662173,3095.728422888316,3045.2922637323095,3059.347412109375,321319
340,2020-01-01 00:00:00+05:30,3057.7699780366497,3073.9285788182124,3029.5161199742133,3038.025634765625,217655
341,2020-01-02 00:00:00+05:30,3032.1454653754517,3071.1079967791725,3022.0103331591536,3032.67138671875,322391
342,2020-01-03 00:00:00+05:30,3030.950261293905,3077.274990683202,3026.360763107839,3050.35986328125,342200
343,2020-01-06 00:00:00+05:30,3024.066134435574,3028.990140073918,2902.8759306217953,2929.26513671875,603188
344,2020-01-07 00:00:00+05:30,2946.8102280404973,3011.827455654629,2941.0734138392504,2959.192138671875,382317
345,2020-01-08 00:00:00+05:30,2892.501638084,2972.6258554644,2870.558370719844,2965.359130859375,372582
346,2020-01-09 00:00:00+05:30,3010.3456166745946,3035.7310680401133,2978.362921872426,2994.09130859375,283802
347,2020-01-10 00:00:00+05:30,2988.8802363107543,2997.485457720478,2936.2927721402193,2944.32421875,364459
348,2020-01-13 00:00:00+05:30,2954.459295625497,2973.5820095130407,2920.9945463222953,2927.783203125,321948
349,2020-01-14 00:00:00+05:30,2940.117130153888,3015.6518466684106,2929.2648971301282,3004.27392578125,466628
350,2020-01-15 00:00:00+05:30,3015.651939722336,3070.1516735727396,3007.0945720584537,3063.60205078125,366511
351,2020-01-16 00:00:00+05:30,3080.6690547022313,3116.7631753772807,3076.46215122796,3102.468994140625,371056
352,2020-01-17 00:00:00+05:30,3114.994443847623,3126.9461402518264,3098.8836971537,3120.10986328125,243008
353,2020-01-20 00:00:00+05:30,3135.7427895578658,3140.9058290549165,3062.8850612071337,3102.660400390625,260251
354,2020-01-21 00:00:00+05:30,3086.4060304873824,3097.8796588535065,3032.86243144547,3039.985595703125,362236
355,2020-01-22 00:00:00+05:30,3069.195482597504,3118.914537144255,3002.2659860922627,3038.360107421875,660200
356,2020-01-23 00:00:00+05:30,3032.2887670560563,3097.879771643105,3032.2887670560563,3081.960205078125,435772
357,2020-01-24 00:00:00+05:30,3083.5376326475844,3102.038951816097,3053.8974259461656,3068.717529296875,505490
358,2020-01-27 00:00:00+05:30,3058.582384486329,3063.458769908435,3024.06602592052,3040.081298828125,172858
359,2020-01-28 00:00:00+05:30,3050.072755129629,3078.565644481415,3038.599127210646,3052.941162109375,262484
360,2020-01-29 00:00:00+05:30,3059.347242408804,3064.4148081225885,3024.257110169032,3038.264404296875,133279
361,2020-01-30 00:00:00+05:30,3041.467569544024,3060.5902829646093,3016.4647151192335,3049.6904296875,224807
362,2020-01-31 00:00:00+05:30,3040.511453927359,3053.8973534100583,3021.388740380646,3034.9658203125,196125
363,2020-02-03 00:00:00+05:30,2868.4069943051054,2956.323621994245,2861.235976819343,2940.308349609375,317506
364,2020-02-04 00:00:00+05:30,2955.033043782934,3070.7254617599115,2955.033043782934,3046.152587890625,374359
365,2020-02-05 00:00:00+05:30,3064.223626776077,3088.3181988548245,3035.7307372644173,3049.881591796875,362120
366,2020-02-06 00:00:00+05:30,3064.414914187674,3188.7125550127594,3026.7432610333135,3172.553955078125,966152
367,2020-02-07 00:00:00+05:30,3198.273753927991,3230.01741086811,3148.698027030356,3168.537841796875,597375
368,2020-02-10 00:00:00+05:30,3174.370313091408,3191.48504761166,3134.929718086884,3157.637939453125,273251
369,2020-02-11 00:00:00+05:30,3183.9318660976965,3268.071807303882,3170.115751983676,3178.33837890625,597307
370,2020-02-12 00:00:00+05:30,3190.433829950741,3234.9419959762317,3183.9320601386157,3210.608154296875,307000
371,2020-02-13 00:00:00+05:30,3212.6158228137133,3222.129325959841,3172.458125028542,3199.851318359375,206696
372,2020-02-14 00:00:00+05:30,3215.866722699003,3229.8263973033136,3172.4582552552974,3181.0634765625,207023
373,2020-02-17 00:00:00+05:30,3181.0633391510787,3189.3338192331166,3068.0002974153967,3101.990966796875,172453
374,2020-02-18 00:00:00+05:30,3102.660416159091,3103.6165518805574,3042.423865706696,3079.37841796875,198514
375,2020-02-19 00:00:00+05:30,3094.055038977952,3226.9578975743475,3094.055038977952,3210.990478515625,503635
376,2020-02-20 00:00:00+05:30,3224.089378930588,3295.4171910660266,3198.273716643777,3235.371826171875,493099
377,2020-02-24 00:00:00+05:30,3212.615748684512,3241.25196440091,3119.010162951117,3134.45166015625,275139
378,2020-02-25 00:00:00+05:30,3153.335476964552,3198.2738539861816,3109.64012301494,3121.304931640625,221332
379,2020-02-26 00:00:00+05:30,3107.4409476123997,3169.5897665646476,3083.5375557076886,3130.149169921875,395946
380,2020-02-27 00:00:00+05:30,3119.870949983148,3121.7832214817586,3047.2046330359462,3104.238037109375,278275
381,2020-02-28 00:00:00+05:30,3011.8273522997356,3039.5074331845594,2964.0205689298987,3003.6044921875,413686
382,2020-03-02 00:00:00+05:30,3069.1954697204583,3078.7568263239486,2886.6214120631184,2917.456787109375,443650
383,2020-03-03 00:00:00+05:30,2921.9506820166725,2965.932923958023,2894.079419898204,2927.783203125,285682
384,2020-03-04 00:00:00+05:30,2944.8979047559865,2944.8979047559865,2863.6263716701883,2884.900390625,316386
385,2020-03-05 00:00:00+05:30,2897.091012552992,2956.753783597303,2885.330497399882,2917.886962890625,270095
386,2020-03-06 00:00:00+05:30,2772.7933698583615,2867.4507986914573,2744.109300514999,2842.9736328125,376843
387,2020-03-09 00:00:00+05:30,2772.7934572455024,2810.9431773018764,2654.9497353125685,2723.79150390625,467145
388,2020-03-11 00:00:00+05:30,2734.64366764758,2832.504011427339,2702.0393485895706,2793.780517578125,385327
389,2020-03-12 00:00:00+05:30,2696.3026665658817,2696.3026665658817,2328.668490929505,2368.635009765625,783512
390,2020-03-13 00:00:00+05:30,2070.990000975306,2676.223920927923,1914.279330743943,2563.35205078125,1080160
391,2020-03-16 00:00:00+05:30,2438.145958914432,2562.44359603556,2319.8720232016403,2406.92822265625,487773
392,2020-03-17 00:00:00+05:30,2442.926886681159,2508.900254658067,2304.287200352874,2334.883544921875,494658
393,2020-03-18 00:00:00+05:30,2323.361871091968,2390.33922280117,2114.541929960684,2204.56201171875,987965
394,2020-03-19 00:00:00+05:30,2093.0288940711594,2218.2348168990397,1979.2008926642293,2198.586181640625,754695
395,2020-03-20 00:00:00+05:30,2211.5420468951065,2421.891917330439,2172.6273675508874,2317.38623046875,712156
396,2020-03-23 00:00:00+05:30,1960.0781327498887,2199.1120513779238,1960.0781327498887,2019.0238037109375,599729
397,2020-03-24 00:00:00+05:30,2094.7975253541067,2155.081925438894,1912.271321125318,1937.2742919921875,636824
398,2020-03-25 00:00:00+05:30,1937.1309068903347,2036.5690185964527,1875.9382227634928,1949.5128173828125,662238
399,2020-03-26 00:00:00+05:30,1997.3675302821212,2151.3053820654727,1960.0782369929864,2050.958984375,818636
400,2020-03-27 00:00:00+05:30,2146.5725383403947,2151.25750998151,1979.2009343773843,1992.0609130859375,676832
401,2020-03-30 00:00:00+05:30,1921.832654125751,1991.3915225773173,1883.5872281729999,1959.2176513671875,442972
402,2020-03-31 00:00:00+05:30,2012.6657516978507,2044.2182314156792,1961.4646356512403,2020.1236572265625,465956
403,2020-04-01 00:00:00+05:30,2031.7885307129634,2122.6214297330725,2022.227172921373,2089.873779296875,418688
404,2020-04-03 00:00:00+05:30,2093.937071227412,2126.44568329213,2041.3496105344864,2081.650634765625,520256
405,2020-04-07 00:00:00+05:30,2151.3054973516832,2156.0861762346867,2085.9535236483875,2144.660400390625,676845
406,2020-04-08 00:00:00+05:30,2121.665019162736,2332.9709989892185,2116.9321943551963,2217.03955078125,600971
407,2020-04-09 00:00:00+05:30,2266.0418302750536,2375.997446512029,2249.9787022602036,2339.9033203125,368674
408,2020-04-13 00:00:00+05:30,2342.5325416126657,2470.65472960291,2258.392597260864,2433.891357421875,519330
409,2020-04-15 00:00:00+05:30,2471.993127168819,2590.6496600359887,2471.993127168819,2501.3466796875,593403
410,2020-04-16 00:00:00+05:30,2514.6369115840102,2562.4436969753415,2449.7630104353466,2486.430908203125,389131
411,2020-04-17 00:00:00+05:30,2561.487468566421,2610.250387900832,2533.759534042932,2559.52734375,306689
412,2020-04-20 00:00:00+05:30,2581.566454658826,2696.3027415325514,2581.566454658826,2670.34375,364174
413,2020-04-21 00:00:00+05:30,2595.9085444945936,2610.250580652022,2495.5142913925924,2511.19482421875,479892
414,2020-04-22 00:00:00+05:30,2484.0404372173966,2529.9349487595196,2462.0493171034627,2511.05126953125,406672
415,2020-04-23 00:00:00+05:30,2511.67256919897,2553.9815704242897,2462.527291656754,2477.53857421875,296110
416,2020-04-24 00:00:00+05:30,2400.856592837697,2408.5056779602387,2258.918303718848,2321.25830078125,622772
417,2020-04-27 00:00:00+05:30,2310.023547913262,2505.2185320681688,2007.8847063815604,2441.4443359375,1131525
418,2020-04-28 00:00:00+05:30,2471.6109174814137,2522.2861123079188,2374.6588456576765,2387.13623046875,414415
419,2020-04-29 00:00:00+05:30,2403.7250559535514,2437.5245450015755,2352.093730169346,2401.334716796875,416949
420,2020-04-30 00:00:00+05:30,2442.926523294725,2462.9096644962187,2396.0758776424973,2419.740234375,459901
421,2020-05-04 00:00:00+05:30,2309.0677747281966,2461.093354927693,2304.334949578112,2442.735595703125,648604
422,2020-05-05 00:00:00+05:30,2484.9966949018176,2484.9966949018176,2400.8567529428487,2417.44580078125,257368
423,2020-05-06 00:00:00+05:30,2433.317278140876,2485.9525902476207,2393.2074359191515,2477.873291015625,231986
424,2020-05-07 00:00:00+05:30,2457.3166512393586,2538.5403338800147,2457.3166512393586,2520.70849609375,235736
425,2020-05-08 00:00:00+05:30,2533.950751266942,2581.566355170851,2446.273155446156,2504.3583984375,396556
426,2020-05-11 00:00:00+05:30,2414.242459796849,2529.887017273877,2391.5820921080362,2431.2138671875,467214
427,2020-05-12 00:00:00+05:30,2445.795009404742,2447.6594272486645,2365.527467725327,2421.748291015625,268911
428,2020-05-13 00:00:00+05:30,2491.689535028357,2543.3208607733804,2419.0232247205463,2435.89892578125,222373
429,2020-05-14 00:00:00+05:30,2437.9548588310226,2437.9548588310226,2381.2081115636634,2391.534423828125,150083
430,2020-05-15 00:00:00+05:30,2391.2951963174346,2446.7032090579924,2348.269093224958,2416.919677734375,291502
431,2020-05-18 00:00:00+05:30,2419.0231716241506,2447.7072408528957,2363.567304448577,2378.961181640625,250782
432,2020-05-19 00:00:00+05:30,2401.8127945449282,2414.242558210965,2366.435774880055,2381.064697265625,122605
433,2020-05-20 00:00:00+05:30,2384.602592469012,2399.900764674106,2332.9712612768203,2366.722900390625,203053
434,2020-05-21 00:00:00+05:30,2385.558599259575,2386.5147349707013,2342.532492258901,2350.946533203125,154116
435,2020-05-22 00:00:00+05:30,2347.3131020981446,2366.4358157608585,2309.0676747727166,2331.584716796875,126282
436,2020-05-26 00:00:00+05:30,2342.5324305843196,2363.1850547735253,2325.3219882371695,2334.3095703125,98361
437,2020-05-27 00:00:00+05:30,2332.9710493867624,2361.6551196661076,2287.4588978375764,2343.34521484375,159833
438,2020-05-28 00:00:00+05:30,2333.927285477099,2413.4298769825614,2333.927285477099,2391.104248046875,232177
439,2020-05-29 00:00:00+05:30,2371.216612240185,2428.5847560847055,2334.9313079448407,2413.6689453125,292183
440,2020-06-01 00:00:00+05:30,2460.2326690581476,2569.136423328675,2440.6318887536304,2537.96630859375,428953
441,2020-06-02 00:00:00+05:30,2557.6628608241135,2578.793552037563,2524.198113112396,2545.8544921875,248708
442,2020-06-03 00:00:00+05:30,2557.471752738667,2566.268154271168,2509.856149389648,2527.73583984375,276450
443,2020-06-04 00:00:00+05:30,2524.198159728504,2636.878841405675,2495.6097966708694,2623.2060546875,746501
444,2020-06-05 00:00:00+05:30,2639.0302850746198,2657.5313711340905,2551.639340508028,2610.059326171875,202515
445,2020-06-08 00:00:00+05:30,2648.4958831187228,2651.699031079237,2556.7068561225506,2567.36767578125,269227
446,2020-06-09 00:00:00+05:30,2567.2243089339127,2567.2243089339127,2505.0754895370023,2518.84375,323611
447,2020-06-10 00:00:00+05:30,2514.6367364028147,2538.4444204965166,2484.040395883845,2499.9599609375,202792
448,2020-06-11 00:00:00+05:30,2500.5336418151855,2543.3207101532907,2488.8688341165807,2524.197998046875,237255
449,2020-06-12 00:00:00+05:30,2419.9794410691475,2557.662980979838,2419.9794410691475,2544.46826171875,264342
450,2020-06-15 00:00:00+05:30,2544.4681158558624,2564.307930365388,2474.4790337664,2491.402587890625,275780
451,2020-06-16 00:00:00+05:30,2485.9528616680614,2506.9399939485215,2421.413700836294,2428.536865234375,658470
452,2020-06-17 00:00:00+05:30,2348.3650639038624,2380.7301183616237,2299.9845025092136,2309.97607421875,2391369
453,2020-06-18 00:00:00+05:30,2299.028325817688,2331.9193010281865,2296.781313515689,2319.155029296875,1631508
454,2020-06-19 00:00:00+05:30,2313.657158756419,2352.093766299885,2304.526016351341,2337.46484375,1024762
455,2020-06-22 00:00:00+05:30,2355.918231865285,2400.8566072295985,2342.532332820596,2352.810791015625,1066595
456,2020-06-23 00:00:00+05:30,2380.7778359826852,2441.97051931718,2363.5673937948586,2395.167724609375,1116234
457,2020-06-24 00:00:00+05:30,2415.19850808164,2429.349361545307,2332.970847078069,2339.95068359375,652407
458,2020-06-25 00:00:00+05:30,2332.971238589935,2360.5079949776405,2318.485875296732,2341.002685546875,355953
459,2020-06-26 00:00:00+05:30,2361.655033166661,2393.494396696878,2342.5323203474977,2378.961181640625,461870
460,2020-06-29 00:00:00+05:30,2365.479514578277,2389.382904984282,2342.532259788512,2373.8935546875,349496
461,2020-06-30 00:00:00+05:30,2378.865370757315,2386.9925233503363,2358.834376640824,2374.41943359375,388258
462,2020-07-01 00:00:00+05:30,2375.9013430457103,2386.5145419534606,2356.8743373058014,2367.53515625,245357
463,2020-07-02 00:00:00+05:30,2389.3831057342513,2418.0671766314213,2375.9972059822385,2406.067626953125,428116
464,2020-07-03 00:00:00+05:30,2417.111010642111,2448.6634882335625,2390.3392114736066,2432.361328125,428027
465,2020-07-06 00:00:00+05:30,2455.3563509596584,2503.928088700779,2441.7792714062393,2476.67822265625,503450
466,2020-07-07 00:00:00+05:30,2485.952788354999,2511.338237553168,2485.952788354999,2504.310546875,421815
467,2020-07-08 00:00:00+05:30,2510.812478039756,2516.5492925364197,2438.1461610820174,2444.839111328125,353427
468,2020-07-09 00:00:00+05:30,2460.3063090548094,2466.831679422636,2394.6660111685483,2405.92822265625,443268
469,2020-07-10 00:00:00+05:30,2405.2034528127833,2414.8706692629953,2365.5678653669133,2376.830078125,300998
470,2020-07-13 00:00:00+05:30,2389.7358611410114,2396.2612321210686,2337.8229569917594,2364.31103515625,299121
471,2020-07-14 00:00:00+05:30,2373.1083594947904,2380.068708188806,2339.949759614543,2360.0576171875,380237
472,2020-07-15 00:00:00+05:30,2411.003741736224,2417.3358156067793,2305.872764625633,2346.76513671875,1361717
473,2020-07-16 00:00:00+05:30,2333.520983472561,2373.3014821374213,2310.996323424633,2367.839599609375,382079
474,2020-07-17 00:00:00+05:30,2375.2350040247516,2402.3032091988225,2345.4599311300694,2390.79931640625,372021
475,2020-07-20 00:00:00+05:30,2401.72313011553,2403.028298726216,2360.7342272913284,2380.793701171875,361378
476,2020-07-21 00:00:00+05:30,2388.575697273164,2438.0717943485697,2385.9655962429238,2428.887939453125,496526
477,2020-07-22 00:00:00+05:30,2440.972190752847,2444.8390773916635,2400.5147948878184,2421.8310546875,308193
478,2020-07-23 00:00:00+05:30,2426.4711062326155,2442.905372689171,2392.925915433318,2411.6318359375,502858
479,2020-07-24 00:00:00+05:30,2397.4695929672444,2406.653448262885,2369.4346662752887,2383.21044921875,299311
480,2020-07-27 00:00:00+05:30,2378.038463603624,2380.5036509844485,2330.7658698980417,2337.049560546875,338455
481,2020-07-28 00:00:00+05:30,2340.4331298109555,2358.8008412799386,2311.4314801230876,2326.270751953125,374810
482,2020-07-29 00:00:00+05:30,2307.7576560871685,2343.333056625275,2300.797308072671,2306.35595703125,683248
483,2020-07-30 00:00:00+05:30,2324.965352125337,2339.4661755273664,2305.6793042038394,2331.49072265625,309356
484,2020-07-31 00:00:00+05:30,2331.490679768691,2347.199904831919,2308.2409794719124,2339.127685546875,217996
485,2020-08-03 00:00:00+05:30,2339.466185302133,2355.9004518930983,2315.3949127605924,2345.36328125,283538
486,2020-08-04 00:00:00+05:30,2354.9337875702377,2357.833952333255,2325.9321399400624,2349.230224609375,231407
487,2020-08-05 00:00:00+05:30,2353.9671341166113,2358.8975087628523,2305.6310533339292,2307.51611328125,540053
488,2020-08-06 00:00:00+05:30,2320.1319155476203,2323.805504950442,2289.245206625097,2300.410888671875,328048
489,2020-08-07 00:00:00+05:30,2301.6672220068576,2304.664153189637,2273.97074427027,2290.163330078125,364555
490,2020-08-10 00:00:00+05:30,2304.664353360391,2315.29829123244,2282.4297559915617,2285.233154296875,478137
491,2020-08-11 00:00:00+05:30,2282.7198487678024,2298.8640529033214,2259.2284657842984,2264.25537109375,423447
492,2020-08-12 00:00:00+05:30,2264.980423841507,2268.8473104093723,2248.159561677706,2252.46142578125,372290
493,2020-08-13 00:00:00+05:30,2262.128742237027,2275.6144625356173,2240.909248460703,2249.996337890625,338164
494,2020-08-14 00:00:00+05:30,2263.0952226461236,2295.577162196018,2247.4343802265716,2267.542236328125,440870
495,2020-08-17 00:00:00+05:30,2286.2965946894415,2303.6492002873692,2254.6848454248457,2295.23876953125,250376
496,2020-08-18 00:00:00+05:30,2305.6311069285885,2339.8529585118104,2296.978995470573,2333.90771484375,334272
