,Date,Open,High,Low,Close,Volume
86,2010-05-12 00:00:00+05:30,1280.4430336363055,1304.772715019256,1270.4011197372406,1281.150634765625,504266
87,2010-05-13 00:00:00+05:30,1300.5263410218847,1300.5263410218847,1276.3988865298456,1280.0045166015625,298697
88,2010-05-14 00:00:00+05:30,1264.0321927984926,1295.1687789021034,1261.0330535102871,1264.8746337890625,151527
89,2010-05-17 00:00:00+05:30,1267.03121585916,1267.03121585916,1235.5913024797935,1246.2734375,242959
90,2010-05-18 00:00:00+05:30,1244.7907580472845,1252.8781912343811,1225.2461278451344,1238.0849609375,267664
91,2010-05-19 00:00:00+05:30,1229.9638452240893,1258.809057625415,1228.076744498908,1252.608642578125,944127
92,2010-05-20 00:00:00+05:30,1256.9217850858674,1270.2660814493174,1245.9363231716402,1255.3380126953125,270724
93,2010-05-21 00:00:00+05:30,1237.512028218119,1255.708752785378,1227.638686074176,1250.182373046875,284974
94,2010-05-24 00:00:00+05:30,1256.9217699630883,1280.4427353562671,1250.24962186164,1275.8935546875,198281
95,2010-05-25 00:00:00+05:30,1273.5685276594077,1283.2060852622424,1243.7798478736704,1259.28076171875,511408
96,2010-05-26 00:00:00+05:30,1250.1824124243951,1287.2160849411916,1250.1824124243951,1279.6678466796875,318450
97,2010-05-27 00:00:00+05:30,1274.4444304939193,1293.8879475247936,1263.9981646701985,1279.7012939453125,415299
98,2010-05-28 00:00:00+05:30,1287.2497574523045,1297.359048741197,1274.646873886668,1293.75341796875,237902
99,2010-05-31 00:00:00+05:30,1301.4025500910748,1314.0728926528348,1288.7322075293148,1305.74951171875,291403
100,2010-06-01 00:00:00+05:30,1314.207929873428,1316.7015222684138,1281.5549503698082,1296.9884033203125,486762
101,2010-06-02 00:00:00+05:30,1300.0547655078676,1346.557502065692,1288.664948360796,1338.7733154296875,887510
102,2010-06-03 00:00:00+05:30,1344.5356616513893,1380.929108132179,1331.0566073992452,1334.0556640625,557550
103,2010-06-04 00:00:00+05:30,1333.7528519660887,1356.2965446258233,1330.383087307256,1345.3785400390625,223673
104,2010-06-07 00:00:00+05:30,1327.6869044107696,1345.2096757380182,1314.8818022870107,1332.9774169921875,576762
105,2010-06-08 00:00:00+05:30,1337.7963104815192,1351.2079876803227,1296.7862989793741,1301.1669921875,371306
106,2010-06-09 00:00:00+05:30,1300.7288492651535,1312.725241508195,1287.2497938323538,1294.3936767578125,345811
107,2010-06-10 00:00:00+05:30,1297.3590758113392,1355.9929665103452,1294.0566908008036,1351.78076171875,510463
108,2010-06-11 00:00:00+05:30,1358.0147484172876,1371.123096083492,1350.7023777643492,1356.9027099609375,283680
109,2010-06-14 00:00:00+05:30,1358.115918434119,1367.4501476901542,1344.6705115334494,1353.6678466796875,217847
110,2010-06-15 00:00:00+05:30,1354.6451338069312,1371.4939538791568,1343.5586431072586,1366.7425537109375,267528
111,2010-06-16 00:00:00+05:30,1371.4939473494535,1375.402906495451,1348.5795521603227,1359.43017578125,216357
112,2010-06-17 00:00:00+05:30,1351.6458144409069,1354.644870923913,1327.686764039855,1336.95361328125,431761
113,2010-06-18 00:00:00+05:30,1339.1443149055226,1370.651610689032,1339.1443149055226,1361.9913330078125,577755
114,2010-06-21 00:00:00+05:30,1369.1686267300306,1379.4464053009683,1361.384440215999,1365.69775390625,269973
115,2010-06-22 00:00:00+05:30,1354.644751218286,1369.9771731537169,1354.644751218286,1361.38427734375,242793
116,2010-06-23 00:00:00+05:30,1362.7328594010933,1380.1882571895867,1349.3549098515055,1374.1226806640625,360320
117,2010-06-24 00:00:00+05:30,1364.922694155498,1391.0383610600904,1364.922694155498,1387.26416015625,675428
118,2010-06-25 00:00:00+05:30,1381.6030560501063,1391.6448856174102,1373.5830023439894,1385.7142333984375,196318
119,2010-06-28 00:00:00+05:30,1378.5702096771452,1387.6685708752098,1366.9107953821497,1383.9281005859375,132807
120,2010-06-29 00:00:00+05:30,1376.9530400976648,1385.647048245349,1365.4958417415505,1379.78369140625,116120
121,2010-06-30 00:00:00+05:30,1376.548529405981,1395.0822305362942,1362.7998764772055,1380.6259765625,208385
122,2010-07-01 00:00:00+05:30,1384.972955578347,1386.3208611312214,1358.149602168298,1361.4857177734375,256604
123,2010-07-02 00:00:00+05:30,1361.4857894559914,1375.6050679578827,1358.0149160206727,1362.02490234375,107595
124,2010-07-05 00:00:00+05:30,1362.0584380118835,1368.0566336336972,1344.67042504431,1362.90087890625,129470
125,2010-07-06 00:00:00+05:30,1365.4284153776532,1369.1351558932392,1349.927500494294,1357.3072509765625,123331
126,2010-07-07 00:00:00+05:30,1351.3424688998055,1363.4062380283235,1344.5355634535372,1348.848876953125,105061
127,2010-07-08 00:00:00+05:30,1361.3845754400047,1365.9337565708067,1345.2097091971532,1352.993896484375,174648
128,2010-07-09 00:00:00+05:30,1353.9709462819603,1362.6649523859764,1347.0292007077608,1355.38623046875,246043
129,2010-07-12 00:00:00+05:30,1373.3136875278954,1373.3136875278954,1327.8893313200622,1330.922119140625,267548
130,2010-07-13 00:00:00+05:30,1334.4266695949148,1343.8620096829595,1324.317376643438,1333.584228515625,224651
131,2010-07-14 00:00:00+05:30,1335.1006517582266,1360.508642359349,1332.101594357993,1347.0970458984375,374991
132,2010-07-15 00:00:00+05:30,1341.1662870803696,1345.8839574369335,1325.6991007477768,1332.2701416015625,142748
133,2010-07-16 00:00:00+05:30,1330.3826672985367,1341.1659108024762,1327.686856422552,1334.2916259765625,74089
134,2010-07-19 00:00:00+05:30,1327.686827342926,1333.1121795198649,1314.98283532202,1318.6895751953125,189214
135,2010-07-20 00:00:00+05:30,1321.1159499142962,1330.921995867041,1307.5357848105696,1310.737060546875,248336
136,2010-07-21 00:00:00+05:30,1316.22973591939,1320.9474052237604,1304.0985862795799,1308.310791015625,318839
137,2010-07-22 00:00:00+05:30,1306.794445460731,1315.9939173971416,1294.056721415672,1312.7589111328125,272526
138,2010-07-23 00:00:00+05:30,1317.5777965515679,1332.371028418296,1303.627005731228,1314.6461181640625,382705
139,2010-07-26 00:00:00+05:30,1324.3172428252656,1324.3172428252656,1209.0713148236775,1216.0130615234375,1308174
140,2010-07-27 00:00:00+05:30,1219.8544788207023,1281.7907530666837,1216.5520938882025,1255.573974609375,1804646
141,2010-07-28 00:00:00+05:30,1260.291625018014,1269.659584566992,1231.6149029954506,1250.216064453125,1918279
142,2010-07-29 00:00:00+05:30,1248.1606383528851,1277.0732311487873,1233.333676126231,1263.1898193359375,1430935
143,2010-07-30 00:00:00+05:30,1243.4428614274423,1243.4428614274423,1206.712435439477,1223.1231689453125,1682439
144,2010-08-02 00:00:00+05:30,1226.9980580301374,1242.7685649503476,1226.59370293364,1230.0645751953125,342168
145,2010-08-03 00:00:00+05:30,1233.3335962311216,1259.8873524071817,1233.3335962311216,1253.82177734375,514524
146,2010-08-04 00:00:00+05:30,1256.9216948940918,1273.7367806391203,1245.4644998199901,1271.6812744140625,457138
147,2010-08-05 00:00:00+05:30,1271.6811539263933,1271.6811539263933,1249.0026329009806,1255.2366943359375,355350
148,2010-08-06 00:00:00+05:30,1255.5738253907575,1262.987304767729,1233.43449661436,1235.7259521484375,132136
149,2010-08-09 00:00:00+05:30,1233.3334293031296,1263.6613005155018,1233.3334293031296,1257.29248046875,242353
150,2010-08-10 00:00:00+05:30,1257.5958929129376,1268.3791374395223,1247.183355324805,1258.067626953125,514842
151,2010-08-11 00:00:00+05:30,1258.9435853257412,1266.2896858696267,1248.9016741066403,1257.89892578125,287017
152,2010-08-12 00:00:00+05:30,1247.4867682798294,1264.6725665462452,1234.6816636891665,1257.4613037109375,291243
153,2010-08-13 00:00:00+05:30,1259.6177280623922,1280.4765334014821,1259.112263484518,1269.8955078125,382334
154,2010-08-16 00:00:00+05:30,1260.3587428404026,1288.597373279903,1260.3587428404026,1275.0172119140625,234697
155,2010-08-17 00:00:00+05:30,1279.1621749602882,1289.5747108633682,1276.0620091145179,1283.91357421875,480626
156,2010-08-18 00:00:00+05:30,1285.2277782154433,1289.9117164972129,1268.4463398016017,1286.57568359375,175493
157,2010-08-19 00:00:00+05:30,1290.4174730816271,1290.4174730816271,1280.5103992165946,1282.36376953125,180129
158,2010-08-20 00:00:00+05:30,1288.9007620560883,1297.3589010460785,1274.4445100665632,1291.1585693359375,313716
159,2010-08-23 00:00:00+05:30,1294.4276327209197,1299.987744055209,1291.4959541076769,1296.9549560546875,178697
160,2010-08-24 00:00:00+05:30,1292.3380997763777,1302.750636623226,1270.5020147106623,1273.7369384765625,127183
161,2010-08-25 00:00:00+05:30,1273.0969454264273,1273.0969454264273,1234.6816326210771,1238.860107421875,457392
162,2010-08-26 00:00:00+05:30,1238.7253529966003,1252.0021913912665,1231.042273961519,1244.6898193359375,569187
163,2010-08-27 00:00:00+05:30,1248.1606041316675,1260.2917547117809,1194.850953314095,1203.51123046875,338909
164,2010-08-30 00:00:00+05:30,1226.988237765433,1237.13320191653,1211.9079354018356,1227.6737060546875,443800
165,2010-08-31 00:00:00+05:30,1223.5608087363246,1236.824602448906,1144.6634310257023,1228.0506591796875,1490941
166,2010-09-01 00:00:00+05:30,1230.5526467160341,1240.3205698959878,1192.714830394345,1209.7144775390625,756310
167,2010-09-02 00:00:00+05:30,1216.7063057449284,1218.6256505706035,1158.4414967374248,1162.3486328125,872887
168,2010-09-03 00:00:00+05:30,1168.7235092350418,1198.0615873944773,1165.9816358995931,1190.5899658203125,1272843
169,2010-09-06 00:00:00+05:30,1179.005515058157,1198.8840964166957,1160.4978703450347,1167.5582275390625,929677
170,2010-09-07 00:00:00+05:30,1168.723634265809,1184.4894076312714,1168.038165858615,1171.3626708984375,526619
171,2010-09-08 00:00:00+05:30,1170.7799747293163,1175.2355191296328,1163.9252910365217,1169.2376708984375,364977
172,2010-09-09 00:00:00+05:30,1172.1509216285574,1191.9266675186263,1169.7517823152825,1188.01953125,526854
173,2010-09-13 00:00:00+05:30,1192.8522920976145,1198.8159184621434,1181.16510396762,1184.283935546875,191565
174,2010-09-14 00:00:00+05:30,1188.9448043578047,1196.0736916407645,1175.5781720805046,1180.1707763671875,297159
175,2010-09-15 00:00:00+05:30,1173.5217129460393,1197.9586742293097,1173.5217129460393,1194.1885986328125,324208
176,2010-09-16 00:00:00+05:30,1196.1423835043033,1213.2105637633015,1179.7939785507888,1188.1224365234375,304038
177,2010-09-17 00:00:00+05:30,1189.4589637338245,1211.8052153852852,1189.4589637338245,1196.2451171875,251514
178,2010-09-20 00:00:00+05:30,1199.569561813658,1255.777964138641,1197.5816869475861,1248.4091796875,678887
179,2010-09-21 00:00:00+05:30,1251.6654098743177,1281.1405536993975,1220.2709208881627,1240.0467529296875,702407
180,2010-09-22 00:00:00+05:30,1240.6293667558991,1246.8671129277245,1209.1663481058308,1243.50830078125,533460
181,2010-09-23 00:00:00+05:30,1244.125162861279,1244.125162861279,1221.230501255926,1237.5103759765625,265090
182,2010-09-24 00:00:00+05:30,1233.8433727364186,1285.2535132671026,1225.2750159813045,1277.5419921875,438846
183,2010-09-27 00:00:00+05:30,1285.253433943218,1294.1645244185577,1268.905026998531,1275.2113037109375,289297
184,2010-09-28 00:00:00+05:30,1275.2111162243377,1285.2532449801845,1265.546028557155,1271.4410400390625,245554
185,2010-09-29 00:00:00+05:30,1277.095982335286,1287.275169929668,1269.5558309801393,1278.4669189453125,328309
186,2010-09-30 00:00:00+05:30,1278.467028373658,1285.1846518079049,1258.5542226138136,1273.6002197265625,537861
187,2010-10-01 00:00:00+05:30,1278.3985932654332,1278.3985932654332,1254.4071987537493,1266.8826904296875,366450
188,2010-10-04 00:00:00+05:30,1266.8828754285569,1274.2859688576355,1230.553044148592,1237.6134033203125,462131
189,2010-10-05 00:00:00+05:30,1237.2706339055635,1247.5526613341417,1229.0450119627012,1234.5972900390625,270704
190,2010-10-06 00:00:00+05:30,1244.776476249712,1257.834684509998,1238.6415667082106,1249.5062255859375,221390
191,2010-10-07 00:00:00+05:30,1249.6089809611758,1268.8020975091258,1249.6089809611758,1263.7296142578125,548828
192,2010-10-08 00:00:00+05:30,1263.3181399930643,1268.1507252195468,1253.036114979556,1264.1064453125,446061
193,2010-10-11 00:00:00+05:30,1264.68907012797,1288.543401506208,1264.68907012797,1284.7047119140625,560192
194,2010-10-12 00:00:00+05:30,1283.2652128665611,1294.1641757854136,1273.8400235566833,1287.617919921875,274892
195,2010-10-13 00:00:00+05:30,1287.618237318638,1294.8499632782364,1275.6568457706712,1288.3380126953125,323820
196,2010-10-14 00:00:00+05:30,1290.7368311543128,1298.2769825843166,1265.3745036170267,1276.0335693359375,427405
197,2010-10-15 00:00:00+05:30,1275.6566380195602,1285.253195210465,1218.1458249761415,1226.8170166015625,352063
198,2010-10-18 00:00:00+05:30,1233.843072136392,1244.1250977375287,1229.0447935225284,1235.3853759765625,377540
199,2010-10-19 00:00:00+05:30,1247.552704069263,1271.4755721076403,1234.0147008245553,1259.0343017578125,282949
200,2010-10-20 00:00:00+05:30,1258.5201181998098,1272.1609575667842,1254.4073073560194,1260.370849609375,159957
201,2010-10-21 00:00:00+05:30,1261.947138906875,1274.971036592497,1261.6044047572532,1269.932861328125,556608
202,2010-10-22 00:00:00+05:30,1261.9473144398858,1282.5113662775807,1255.2296907027687,1270.8240966796875,231839
203,2010-10-25 00:00:00+05:30,1281.8257491537738,1292.1077738796064,1263.3524115331609,1276.9931640625,578378
204,2010-10-26 00:00:00+05:30,1281.140624060752,1287.8924720378259,1271.5440650790235,1277.850341796875,602094
205,2010-10-27 00:00:00+05:30,1279.769528393542,1285.184745596907,1265.3746917056662,1274.491455078125,258194
206,2010-10-28 00:00:00+05:30,1278.7412321490365,1320.897536505598,1278.5013349568715,1307.7022705078125,835409
207,2010-10-29 00:00:00+05:30,1309.2446575054867,1316.0993415761961,1265.066252139902,1278.5699462890625,471926
208,2010-11-01 00:00:00+05:30,1262.3586317509664,1268.1165832423792,1244.5022295272738,1260.130859375,324812
209,2010-11-02 00:00:00+05:30,1268.1165735117002,1283.882347128332,1268.0822666206568,1270.138671875,981260
210,2010-11-03 00:00:00+05:30,1270.1732012121213,1287.3099146661434,1270.1732012121213,1280.21533203125,79790
211,2010-11-04 00:00:00+05:30,1285.253100586642,1292.9989260763102,1255.7779628131882,1261.6729736328125,469003
212,2010-11-08 00:00:00+05:30,1284.5677273541667,1284.5677273541667,1246.1814985751735,1253.9615478515625,445644
213,2010-11-09 00:00:00+05:30,1257.8344746604143,1261.261816553222,1247.5524489819913,1252.5220947265625,548506
214,2010-11-10 00:00:00+05:30,1253.0364363655492,1259.8911214660172,1233.843318084239,1240.6636962890625,193796
215,2010-11-11 00:00:00+05:30,1240.6978546171372,1256.4293215688022,1238.6757562247778,1247.4840087890625,197260
216,2010-11-12 00:00:00+05:30,1233.8431042435145,1257.765967833082,1230.4157622872826,1250.67138671875,175648
217,2010-11-15 00:00:00+05:30,1244.9134291121109,1270.1043923612126,1238.709906733012,1257.011962890625,240297
218,2010-11-16 00:00:00+05:30,1261.2617832273038,1261.2617832273038,1233.843048809319,1245.8387451171875,138058
219,2010-11-18 00:00:00+05:30,1280.9347139929348,1340.0906679993057,1249.4374757522937,1311.5408935546875,1047005
220,2010-11-19 00:00:00+05:30,1304.5493282729462,1343.5181938440153,1299.6482120042106,1332.8934326171875,988584
221,2010-11-22 00:00:00+05:30,1327.7521801504524,1346.6368664668153,1311.0267358492158,1339.81640625,336506
222,2010-11-23 00:00:00+05:30,1333.2359133080988,1346.259811690029,1317.4701415826046,1341.9071044921875,205254
223,2010-11-24 00:00:00+05:30,1349.0015744504071,1350.372511009808,1315.4821588379916,1323.9134521484375,170306
224,2010-11-25 00:00:00+05:30,1306.0228796538488,1350.3726483923358,1304.000697817806,1337.383056640625,307208
225,2010-11-26 00:00:00+05:30,1336.663364056142,1349.6872635007915,1321.2403252401095,1327.44384765625,280632
226,2010-11-29 00:00:00+05:30,1337.0745636917404,1343.5179829983304,1323.7079306976243,1334.26416015625,100210
227,2010-11-30 00:00:00+05:30,1335.292525592777,1413.3673142300238,1322.2686251891514,1359.0782470703125,575576
228,2010-12-01 00:00:00+05:30,1345.0257976344349,1374.3638728797537,1302.3897049733328,1319.8348388671875,448708
229,2010-12-02 00:00:00+05:30,1320.897362384771,1326.3811085700736,1213.9643117713697,1220.9560546875,1821292
230,2010-12-03 00:00:00+05:30,1216.7063525400883,1291.970812775802,1216.7063525400883,1260.953369140625,2189933
231,2010-12-06 00:00:00+05:30,1235.2139187939442,1243.6794358530537,1195.045491776888,1216.5692138671875,660877
232,2010-12-07 00:00:00+05:30,1213.278929320514,1233.8429789700142,1209.7145275180667,1226.542724609375,306300
233,2010-12-08 00:00:00+05:30,1226.9542238023694,1233.843215224177,1200.2552610319633,1205.1220703125,347505
234,2010-12-09 00:00:00+05:30,1211.2227141045516,1218.7628668239347,1172.2195437574005,1199.501220703125,283575
235,2010-12-10 00:00:00+05:30,1200.9404734766306,1230.4156106681232,1185.5517434595765,1223.7666015625,247544
236,2010-12-13 00:00:00+05:30,1223.7326439537915,1233.1578358621318,1196.2795969615383,1215.98681640625,252131
237,2010-12-14 00:00:00+05:30,1205.0533307751605,1205.0533307751605,1169.0662432520116,1174.035888671875,609137
238,2010-12-15 00:00:00+05:30,1169.4091375484822,1193.3320024080776,1068.6452786858638,1111.5213623046875,2425129
239,2010-12-16 00:00:00+05:30,1111.1442980452346,1167.0099737335051,1088.8665746112615,1152.752197265625,3264774
240,2010-12-20 00:00:00+05:30,1213.2790896544038,1368.8804192315506,1213.2790896544038,1357.5701904296875,6157352
241,2010-12-21 00:00:00+05:30,1363.2594711483657,1363.2594711483657,1308.3191668379216,1352.0863037109375,2886164
242,2010-12-22 00:00:00+05:30,1347.6308252887077,1348.7960880561056,1314.042874912743,1329.705810546875,1195471
243,2010-12-23 00:00:00+05:30,1322.1313647183426,1329.8085766391152,1314.111334952999,1318.0185546875,530885
244,2010-12-24 00:00:00+05:30,1296.9061717084057,1338.0342744052898,1296.9061717084057,1323.365234375,964839
