,Date,Open,High,Low,Close,Volume
64,2010-04-09 00:00:00+05:30,236.47532677618767,239.5985859472013,233.17359648916076,236.1630096435547,121415
65,2010-04-12 00:00:00+05:30,231.09885118063028,238.2600371899417,231.09885118063028,232.9504852294922,15644
66,2010-04-13 00:00:00+05:30,231.18808026457532,234.19979104912187,227.55170599102036,228.13174438476562,26315
67,2010-04-15 00:00:00+05:30,227.2840164909206,238.17081294461045,227.2840164909206,232.97280883789062,98173
68,2010-04-16 00:00:00+05:30,232.9058749919428,237.76923455495003,232.01351946866984,232.63816833496094,58372
69,2010-04-19 00:00:00+05:30,231.12115476308043,231.12115476308043,224.31691079567167,226.34703063964844,26379
70,2010-04-20 00:00:00+05:30,224.87464654133927,230.22880932399374,224.87464654133927,228.33255004882812,14945
71,2010-04-21 00:00:00+05:30,225.54392293482044,231.09886944271273,225.54392293482044,228.71180725097656,96474
72,2010-04-22 00:00:00+05:30,229.67106413127038,229.78261223003474,223.95995959495397,224.67385864257812,53293
73,2010-04-23 00:00:00+05:30,227.55171692477376,227.55171692477376,223.08992458225623,224.31690979003906,858131
74,2010-04-26 00:00:00+05:30,226.65935330930978,229.78261223003474,223.98227214286274,224.67385864257812,23087
75,2010-04-27 00:00:00+05:30,227.10554789809257,227.50711522709915,223.08993317114886,223.95997619628906,14932
76,2010-04-28 00:00:00+05:30,223.13455368764969,226.6593803277844,220.8144290888387,221.32752990722656,26044
77,2010-04-29 00:00:00+05:30,223.08990478515622,224.8746157074752,221.75135695263833,223.08990478515625,12042
78,2010-04-30 00:00:00+05:30,224.02690311376233,226.9716910100029,222.19756695285895,223.46917724609375,77584
79,2010-05-03 00:00:00+05:30,221.5282877256626,224.45076300404608,221.5282877256626,222.39833068847656,12057
80,2010-05-04 00:00:00+05:30,224.42846653320325,225.6777789785679,223.53611095850033,223.95997619628906,28949
81,2010-05-05 00:00:00+05:30,218.6281213823955,225.7446972019667,217.33421314689008,223.04530334472656,83464
82,2010-05-06 00:00:00+05:30,231.96889732415065,231.96889732415065,217.73576066330736,220.25668334960938,141438
83,2010-05-07 00:00:00+05:30,217.73574939958516,222.5767962254898,205.71120428957738,211.15460205078125,469321
84,2010-05-10 00:00:00+05:30,214.16629519281233,221.26055734466675,212.82776207018784,218.91810607910156,29732
85,2010-05-11 00:00:00+05:30,218.91814549635103,223.9822890101313,216.3972373346457,219.02969360351562,13347
86,2010-05-12 00:00:00+05:30,219.07429903336967,220.85901002464317,216.84339565349856,219.3643035888672,10320
87,2010-05-13 00:00:00+05:30,221.30520272143477,228.84564377086366,218.69505906018955,226.88246154785156,139260
88,2010-05-14 00:00:00+05:30,227.10554434662154,228.89027010889845,223.75920367342533,225.54391479492188,36244
89,2010-05-17 00:00:00+05:30,223.53610127561572,231.92428723681482,218.6281165457871,225.49929809570312,109747
90,2010-05-18 00:00:00+05:30,227.55171046475675,236.47530953723773,226.21317719223543,232.72740173339844,326884
91,2010-05-19 00:00:00+05:30,191.4111600594305,242.2756610596749,191.4111600594305,232.9058837890625,164081
92,2010-05-20 00:00:00+05:30,233.75363612389827,238.7954671380543,225.85625259824445,229.58184814453125,86487
93,2010-05-21 00:00:00+05:30,185.41003314401175,235.13678370413692,185.41003314401175,234.64598083496094,48815
94,2010-05-24 00:00:00+05:30,235.11448749410698,267.6633155843403,229.78263713131514,232.0581512451172,33057
95,2010-05-25 00:00:00+05:30,238.66158390768604,238.66158390768604,226.70397628265016,229.8495330810547,556243
96,2010-05-26 00:00:00+05:30,232.01353619241343,232.90589178000818,227.99790676667547,230.98731994628906,23106
97,2010-05-27 00:00:00+05:30,231.1211629849121,235.58297014693522,229.87186517838273,234.28904724121094,31738
98,2010-05-28 00:00:00+05:30,235.58295678888408,236.8991775287927,232.01352004612852,233.5751495361328,17485
99,2010-05-31 00:00:00+05:30,236.02914315534917,236.4753209343602,230.42958640739542,233.37437438964844,17528
100,2010-06-01 00:00:00+05:30,231.12115561877735,234.24441467633892,230.6749778449514,232.52662658691406,22760
101,2010-06-02 00:00:00+05:30,231.21042610905903,236.02917607604445,231.21042610905903,233.4413299560547,23724
102,2010-06-03 00:00:00+05:30,236.02913668123966,237.8138477483304,233.7982332065964,234.42288208007812,13079
103,2010-06-04 00:00:00+05:30,233.88746283717003,240.04474514427068,233.79822728607525,238.99623107910156,45534
104,2010-06-07 00:00:00+05:30,232.97280668067435,235.13678720625407,232.03582602591945,233.06204223632812,43944
105,2010-06-08 00:00:00+05:30,230.45188929628006,237.8138443025281,230.45188929628006,231.8573455810547,18242
106,2010-06-09 00:00:00+05:30,230.00571047552515,236.31915137613655,227.57402339208446,229.8272247314453,22446
107,2010-06-10 00:00:00+05:30,228.667168312664,234.69060480253114,228.667168312664,232.7720184326172,10750
108,2010-06-11 00:00:00+05:30,238.70623684941526,238.70623684941526,229.8718724445093,230.80885314941406,25485
109,2010-06-14 00:00:00+05:30,232.01352285739856,236.3860796260802,229.2918165104939,230.27342224121094,22982
110,2010-06-15 00:00:00+05:30,235.582978572403,260.12287491884143,231.14348380120174,245.35430908203125,763132
111,2010-06-16 00:00:00+05:30,245.39891322536863,247.40672049230477,239.17470776971055,242.2533416748047,65929
112,2010-06-17 00:00:00+05:30,240.04473445416085,245.17580037477546,237.85845622931168,239.28623962402344,24048
113,2010-06-18 00:00:00+05:30,242.94494963490789,243.83730524546573,238.79547408464225,240.89251708984375,30622
114,2010-06-21 00:00:00+05:30,244.95272889383799,251.42232828713665,241.8963929783749,250.0391845703125,112648
115,2010-06-22 00:00:00+05:30,250.75306212464474,258.2935025621319,249.86070664114894,253.36322021484375,135742
116,2010-06-23 00:00:00+05:30,249.8607405118533,255.12565321896034,249.8607405118533,252.247802734375,16248
117,2010-06-24 00:00:00+05:30,245.48819024682732,281.85186731997095,245.48819024682732,270.1173095703125,1074735
118,2010-06-25 00:00:00+05:30,268.1540687265924,278.23772966770565,268.1540687265924,274.177490234375,352641
119,2010-06-28 00:00:00+05:30,267.7525317102116,280.15634760514325,267.7525317102116,273.5528869628906,107717
120,2010-06-29 00:00:00+05:30,274.40060074265506,290.90925134298993,272.8389858768957,276.9215087890625,390031
121,2010-06-30 00:00:00+05:30,272.392846853356,286.4252172545443,272.392846853356,281.9634094238281,200299
122,2010-07-01 00:00:00+05:30,282.4317905946576,285.5550491737577,277.0776288474066,278.3715515136719,66933
123,2010-07-02 00:00:00+05:30,278.8623969114128,278.8623969114128,271.7235236264736,273.0620422363281,92001
124,2010-07-05 00:00:00+05:30,272.3927933593697,278.81778248993766,272.3927933593697,277.0776672363281,88857
125,2010-07-06 00:00:00+05:30,277.9700660526135,278.4162292015971,275.06987381719415,276.8546142578125,62032
126,2010-07-07 00:00:00+05:30,272.2143124281356,285.55507843142976,272.2143124281356,282.4541320800781,131477
127,2010-07-08 00:00:00+05:30,287.3708889793483,298.1473065247478,282.92561895195274,284.60943603515625,211714
128,2010-07-09 00:00:00+05:30,288.6281552753573,291.81615394184377,284.27267357809495,288.67303466796875,89216
129,2010-07-12 00:00:00+05:30,292.1753390381402,292.1753390381402,286.54019108032577,289.009765625,65980
130,2010-07-13 00:00:00+05:30,283.3297338975453,295.8573020906017,283.3297338975453,288.560791015625,136942
131,2010-07-14 00:00:00+05:30,294.7347468003261,296.3512299679911,290.0649916672526,293.6795654296875,236698
132,2010-07-15 00:00:00+05:30,291.9733021604355,310.22586585189106,291.8610594785509,307.6664733886719,217537
133,2010-07-16 00:00:00+05:30,311.3035161170429,321.0471773665829,308.9237295151418,316.31005859375,341428
134,2010-07-19 00:00:00+05:30,314.3119326480871,345.74312591289583,305.9153016678462,310.3830261230469,1168339
135,2010-07-20 00:00:00+05:30,310.7197606797699,314.76090959115896,293.5673175013889,299.1351318359375,228440
136,2010-07-21 00:00:00+05:30,304.74784565431196,309.2380245042541,294.10615478383636,297.271728515625,162132
137,2010-07-22 00:00:00+05:30,296.35122944987955,300.8413786084462,291.00792985036907,294.10614013671875,209662
138,2010-07-23 00:00:00+05:30,295.4532595674786,299.04537962319546,285.61977934637196,287.97711181640625,289494
139,2010-07-26 00:00:00+05:30,296.35122129002946,296.35122129002946,281.15198945392626,283.1276550292969,72961
140,2010-07-27 00:00:00+05:30,283.3297257866239,302.1884408266625,277.49251709374516,291.8610534667969,607915
141,2010-07-28 00:00:00+05:30,295.4531668710121,297.24922633536886,290.10986786373707,291.9508361816406,209892
142,2010-07-29 00:00:00+05:30,291.86108175429194,308.92373876836916,291.86108175429194,296.1492004394531,641817
143,2010-07-30 00:00:00+05:30,293.4999620005727,306.18471085822665,293.4999620005727,299.80865478515625,362139
144,2010-08-02 00:00:00+05:30,299.94336313147835,306.1398134684836,299.94336313147835,302.2109069824219,100265
145,2010-08-03 00:00:00+05:30,303.9396261846328,311.97701548613065,303.9396261846328,309.59722900390625,340617
146,2010-08-04 00:00:00+05:30,309.59726013109804,318.3531036645319,308.5196241969619,311.6402893066406,454522
147,2010-08-05 00:00:00+05:30,312.96484987184584,335.7524706652961,305.5560670470566,330.2744445800781,997822
148,2010-08-06 00:00:00+05:30,332.27255787863174,343.04897439972103,327.827288273764,336.15655517578125,570333
149,2010-08-09 00:00:00+05:30,339.0078631370082,369.9451478395105,335.8647437590448,349.06585693359375,2212184
150,2010-08-10 00:00:00+05:30,351.1313146397736,360.91988483540706,337.2118068686917,344.4634094238281,671401
151,2010-08-11 00:00:00+05:30,343.49800774743704,350.2332460451344,331.59904648224096,333.9114990234375,489927
152,2010-08-12 00:00:00+05:30,332.2725671880656,343.4980136569395,319.3633332166152,338.3343200683594,298933
153,2010-08-13 00:00:00+05:30,334.5176984878997,358.764624650546,332.7216386144469,349.33526611328125,719253
154,2010-08-16 00:00:00+05:30,352.3436728272149,355.17248910287464,339.2772862605606,346.05743408203125,307870
155,2010-08-17 00:00:00+05:30,350.2781654920445,351.53540726196627,342.59998829634844,346.6186828613281,214505
156,2010-08-18 00:00:00+05:30,349.3352332737409,355.8459865376567,346.86562907908166,353.08453369140625,425008
157,2010-08-19 00:00:00+05:30,354.72345526623354,354.74590969685954,348.88624627167906,350.2332763671875,124437
158,2010-08-20 00:00:00+05:30,341.2754113844871,352.1640719249726,339.90589735481257,342.959228515625,206836
159,2010-08-23 00:00:00+05:30,343.49800712918625,345.60836980844635,334.5176501247476,335.4156799316406,157285
160,2010-08-24 00:00:00+05:30,335.4157073682466,348.4372143027248,335.4157073682466,340.5569763183594,304412
161,2010-08-25 00:00:00+05:30,337.2118197114707,342.1285446938255,332.27261082933984,336.02191162109375,187650
162,2010-08-26 00:00:00+05:30,337.21177862371826,340.33244334201834,333.05835749724207,334.697265625,72204
163,2010-08-27 00:00:00+05:30,337.6608151871662,341.14069221339844,333.2379993682875,334.6075134277344,114656
164,2010-08-30 00:00:00+05:30,333.3277994726529,343.49803576877343,333.3277994726529,340.1304016113281,94713
165,2010-08-31 00:00:00+05:30,339.0078695961218,340.0855054946259,324.68421140883765,329.21929931640625,98375
166,2010-09-01 00:00:00+05:30,330.4765389655676,343.2735314763128,330.4765389655676,340.4896240234375,231049
167,2010-09-02 00:00:00+05:30,345.47369388194954,363.12007643932503,334.5850339207943,355.3520812988281,538992
168,2010-09-03 00:00:00+05:30,358.9441734954985,360.919839041779,350.6822699251173,352.2538146972656,178345
169,2010-09-06 00:00:00+05:30,352.54575704858297,360.5606928359829,332.2726165720652,353.98260498046875,314614
170,2010-09-07 00:00:00+05:30,355.6214343493765,365.9488207676346,344.3960181731506,348.12286376953125,489798
171,2010-09-08 00:00:00+05:30,346.4166485784596,354.2744323336238,339.61404627626655,342.3081359863281,230563
172,2010-09-09 00:00:00+05:30,343.61024153776503,349.69441911737175,340.35487988262884,341.61212158203125,162767
173,2010-09-13 00:00:00+05:30,346.19212038551933,349.42505738067916,342.1509712423867,344.1940002441406,84668
174,2010-09-14 00:00:00+05:30,337.2118088493348,347.40449993024305,334.5176896426347,341.14068603515625,74941
175,2010-09-15 00:00:00+05:30,337.77307225567444,348.1677940065858,336.89746732949015,337.88531494140625,109695
176,2010-09-16 00:00:00+05:30,338.1098269003446,345.74312509451767,335.07895026607923,336.6954040527344,192845
177,2010-09-17 00:00:00+05:30,339.77119428562355,343.0490107656511,334.5176825710461,335.5279846191406,120882
178,2010-09-20 00:00:00+05:30,337.2118149564229,340.7141464143561,333.664574635088,334.6075134277344,117738
179,2010-09-21 00:00:00+05:30,335.8647532444222,338.42414589382633,325.2006073826525,326.0088195800781,157421
180,2010-09-22 00:00:00+05:30,326.00878722792953,337.368930937486,322.4615767483801,323.853515625,188134
181,2010-09-23 00:00:00+05:30,325.3128587105843,327.1089186056178,316.557015153718,322.70855712890625,123880
182,2010-09-24 00:00:00+05:30,323.2922277706533,326.88437640413156,322.39419797922216,325.0882873535156,88287
183,2010-09-27 00:00:00+05:30,327.28849163917766,332.0929734754296,326.008795409354,327.9620361328125,78892
184,2010-09-28 00:00:00+05:30,325.7618328890551,330.02749651345636,321.1369573468782,322.192138671875,72415
185,2010-09-29 00:00:00+05:30,325.26795768727743,325.26795768727743,317.90408247236536,319.2960510253906,86700
186,2010-09-30 00:00:00+05:30,321.33906525884424,332.2726054074517,313.63840338059356,330.0948791503906,258400
187,2010-10-01 00:00:00+05:30,332.54203766153165,337.6608231122458,330.1397964940111,335.2810363769531,199271
188,2010-10-04 00:00:00+05:30,335.90962604392587,340.9835019348742,333.1706277038492,334.4727783203125,199639
189,2010-10-05 00:00:00+05:30,333.3951389185103,338.4241358089689,333.0583813906384,334.6748352050781,42906
190,2010-10-06 00:00:00+05:30,338.62617443408635,348.43719831176224,334.06866195005693,335.3483581542969,155700
191,2010-10-07 00:00:00+05:30,339.00785326927763,343.22860840235654,330.925554951988,332.3848571777344,128948
192,2010-10-08 00:00:00+05:30,334.5176742918767,335.6177645682656,327.87222377301555,328.9498596191406,54030
193,2010-10-11 00:00:00+05:30,330.9255752504495,334.5176949594661,327.782455771181,330.0948791503906,41721
194,2010-10-12 00:00:00+05:30,330.9255463028924,333.12572679914484,327.78242709856676,328.7029113769531,29734
195,2010-10-13 00:00:00+05:30,332.27259284777523,345.6308574966727,330.4765330611568,341.0059814453125,239932
196,2010-10-14 00:00:00+05:30,344.39605506716225,344.39605506716225,327.82730848750623,334.2931823730469,70088
197,2010-10-15 00:00:00+05:30,334.96670983329614,336.7627696083213,323.7412920377539,326.9292907714844,101758
198,2010-10-18 00:00:00+05:30,325.9863390518372,326.43536871160524,312.9648619993873,315.9283752441406,210845
199,2010-10-19 00:00:00+05:30,319.6776883062207,320.14914294664806,309.84420947163517,311.9994812011719,114383
200,2010-10-20 00:00:00+05:30,310.2707434158193,322.8432202940669,308.1379261982888,316.4671936035156,140957
201,2010-10-21 00:00:00+05:30,318.71231533161284,327.78246197004705,317.05095256783426,321.09210205078125,59009
202,2010-10-22 00:00:00+05:30,322.61872399186893,326.8619333210057,318.802060411121,320.0817565917969,76449
203,2010-10-25 00:00:00+05:30,323.11261339053584,327.28845917878704,321.1594023285521,324.8413391113281,33039
204,2010-10-26 00:00:00+05:30,327.78239864857153,336.31372567236934,327.33336902931774,330.858154296875,90053
205,2010-10-27 00:00:00+05:30,330.92557252785224,335.41572212718154,327.333423380631,331.37457275390625,46095
206,2010-10-28 00:00:00+05:30,331.8909358656043,334.49523736388676,328.27636175912625,330.83575439453125,31809
207,2010-10-29 00:00:00+05:30,328.680474150322,333.39513846969714,321.0471758352189,327.15380859375,35506
208,2010-11-01 00:00:00+05:30,280.88259696018855,332.13790067650825,280.88259696018855,320.50836181640625,31523
209,2010-11-02 00:00:00+05:30,323.2922454388222,325.0883051198406,318.80206676852106,322.0350036621094,23152
210,2010-11-03 00:00:00+05:30,327.69260380895935,327.69260380895935,318.8020642563435,322.34930419921875,34398
211,2010-11-04 00:00:00+05:30,325.35771892115906,330.92553323091516,319.70008689620323,327.6925964355469,40259
212,2010-11-08 00:00:00+05:30,327.8048724214322,332.2725671111242,326.0087833061754,330.925537109375,26407
213,2010-11-09 00:00:00+05:30,325.5373262450936,334.06865370804815,325.5373262450936,330.2744445800781,25455
214,2010-11-10 00:00:00+05:30,330.9255621580207,338.1098307595802,330.0499572293012,334.4503479003906,198948
215,2010-11-11 00:00:00+05:30,336.3137826284765,336.3137826284765,325.5373646188855,327.9396057128906,28063
216,2010-11-12 00:00:00+05:30,327.69259785888636,327.69259785888636,316.9162105856115,319.8572692871094,34512
217,2010-11-15 00:00:00+05:30,318.3306443062551,320.0593408734374,314.7609495453815,316.2427062988281,36844
218,2010-11-16 00:00:00+05:30,317.0060023572021,320.14912148596085,307.5766449709258,310.3156433105469,35463
219,2010-11-18 00:00:00+05:30,313.7506529742168,315.61407598966287,299.49435891843024,302.83953857421875,237414
220,2010-11-19 00:00:00+05:30,303.2436365085939,306.49902798281374,292.3100969084591,293.9490051269531,68516
221,2010-11-22 00:00:00+05:30,293.6570854468127,298.25950635924136,289.61593681481446,291.1201477050781,38981
222,2010-11-23 00:00:00+05:30,291.86105334393613,300.45974430888606,282.92560487265496,293.7918395996094,51286
223,2010-11-24 00:00:00+05:30,283.95837836699707,305.10706339474973,283.95837836699707,299.7637634277344,701230
224,2010-11-25 00:00:00+05:30,302.1884258355014,302.1884258355014,290.06497939737096,291.1650695800781,23496
225,2010-11-26 00:00:00+05:30,290.94056032494575,298.14728272116054,267.1651215863974,290.1098937988281,116637
226,2010-11-29 00:00:00+05:30,289.61598464699745,294.10616363202666,272.3961765284573,287.528076171875,18287
227,2010-11-30 00:00:00+05:30,296.01448581993594,296.01448581993594,273.9228330533863,287.2810974121094,21762
228,2010-12-01 00:00:00+05:30,289.346601667439,305.28668464251,287.8648449021493,302.5027770996094,26293
229,2010-12-02 00:00:00+05:30,316.5569376657572,316.5569376657572,300.8413437617372,303.647705078125,30796
230,2010-12-03 00:00:00+05:30,305.30910198538146,309.8217350288433,297.2492584831192,298.5065002441406,38028
231,2010-12-06 00:00:00+05:30,297.7432010027585,301.739471027212,294.1286268499029,295.2960510253906,16070
232,2010-12-07 00:00:00+05:30,305.10705575474697,305.10705575474697,284.2502199142295,290.716064453125,15694
233,2010-12-08 00:00:00+05:30,290.71608006656083,293.9714716749678,283.32975082973314,287.0116882324219,24167
234,2010-12-09 00:00:00+05:30,286.18099332831946,287.19126583720396,273.0023355800741,276.8189697265625,38710
235,2010-12-10 00:00:00+05:30,278.36810203498004,289.5935196190313,273.9003776444914,282.7684631347656,58512
236,2010-12-13 00:00:00+05:30,281.60101319619855,287.37085826876967,277.4925011309584,279.67022705078125,13842
237,2010-12-14 00:00:00+05:30,279.28857427194004,286.4728423941187,277.04348495855515,278.32318115234375,99577
238,2010-12-15 00:00:00+05:30,278.43546679989777,280.56828407037995,270.308259593302,274.3943176269531,16889
239,2010-12-16 00:00:00+05:30,271.6552924197772,276.1005624485239,270.8470802576684,272.14923095703125,18704
240,2010-12-20 00:00:00+05:30,269.41016878519144,276.9536777926052,268.9611686338353,269.88165283203125,15724
241,2010-12-21 00:00:00+05:30,268.5121549941437,273.67584858242986,267.1651249921593,269.1856994628906,321149
242,2010-12-22 00:00:00+05:30,269.41021501017013,272.4635462213906,264.0444898944669,265.2119140625,39998
243,2010-12-23 00:00:00+05:30,267.0753284690186,273.7432335918742,255.93969883341052,259.06036376953125,124619
244,2010-12-24 00:00:00+05:30,259.8461490104533,268.5121742679033,256.3887265732962,266.7834777832031,38557
245,2010-12-27 00:00:00+05:30,269.3653195156692,269.85922857771163,265.3690497555782,268.3774719238281,23440
246,2010-12-28 00:00:00+05:30,267.1651281896666,267.6141283731169,264.02200903449403,265.54864501953125,28205
247,2010-12-29 00:00:00+05:30,262.67493424718214,268.4896881382626,262.22590462213384,265.705810546875,15666
248,2010-12-30 00:00:00+05:30,266.71610515523747,278.3905522308953,263.57298592208946,264.605712890625,47755
249,2010-12-31 00:00:00+05:30,265.3914971234546,285.0135450501262,264.53837613576445,276.19036865234375,317115
250,2011-01-03 00:00:00+05:30,278.74973934741706,284.22773572070827,272.1267439581031,279.8722839355469,409712
251,2011-01-04 00:00:00+05:30,280.1865783962983,281.9377585084574,267.1651028282584,276.7291564941406,25708
252,2011-01-05 00:00:00+05:30,273.9003406826922,278.3905188974829,269.4326168951057,276.7291564941406,25487
253,2011-01-06 00:00:00+05:30,278.39051281542544,279.7375721439836,273.9676979788736,276.2801208496094,31420
254,2011-01-07 00:00:00+05:30,271.20631632546167,280.5009780243128,269.90416551031944,273.6310119628906,48220
255,2011-01-10 00:00:00+05:30,271.65526463543137,274.25956576779447,262.2259076116952,263.9995422363281,48207
256,2011-01-11 00:00:00+05:30,263.5729806061528,271.63282419386775,260.51967915415736,262.6524963378906,70092
257,2011-01-12 00:00:00+05:30,260.4074004456651,275.69645015312096,255.98458518355721,265.5262145996094,116916
258,2011-01-13 00:00:00+05:30,264.9200239298714,267.1426586957144,261.7769049519445,263.34844970703125,20726
