,Date,Open,High,Low,Close,Volume
301,2018-02-26 00:00:00+05:30,800.1749877929688,800.1749877929688,785.0250244140625,785.1500244140625,1420
302,2018-02-27 00:00:00+05:30,785.0250244140625,795.0,775.0,787.0999755859375,3586
303,2018-02-28 00:00:00+05:30,777.2000122070312,792.9749755859375,770.1749877929688,791.625,15352
304,2018-03-01 00:00:00+05:30,793.5,799.4500122070312,772.5,788.0750122070312,24438
305,2018-03-05 00:00:00+05:30,775.0250244140625,795.375,775.0250244140625,785.5250244140625,746
306,2018-03-06 00:00:00+05:30,788.4000244140625,796.0,775.0,788.0750122070312,16622
307,2018-03-07 00:00:00+05:30,794.0250244140625,797.0,766.0999755859375,777.2249755859375,4120
308,2018-03-08 00:00:00+05:30,777.5250244140625,795.0,770.0,794.3499755859375,1488
309,2018-03-09 00:00:00+05:30,798.5,799.9749755859375,777.5499877929688,795.0499877929688,1490
310,2018-03-12 00:00:00+05:30,786.2750244140625,809.9749755859375,775.0,777.4000244140625,932
311,2018-03-13 00:00:00+05:30,780.0250244140625,792.4749755859375,763.0,766.4749755859375,1754
312,2018-03-14 00:00:00+05:30,774.4749755859375,774.5,765.0,769.2249755859375,10462
313,2018-03-15 00:00:00+05:30,764.0250244140625,777.4749755859375,751.0,773.625,3174
314,2018-03-16 00:00:00+05:30,770.3250122070312,770.3250122070312,745.0,749.9749755859375,28050
315,2018-03-19 00:00:00+05:30,742.5,750.0,720.0,744.8250122070312,2206
316,2018-03-20 00:00:00+05:30,740.0250244140625,750.0,733.0499877929688,738.8499755859375,670
317,2018-03-21 00:00:00+05:30,760.9749755859375,760.9749755859375,730.0999755859375,743.0250244140625,1192
318,2018-03-22 00:00:00+05:30,752.3250122070312,752.3250122070312,731.0,744.9000244140625,1070
319,2018-03-23 00:00:00+05:30,717.5,742.5250244140625,700.0,741.2249755859375,8380
320,2018-03-26 00:00:00+05:30,744.0,745.0,720.0,730.6500244140625,2272
321,2018-03-27 00:00:00+05:30,721.6500244140625,772.4749755859375,720.0499877929688,760.7750244140625,2634
322,2018-03-28 00:00:00+05:30,756.0,756.0,726.5,746.0250244140625,3614
323,2018-04-02 00:00:00+05:30,764.9749755859375,786.9749755859375,745.1500244140625,777.7999877929688,2096
324,2018-04-03 00:00:00+05:30,784.5,784.5,760.5499877929688,773.8250122070312,516
325,2018-04-04 00:00:00+05:30,775.0250244140625,785.0,766.5,772.875,1090
326,2018-04-05 00:00:00+05:30,775.0250244140625,780.0,767.5,772.5499877929688,1572
327,2018-04-06 00:00:00+05:30,767.5250244140625,774.5,750.0,758.25,978
328,2018-04-09 00:00:00+05:30,755.5250244140625,772.375,755.5,761.375,470
329,2018-04-10 00:00:00+05:30,773.2999877929688,779.9500122070312,755.5,771.1749877929688,442
330,2018-04-11 00:00:00+05:30,771.1749877929688,780.0,756.0,776.25,596
331,2018-04-12 00:00:00+05:30,770.0250244140625,782.0,765.0,769.3250122070312,422
332,2018-04-13 00:00:00+05:30,769.3250122070312,780.0,769.3250122070312,779.3250122070312,546
333,2018-04-16 00:00:00+05:30,772.75,773.0,756.1500244140625,760.6500244140625,704
334,2018-04-17 00:00:00+05:30,772.0,773.9749755859375,750.75,759.7249755859375,1092
335,2018-04-18 00:00:00+05:30,762.5999755859375,773.9749755859375,762.5999755859375,769.4500122070312,680
336,2018-04-19 00:00:00+05:30,773.0,773.0,757.5,759.2000122070312,234
337,2018-04-20 00:00:00+05:30,759.4749755859375,779.2750244140625,757.625,758.9749755859375,292
338,2018-04-23 00:00:00+05:30,758.0250244140625,767.0,750.5499877929688,753.0999755859375,398
339,2018-04-24 00:00:00+05:30,753.0999755859375,754.125,745.0,746.9249877929688,1232
340,2018-04-25 00:00:00+05:30,745.5,747.2999877929688,730.0,735.2249755859375,1684
341,2018-04-26 00:00:00+05:30,750.0,750.0,728.0,746.2999877929688,1322
342,2018-04-27 00:00:00+05:30,737.5250244140625,787.4749755859375,723.9000244140625,758.7750244140625,8774
343,2018-04-30 00:00:00+05:30,760.0,785.0,747.7999877929688,751.0,1770
344,2018-05-02 00:00:00+05:30,755.1749877929688,758.5499877929688,739.0,748.0,2146
345,2018-05-03 00:00:00+05:30,748.9500122070312,750.0,733.0250244140625,738.875,1068
346,2018-05-04 00:00:00+05:30,730.7750244140625,750.0,730.7750244140625,749.0750122070312,3714
347,2018-05-07 00:00:00+05:30,749.7750244140625,750.0,737.7750244140625,747.375,1104
348,2018-05-08 00:00:00+05:30,747.0999755859375,750.0,737.5,740.5999755859375,602
349,2018-05-09 00:00:00+05:30,741.0,749.3499755859375,719.5999755859375,726.4749755859375,4890
350,2018-05-10 00:00:00+05:30,727.5,735.0,712.5250244140625,729.6500244140625,2834
351,2018-05-11 00:00:00+05:30,734.9749755859375,750.0,710.5,721.5499877929688,12204
352,2018-05-14 00:00:00+05:30,722.7249755859375,723.5,702.7750244140625,705.7750244140625,1376
353,2018-05-15 00:00:00+05:30,711.9749755859375,711.9749755859375,685.0,687.5,234618
354,2018-05-16 00:00:00+05:30,688.375,708.0999755859375,670.0,673.125,3378
355,2018-05-17 00:00:00+05:30,674.4749755859375,680.0250244140625,651.7999877929688,662.875,114140
356,2018-05-18 00:00:00+05:30,662.5499877929688,675.0250244140625,637.5750122070312,649.7249755859375,63258
357,2018-05-21 00:00:00+05:30,668.6749877929688,737.0,635.8499755859375,725.5,545224
358,2018-05-22 00:00:00+05:30,733.5,745.0,708.0750122070312,733.8250122070312,19084
359,2018-05-23 00:00:00+05:30,732.0,753.4500122070312,712.8250122070312,729.2999877929688,5718
360,2018-05-24 00:00:00+05:30,743.5,747.4000244140625,730.0499877929688,733.8499755859375,56790
361,2018-05-25 00:00:00+05:30,738.75,745.0,726.25,737.75,2034
362,2018-05-28 00:00:00+05:30,743.9500122070312,747.4000244140625,724.5,729.8499755859375,6192
363,2018-05-29 00:00:00+05:30,732.5,735.0,725.0,731.5250244140625,1394
364,2018-05-30 00:00:00+05:30,728.5,740.6749877929688,690.0,703.0,11326
365,2018-05-31 00:00:00+05:30,707.9249877929688,746.9749755859375,707.9249877929688,736.3499755859375,4100
366,2018-06-01 00:00:00+05:30,730.0,740.0,716.4249877929688,735.4000244140625,2678
367,2018-06-04 00:00:00+05:30,733.375,744.9500122070312,714.0,734.0750122070312,1604
368,2018-06-05 00:00:00+05:30,735.5499877929688,743.6749877929688,710.0,729.125,13852
369,2018-06-06 00:00:00+05:30,712.5999755859375,739.9500122070312,712.5499877929688,726.9249877929688,11418
370,2018-06-07 00:00:00+05:30,722.5,742.5,716.5999755859375,739.9000244140625,11502
371,2018-06-08 00:00:00+05:30,742.4000244140625,747.4000244140625,729.0250244140625,740.4500122070312,1200
372,2018-06-11 00:00:00+05:30,747.0,757.4000244140625,725.0250244140625,735.1749877929688,5726
373,2018-06-12 00:00:00+05:30,735.0,762.4000244140625,735.0,752.7999877929688,4278
374,2018-06-13 00:00:00+05:30,750.6500244140625,757.5,750.0,756.3250122070312,1358
375,2018-06-14 00:00:00+05:30,760.0,760.0,742.7999877929688,753.5,43016
376,2018-06-15 00:00:00+05:30,752.5,762.4000244140625,746.5,756.4749755859375,4670
377,2018-06-18 00:00:00+05:30,759.5,765.4500122070312,740.0250244140625,759.8499755859375,3506
378,2018-06-19 00:00:00+05:30,752.5,752.5250244140625,745.0499877929688,750.4249877929688,8022
379,2018-06-20 00:00:00+05:30,750.0,752.0,742.7750244140625,745.375,4726
380,2018-06-21 00:00:00+05:30,745.5,752.0,745.0250244140625,749.4500122070312,11774
381,2018-06-22 00:00:00+05:30,747.5,751.375,731.7999877929688,741.7249755859375,6490
382,2018-06-25 00:00:00+05:30,727.5,752.5,726.9000244140625,740.9249877929688,4212
383,2018-06-26 00:00:00+05:30,743.2249755859375,750.0,722.5750122070312,739.4249877929688,48224
384,2018-06-27 00:00:00+05:30,737.4249877929688,774.4000244140625,723.6500244140625,739.7000122070312,3780
385,2018-06-28 00:00:00+05:30,753.5,753.5,733.0,749.3250122070312,1214
386,2018-06-29 00:00:00+05:30,748.5250244140625,782.2999877929688,725.4000244140625,741.625,63580
387,2018-07-02 00:00:00+05:30,744.2750244140625,745.4000244140625,731.2750244140625,734.25,3102
388,2018-07-03 00:00:00+05:30,726.0750122070312,737.5,726.0750122070312,733.5750122070312,11630
389,2018-07-04 00:00:00+05:30,731.7999877929688,737.5,720.0499877929688,725.0250244140625,28402
390,2018-07-05 00:00:00+05:30,725.0,763.0,717.5499877929688,746.7000122070312,22390
391,2018-07-06 00:00:00+05:30,741.9749755859375,750.5,741.9749755859375,749.9749755859375,12086
392,2018-07-09 00:00:00+05:30,752.5250244140625,755.0499877929688,738.75,749.8499755859375,12868
393,2018-07-10 00:00:00+05:30,735.0,757.5,735.0,751.5499877929688,1256
394,2018-07-11 00:00:00+05:30,738.5499877929688,775.0,736.7750244140625,763.9000244140625,3214
395,2018-07-12 00:00:00+05:30,774.4500122070312,774.4500122070312,745.0,750.9249877929688,22874
396,2018-07-13 00:00:00+05:30,746.5250244140625,759.4749755859375,740.2750244140625,748.875,5832
397,2018-07-16 00:00:00+05:30,744.2750244140625,756.5,739.8250122070312,753.375,4588
398,2018-07-17 00:00:00+05:30,741.0,756.875,738.3250122070312,749.2999877929688,2790
399,2018-07-18 00:00:00+05:30,741.0499877929688,784.4000244140625,735.0,738.5999755859375,4406
400,2018-07-19 00:00:00+05:30,731.1749877929688,742.875,731.1749877929688,739.8250122070312,9954
401,2018-07-20 00:00:00+05:30,729.6749877929688,740.2249755859375,725.125,732.0250244140625,2288
402,2018-07-23 00:00:00+05:30,730.0750122070312,740.0250244140625,730.0750122070312,739.9500122070312,2910
403,2018-07-24 00:00:00+05:30,737.4500122070312,740.0250244140625,725.5999755859375,732.8499755859375,2650
404,2018-07-25 00:00:00+05:30,735.0,740.3250122070312,730.1500244140625,733.9000244140625,62126
405,2018-07-26 00:00:00+05:30,739.9500122070312,740.0250244140625,727.5499877929688,737.5499877929688,2652
406,2018-07-27 00:00:00+05:30,740.0,740.0,730.5750122070312,735.5499877929688,1136
407,2018-07-30 00:00:00+05:30,739.5,740.0,733.1500244140625,736.9000244140625,3260
408,2018-07-31 00:00:00+05:30,742.0250244140625,750.0,740.0,742.1500244140625,55832
409,2018-08-01 00:00:00+05:30,748.0,756.0,725.5,736.2249755859375,7208
410,2018-08-02 00:00:00+05:30,725.5750122070312,759.4749755859375,725.5750122070312,745.9249877929688,5294
411,2018-08-03 00:00:00+05:30,750.0,751.5999755859375,730.6749877929688,740.2000122070312,251852
412,2018-08-06 00:00:00+05:30,740.5,750.0,725.5,729.7750244140625,152664
413,2018-08-07 00:00:00+05:30,735.0,774.5,726.0250244140625,738.7000122070312,849956
414,2018-08-08 00:00:00+05:30,737.5,787.3499755859375,731.5250244140625,734.6500244140625,25154
415,2018-08-09 00:00:00+05:30,735.0,784.5,734.1500244140625,770.2249755859375,182974
416,2018-08-10 00:00:00+05:30,777.5,795.5499877929688,750.0,761.7750244140625,8134
417,2018-08-13 00:00:00+05:30,773.1749877929688,834.8499755859375,760.0,810.4000244140625,47718
418,2018-08-14 00:00:00+05:30,819.9749755859375,857.5,785.0499877929688,808.0750122070312,26532
419,2018-08-16 00:00:00+05:30,814.5499877929688,829.9500122070312,812.5750122070312,822.4500122070312,10350
420,2018-08-17 00:00:00+05:30,826.0,840.0,811.2750244140625,825.6500244140625,4532
421,2018-08-20 00:00:00+05:30,814.2750244140625,843.0,814.2750244140625,829.6500244140625,3856
422,2018-08-21 00:00:00+05:30,826.5,837.5,786.75,833.2249755859375,6576
423,2018-08-23 00:00:00+05:30,836.0,837.5,820.5,828.0250244140625,3186
424,2018-08-24 00:00:00+05:30,825.7750244140625,825.7750244140625,802.5,817.7999877929688,2472
425,2018-08-27 00:00:00+05:30,824.5,842.5,810.5,831.2750244140625,2884
426,2018-08-28 00:00:00+05:30,820.0,857.5,820.0,842.8250122070312,3476
427,2018-08-29 00:00:00+05:30,838.5999755859375,850.125,820.5,835.25,3258
428,2018-08-30 00:00:00+05:30,835.0,849.5,829.4249877929688,842.875,1134
429,2018-08-31 00:00:00+05:30,830.2750244140625,851.375,830.2750244140625,834.5,1828
430,2018-09-03 00:00:00+05:30,834.5,862.5,822.5,827.0250244140625,8634
431,2018-09-04 00:00:00+05:30,830.5,850.0,830.5,841.9500122070312,1946
432,2018-09-05 00:00:00+05:30,849.5250244140625,849.5250244140625,806.3499755859375,830.5,2394
433,2018-09-06 00:00:00+05:30,820.2750244140625,840.2750244140625,812.7249755859375,829.5999755859375,2950
434,2018-09-07 00:00:00+05:30,837.4000244140625,875.0,825.5999755859375,857.0999755859375,3772
435,2018-09-10 00:00:00+05:30,857.0499877929688,857.0999755859375,833.0,846.7999877929688,2618
436,2018-09-11 00:00:00+05:30,860.0,924.4000244140625,841.2999877929688,876.2750244140625,131698
437,2018-09-12 00:00:00+05:30,869.9749755859375,873.0,825.5,869.125,23074
438,2018-09-14 00:00:00+05:30,882.0,882.0,845.0,853.9500122070312,8194
439,2018-09-17 00:00:00+05:30,852.0,852.125,832.5750122070312,836.5499877929688,2498
440,2018-09-18 00:00:00+05:30,846.5,846.5,825.0,830.4000244140625,1338
441,2018-09-19 00:00:00+05:30,855.0,875.0,845.0,862.4500122070312,17148
442,2018-09-21 00:00:00+05:30,882.4500122070312,882.4500122070312,808.0250244140625,853.875,9334
443,2018-09-24 00:00:00+05:30,842.0,854.4749755859375,809.5999755859375,850.8250122070312,7250
444,2018-09-25 00:00:00+05:30,833.7999877929688,852.5,831.125,848.3499755859375,3036
445,2018-09-26 00:00:00+05:30,845.5499877929688,857.5,845.4749755859375,856.0250244140625,1412
446,2018-09-27 00:00:00+05:30,856.0250244140625,880.0,835.0,868.0,7042
447,2018-09-28 00:00:00+05:30,885.0,885.0,842.125,861.5499877929688,7262
448,2018-10-01 00:00:00+05:30,847.2750244140625,851.0,812.5499877929688,835.5250244140625,8616
449,2018-10-03 00:00:00+05:30,835.5499877929688,852.5,834.9249877929688,841.0250244140625,1656
450,2018-10-04 00:00:00+05:30,826.5999755859375,841.5250244140625,809.1500244140625,836.7249755859375,15382
451,2018-10-05 00:00:00+05:30,825.0499877929688,841.4000244140625,810.0,819.3499755859375,14384
452,2018-10-08 00:00:00+05:30,805.0,814.7000122070312,776.1749877929688,807.5499877929688,7142
453,2018-10-09 00:00:00+05:30,825.0,825.0,757.375,770.2999877929688,10880
454,2018-10-10 00:00:00+05:30,768.0,843.25,760.0,836.1749877929688,8516
455,2018-10-11 00:00:00+05:30,822.5,825.0,785.8499755859375,808.7000122070312,2152
456,2018-10-12 00:00:00+05:30,854.4749755859375,854.5,780.0499877929688,794.9000244140625,4634
457,2018-10-15 00:00:00+05:30,781.0750122070312,807.5250244140625,777.5,791.9749755859375,61964
458,2018-10-16 00:00:00+05:30,805.9500122070312,830.0,787.5250244140625,801.25,2724
459,2018-10-17 00:00:00+05:30,820.0,820.0,792.0250244140625,795.7750244140625,2326
460,2018-10-19 00:00:00+05:30,800.0,800.0,765.0,778.875,1508
461,2018-10-22 00:00:00+05:30,779.0,789.5,763.375,772.4749755859375,37310
462,2018-10-23 00:00:00+05:30,772.5,774.875,740.0750122070312,752.0750122070312,27244
463,2018-10-24 00:00:00+05:30,763.3250122070312,790.9749755859375,740.8250122070312,748.2999877929688,1862
464,2018-10-25 00:00:00+05:30,749.5250244140625,790.0,738.9749755859375,758.2750244140625,2690
465,2018-10-26 00:00:00+05:30,747.6500244140625,763.9500122070312,745.0499877929688,752.2249755859375,980
466,2018-10-29 00:00:00+05:30,740.9749755859375,767.5,740.9749755859375,751.5999755859375,8592
467,2018-10-30 00:00:00+05:30,752.0,752.0,743.0250244140625,749.2249755859375,11016
468,2018-10-31 00:00:00+05:30,741.5,752.5,737.0,747.7750244140625,7416
469,2018-11-01 00:00:00+05:30,757.5,759.9749755859375,741.625,744.8499755859375,1064
470,2018-11-02 00:00:00+05:30,755.375,787.0,755.375,770.75,1746
471,2018-11-05 00:00:00+05:30,782.2750244140625,792.5,772.5,779.0999755859375,5162
472,2018-11-06 00:00:00+05:30,767.4249877929688,767.4249877929688,700.0,722.8250122070312,118690
473,2018-11-07 00:00:00+05:30,734.9500122070312,749.0,710.5,721.0999755859375,2196
474,2018-11-09 00:00:00+05:30,710.5,725.0,700.0,718.0750122070312,17104
475,2018-11-12 00:00:00+05:30,718.0750122070312,718.0750122070312,690.5,707.1749877929688,27110
476,2018-11-13 00:00:00+05:30,699.5,708.9749755859375,669.5,676.9749755859375,159940
477,2018-11-14 00:00:00+05:30,687.0,698.375,651.125,695.125,13858
478,2018-11-15 00:00:00+05:30,705.5250244140625,705.5250244140625,682.75,688.7750244140625,2916
479,2018-11-16 00:00:00+05:30,681.2000122070312,695.0,675.0,687.8250122070312,33354
480,2018-11-19 00:00:00+05:30,682.5,706.2000122070312,681.0,703.9500122070312,5400
481,2018-11-20 00:00:00+05:30,714.4500122070312,742.5,692.5499877929688,716.5250244140625,28416
482,2018-11-21 00:00:00+05:30,716.5,718.0,712.7999877929688,716.1500244140625,1790
483,2018-11-22 00:00:00+05:30,705.4249877929688,726.2000122070312,705.4249877929688,717.4000244140625,1220
484,2018-11-26 00:00:00+05:30,707.2000122070312,713.8499755859375,696.9000244140625,709.9249877929688,44176
485,2018-11-27 00:00:00+05:30,699.3250122070312,710.0,697.5250244140625,704.5,1242
486,2018-11-28 00:00:00+05:30,702.5250244140625,712.5,695.0,709.7249755859375,914
487,2018-11-29 00:00:00+05:30,709.9749755859375,710.6500244140625,686.25,695.25,1272
488,2018-11-30 00:00:00+05:30,697.0,714.0999755859375,693.0,709.0,117654
489,2018-12-03 00:00:00+05:30,710.5750122070312,720.25,710.5750122070312,717.5499877929688,2200
490,2018-12-04 00:00:00+05:30,717.5,740.0,713.5750122070312,733.2000122070312,4718
491,2018-12-05 00:00:00+05:30,720.5,736.9749755859375,720.5,732.9000244140625,750
492,2018-12-06 00:00:00+05:30,725.4500122070312,732.5,720.0,726.9500122070312,2342
493,2018-12-07 00:00:00+05:30,730.5750122070312,730.5750122070312,710.0,719.4500122070312,1834
494,2018-12-10 00:00:00+05:30,708.6749877929688,730.0,704.9249877929688,724.9000244140625,3772
495,2018-12-11 00:00:00+05:30,733.9749755859375,775.6500244140625,729.5499877929688,742.8499755859375,2698
496,2018-12-12 00:00:00+05:30,735.0250244140625,750.0,726.125,735.1749877929688,1330
497,2018-12-13 00:00:00+05:30,729.9500122070312,748.8499755859375,725.0250244140625,742.6500244140625,4906
498,2018-12-14 00:00:00+05:30,742.4749755859375,750.0,726.9000244140625,735.0,4254
499,2018-12-17 00:00:00+05:30,744.3499755859375,744.3499755859375,726.9000244140625,730.7999877929688,1460
500,2018-12-18 00:00:00+05:30,741.7249755859375,750.0,726.7750244140625,743.25,886
501,2018-12-19 00:00:00+05:30,741.0,741.0250244140625,716.7750244140625,727.9249877929688,2964
502,2018-12-20 00:00:00+05:30,726.0499877929688,750.0,725.9749755859375,737.7999877929688,500
503,2018-12-21 00:00:00+05:30,740.0,740.0250244140625,722.125,727.625,1228
504,2018-12-24 00:00:00+05:30,749.0,752.5,714.0499877929688,745.5750122070312,6870
505,2018-12-26 00:00:00+05:30,734.4249877929688,737.0750122070312,715.5499877929688,728.2750244140625,2660
506,2018-12-27 00:00:00+05:30,737.1749877929688,750.0,730.0,747.0999755859375,1570
507,2018-12-28 00:00:00+05:30,739.0750122070312,745.0,727.5,732.375,15234
508,2018-12-31 00:00:00+05:30,735.0,750.0,732.4500122070312,738.4249877929688,1200
509,2019-01-01 00:00:00+05:30,735.2000122070312,745.0,734.0,741.25,564
510,2019-01-02 00:00:00+05:30,735.2000122070312,744.0,728.125,732.9749755859375,5452
511,2019-01-03 00:00:00+05:30,732.5250244140625,732.5250244140625,705.0499877929688,720.0499877929688,18480
512,2019-01-04 00:00:00+05:30,718.25,718.25,691.2999877929688,700.3250122070312,57056
513,2019-01-07 00:00:00+05:30,700.0,701.2249755859375,673.0,690.2000122070312,57252
514,2019-01-08 00:00:00+05:30,690.0,696.9500122070312,675.1749877929688,694.9500122070312,3954
515,2019-01-09 00:00:00+05:30,688.5499877929688,690.0250244140625,677.5499877929688,686.2000122070312,18158
516,2019-01-10 00:00:00+05:30,691.1500244140625,691.1500244140625,666.2750244140625,680.5999755859375,59494
517,2019-01-11 00:00:00+05:30,674.8250122070312,679.6500244140625,674.8250122070312,677.4249877929688,6928
518,2019-01-14 00:00:00+05:30,675.4500122070312,678.9500122070312,645.7999877929688,673.4500122070312,25282
519,2019-01-15 00:00:00+05:30,671.6500244140625,675.0,670.2750244140625,672.4500122070312,594
520,2019-01-16 00:00:00+05:30,680.0,687.5250244140625,646.1749877929688,653.9749755859375,51400
521,2019-01-17 00:00:00+05:30,674.5,674.9000244140625,634.25,642.7750244140625,78138
522,2019-01-18 00:00:00+05:30,655.0,655.0,643.4749755859375,647.5250244140625,14616
523,2019-01-21 00:00:00+05:30,650.0250244140625,650.0250244140625,640.9749755859375,644.9249877929688,6992
524,2019-01-22 00:00:00+05:30,647.4749755859375,647.4749755859375,625.4500122070312,635.875,17824
525,2019-01-23 00:00:00+05:30,633.0499877929688,637.5,625.0499877929688,632.5499877929688,9988
526,2019-01-24 00:00:00+05:30,636.0250244140625,637.5,627.0,633.9249877929688,14014
527,2019-01-25 00:00:00+05:30,628.3499755859375,633.7000122070312,618.5250244140625,630.0499877929688,5342
528,2019-01-28 00:00:00+05:30,622.5250244140625,631.0,622.5,630.0250244140625,2468
529,2019-01-29 00:00:00+05:30,620.6500244140625,640.0499877929688,620.6500244140625,635.5750122070312,7146
530,2019-01-30 00:00:00+05:30,638.2999877929688,649.9749755859375,633.5,643.1749877929688,3282
531,2019-01-31 00:00:00+05:30,638.0499877929688,648.8499755859375,638.0250244140625,645.8499755859375,2828
532,2019-02-01 00:00:00+05:30,644.7249755859375,644.9249877929688,640.5499877929688,642.5,3470
533,2019-02-04 00:00:00+05:30,642.5,646.4749755859375,630.5499877929688,640.5499877929688,19748
534,2019-02-05 00:00:00+05:30,642.5999755859375,642.5999755859375,622.5250244140625,628.1500244140625,4418
535,2019-02-06 00:00:00+05:30,625.7000122070312,638.375,614.625,632.7000122070312,62270
536,2019-02-07 00:00:00+05:30,626.9000244140625,651.0,620.2999877929688,641.7999877929688,2690
537,2019-02-08 00:00:00+05:30,646.5250244140625,664.9500122070312,634.75,645.4249877929688,3198
538,2019-02-11 00:00:00+05:30,646.9249877929688,648.7750244140625,630.3250122070312,632.125,1302
539,2019-02-12 00:00:00+05:30,638.5250244140625,642.625,632.4749755859375,639.5999755859375,2772
540,2019-02-14 00:00:00+05:30,652.5250244140625,652.5250244140625,626.7999877929688,639.0250244140625,86428
541,2019-02-15 00:00:00+05:30,634.0250244140625,645.5,630.0,643.0499877929688,4976
542,2019-02-18 00:00:00+05:30,659.9749755859375,659.9749755859375,638.9749755859375,651.0250244140625,764
543,2019-02-19 00:00:00+05:30,655.0250244140625,662.5,639.0,646.6749877929688,808
544,2019-02-20 00:00:00+05:30,647.9749755859375,654.5250244140625,631.7999877929688,640.5,3350
545,2019-02-21 00:00:00+05:30,640.0,659.0,635.9749755859375,649.4749755859375,2418
546,2019-02-22 00:00:00+05:30,642.7249755859375,653.3499755859375,639.75,648.7249755859375,1896
547,2019-02-25 00:00:00+05:30,647.4749755859375,655.0,642.5250244140625,650.0750122070312,1276
548,2019-02-26 00:00:00+05:30,655.5250244140625,679.9000244140625,641.0250244140625,662.9500122070312,3754
549,2019-02-27 00:00:00+05:30,659.9749755859375,685.0,659.9749755859375,676.5250244140625,1440
550,2019-02-28 00:00:00+05:30,670.0250244140625,710.9749755859375,670.0250244140625,688.2000122070312,3066
551,2019-03-01 00:00:00+05:30,691.7249755859375,705.7249755859375,682.9000244140625,688.2249755859375,1612
552,2019-03-05 00:00:00+05:30,688.5,700.0,673.0,682.0499877929688,3684
553,2019-03-06 00:00:00+05:30,672.0,690.0250244140625,669.625,675.7249755859375,4176
554,2019-03-07 00:00:00+05:30,685.2750244140625,700.0,682.2249755859375,687.375,1182
555,2019-03-08 00:00:00+05:30,697.0,697.0,667.0,671.5499877929688,1868
556,2019-03-11 00:00:00+05:30,694.0,701.5,671.5499877929688,676.25,3978
557,2019-03-12 00:00:00+05:30,686.375,690.3499755859375,675.0,680.2750244140625,1856
558,2019-03-13 00:00:00+05:30,686.0250244140625,686.0250244140625,656.0,659.9500122070312,3948
559,2019-03-14 00:00:00+05:30,668.6500244140625,675.0,645.0,652.0499877929688,5808
560,2019-03-15 00:00:00+05:30,662.5,685.0,652.9749755859375,671.2000122070312,4158
561,2019-03-18 00:00:00+05:30,678.5250244140625,680.625,662.75,670.4000244140625,1332
562,2019-03-19 00:00:00+05:30,676.0250244140625,677.5250244140625,655.0,657.4749755859375,2078
563,2019-03-20 00:00:00+05:30,664.0250244140625,665.0250244140625,645.1500244140625,651.9749755859375,2548
564,2019-03-22 00:00:00+05:30,650.6749877929688,664.4000244140625,647.5,649.4500122070312,1624
565,2019-03-25 00:00:00+05:30,648.0,658.9749755859375,635.0,639.0250244140625,1992
566,2019-03-26 00:00:00+05:30,636.0,660.0,636.0,651.5499877929688,6492
567,2019-03-27 00:00:00+05:30,609.5,652.5,603.0,623.4249877929688,518258
568,2019-03-28 00:00:00+05:30,615.0,629.9249877929688,600.0499877929688,624.5,892292
569,2019-04-01 00:00:00+05:30,630.5,656.9500122070312,619.75,650.9000244140625,212480
570,2019-04-02 00:00:00+05:30,652.5,661.3499755859375,643.0,655.2000122070312,54784
571,2019-04-03 00:00:00+05:30,656.0,661.0,647.5,657.2000122070312,76736
572,2019-04-04 00:00:00+05:30,653.0499877929688,664.5,651.0,660.0999755859375,77274
573,2019-04-05 00:00:00+05:30,661.5,721.5,661.5,689.625,149692
574,2019-04-08 00:00:00+05:30,690.7999877929688,703.0,674.2750244140625,679.7999877929688,18450
575,2019-04-09 00:00:00+05:30,679.0,681.3250122070312,672.2750244140625,675.2249755859375,13926
576,2019-04-10 00:00:00+05:30,675.0,682.1749877929688,670.0,677.7750244140625,15630
577,2019-04-11 00:00:00+05:30,677.5,680.0,672.5499877929688,677.7000122070312,11170
578,2019-04-12 00:00:00+05:30,680.0,680.0,672.7750244140625,677.5999755859375,11976
579,2019-04-15 00:00:00+05:30,680.0,704.2249755859375,679.8499755859375,698.0999755859375,46602
580,2019-04-16 00:00:00+05:30,696.9249877929688,707.5,688.0250244140625,700.0750122070312,21550
581,2019-04-18 00:00:00+05:30,706.0,706.0,684.0,697.7000122070312,10964
582,2019-04-22 00:00:00+05:30,705.0,705.5,671.3250122070312,678.2249755859375,9880
583,2019-04-23 00:00:00+05:30,679.0,687.0,671.0,675.2999877929688,13892
584,2019-04-24 00:00:00+05:30,670.0,680.0250244140625,670.0,676.9500122070312,6112
585,2019-04-25 00:00:00+05:30,677.5250244140625,680.0,672.5250244140625,677.4500122070312,13792
586,2019-04-26 00:00:00+05:30,676.0,681.4749755859375,674.0499877929688,677.7999877929688,21912
587,2019-04-30 00:00:00+05:30,682.5,682.5,651.0,674.4500122070312,59442
588,2019-05-02 00:00:00+05:30,668.0,679.1749877929688,667.6749877929688,676.7999877929688,44986
589,2019-05-03 00:00:00+05:30,674.0,679.4000244140625,659.1500244140625,674.7750244140625,37222
590,2019-05-06 00:00:00+05:30,666.0,681.7999877929688,642.7249755859375,649.0250244140625,72208
591,2019-05-07 00:00:00+05:30,649.0250244140625,654.0750122070312,638.5,643.8250122070312,43794
592,2019-05-08 00:00:00+05:30,645.0250244140625,650.0,625.5250244140625,637.6500244140625,22940
593,2019-05-09 00:00:00+05:30,639.25,639.2750244140625,615.25,628.0,431446
594,2019-05-10 00:00:00+05:30,633.0250244140625,633.0250244140625,620.0,627.0999755859375,17788
