,Date,Open,High,Low,Close,Volume
23,2010-12-03 00:00:00+05:30,49.887611389160156,49.887611389160156,49.887611389160156,49.887611389160156,34700
24,2010-12-06 00:00:00+05:30,47.39322280883789,47.39322280883789,47.39322280883789,47.39322280883789,16040
25,2010-12-07 00:00:00+05:30,45.029632568359375,45.029632568359375,45.029632568359375,45.029632568359375,4540
26,2010-12-08 00:00:00+05:30,42.77815246582031,42.77815246582031,42.77815246582031,42.77815246582031,3100
27,2010-12-09 00:00:00+05:30,40.63877868652344,40.63877868652344,40.63877868652344,40.63877868652344,760
28,2010-12-10 00:00:00+05:30,38.611507415771484,38.611507415771484,38.611507415771484,38.611507415771484,2220
29,2010-12-13 00:00:00+05:30,36.68701171875,36.68701171875,36.68701171875,36.68701171875,3020
30,2010-12-14 00:00:00+05:30,34.85592269897461,34.85592269897461,34.85592269897461,34.85592269897461,6260
31,2010-12-15 00:00:00+05:30,33.11826705932617,33.11826705932617,33.11826705932617,33.11826705932617,32260
32,2010-12-16 00:00:00+05:30,31.464688178208437,34.781185150146484,31.464688178208437,34.781185150146484,4011000
33,2010-12-20 00:00:00+05:30,35.12685034475052,36.32266048796292,33.04352951049805,33.04352951049805,367960
34,2010-12-21 00:00:00+05:30,31.399292438406466,32.67917926736729,31.399292438406466,31.446002960205078,1353820
35,2010-12-22 00:00:00+05:30,29.904536225529405,33.02484740308883,29.876510620117188,29.876510620117188,4196040
36,2010-12-23 00:00:00+05:30,28.381748199462894,29.138471558680546,28.381748199462894,28.38174819946289,519120
37,2010-12-24 00:00:00+05:30,26.96172523498535,28.40043033694476,26.96172523498535,26.96172523498535,280140
38,2010-12-27 00:00:00+05:30,25.616443634033203,27.765159923258107,25.616443634033203,25.616443634033203,456170
39,2010-12-28 00:00:00+05:30,25.03722604764528,26.158296615345684,24.33655738830566,24.336557388305664,262460
40,2010-12-29 00:00:00+05:30,23.477069242557686,23.542466477582977,23.1220645904541,23.1220645904541,143085
41,2010-12-30 00:00:00+05:30,21.972967392775054,24.280501972545867,21.972967392775054,24.16839599609375,1253865
42,2010-12-31 00:00:00+05:30,24.65419199029012,25.38288797838702,23.72930964879736,24.467348098754883,1353085
43,2011-01-03 00:00:00+05:30,24.159053765361065,25.03722378956971,23.243512112157177,23.40233039855957,554005
44,2011-01-04 00:00:00+05:30,22.98193186011687,23.832076338232216,22.5148194311791,22.785743713378906,303095
45,2011-01-05 00:00:00+05:30,23.262197314254983,23.925497853134207,21.64598882744346,22.262577056884766,1160780
46,2011-01-06 00:00:00+05:30,22.757717696909232,22.98193144492158,21.77678054472618,22.29994773864746,388520
47,2011-01-07 00:00:00+05:30,22.39336815412732,22.39336815412732,21.18821907043457,21.18821907043457,265655
48,2011-01-10 00:00:00+05:30,21.477829798654298,21.477829798654298,20.132545471191406,20.132545471191406,97595
49,2011-01-11 00:00:00+05:30,19.291741410590085,19.618720440984973,19.132923126220703,19.132923126220703,149380
50,2011-01-12 00:00:00+05:30,18.32014857782103,19.235688438155805,18.18001343475781,18.94607925415039,407320
51,2011-01-13 00:00:00+05:30,19.0581861215956,19.898988109833613,18.684496547033422,19.543983459472656,758180
52,2011-01-14 00:00:00+05:30,19.805565365593583,20.104516999778916,18.693837416811117,19.282398223876953,239250
53,2011-01-17 00:00:00+05:30,20.179258126933956,20.179258126933956,18.4135718603234,18.619102478027344,271015
54,2011-01-18 00:00:00+05:30,18.497647533915707,19.011472165458553,18.32948859209898,18.647123336791992,143620
55,2011-01-19 00:00:00+05:30,17.77829893350521,19.338454451322153,17.77829893350521,18.7312068939209,420190
56,2011-01-20 00:00:00+05:30,18.3294926309273,18.93673843665285,18.310807705977588,18.703182220458984,92300
57,2011-01-21 00:00:00+05:30,18.69383607954428,19.646745681762695,18.684493618907766,19.646745681762695,69470
58,2011-01-24 00:00:00+05:30,20.179255898093977,20.637025833129883,20.179255898093977,20.637025833129883,12975
59,2011-01-25 00:00:00+05:30,21.674015045166016,21.674015045166016,21.674015045166016,21.674015045166016,10090
60,2011-01-27 00:00:00+05:30,22.75771713256836,22.75771713256836,22.75771713256836,22.75771713256836,159650
61,2011-01-28 00:00:00+05:30,23.897470474243164,23.897470474243164,23.37430508163705,23.897470474243164,304300
62,2011-01-31 00:00:00+05:30,24.719588772416937,24.719588772416937,22.86048152746953,23.10338020324707,325985
63,2011-02-01 00:00:00+05:30,23.35562153784775,23.878786961365638,22.04770708810678,23.224830627441406,172605
64,2011-02-02 00:00:00+05:30,23.50509832703947,23.990895702395886,22.981932882290106,23.757339477539062,134070
65,2011-02-03 00:00:00+05:30,23.91615310864545,24.76629745845981,23.542463578269725,24.542083740234375,97485
66,2011-02-04 00:00:00+05:30,25.111960328061727,25.111960328061727,23.318248748779297,23.318248748779297,62120
67,2011-02-07 00:00:00+05:30,23.355620817481274,23.355620817481274,22.15981239014495,22.178497314453125,357795
68,2011-02-08 00:00:00+05:30,21.0854552097988,21.505857117624746,21.076112747192383,21.076112747192383,27475
69,2011-02-09 00:00:00+05:30,20.039123803907177,20.36610107685018,20.029781341552738,20.029781341552734,24750
70,2011-02-10 00:00:00+05:30,19.805567455115213,19.805567455115213,19.030160903930664,19.030160903930664,18770
71,2011-02-11 00:00:00+05:30,18.264092905564365,19.98306656513422,18.09593394960207,19.796222686767578,54160
72,2011-02-14 00:00:00+05:30,19.618718179424157,20.7864990234375,19.618718179424157,20.7864990234375,19230
73,2011-02-15 00:00:00+05:30,21.375064345619094,21.83283610221291,19.99241195894268,21.206905364990234,84425
74,2011-02-16 00:00:00+05:30,22.01033566646414,22.27191925048828,21.300324608592085,22.27191925048828,65425
75,2011-02-17 00:00:00+05:30,23.16877270063225,23.39298820495605,22.795083163246364,23.392988204956055,62660
76,2011-02-18 00:00:00+05:30,24.271160912086764,24.570112575741362,22.225209795740923,22.23455047607422,301500
77,2011-02-21 00:00:00+05:30,21.300324054035265,21.67401538773847,21.122822630607814,21.347036361694336,79100
78,2011-02-22 00:00:00+05:30,21.487167435170353,21.487167435170353,20.28201675415039,20.28201675415039,80560
79,2011-02-23 00:00:00+05:30,20.73979040144304,20.73979040144304,19.273056030273438,19.273056030273438,331120
80,2011-02-24 00:00:00+05:30,18.68449581741548,18.852656564875,18.31080625744565,18.497650146484375,264000
81,2011-02-25 00:00:00+05:30,18.6844974205949,19.245032699591256,17.582111787676997,17.88106346130371,158495
82,2011-02-28 00:00:00+05:30,17.591453091255133,17.937117054795838,17.38592427465054,17.731586456298828,230755
83,2011-03-01 00:00:00+05:30,17.731588808731562,18.01185735789432,17.199080881782756,17.21776580810547,899675
84,2011-03-03 00:00:00+05:30,17.301842301017622,18.08659121104337,16.461040406530675,16.52643585205078,1072780
85,2011-03-04 00:00:00+05:30,16.52643806045568,16.816047264412894,15.713661658643028,15.825769424438477,453400
86,2011-03-07 00:00:00+05:30,15.32128871757541,15.881824040074209,15.246550793368414,15.769716262817383,196565
87,2011-03-08 00:00:00+05:30,16.479724255212346,16.563804626464844,15.694975311450586,16.563804626464844,90820
88,2011-03-09 00:00:00+05:30,17.07762819952778,17.395264740861204,16.442355116860927,17.357894897460938,485385
89,2011-03-10 00:00:00+05:30,17.470004760183752,17.918432243907368,17.002892352498545,17.22710609436035,63630
90,2011-03-11 00:00:00+05:30,17.339211782052512,17.7315862691694,16.62920072051278,16.731966018676758,72860
91,2011-03-14 00:00:00+05:30,16.731967555295732,17.152369466491123,16.17143226766606,16.806705474853516,45140
92,2011-03-15 00:00:00+05:30,16.358276275053086,16.358276275053086,15.965901792257407,15.984586715698242,52875
93,2011-03-16 00:00:00+05:30,15.694977885341741,16.44235888772011,15.694977885341741,15.97524642944336,93110
94,2011-03-17 00:00:00+05:30,15.321287508902502,16.20880184800201,15.321287508902502,15.751031875610352,35005
95,2011-03-18 00:00:00+05:30,15.881825481034447,16.068671199450808,15.508135826094556,15.601558685302734,151220
96,2011-03-21 00:00:00+05:30,15.134443352896609,15.638923847650496,15.097073503415025,15.255891799926758,25510
97,2011-03-22 00:00:00+05:30,15.45207789611005,15.508130881004165,15.153124485592825,15.293259620666504,30405
98,2011-03-23 00:00:00+05:30,15.32128769322001,15.489448456915973,14.863517715321306,15.302602767944336,74595
99,2011-03-24 00:00:00+05:30,15.321285840134465,15.648264865340952,14.94759628928091,15.396023750305176,69135
100,2011-03-25 00:00:00+05:30,15.143782822416231,15.919191100121811,15.143782822416231,15.704318046569824,59720
101,2011-03-28 00:00:00+05:30,15.134442577606354,15.508132143816747,14.928911979771334,15.311944007873535,916150
102,2011-03-29 00:00:00+05:30,15.050363284142,15.760374401916444,15.050363284142,15.339972496032715,162270
103,2011-03-30 00:00:00+05:30,15.059705366355155,15.50813286671056,15.059705366355155,15.134443283081055,51935
104,2011-03-31 00:00:00+05:30,15.134443337931893,15.143784018400554,14.536539111011495,14.723383903503418,65715
105,2011-04-01 00:00:00+05:30,14.405747314208751,14.835490782515162,14.387062389482006,14.471142768859863,117460
106,2011-04-04 00:00:00+05:30,14.573908888944665,14.742068766169252,14.40574812077378,14.601935386657715,94795
107,2011-04-05 00:00:00+05:30,15.115756952338739,15.12509941379699,14.3870609956261,14.517852783203125,93560
108,2011-04-06 00:00:00+05:30,14.59259237495378,15.246549606323242,14.21890278301302,15.246549606323242,514095
109,2011-04-07 00:00:00+05:30,15.844452145157296,16.012612898425406,15.377339733586965,15.554842948913574,493000
110,2011-04-08 00:00:00+05:30,15.835112982767157,15.835112982767157,14.788780296527252,14.975625991821289,127225
111,2011-04-11 00:00:00+05:30,14.947598145768682,14.947598145768682,14.265614408022198,14.331009864807129,54650
112,2011-04-13 00:00:00+05:30,14.396403493249759,14.723382517540644,14.228242750363455,14.359034538269043,86220
113,2011-04-15 00:00:00+05:30,14.667329954657772,14.667329954657772,14.013372738388874,14.097453117370605,238575
114,2011-04-18 00:00:00+05:30,13.658367071943983,14.461800114665545,13.462179819646757,13.630340576171875,78555
115,2011-04-19 00:00:00+05:30,13.396784365863095,13.826527828469102,13.35941540785154,13.630340576171875,49600
116,2011-04-20 00:00:00+05:30,13.826526105164964,14.013370871934871,13.359413742767135,13.434151649475098,65985
117,2011-04-21 00:00:00+05:30,13.53691751976416,13.583628939270143,12.761510985181973,12.882960319519043,92525
118,2011-04-25 00:00:00+05:30,13.079148787091366,13.079148787091366,12.238346721442587,12.247688293457031,134870
119,2011-04-26 00:00:00+05:30,11.911367664797623,12.051501045652014,11.64044247511851,11.715180397033691,105110
120,2011-04-27 00:00:00+05:30,12.051499443224737,12.051499443224737,11.229382411470498,11.388199806213379,181280
121,2011-04-28 00:00:00+05:30,11.584387154645901,11.584387154645901,11.07056422780097,11.229382514953613,146845
122,2011-04-29 00:00:00+05:30,11.584386290522636,11.799258441620047,11.220039216188528,11.603071212768555,362055
123,2011-05-02 00:00:00+05:30,12.126237503566088,12.126237503566088,11.229382548861231,11.509649276733398,238080
124,2011-05-03 00:00:00+05:30,11.771233103118163,11.771233103118163,10.939772691536389,10.967799186706543,199045
125,2011-05-04 00:00:00+05:30,10.472661018371582,10.837009045023587,10.425949595834718,10.472661018371582,90245
126,2011-05-05 00:00:00+05:30,10.00554728621708,10.276472432901173,9.949493408203123,9.949493408203125,77720
127,2011-05-06 00:00:00+05:30,9.9681778535259,9.9681778535259,9.529091984786609,9.650541305541992,52320
128,2011-05-09 00:00:00+05:30,9.89344117635715,9.89344117635715,9.342248379419976,9.360933303833008,245425
129,2011-05-10 00:00:00+05:30,9.351590732076575,9.557119552534843,9.071323105787945,9.519750595092773,222100
130,2011-05-11 00:00:00+05:30,9.687911472932326,9.996205598508038,9.529093179036202,9.986863136291504,921235
131,2011-05-12 00:00:00+05:30,9.49172329484581,10.183049394372468,9.49172329484581,9.641199111938477,283865
132,2011-05-13 00:00:00+05:30,9.164745822733856,9.884098466643916,9.164745822733856,9.304879188537598,299635
133,2011-05-16 00:00:00+05:30,8.85645068145063,9.771991449270365,8.847109110564356,9.183429718017578,391810
134,2011-05-17 00:00:00+05:30,9.351591267562014,9.416986724093716,8.97790078079705,9.1273775100708,166680
135,2011-05-18 00:00:00+05:30,8.921847842631013,9.099350179017156,8.912505379940617,8.968559265136719,140790
136,2011-05-19 00:00:00+05:30,8.968558054526538,9.416985511779785,8.968558054526538,9.416985511779785,98455
137,2011-05-20 00:00:00+05:30,9.258167131380977,9.89344024658203,9.192771683973627,9.893440246582031,171360
138,2011-05-23 00:00:00+05:30,9.893441492229247,10.38858042268207,9.407644133334957,10.323184967041016,446100
139,2011-05-24 00:00:00+05:30,9.912123709416248,10.846348405943754,9.912123709416248,10.827664375305176,673795
140,2011-05-25 00:00:00+05:30,11.079905350918015,11.369515419006348,10.650161924979749,11.369515419006348,820835
141,2011-05-26 00:00:00+05:30,11.845970206518254,11.939392147671503,10.846349110460785,11.182670593261719,785375
142,2011-05-27 00:00:00+05:30,11.304119918612482,11.388199398366558,10.631477843956773,11.182670593261719,295960
143,2011-05-30 00:00:00+05:30,11.182671318901823,11.518991932580342,10.883718771352482,11.37885856628418,73320
144,2011-05-31 00:00:00+05:30,11.434911317661859,11.481622735767312,10.80898063150891,10.977141380310059,139795
145,2011-06-01 00:00:00+05:30,10.97714123196072,11.341489219123872,10.435290927531119,10.510028839111328,664420
146,2011-06-02 00:00:00+05:30,10.528714275284084,10.650162719307472,10.089628355154895,10.211077690124512,806990
147,2011-06-03 00:00:00+05:30,10.295157929172335,10.500686747793964,9.912125005131195,10.089628219604492,896405
148,2011-06-06 00:00:00+05:30,9.715936496708473,10.33252554539525,9.715936496708473,10.1643648147583,572375
149,2011-06-07 00:00:00+05:30,10.332526223823876,10.678189277648926,9.912124369628124,10.678189277648926,433465
150,2011-06-08 00:00:00+05:30,10.41660601076825,11.173328479680432,10.145680858381652,10.855691909790039,801960
151,2011-06-09 00:00:00+05:30,10.566084279295545,11.182672586399683,10.31384312223677,10.771613121032715,796445
152,2011-06-10 00:00:00+05:30,10.91174619034725,11.313462257385252,10.818323351903313,11.313462257385254,911205
153,2011-06-13 00:00:00+05:30,11.107933357660201,11.883339881896973,11.107933357660201,11.883339881896973,154020
154,2011-06-14 00:00:00+05:30,12.481244087219238,12.481244087219238,12.481244087219238,12.481244087219238,147970
155,2011-06-15 00:00:00+05:30,13.10717487335205,13.10717487335205,12.555982049228156,13.10717487335205,1965810
156,2011-06-16 00:00:00+05:30,13.77047348022461,13.77047348022461,13.77047348022461,13.77047348022461,403020
157,2011-06-17 00:00:00+05:30,14.4617977142334,14.4617977142334,14.349690858806717,14.461797714233398,92835
158,2011-06-20 00:00:00+05:30,15.1904935836792,15.1904935836792,14.573905434465358,15.1904935836792,1438565
159,2011-06-21 00:00:00+05:30,15.956559577905479,15.956559577905479,14.433773040771483,14.433773040771484,655820
160,2011-06-22 00:00:00+05:30,13.714420240741353,15.162467956542969,13.714420240741353,15.162467956542969,987245
161,2011-06-23 00:00:00+05:30,15.928531916833409,15.928531916833409,14.40574629698146,15.480104446411133,1959450
162,2011-06-24 00:00:00+05:30,15.807082509629128,15.92853094054842,14.779434949811622,15.293259620666504,289220
163,2011-06-27 00:00:00+05:30,15.293260677552993,15.321286280990712,14.59259119038565,14.657986640930176,142635
164,2011-06-28 00:00:00+05:30,14.256269514066627,14.52719464861682,13.929290504012958,13.93863296508789,147335
165,2011-06-29 00:00:00+05:30,13.93863296508789,14.387060405331194,13.294017406055486,13.93863296508789,218195
166,2011-06-30 00:00:00+05:30,14.200215789436287,14.349691604438858,13.56494357567536,14.06008243560791,58560
167,2011-07-01 00:00:00+05:30,14.12547719218188,14.527194093594883,14.022712797122177,14.050739288330078,89100
168,2011-07-04 00:00:00+05:30,14.20021656243578,14.20021656243578,13.51823289662572,13.751789093017578,42615
169,2011-07-05 00:00:00+05:30,13.966660594012213,13.966660594012213,13.480864160879838,13.555602073669434,62305
170,2011-07-06 00:00:00+05:30,13.602311934607918,13.92929004289102,13.322044348260905,13.480862617492676,42210
171,2011-07-07 00:00:00+05:30,13.714419740971522,14.835489273071289,13.7050772795587,14.835489273071289,86890
172,2011-07-08 00:00:00+05:30,16.320907592773438,16.320907592773438,15.536158571185176,16.320907592773438,821375
173,2011-07-11 00:00:00+05:30,17.09631589124925,17.95580291748047,16.46104442133286,17.95580291748047,620660
174,2011-07-12 00:00:00+05:30,18.46028182834853,18.86199876801832,17.470004062531792,18.320148468017578,1331720
175,2011-07-13 00:00:00+05:30,18.31080717776357,18.74054974785504,17.404607944661397,17.96514320373535,455905
176,2011-07-14 00:00:00+05:30,17.61948013305664,17.937116704630796,17.488687450595744,17.61948013305664,206945
177,2011-07-15 00:00:00+05:30,17.376581922268226,17.93711716786896,17.049602880510093,17.22710609436035,166435
178,2011-07-18 00:00:00+05:30,17.292498693272478,17.731583642571394,16.722621079714123,17.06828498840332,174095
179,2011-07-19 00:00:00+05:30,17.096313144781497,17.92777442932129,16.816046417250938,17.92777442932129,137590
180,2011-07-20 00:00:00+05:30,18.29212284754896,18.824630737304688,18.29212284754896,18.824630737304688,131460
181,2011-07-21 00:00:00+05:30,19.656092177847064,19.76819816471655,18.236069943621622,19.011476516723633,327830
182,2011-07-22 00:00:00+05:30,19.5813448301682,19.618714665792073,18.87133577223292,19.38515853881836,150005
183,2011-07-25 00:00:00+05:30,19.459902702415796,19.61872099123962,18.535020355227303,19.114238739013672,104605
184,2011-07-26 00:00:00+05:30,19.450561406374526,19.58135231728356,18.161331876562915,18.45094108581543,186770
185,2011-07-27 00:00:00+05:30,18.684494092323217,19.37582015991211,17.86237713629357,19.37582015991211,188885
186,2011-07-28 00:00:00+05:30,20.141883448279902,20.347414016723633,19.656087972622345,20.347414016723633,717505
187,2011-07-29 00:00:00+05:30,20.926636801560168,21.03874457036755,19.43187664818604,20.076492309570312,184665
188,2011-08-01 00:00:00+05:30,20.926635098555515,20.945320022151595,19.6374056625967,20.758474349975586,152555
189,2011-08-02 00:00:00+05:30,20.207284045550477,21.804809570312504,20.207284045550477,21.8048095703125,405890
190,2011-08-03 00:00:00+05:30,22.384026307901518,22.51481899716976,21.599279081754432,22.23455047607422,249840
191,2011-08-04 00:00:00+05:30,22.412053338557513,23.346278163583968,21.674016653370686,23.066011428833008,351275
192,2011-08-05 00:00:00+05:30,22.981929520081668,22.981929520081668,21.916912078857422,21.916912078857422,220100
193,2011-08-08 00:00:00+05:30,21.571250738544332,21.571250738544332,20.823871612548828,20.823871612548828,14985
194,2011-08-09 00:00:00+05:30,19.78688049316406,19.78688049316406,19.78688049316406,19.786880493164062,6375
195,2011-08-10 00:00:00+05:30,18.796602249145508,20.141884570048028,18.796602249145508,18.796602249145508,284075
196,2011-08-11 00:00:00+05:30,17.86237907409668,18.478967303482644,17.86237907409668,17.86237907409668,328590
197,2011-08-12 00:00:00+05:30,18.039878745051343,18.273434923766793,16.97486314031442,17.096311569213867,294635
198,2011-08-16 00:00:00+05:30,16.46104118735955,17.563424916218448,16.24616813659668,16.24616813659668,200985
199,2011-08-17 00:00:00+05:30,15.545498491245063,16.25550947951338,15.43339252471924,15.433392524719238,119355
200,2011-08-18 00:00:00+05:30,14.704696833907004,14.779434740002262,14.667327880859375,14.667327880859375,89340
201,2011-08-19 00:00:00+05:30,13.938634005202715,14.387061478908125,13.938634005202715,13.966660499572754,87580
202,2011-08-22 00:00:00+05:30,13.639681226576506,14.667327880859375,13.31270221920016,14.667327880859375,96230
203,2011-08-23 00:00:00+05:30,15.321286522161577,15.405366897583008,15.04101979201842,15.405366897583008,131100
204,2011-08-24 00:00:00+05:30,16.17143413231081,16.180776596069336,16.02195827595995,16.180776596069336,170650
205,2011-08-25 00:00:00+05:30,16.79736090242526,16.79736090242526,15.377338827289416,15.396023750305176,277850
206,2011-08-26 00:00:00+05:30,15.508131861125532,15.508131861125532,14.629960060119629,14.629960060119629,125690
207,2011-08-29 00:00:00+05:30,14.200218036398008,15.36800003051758,14.060084660395724,15.368000030517578,102305
208,2011-08-30 00:00:00+05:30,16.059323638544768,16.143404006958008,15.713659703746755,16.143404006958008,152030
209,2011-09-02 00:00:00+05:30,16.816045310617774,16.956178665161133,15.43339312384335,16.956178665161133,151890
210,2011-09-05 00:00:00+05:30,16.956177772176265,17.80632209777832,16.46103982673966,17.80632209777832,145040
211,2011-09-06 00:00:00+05:30,17.946458797028246,18.703182220458984,17.946458797028246,18.703182220458984,94915
212,2011-09-07 00:00:00+05:30,19.618718299853153,19.646745681762695,19.3384516083264,19.646745681762695,119360
213,2011-09-08 00:00:00+05:30,20.552945284335703,21.617960969772994,20.011094979933457,21.459142684936523,194375
214,2011-09-09 00:00:00+05:30,21.692699827196826,22.430738295349975,19.43187567606751,19.983068466186523,325990
215,2011-09-12 00:00:00+05:30,18.170674296331875,19.431876435744655,18.030539141381553,19.14226722717285,141545
216,2011-09-13 00:00:00+05:30,20.17925928958536,20.739794616330755,19.665434497613468,20.45952606201172,107290
217,2011-09-14 00:00:00+05:30,21.30032568997318,21.30032568997318,20.319390318393914,20.851898193359375,99750
218,2011-09-15 00:00:00+05:30,21.4778310075095,21.4778310075095,20.38478776403006,20.534263610839844,50855
219,2011-09-16 00:00:00+05:30,21.113482747012167,21.954284786720837,20.179257862470855,20.571632385253906,74505
220,2011-09-19 00:00:00+05:30,20.55294463634806,20.814528209564628,20.123202103805454,20.412811279296875,59660
221,2011-09-20 00:00:00+05:30,18.81528592066258,20.27267781562872,18.37620092904013,20.039121627807617,53180
222,2011-09-21 00:00:00+05:30,19.628063111168238,19.992410210166057,19.086212802603008,19.25437355041504,70510
223,2011-09-22 00:00:00+05:30,18.71252448765521,19.403850666547466,18.310807514891163,18.58173179626465,53180
224,2011-09-23 00:00:00+05:30,17.909088225832043,18.46028096155965,17.65684711994471,17.843692779541016,50310
225,2011-09-26 00:00:00+05:30,17.24579058342367,18.114620014681456,16.442358391139344,17.180395126342773,159485
226,2011-09-27 00:00:00+05:30,17.47000569021263,18.899368593411424,17.47000569021263,18.45094108581543,56890
227,2011-09-28 00:00:00+05:30,17.955798978094716,18.89002372417047,17.750270175439276,18.40422821044922,43405
228,2011-09-29 00:00:00+05:30,18.24541263518471,18.24541263518471,17.9558016380363,18.12396240234375,17935
229,2011-09-30 00:00:00+05:30,18.011854803958936,18.21738361868852,17.76895614188267,17.92777442932129,20335
230,2011-10-03 00:00:00+05:30,17.563427446316048,17.750273139488755,17.030919537234197,17.423294067382812,14425
231,2011-10-04 00:00:00+05:30,16.881439693867136,17.93711458083776,16.881439693867136,16.993547439575195,51795
232,2011-10-05 00:00:00+05:30,17.00289315343152,17.423293271015986,16.82538993121985,16.94683837890625,7330
233,2011-10-07 00:00:00+05:30,17.012233273538506,17.76895666766889,17.012233273538506,17.40460777282715,29290
234,2011-10-10 00:00:00+05:30,16.918812958712138,17.61948161091423,16.918812958712138,17.32052993774414,27435
235,2011-10-11 00:00:00+05:30,17.488686794475342,18.310805577785985,17.488686794475342,17.63816261291504,22720
236,2011-10-12 00:00:00+05:30,17.563428896024188,17.918435385976508,17.563428896024188,17.628826141357422,23330
237,2011-10-13 00:00:00+05:30,17.52605664003142,18.254752591344175,17.47000365358961,17.63816261291504,40770
238,2011-10-14 00:00:00+05:30,17.91843664690338,17.91843664690338,17.582115060522057,17.647510528564453,12020
239,2011-10-17 00:00:00+05:30,18.067907605199316,18.067907605199316,17.385923935245785,17.61948013305664,27185
240,2011-10-18 00:00:00+05:30,17.068288239645742,17.92777516297575,17.068288239645742,17.526058197021484,11065
241,2011-10-19 00:00:00+05:30,17.217762023813147,17.750269833722047,17.217762023813147,17.470003128051758,19885
242,2011-10-20 00:00:00+05:30,17.582112961935145,17.750273735054275,17.1897384186214,17.21776580810547,113815
243,2011-10-21 00:00:00+05:30,16.47038201877921,17.731585822905608,16.47038201877921,17.3765811920166,10775
244,2011-10-24 00:00:00+05:30,17.301838986095746,17.77829371746086,17.301838986095746,17.58210563659668,36800
245,2011-10-25 00:00:00+05:30,17.55408502545994,17.937117054795838,17.47934533008473,17.731586456298828,50435
246,2011-10-28 00:00:00+05:30,18.264095005391795,19.46924591064453,17.498030917661755,19.46924591064453,101795
247,2011-10-31 00:00:00+05:30,19.30108312261531,21.066767323521347,19.30108312261531,20.29136085510254,79065
248,2011-11-01 00:00:00+05:30,19.254372829367657,20.160570202994975,19.24503036796214,19.40384864807129,64440
249,2011-11-02 00:00:00+05:30,19.403845653789443,19.478583551608168,18.871337909094517,19.058181762695312,46120
250,2011-11-03 00:00:00+05:30,18.918054311422203,19.431877296012438,18.684498085355266,18.927396774291992,17130
251,2011-11-04 00:00:00+05:30,18.123958913175077,20.22596449856144,18.123958913175077,19.37582015991211,30370
252,2011-11-08 00:00:00+05:30,19.786881842226588,20.552945904472317,19.05818584595039,19.99241065979004,23395
253,2011-11-09 00:00:00+05:30,19.80556339598572,20.366096763393596,18.918049261103047,19.095552444458008,12540
254,2011-11-11 00:00:00+05:30,18.92739597417799,19.076871809990664,18.52567899722174,18.703182220458984,12195
255,2011-11-14 00:00:00+05:30,18.236072021452696,18.96476636480993,17.37658496932173,17.628826141357422,58520
256,2011-11-15 00:00:00+05:30,17.26446946254344,18.11461367064575,16.816042100841727,17.002887725830078,21490
257,2011-11-16 00:00:00+05:30,16.84407319948263,17.255130814219573,15.909848431983939,16.24616813659668,31320
