,Date,Open,High,Low,Close,Volume
123,2010-07-02 00:00:00+05:30,77.60013877685378,79.31983502780585,76.65901378106315,77.16380310058594,115260
124,2010-07-05 00:00:00+05:30,77.25791876898326,83.10145276002906,77.08680097396363,79.85456848144531,1896480
125,2010-07-06 00:00:00+05:30,81.27482728361217,84.01692257971742,78.90489610502466,79.9615249633789,2769160
126,2010-07-07 00:00:00+05:30,79.96151808800705,81.7068805072711,79.07172509813851,80.40641784667969,1154570
127,2010-07-08 00:00:00+05:30,80.8726990460189,82.97312349495111,80.42352380438209,81.7325439453125,1104630
128,2010-07-09 00:00:00+05:30,81.83949389620264,82.13466639796663,79.7091278141989,80.23102569580078,290500
129,2010-07-12 00:00:00+05:30,80.77431145923309,81.27909427999376,79.93585056193923,80.32085418701172,166020
130,2010-07-13 00:00:00+05:30,80.85130684691774,82.12610340231332,79.99573746229427,80.25241088867188,247050
131,2010-07-14 00:00:00+05:30,81.19354476467495,81.96355860034173,80.50908657130958,80.88126373291016,236940
132,2010-07-15 00:00:00+05:30,80.50907900645966,81.86943774289418,80.50907900645966,80.8427505493164,136480
133,2010-07-16 00:00:00+05:30,80.84274979522787,82.13466140121116,80.42352262201926,80.86841583251953,1257840
134,2010-07-19 00:00:00+05:30,80.42352385352322,84.27358616565996,80.42352385352322,82.39988708496094,1123460
135,2010-07-20 00:00:00+05:30,82.56674383912465,83.57204075374885,81.70689872080312,82.60096740722656,250630
136,2010-07-21 00:00:00+05:30,82.9902327995701,83.48218259950475,81.50581935049307,82.0405502319336,599130
137,2010-07-22 00:00:00+05:30,81.96356409969324,85.53128749560268,78.08355312358894,84.2222671508789,1453990
138,2010-07-23 00:00:00+05:30,85.1291583132793,86.15583901862966,82.13466530728455,82.87901306152344,776850
139,2010-07-26 00:00:00+05:30,84.7013690676566,86.75473689600415,83.33245935791702,84.5430908203125,1278820
140,2010-07-27 00:00:00+05:30,84.70137868806196,85.56122366727628,82.57101250632854,82.9688491821289,244140
141,2010-07-28 00:00:00+05:30,84.04259754762353,84.70138321162385,83.01163470052381,84.48321533203125,272760
142,2010-07-29 00:00:00+05:30,84.87247732605188,85.4713797904804,83.9741334206233,85.01792907714844,152040
143,2010-07-30 00:00:00+05:30,85.47139091426199,85.98473128809853,83.9313632652754,84.19659423828125,96850
144,2010-08-02 00:00:00+05:30,84.35913550146523,85.21470484027822,84.35913550146523,84.83397674560547,128230
145,2010-08-03 00:00:00+05:30,84.53453725493611,88.89366451747519,84.48748067548614,88.08515167236328,732390
146,2010-08-04 00:00:00+05:30,88.12365416468823,89.39845082927998,87.01141125841498,88.83377838134766,236860
147,2010-08-05 00:00:00+05:30,89.06477020257816,89.6508396603113,85.74943889043806,86.30128479003906,155810
148,2010-08-06 00:00:00+05:30,86.5836307825101,88.88511482613008,84.32492782487782,85.27889251708984,230730
149,2010-08-09 00:00:00+05:30,86.2414028533663,87.69159280467622,85.47566454304943,86.83174133300781,143230
150,2010-08-10 00:00:00+05:30,87.6787613220847,87.6787613220847,85.7280574659948,86.54512786865234,39810
151,2010-08-11 00:00:00+05:30,87.39641446951569,87.39641446951569,85.55693897603564,86.33551025390625,52190
152,2010-08-12 00:00:00+05:30,85.94194526406301,98.3904828833367,84.03830461811987,93.97146606445312,3059250
153,2010-08-13 00:00:00+05:30,94.11265000669226,96.56813695221337,91.12243209522406,93.44102478027344,689850
154,2010-08-16 00:00:00+05:30,94.42063309748077,95.82376629604622,90.69035024447231,92.8848876953125,1131940
155,2010-08-17 00:00:00+05:30,93.00038094741114,95.82376226808613,92.82926969720845,94.5361328125,185010
156,2010-08-18 00:00:00+05:30,93.68486059403664,95.39599960032041,92.41006386204887,94.00569915771484,142350
157,2010-08-19 00:00:00+05:30,93.9415241518936,96.55100694487717,93.34262164634906,93.98429870605469,181510
158,2010-08-20 00:00:00+05:30,93.94152028690091,96.25155499580981,91.58870449811445,93.4837875366211,107640
159,2010-08-23 00:00:00+05:30,92.5726035124868,95.31042942153383,90.03156795872097,91.69136810302734,137990
160,2010-08-24 00:00:00+05:30,92.14483069135593,93.25707363004456,90.27541346013349,92.51272583007812,136330
161,2010-08-25 00:00:00+05:30,91.54593663177334,93.4281869234918,90.17702673529836,90.643310546875,357330
162,2010-08-26 00:00:00+05:30,91.11814626006674,104.72170179593827,90.98125201512562,102.60844421386719,5799000
163,2010-08-27 00:00:00+05:30,103.52389147370441,109.34176567164684,103.52389147370441,106.74510955810547,4549230
164,2010-08-30 00:00:00+05:30,108.22952504592031,108.61025315355988,103.83189901684545,105.196533203125,922750
165,2010-08-31 00:00:00+05:30,105.23504744691125,114.67197789307937,104.67465047441551,107.4338607788086,2689130
166,2010-09-01 00:00:00+05:30,108.42202412614164,110.27433254455018,107.30550586789691,108.24235534667969,672540
167,2010-09-02 00:00:00+05:30,106.94618899345724,112.50739082111701,106.94618899345724,109.20916748046875,619470
168,2010-09-03 00:00:00+05:30,110.69357248216964,112.02825864932981,108.22952844744138,108.6658706665039,696450
169,2010-09-06 00:00:00+05:30,109.6839973020114,111.395136146208,108.33647807319724,108.94393157958984,314140
170,2010-09-07 00:00:00+05:30,108.65731162504451,110.36845039079326,108.22952693360733,108.48191833496094,156360
171,2010-09-08 00:00:00+05:30,108.65733611131907,110.17596688616823,107.69054484069305,108.29371643066406,396120
172,2010-09-09 00:00:00+05:30,108.91399308717833,109.0851043653882,106.27028010474096,107.90013885498047,152740
173,2010-09-13 00:00:00+05:30,108.57177612033676,108.65733176899006,104.81582635540217,105.38478088378906,104370
174,2010-09-14 00:00:00+05:30,105.40615008220507,106.9419021541611,105.23503880895355,106.00077056884766,206080
175,2010-09-15 00:00:00+05:30,105.41472998376679,108.9995687084984,100.32836895592673,103.59236907958984,231520
176,2010-09-16 00:00:00+05:30,104.19981258806686,106.68951649611772,103.19024029371685,105.61150360107422,187990
177,2010-09-17 00:00:00+05:30,103.19023098318006,106.58684271433614,103.19023098318006,104.53775024414062,177260
178,2010-09-20 00:00:00+05:30,103.95168761402796,105.22648425995504,101.40208779469697,104.32814025878906,512110
179,2010-09-21 00:00:00+05:30,104.80727683910386,105.23506164252878,100.98287965208864,103.01058197021484,313440
180,2010-09-22 00:00:00+05:30,104.80725383213954,104.80725383213954,100.10162202743122,100.38823699951172,99360
181,2010-09-23 00:00:00+05:30,102.58278637234922,102.58278637234922,95.91362355532307,99.88774108886719,395200
182,2010-09-24 00:00:00+05:30,100.95719796468204,102.2405521760975,99.34017218049674,100.66202545166016,154850
183,2010-09-27 00:00:00+05:30,101.12829467773695,104.72168986844136,100.10161406752204,103.69072723388672,230730
184,2010-09-28 00:00:00+05:30,103.69074748431515,104.55059250010785,99.67384885796245,103.34851837158203,266580
185,2010-09-29 00:00:00+05:30,105.23505008562896,107.63064733271553,103.10468382622331,106.77507781982422,257080
186,2010-09-30 00:00:00+05:30,104.63614619935711,106.09061165132812,103.18167421990923,104.6104736328125,131900
187,2010-10-01 00:00:00+05:30,105.91949491935162,112.06247697909718,105.25214530056437,110.53101348876953,621990
188,2010-10-04 00:00:00+05:30,108.74287324582295,123.18916489884302,108.22953289332624,117.51246643066406,1370380
189,2010-10-05 00:00:00+05:30,117.46968299817536,117.9659148242349,113.92334412643827,115.17675018310547,378890
190,2010-10-06 00:00:00+05:30,115.24521410522782,117.60659438420579,111.2411549355862,114.39820861816406,172680
191,2010-10-07 00:00:00+05:30,115.1596631335448,115.1596631335448,108.65732953022645,109.2562255859375,201650
192,2010-10-08 00:00:00+05:30,108.67015531710267,112.93516963183647,107.83597639236292,108.37926483154297,151290
193,2010-10-11 00:00:00+05:30,111.21548122765915,112.93517117993372,108.87121615641338,110.32996368408203,334480
194,2010-10-12 00:00:00+05:30,111.1384426248317,112.40041251635826,109.08508160483865,109.7438735961914,160290
195,2010-10-13 00:00:00+05:30,111.0400798199402,112.07959352748344,108.841260153825,109.67544555664062,151990
196,2010-10-14 00:00:00+05:30,111.0400840849268,111.13846621640316,106.09061168868128,107.9856948852539,182120
197,2010-10-15 00:00:00+05:30,109.94067880820435,111.13847086506688,106.94618561109372,110.03050994873047,250860
198,2010-10-18 00:00:00+05:30,105.4575013560862,110.79625335816023,105.4575013560862,108.82416534423828,73930
199,2010-10-19 00:00:00+05:30,110.32567669603951,110.7962424991114,108.27231526166678,108.82843017578125,625890
200,2010-10-20 00:00:00+05:30,108.41348345252612,110.78769659091127,105.70561179431645,106.38578796386719,107750
201,2010-10-21 00:00:00+05:30,107.7589664085434,107.88730312771823,106.17616427865853,106.89056396484375,79820
202,2010-10-22 00:00:00+05:30,108.13542328059253,108.13542328059253,106.090612798054,106.37722778320312,29350
203,2010-10-25 00:00:00+05:30,107.70337261546923,108.99955993728327,106.5184069831835,107.2156982421875,80040
204,2010-10-26 00:00:00+05:30,107.37396289441104,113.02072632438532,106.17616439328083,110.6379623413086,227790
205,2010-10-27 00:00:00+05:30,111.65181818765069,111.65181818765069,108.84126928628974,109.88078308105469,35970
206,2010-10-28 00:00:00+05:30,110.37274325588764,112.07960016478128,108.665879819517,109.0466079711914,91360
207,2010-10-29 00:00:00+05:30,110.36846660696328,110.62514007052854,107.63064679049467,109.59417724609375,92530
208,2010-11-01 00:00:00+05:30,111.20692177518833,112.07960633486238,109.51289779284262,111.0999755859375,70320
209,2010-11-02 00:00:00+05:30,113.10199061537496,114.32973048006667,110.03905093486259,113.46987915039062,326440
210,2010-11-03 00:00:00+05:30,113.88056723989787,121.74753454742469,113.79073610362414,119.17654418945312,644140
211,2010-11-04 00:00:00+05:30,119.97222708380404,121.90580927229126,116.83227582555467,119.83961486816406,276920
212,2010-11-08 00:00:00+05:30,121.0630968909286,123.8736461250841,119.77974250692583,121.86305236816406,371000
213,2010-11-09 00:00:00+05:30,122.34643369807202,122.34643369807202,116.40022851744324,118.46642303466797,96690
214,2010-11-10 00:00:00+05:30,116.53712512356181,119.76689470267522,114.77037205085881,115.30937194824219,234670
215,2010-11-11 00:00:00+05:30,116.16494031618959,116.69540226837827,112.07960129258282,112.67849731445312,165570
216,2010-11-12 00:00:00+05:30,112.59295377571497,113.7051837050023,107.20286320204531,109.18350219726562,164210
217,2010-11-15 00:00:00+05:30,109.5128934115124,109.5128934115124,103.95596729046616,105.67993927001953,346130
218,2010-11-16 00:00:00+05:30,106.10343732085181,111.05290937249427,105.74837524089807,109.45726776123047,326770
219,2010-11-18 00:00:00+05:30,110.88181242522114,111.22403500324933,107.97286829216344,109.162109375,109620
220,2010-11-19 00:00:00+05:30,111.13846780187654,111.13846780187654,100.96575395660422,103.7549057006836,161440
221,2010-11-22 00:00:00+05:30,104.46931270733967,105.90238764900049,102.12932969139098,103.06189727783203,1062980
222,2010-11-23 00:00:00+05:30,103.26723682379121,104.8072645464856,99.24178725658241,101.16253662109375,301130
223,2010-11-24 00:00:00+05:30,103.18167893828532,103.18167893828532,98.43327219678669,98.66854858398438,124850
224,2010-11-25 00:00:00+05:30,102.24055379852412,102.24055379852412,96.93602558482168,99.0022201538086,117630
225,2010-11-26 00:00:00+05:30,98.58298390986849,100.51657260314425,92.05926716205205,94.23241424560547,148360
226,2010-11-29 00:00:00+05:30,98.12954063468949,100.10162853487304,92.41006078539988,98.1894302368164,217280
227,2010-11-30 00:00:00+05:30,99.7337239745053,102.6683272563483,96.97451398498623,101.5304183959961,308130
228,2010-12-01 00:00:00+05:30,101.29941336656552,103.52389239349243,101.29941336656552,101.84697723388672,56180
229,2010-12-02 00:00:00+05:30,105.64998850650201,106.29594105743362,102.92500204016629,104.6318588256836,126350
230,2010-12-03 00:00:00+05:30,103.60946945528121,105.66283764620913,100.95720520042653,105.27355194091797,116790
231,2010-12-06 00:00:00+05:30,105.6328857310148,105.74838944180622,103.52391003578886,105.24360656738281,68480
232,2010-12-07 00:00:00+05:30,105.57728323581863,105.91523033425099,98.39905527020962,104.43081665039062,70150
233,2010-12-08 00:00:00+05:30,103.3527904881788,105.21365009514376,101.38497817422838,104.60192108154297,52990
234,2010-12-09 00:00:00+05:30,106.42000417221676,106.42000417221676,101.12830286895188,103.5281753540039,89920
235,2010-12-10 00:00:00+05:30,102.66832002690074,103.0191065868478,99.67382735944948,102.18492126464844,175960
236,2010-12-13 00:00:00+05:30,101.12829614899447,102.25764744765159,97.69746770133624,100.2513427734375,305300
237,2010-12-14 00:00:00+05:30,101.12831224767905,102.58278431357098,99.67384670926438,101.99243927001953,76940
238,2010-12-15 00:00:00+05:30,102.58279175436356,102.66834740503887,99.68241146236943,100.57220458984375,470930
239,2010-12-16 00:00:00+05:30,99.68668088943666,102.4031166934237,98.39049360458316,100.95292663574219,385660
240,2010-12-20 00:00:00+05:30,99.8492536555193,102.92074544541998,99.53696604572727,100.84599304199219,154840
241,2010-12-21 00:00:00+05:30,100.71336404379804,103.09185281917004,99.24606543372144,100.17008209228516,252930
242,2010-12-22 00:00:00+05:30,101.12830035645086,101.89831412108913,99.50272372024138,99.83639526367188,49860
243,2010-12-23 00:00:00+05:30,100.44385340450881,101.72720756250303,100.10162432354832,101.07697296142578,50840
244,2010-12-24 00:00:00+05:30,101.21386188872317,101.72720221946321,99.25032516924092,101.29513549804688,52150
245,2010-12-27 00:00:00+05:30,101.7272166952438,102.6683418567687,101.47054322961093,102.45872497558594,45750
246,2010-12-28 00:00:00+05:30,102.00954666792599,102.66833226117876,101.16252822698799,102.12932586669922,13870
247,2010-12-29 00:00:00+05:30,102.40738218669162,107.45951860295956,101.12830354489603,102.40310668945312,442010
248,2010-12-30 00:00:00+05:30,101.8213219226791,104.80725747110104,100.71335452567362,104.27680206298828,289860
249,2010-12-31 00:00:00+05:30,104.31957748981024,106.42855293341782,103.19450163692561,105.68421173095703,253780
250,2011-01-03 00:00:00+05:30,106.8606357528996,110.28290735023889,105.66283710371823,106.99324798583984,208230
251,2011-01-04 00:00:00+05:30,107.97287152729727,108.65732975881623,105.66283641900634,105.91950988769531,99300
252,2011-01-05 00:00:00+05:30,105.94516563863628,111.13846536639159,105.23504143471813,105.91094207763672,330440
253,2011-01-06 00:00:00+05:30,106.77507882923379,106.77507882923379,103.26723857123586,103.47257995605469,65670
254,2011-01-07 00:00:00+05:30,102.41164997189088,104.29390648388487,99.2460459449811,101.73575592041016,282170
255,2011-01-10 00:00:00+05:30,101.64164891340998,101.64164891340998,83.87146854336609,94.65164184570312,2057160
256,2011-01-11 00:00:00+05:30,92.14482017748364,98.98937525926445,92.14482017748364,94.1254653930664,159340
257,2011-01-12 00:00:00+05:30,90.7416823368409,98.9893702727147,90.7416823368409,98.52308654785156,109470
