,Date,Open,High,Low,Close,Volume
69,2010-04-19 00:00:00+05:30,14.884876811530317,14.90854039533894,14.55199734860652,14.77641487121582,11590227
70,2010-04-20 00:00:00+05:30,14.916422864033926,15.101793240408293,14.7981005232244,14.977161407470703,9550332
71,2010-04-21 00:00:00+05:30,15.063933620300931,15.109684895688247,14.869097473680643,14.968881607055664,4585779
72,2010-04-22 00:00:00+05:30,14.947979458484236,15.023310580338148,14.80047047201743,14.922342300415039,10984050
73,2010-04-23 00:00:00+05:30,14.843460635280874,15.07418910628287,14.837940573090526,14.91405963897705,4839912
74,2010-04-26 00:00:00+05:30,14.979531108137566,15.058411690933932,14.838727823037612,14.9389066696167,5580927
75,2010-04-27 00:00:00+05:30,14.847011561001404,15.026860429860497,14.608789449601522,14.669528007507324,5962176
76,2010-04-28 00:00:00+05:30,14.59419780820447,14.62456708908116,14.395812182623706,14.479426383972168,5580234
77,2010-04-29 00:00:00+05:30,14.387923573279695,14.624566832619157,14.212018874628475,14.33625602722168,4119390
78,2010-04-30 00:00:00+05:30,14.387920409587093,14.697924128276547,14.12958422559472,14.349662780761719,11105820
79,2010-05-03 00:00:00+05:30,14.340597108514526,14.57724040394476,14.238051432245825,14.378854751586914,5234229
80,2010-05-04 00:00:00+05:30,14.51255504638903,14.514132419826106,14.017180844000265,14.181649208068848,4031082
81,2010-05-05 00:00:00+05:30,14.040845155530235,14.340593756168644,13.686668982039599,14.225427627563477,5903667
82,2010-05-06 00:00:00+05:30,14.056621461119278,14.466802568939938,14.056621461119278,14.176126480102539,3651219
83,2010-05-07 00:00:00+05:30,13.973401979148125,14.269599619155386,13.812483091118352,14.059381484985352,6516081
84,2010-05-10 00:00:00+05:30,14.40369778911832,14.40369778911832,14.057410003797338,14.203338623046875,5387580
85,2010-05-11 00:00:00+05:30,14.786667377695569,14.786667377695569,14.120120629516615,14.206891059875488,2408373
86,2010-05-12 00:00:00+05:30,14.67189349737043,14.67189349737043,14.045578004060477,14.210044860839844,2680722
87,2010-05-13 00:00:00+05:30,14.387921925079066,14.443138927515148,14.05741083135204,14.198212623596191,5616765
88,2010-05-14 00:00:00+05:30,14.198610209036048,14.419476773927462,13.82116361878043,14.078315734863281,3146715
89,2010-05-17 00:00:00+05:30,13.883084318118895,14.080287292300666,13.607000750061795,14.019155502319336,9473607
90,2010-05-18 00:00:00+05:30,14.080287334482792,14.553573878139547,13.977741668441586,14.346906661987305,2968812
91,2010-05-19 00:00:00+05:30,14.207284910887111,14.364258144882028,13.871252235740073,14.082653045654297,2839716
92,2010-05-20 00:00:00+05:30,14.111839860813566,14.23804910121572,13.756874231035809,13.838911056518555,3390849
93,2010-05-21 00:00:00+05:30,13.607001530084958,13.756875858634405,13.449238843797085,13.676416397094727,2203245
94,2010-05-24 00:00:00+05:30,13.954473126879094,13.954473126879094,13.662219579100572,13.795134544372559,2546181
95,2010-05-25 00:00:00+05:30,13.872828116991348,13.882293846111047,13.291474462765473,13.354185104370117,4831596
96,2010-05-26 00:00:00+05:30,13.52811766531225,13.567557954987944,13.323026371606836,13.395597457885742,2653794
97,2010-05-27 00:00:00+05:30,13.48197242577011,13.551781995585083,12.992909231859809,13.112019538879395,8434107
98,2010-05-28 00:00:00+05:30,13.330915304134978,13.55888075432966,13.110047289207285,13.475661277770996,2258487
99,2010-05-31 00:00:00+05:30,13.505243715935608,13.741097541559373,13.374694091669314,13.557699203491211,2895255
100,2010-06-01 00:00:00+05:30,13.559672919599745,13.559672919599745,13.367596770187848,13.452788352966309,5321547
101,2010-06-02 00:00:00+05:30,13.45279316520968,13.69141011499676,13.192879429229995,13.408226013183594,7669530
102,2010-06-03 00:00:00+05:30,13.60936329440624,13.630660065019436,13.425570287253201,13.482364654541016,1962576
103,2010-06-04 00:00:00+05:30,13.319871862154022,13.56637705593976,13.319871862154022,13.535613059997559,1064052
104,2010-06-07 00:00:00+05:30,13.528122807493789,13.528122807493789,13.114785316432801,13.327763557434082,2202453
105,2010-06-08 00:00:00+05:30,13.21574907171306,13.409797291772376,13.070608367164018,13.138445854187012,6897924
106,2010-06-09 00:00:00+05:30,13.278852549501016,13.363649396218598,13.141993447675063,13.215353965759277,3040983
107,2010-06-10 00:00:00+05:30,13.133711170643927,13.438981326788115,13.133711170643927,13.35852336883545,9751203
108,2010-06-11 00:00:00+05:30,13.44923836094575,13.854294196120732,13.370752481151989,13.639737129211426,6296598
109,2010-06-14 00:00:00+05:30,13.701656344182824,13.977739877696846,13.701656344182824,13.928439140319824,5217498
110,2010-06-15 00:00:00+05:30,13.93238655844712,14.173368749861844,13.822741955173576,14.096065521240234,4243635
111,2010-06-16 00:00:00+05:30,14.13550281407558,14.585125726563643,14.049128587779974,14.47903060913086,5697945
112,2010-06-17 00:00:00+05:30,14.482580968038745,14.545686334090345,14.275517556255304,14.330341339111328,5337090
113,2010-06-18 00:00:00+05:30,14.230158704238868,14.395020273552728,14.001403837153106,14.124458312988281,3164337
114,2010-06-21 00:00:00+05:30,14.001404105135434,14.293264333707672,13.962751757389372,14.210044860839844,3150972
115,2010-06-22 00:00:00+05:30,14.174944323008154,14.320086519446491,13.819978678537385,14.101190567016602,2051379
116,2010-06-23 00:00:00+05:30,13.884661299322248,14.182832557253683,13.884661299322248,14.033747673034668,2295216
117,2010-06-24 00:00:00+05:30,14.099611388317589,14.142602631282289,13.537583888564145,13.652750015258789,12183732
118,2010-06-25 00:00:00+05:30,13.60700452555642,13.875199810742638,13.371938562772494,13.491443634033203,5671314
119,2010-06-28 00:00:00+05:30,13.374690721365242,13.808933036777399,13.374690721365242,13.75055980682373,10157598
120,2010-06-29 00:00:00+05:30,13.875197061586247,13.875197061586247,13.496567797757558,13.60226821899414,2286009
121,2010-06-30 00:00:00+05:30,13.486309986258682,13.867305980543286,13.411768295513681,13.705205917358398,7159977
122,2010-07-01 00:00:00+05:30,13.591223124787438,13.708756065692393,13.472902241902725,13.557304382324219,2068506
123,2010-07-02 00:00:00+05:30,13.520229693325977,13.725319503360842,13.496564625152791,13.593194007873535,2242548
124,2010-07-05 00:00:00+05:30,13.606997985101668,13.843641208134885,13.606997985101668,13.804988861083984,2829222
125,2010-07-06 00:00:00+05:30,13.851526427130477,14.198208856554306,13.804197793241434,14.12169361114502,8640126
126,2010-07-07 00:00:00+05:30,14.198609025469322,14.261319675644456,13.845220763708573,13.95447063446045,4617954
127,2010-07-08 00:00:00+05:30,13.98326131192983,14.269600004129995,13.98326131192983,14.206101417541504,5451435
128,2010-07-09 00:00:00+05:30,14.240020196905892,14.40330440500136,14.167843822465239,14.227005004882812,5012964
129,2010-07-12 00:00:00+05:30,14.395810962577638,14.395810962577638,14.174942942377248,14.216355323791504,2162952
130,2010-07-13 00:00:00+05:30,14.245935278613349,14.435249855001059,14.08935678216151,14.325210571289062,1838034
131,2010-07-14 00:00:00+05:30,14.419478005290877,14.470356128661848,13.89491856557176,14.037693977355957,4393125
132,2010-07-15 00:00:00+05:30,14.190720395941707,14.190720395941707,13.938300426603448,14.043212890625,4562118
133,2010-07-16 00:00:00+05:30,14.043213338813553,14.301154868227943,13.961964453031067,14.17573356628418,2565090
134,2010-07-19 00:00:00+05:30,14.182831318764162,14.3145635933327,14.001405080124322,14.171788215637207,2060190
135,2010-07-20 00:00:00+05:30,14.069639831977957,14.284984850531789,14.069639831977957,14.126039505004883,1775664
136,2010-07-21 00:00:00+05:30,14.08896416130091,14.316929628725171,14.001405784329693,14.212411880493164,2834964
137,2010-07-22 00:00:00+05:30,14.293266485428946,14.346116690021892,14.159168884693406,14.279461860656738,1768833
138,2010-07-23 00:00:00+05:30,14.290507130253188,14.946404156041135,14.238051633460474,14.568169593811035,17664372
139,2010-07-26 00:00:00+05:30,14.790220208796587,14.790220208796587,14.349274945220388,14.414352416992188,6027021
140,2010-07-27 00:00:00+05:30,14.577237942766557,14.577237942766557,14.185198825403408,14.32600212097168,2965446
141,2010-07-28 00:00:00+05:30,14.484550648255503,14.484550648255503,14.08028433810366,14.14023494720459,1562616
142,2010-07-29 00:00:00+05:30,14.159166625468902,14.236469830770718,14.001009263181434,14.032166481018066,3654288
143,2010-07-30 00:00:00+05:30,14.114994874911993,14.316929961276411,14.077131953125328,14.279067039489746,3733488
144,2010-08-02 00:00:00+05:30,14.238048589707619,14.419081605503127,14.135502933911523,14.316535949707031,1676565
145,2010-08-03 00:00:00+05:30,14.316931058850574,14.40370150250822,14.16705822319986,14.300366401672363,898227
146,2010-08-04 00:00:00+05:30,14.395812373460318,14.411587598239798,14.088175382099333,14.165083885192871,1771506
147,2010-08-05 00:00:00+05:30,14.387920318535205,14.387920318535205,13.883080486483783,13.9390869140625,2932578
148,2010-08-06 00:00:00+05:30,13.938301481077087,13.938301481077087,13.7671288924852,13.800654411315918,8646363
149,2010-08-09 00:00:00+05:30,13.787638259012091,14.376090910434886,13.787638259012091,14.148913383483887,8360550
150,2010-08-10 00:00:00+05:30,14.34375139754261,14.354795992221044,13.97734790001902,14.041637420654297,2762595
151,2010-08-11 00:00:00+05:30,14.1189386785764,14.1189386785764,13.796314420461595,13.838516235351562,1387188
152,2010-08-12 00:00:00+05:30,13.80420082468342,13.906746468877794,13.60975792269832,13.651566505432129,3453120
153,2010-08-13 00:00:00+05:30,13.656693340793908,13.79631246905414,13.596744221200392,13.651566505432129,4616370
154,2010-08-16 00:00:00+05:30,13.68588099245829,13.764763073801227,13.591618402194355,13.693374633789062,5046624
155,2010-08-17 00:00:00+05:30,13.799472347750422,13.799472347750422,13.567561184800072,13.588464736938477,2953368
156,2010-08-18 00:00:00+05:30,13.607396238517454,13.760820030067581,13.465015551997741,13.610945701599121,6419655
157,2010-08-19 00:00:00+05:30,13.756087803856142,13.795528107002152,13.583337816372808,13.740312576293945,1923273
158,2010-08-20 00:00:00+05:30,13.607787724742812,14.275515599759643,13.607787724742812,13.969062805175781,13444794
159,2010-08-23 00:00:00+05:30,13.827863346276033,14.07200018899732,13.606996852985727,13.657480239868164,4102758
160,2010-08-24 00:00:00+05:30,13.733208080553384,13.803807081014993,13.528118267216122,13.597138404846191,3638745
161,2010-08-25 00:00:00+05:30,13.449238153092166,13.640130144685646,13.149489511387289,13.212200164794922,8037216
162,2010-08-26 00:00:00+05:30,13.25203479937512,13.47290284042786,13.19129623703496,13.30054759979248,12267486
163,2010-08-27 00:00:00+05:30,13.323025813433475,13.409794744983417,13.054829173787253,13.16368579864502,9642402
164,2010-08-30 00:00:00+05:30,13.252426762589662,13.365620790897324,13.094269406003516,13.187349319458008,3038013
165,2010-08-31 00:00:00+05:30,13.173154913839033,14.190721755998792,12.952286860939772,13.096639633178711,2107710
166,2010-09-01 00:00:00+05:30,13.173154442311485,13.472903080806253,13.102950148087746,13.373117446899414,3988116
167,2010-09-02 00:00:00+05:30,13.441350360166464,13.725322299128822,13.293448122436878,13.604241371154785,5109291
168,2010-09-03 00:00:00+05:30,13.68588042308124,13.883083383994189,13.559671183474025,13.674049377441406,3058209
169,2010-09-06 00:00:00+05:30,13.741097179016057,13.939484283502102,13.582546573313559,13.7691011428833,5555484
170,2010-09-07 00:00:00+05:30,13.730448514422113,13.882294907639485,13.56834695991874,13.619621276855469,2757447
171,2010-09-08 00:00:00+05:30,13.654324844003,13.750954209499975,13.472898644986547,13.498929023742676,2435004
172,2010-09-09 00:00:00+05:30,13.504455421482396,13.685881685621242,13.449238408593729,13.481579780578613,9073746
173,2010-09-13 00:00:00+05:30,13.663625924013926,14.291637240202087,13.651303499910465,14.136621475219727,16000677
174,2010-09-14 00:00:00+05:30,14.227243779215634,14.384245451237078,14.07341990797885,14.130258560180664,7718139
175,2010-09-15 00:00:00+05:30,14.22962811546234,14.54721003059019,14.094883066062375,14.43552017211914,11009097
176,2010-09-16 00:00:00+05:30,14.4053127697418,14.738396418217508,14.242743571636534,14.36278247833252,14981868
177,2010-09-17 00:00:00+05:30,14.388616331475747,14.690698006555202,14.388616331475747,14.61637020111084,9009297
178,2010-09-20 00:00:00+05:30,14.61636937651671,14.738394202663878,14.359997304792891,14.42240047454834,7033455
179,2010-09-21 00:00:00+05:30,14.627102218171075,14.70620048096648,14.063481687881007,14.244731903076172,10783971
180,2010-09-22 00:00:00+05:30,14.785296025587053,14.785296025587053,13.951392894142275,14.123102188110352,8366193
181,2010-09-23 00:00:00+05:30,14.158480251093415,14.301173561164715,13.983192342506566,14.09567928314209,15785550
182,2010-09-24 00:00:00+05:30,14.171594348667906,14.171594348667906,13.991139729901576,14.02492618560791,3305511
183,2010-09-27 00:00:00+05:30,14.044401719770004,14.269374068881621,14.043607644968807,14.123102188110352,5273235
184,2010-09-28 00:00:00+05:30,14.177162488238935,14.229629979227054,14.070637855218251,14.11118221282959,7543404
185,2010-09-29 00:00:00+05:30,14.071031620408942,14.34886771832909,13.951789813123389,14.001872062683105,15792282
186,2010-09-30 00:00:00+05:30,14.014993828671335,14.110387910820416,13.744709595190907,13.82937240600586,9958113
187,2010-10-01 00:00:00+05:30,13.903300168746474,14.138208245225371,13.872296721850818,14.07858657836914,3988413
188,2010-10-04 00:00:00+05:30,14.14178529310212,14.55555836892135,14.134631113404918,14.417634010314941,8900694
189,2010-10-05 00:00:00+05:30,14.41763151258635,14.53965633864875,14.2713611367022,14.334956169128418,15213132
190,2010-10-06 00:00:00+05:30,14.373112217861213,14.883074791845695,14.37271593105752,14.820670127868652,22000176
191,2010-10-07 00:00:00+05:30,14.865989618561944,15.329843562458752,14.833396513168523,14.903749465942383,22062546
192,2010-10-08 00:00:00+05:30,15.015033571847264,15.183563522291879,14.706593380548822,14.884264945983887,7460739
193,2010-10-11 00:00:00+05:30,14.906131437131595,15.119971741702624,14.886257049544321,14.972111701965332,4826547
194,2010-10-12 00:00:00+05:30,14.993573052097307,15.023779413858156,14.604443420730808,14.710968017578125,4394511
195,2010-10-13 00:00:00+05:30,14.889435744943814,14.889435744943814,14.650552821086233,14.689902305603027,12548646
196,2010-10-14 00:00:00+05:30,14.706598499160277,14.863600162192185,14.49196111012855,14.630681037902832,4223439
197,2010-10-15 00:00:00+05:30,14.666849635931687,14.666849635931687,13.848050362281981,13.929931640625,9279765
198,2010-10-18 00:00:00+05:30,13.94344411768896,14.150131745659207,13.712908725538055,14.12707805633545,15074730
199,2010-10-19 00:00:00+05:30,14.213333657345881,14.307534373270036,14.030891540965964,14.113170623779297,3353229
200,2010-10-20 00:00:00+05:30,14.031286783795128,14.110385048865444,13.816650893036995,14.022542953491211,7980786
201,2010-10-21 00:00:00+05:30,14.102432987017146,14.150130010616698,13.9990891857037,14.0595064163208,1205523
202,2010-10-22 00:00:00+05:30,14.110386724418575,14.197831042188401,14.007042893931716,14.108797073364258,1757745
203,2010-10-25 00:00:00+05:30,14.149737267902427,14.16603456986507,14.070638987565362,14.139800071716309,2606769
204,2010-10-26 00:00:00+05:30,14.150131794723894,14.150131794723894,13.992333058483187,14.033273696899414,592119
205,2010-10-27 00:00:00+05:30,14.030890078579844,14.102436381744996,13.911648241420412,13.980411529541016,5087610
206,2010-10-28 00:00:00+05:30,13.87190097292054,14.030890089254072,13.534045347994626,13.724833488464355,11169972
207,2010-10-29 00:00:00+05:30,13.887799743191797,13.887799743191797,12.719221568381402,12.979170799255371,11695464
208,2010-11-01 00:00:00+05:30,13.19539613645134,13.235937487374441,12.920343004870128,13.044753074645996,22997106
209,2010-11-02 00:00:00+05:30,13.037198401702339,13.363127798837484,12.997449632831582,13.306685447692871,4735071
210,2010-11-03 00:00:00+05:30,13.43348321196433,13.927544889452825,13.169162856420604,13.828177452087402,15311934
211,2010-11-04 00:00:00+05:30,13.870705197786151,13.975240868854499,13.664813157075685,13.795581817626953,1683396
212,2010-11-08 00:00:00+05:30,13.917610793905563,13.917610793905563,13.792405136519982,13.881836891174316,886446
213,2010-11-09 00:00:00+05:30,13.911648555189275,13.911648555189275,13.712910654354275,13.846064567565918,8780706
214,2010-11-10 00:00:00+05:30,13.776506947640124,13.8480517500063,13.59366706152095,13.697408676147461,4128498
215,2010-11-11 00:00:00+05:30,13.84765265462076,13.84765265462076,13.514171227213799,13.55312442779541,838134
216,2010-11-12 00:00:00+05:30,13.608374526476881,13.792404771992581,13.436665201817908,13.50065803527832,6561423
217,2010-11-15 00:00:00+05:30,13.51417222892102,13.617516053430531,13.284430888230482,13.546765327453613,7582905
218,2010-11-16 00:00:00+05:30,13.553918456141874,13.585717477270501,13.315035515129331,13.480782508850098,5603400
219,2010-11-18 00:00:00+05:30,13.47442338883106,13.865539024805127,13.261377160654561,13.591279983520508,5385798
220,2010-11-19 00:00:00+05:30,13.711714587471345,13.711714587471345,13.371475333503906,13.414799690246582,8801991
221,2010-11-22 00:00:00+05:30,13.47442293254036,13.632617947537568,13.315432341637694,13.588895797729492,1474704
222,2010-11-23 00:00:00+05:30,13.513775706438876,13.71291140622004,13.35518286488575,13.456141471862793,6855651
223,2010-11-24 00:00:00+05:30,13.585717679698378,13.704959507447272,13.421560334370746,13.590088844299316,27935325
224,2010-11-25 00:00:00+05:30,13.673160777180613,13.689058785488488,13.498270677101093,13.586908340454102,12666258
225,2010-11-26 00:00:00+05:30,13.514168668813067,13.712906509578838,13.27568356011143,13.635397911071777,6773976
226,2010-11-29 00:00:00+05:30,13.562664922969569,13.703768587782092,13.284430970231561,13.588102340698242,2920005
227,2010-11-30 00:00:00+05:30,13.67316034332389,13.81625142007408,13.524106950739956,13.607576370239258,3462327
228,2010-12-01 00:00:00+05:30,13.70416622581408,13.816253880625228,13.561869198514623,13.72801399230957,825462
229,2010-12-02 00:00:00+05:30,13.832152645487108,13.983193511817136,13.752658084718426,13.818242073059082,3046428
230,2010-12-03 00:00:00+05:30,13.93947120082794,13.983193358881213,13.697011141939669,13.846064567565918,15716052
231,2010-12-06 00:00:00+05:30,13.911645915725844,14.251885209453766,13.846061940545768,14.154901504516602,4776354
232,2010-12-07 00:00:00+05:30,14.261428033609842,14.35960362485176,14.03208446056432,14.165238380432129,2765961
233,2010-12-08 00:00:00+05:30,13.99113863073428,14.229625236167529,13.896540164796045,13.954968452453613,855459
234,2010-12-09 00:00:00+05:30,14.170801521206142,14.170801521206142,13.77332723970338,13.865540504455566,5362236
235,2010-12-10 00:00:00+05:30,13.63341789246685,13.832552106505053,13.43467996542176,13.657265663146973,2336697
236,2010-12-13 00:00:00+05:30,13.62546377451708,13.767759280158423,13.474422938258442,13.676340103149414,622908
237,2010-12-14 00:00:00+05:30,13.609963483756239,13.911647400034292,13.593666184667136,13.792801856994629,1113750
238,2010-12-15 00:00:00+05:30,13.614329411806743,13.91124426120288,13.125038357815509,13.759805679321289,2218194
239,2010-12-16 00:00:00+05:30,13.752659193755953,13.81625574815158,13.615132601818393,13.734375953674316,544005
240,2010-12-20 00:00:00+05:30,13.614334756945933,13.927545521046397,13.593666293010559,13.704959869384766,1585485
241,2010-12-21 00:00:00+05:30,13.673162873045461,14.069445296101586,13.673162873045461,13.970871925354004,1451637
242,2010-12-22 00:00:00+05:30,13.99114263494175,14.118334226632967,13.864745118191877,14.074613571166992,5590530
243,2010-12-23 00:00:00+05:30,13.991140612086173,14.149335628615118,13.991140612086173,14.104421615600586,729828
244,2010-12-24 00:00:00+05:30,13.932313966562974,14.070634590553235,13.75265491957394,13.850831985473633,966141
245,2010-12-27 00:00:00+05:30,13.9744492269886,13.981603406986464,13.683098774129752,13.73715591430664,409959
246,2010-12-28 00:00:00+05:30,13.792407130452814,13.807908856993354,13.570219219241654,13.712912559509277,826551
247,2010-12-29 00:00:00+05:30,13.692636269427753,13.727614590668853,13.546365882478284,13.59366512298584,4208193
248,2010-12-30 00:00:00+05:30,13.641362513016913,14.110384556320556,13.569817718957166,13.949804306030273,2297592
249,2010-12-31 00:00:00+05:30,14.054735496377004,14.36476689001496,13.768553364289561,14.076199531555176,4090977
250,2011-01-03 00:00:00+05:30,14.22962977103271,14.26937705090991,13.919598286034153,13.943843841552734,1927233
251,2011-01-04 00:00:00+05:30,13.99114384460228,14.070638408646458,13.801547553085161,13.990349769592285,3721608
252,2011-01-05 00:00:00+05:30,13.871898718100741,14.054737072816803,13.842087137818805,13.977627754211426,968121
253,2011-01-06 00:00:00+05:30,13.977630769334272,14.088922856467187,13.8420901237041,13.958550453186035,1109691
