,Date,Open,High,Low,Close,Volume
462,2011-11-14 00:00:00+05:30,494.0868914032664,499.20420915113215,482.61701713854774,488.70489501953125,696913
463,2011-11-15 00:00:00+05:30,488.17540604801206,496.2043490636704,484.16096146577735,486.8519592285156,509234
464,2011-11-16 00:00:00+05:30,488.66076196345176,488.66076196345176,449.35439392155826,483.102294921875,908963
465,2011-11-17 00:00:00+05:30,470.2648363675674,484.1610299375284,464.08875033647365,472.7352600097656,547554
466,2011-11-18 00:00:00+05:30,469.2942539858565,470.8823793660263,458.79488789546593,462.7652282714844,256683
467,2011-11-21 00:00:00+05:30,463.24021587092767,463.24021587092767,444.13799339945126,447.59503173828125,368106
468,2011-11-22 00:00:00+05:30,451.18515106607146,455.6172252415732,439.66175820976713,449.3680114746094,602352
469,2011-11-23 00:00:00+05:30,434.43187246114417,448.74746519999405,434.43187246114417,443.7392272949219,677056
470,2011-11-24 00:00:00+05:30,443.2516318889284,458.9854918191198,442.85276152988575,453.79998779296875,606914
471,2011-11-25 00:00:00+05:30,445.866608119898,462.6641780335753,443.340320735215,446.7973327636719,286079
472,2011-11-28 00:00:00+05:30,450.7861800493246,459.16280969533955,445.6892955787682,448.3042297363281,398364
473,2011-11-29 00:00:00+05:30,450.2987059854241,452.95795031210963,443.9165087808858,445.33477783203125,939666
474,2011-11-30 00:00:00+05:30,448.61453149628954,450.2987141902981,439.6174267706472,443.1630859375,727483
475,2011-12-01 00:00:00+05:30,460.04922423090494,485.7552502476607,452.0714920188083,461.8663635253906,368965
476,2011-12-02 00:00:00+05:30,460.9356005025669,486.2870368892262,453.5783700073438,480.2151184082031,399684
477,2011-12-05 00:00:00+05:30,478.6196719003861,511.2397250260735,474.23190791321946,505.5223388671875,450386
478,2011-12-07 00:00:00+05:30,508.75775778265506,516.7798004685786,501.17892247277655,505.25640869140625,598203
479,2011-12-08 00:00:00+05:30,506.14273849169,506.14273849169,478.6638857889888,489.1678771972656,248085
480,2011-12-09 00:00:00+05:30,488.4144221095345,495.59435839793196,468.2484908881335,469.8883361816406,758045
481,2011-12-12 00:00:00+05:30,472.0158500098126,482.5642070782468,463.59490996268914,465.8995666503906,308021
482,2011-12-13 00:00:00+05:30,465.98819615505863,469.79976836089145,460.00489721838693,464.79150390625,273377
483,2011-12-14 00:00:00+05:30,466.2984279117107,468.780378175622,450.4759476396252,458.1434020996094,952062
484,2011-12-15 00:00:00+05:30,447.6837238003252,466.2541221870106,447.6837238003252,461.7334289550781,476697
485,2011-12-16 00:00:00+05:30,464.9244747903992,466.1654769169993,452.51466993422076,458.6752624511719,559294
486,2011-12-19 00:00:00+05:30,449.19061238707934,452.95787455312785,436.2046435072988,442.4095458984375,265206
487,2011-12-20 00:00:00+05:30,436.73654138256626,444.89154053882027,403.495989533413,414.6204833984375,503886
488,2011-12-21 00:00:00+05:30,425.43476842652,425.4790783433549,399.7730506934439,408.94744873046875,1657494
489,2011-12-22 00:00:00+05:30,412.0942042151685,412.0942042151685,390.9088974936714,396.67059326171875,2084473
490,2011-12-23 00:00:00+05:30,398.88666226524026,398.88666226524026,390.6430153989185,394.4102783203125,612521
491,2011-12-26 00:00:00+05:30,394.8977123856409,397.86720676668745,388.116645967042,388.69281005859375,281120
492,2011-12-27 00:00:00+05:30,394.8978017822014,396.75927831196014,383.1084955124517,386.3882141113281,859119
493,2011-12-28 00:00:00+05:30,391.6622302926503,391.6622302926503,377.8784693591413,379.07513427734375,544399
494,2011-12-29 00:00:00+05:30,377.56835670635286,379.42980595716426,369.81222799053813,370.34405517578125,1235899
495,2011-12-30 00:00:00+05:30,370.6986746821192,385.90068286638945,369.32471553175867,373.04766845703125,1639321
496,2012-01-02 00:00:00+05:30,374.24428201712936,379.3854762486049,369.0587508217099,372.2941589355469,254226
497,2012-01-03 00:00:00+05:30,375.1750840983391,390.9089476370172,373.8897717493336,388.3826599121094,192987
498,2012-01-04 00:00:00+05:30,389.9781149303188,401.5458146647394,382.35494394365674,396.2716369628906,1790878
499,2012-01-05 00:00:00+05:30,401.3242317639241,440.63672680140337,399.7286962184848,433.9886169433594,1657509
500,2012-01-06 00:00:00+05:30,431.68398255949774,434.4761836072852,422.24367089734426,426.1438903808594,500446
501,2012-01-09 00:00:00+05:30,432.1271413078657,437.88883652530393,419.2741288997343,433.54541015625,324040
502,2012-01-10 00:00:00+05:30,436.24894892424237,444.0937237053305,435.5398280501939,441.9219970703125,406959
503,2012-01-11 00:00:00+05:30,443.20741173816697,460.8470883663329,440.72546105292673,454.7308044433594,552041
504,2012-01-12 00:00:00+05:30,458.9412794321267,463.8165610098702,453.0466262074654,461.1130065917969,338002
505,2012-01-13 00:00:00+05:30,461.0242991897446,480.4368042496746,457.1241066720743,474.63079833984375,391136
506,2012-01-16 00:00:00+05:30,474.2317802111022,504.68009810330227,467.0961539648644,499.84918212890625,491772
507,2012-01-17 00:00:00+05:30,501.88796508193695,509.68840286176527,481.2345154038554,484.2926025390625,279929
508,2012-01-18 00:00:00+05:30,486.19839852500087,491.073678728989,468.9133141654065,470.9520568847656,912814
509,2012-01-19 00:00:00+05:30,472.90225274661,490.18733977296216,462.2652761150086,485.5779724121094,197485
510,2012-01-20 00:00:00+05:30,486.9519909460848,506.58610210887815,486.90768102273734,499.5390930175781,409662
511,2012-01-23 00:00:00+05:30,500.5583565019347,506.5859652150611,488.9462922918745,493.4227294921875,204068
512,2012-01-24 00:00:00+05:30,494.1762133598764,508.1372453965007,480.96861220487887,504.6802062988281,980672
513,2012-01-25 00:00:00+05:30,504.54741931020857,522.0098053015531,497.76632304703526,516.2481079101562,255037
514,2012-01-27 00:00:00+05:30,516.2479249756757,545.145021550199,508.31450286595765,529.81005859375,627922
515,2012-01-30 00:00:00+05:30,519.882283003556,533.6217124776483,500.8243647007829,508.0043029785156,396002
516,2012-01-31 00:00:00+05:30,508.0042561491189,526.7519491829853,488.94633960316315,516.7354736328125,671779
517,2012-02-01 00:00:00+05:30,513.9875692496278,523.8711153166373,507.91564987552147,517.843505859375,355342
518,2012-02-02 00:00:00+05:30,519.3503921001936,534.3307680032182,518.7742009067291,529.145263671875,391401
519,2012-02-03 00:00:00+05:30,524.0041272143028,543.3722688259207,524.0041272143028,534.5967407226562,466410
520,2012-02-06 00:00:00+05:30,544.1255573115538,545.7654567129321,525.7768191577936,532.46923828125,685331
521,2012-02-07 00:00:00+05:30,537.4776653981143,538.940271657912,514.209273735252,520.2369384765625,568108
522,2012-02-08 00:00:00+05:30,524.7576692488633,526.5304992125419,514.1649993953883,519.9266967773438,401662
523,2012-02-09 00:00:00+05:30,519.4388871229929,528.3030319544433,494.75226540838224,504.3255310058594,1006888
524,2012-02-10 00:00:00+05:30,499.0072192456308,520.6357077639425,499.0072192456308,508.7577819824219,620094
525,2012-02-13 00:00:00+05:30,508.6248056114499,508.6248056114499,484.24839841054643,491.206787109375,466123
526,2012-02-14 00:00:00+05:30,489.78840881202206,495.94900151007386,484.91312818949234,487.7939758300781,356750
527,2012-02-15 00:00:00+05:30,489.3008604428019,499.4946283686936,485.400614551914,488.2371520996094,973296
528,2012-02-16 00:00:00+05:30,489.30101447394526,514.1206311501599,483.53931774553826,508.181640625,516092
529,2012-02-17 00:00:00+05:30,512.3477184487381,522.8960754695498,505.25640054633334,511.4613037109375,347589
530,2012-02-21 00:00:00+05:30,514.0763423100468,530.076120753086,512.34782240014,525.732666015625,788391
531,2012-02-22 00:00:00+05:30,522.1426980941321,539.826686578402,507.91574944076245,520.2369384765625,322899
532,2012-02-23 00:00:00+05:30,514.2092045972131,532.735295585516,514.1205847580687,519.2617797851562,702864
533,2012-02-24 00:00:00+05:30,519.2174244703976,525.643931218004,501.3118362289886,505.92120361328125,170158
534,2012-02-27 00:00:00+05:30,499.0514545468413,503.7494414334515,474.45344768418613,482.3425598144531,224194
535,2012-02-28 00:00:00+05:30,438.7752883862818,509.55548245771064,438.7752883862818,504.5472717285156,233736
536,2012-02-29 00:00:00+05:30,511.0624745422166,521.2119354666096,477.1571062911999,485.3121337890625,619015
537,2012-03-01 00:00:00+05:30,468.11544535778825,494.35334531246326,468.11544535778825,484.69140625,199219
538,2012-03-02 00:00:00+05:30,484.9131527039275,492.75795529096985,471.83853582798343,479.1071472167969,340645
539,2012-03-05 00:00:00+05:30,476.93544181859465,486.1984867066988,456.50359280574276,473.0795593261719,125191
540,2012-03-06 00:00:00+05:30,476.89108818190135,489.30089345057536,466.43140599022473,473.83294677734375,132592
541,2012-03-07 00:00:00+05:30,473.8329161151691,487.0848252757368,465.4119773706386,482.7857360839844,161343
542,2012-03-09 00:00:00+05:30,488.4587131378435,500.3809993185358,485.75515965732086,497.943359375,218938
543,2012-03-12 00:00:00+05:30,501.71081076503594,517.577658400183,501.48920705003377,514.2979125976562,204664
544,2012-03-13 00:00:00+05:30,517.1786782398456,521.7880455957403,514.2535204897938,517.5775756835938,84777
545,2012-03-14 00:00:00+05:30,521.256021685072,527.8155104471136,515.4057077856429,521.7879028320312,182045
546,2012-03-15 00:00:00+05:30,524.5801479366693,524.5801479366693,509.68839352039026,518.4195556640625,179606
547,2012-03-16 00:00:00+05:30,519.3503910717016,525.6439137607367,513.9875388888024,519.2174072265625,154469
548,2012-03-19 00:00:00+05:30,524.1370477164668,527.2394994412754,511.54994704103586,515.4058837890625,180567
549,2012-03-20 00:00:00+05:30,517.7105104815678,530.7851277047599,515.9376810275756,526.7076416015625,180676
550,2012-03-21 00:00:00+05:30,526.7074825248706,537.1671623238897,526.7074825248706,531.5384521484375,287722
551,2012-03-22 00:00:00+05:30,530.9625259569154,545.9872693566581,515.007057731165,521.9653930664062,570694
552,2012-03-23 00:00:00+05:30,523.0289800024291,534.5080611240088,522.2312392383466,530.96240234375,145178
553,2012-03-26 00:00:00+05:30,531.538673580149,536.2809712718969,505.5223659007673,506.80767822265625,246781
554,2012-03-27 00:00:00+05:30,511.4613537868837,533.5774144808308,507.9156944885344,531.2283935546875,295465
555,2012-03-28 00:00:00+05:30,531.8045067070923,531.8045067070923,512.9238845375273,519.2174072265625,108847
556,2012-03-29 00:00:00+05:30,514.1206093176066,531.7602863472498,514.1206093176066,523.2506713867188,494273
557,2012-03-30 00:00:00+05:30,531.715876942816,534.5081051029962,514.3421691310341,532.513671875,159333
558,2012-04-02 00:00:00+05:30,535.3500826584218,535.3500826584218,522.2754679393067,524.3585205078125,48354
559,2012-04-03 00:00:00+05:30,523.8267253594951,537.6547716545629,518.7741512546785,534.7296142578125,321043
560,2012-04-04 00:00:00+05:30,531.5385970872577,548.6906999103535,531.5385970872577,542.7960205078125,537820
561,2012-04-09 00:00:00+05:30,541.6881443023011,549.5772588526269,527.4168855117952,529.4999389648438,245871
562,2012-04-10 00:00:00+05:30,518.7741205575455,536.2808080945152,447.55070534499583,534.2420654296875,698715
563,2012-04-11 00:00:00+05:30,534.5079980560871,537.5218293046814,524.0926266180124,530.9180297851562,821793
564,2012-04-12 00:00:00+05:30,534.5081076840454,542.4858406345535,531.0510684311729,540.668701171875,465593
565,2012-04-13 00:00:00+05:30,545.0564102920727,545.4109437038459,525.8212008478557,535.3501586914062,373563
566,2012-04-16 00:00:00+05:30,526.7519001385649,535.3501329722561,526.7519001385649,531.3612670898438,45652
567,2012-04-17 00:00:00+05:30,536.2807072151493,544.036833145947,529.7212190726984,531.0065307617188,146576
568,2012-04-18 00:00:00+05:30,535.7045600918891,540.4469099394254,530.47474721171,531.6270751953125,278523
569,2012-04-19 00:00:00+05:30,531.8487432474664,534.5079869637037,525.6438412429126,527.1507568359375,47066
570,2012-04-20 00:00:00+05:30,526.5302518548846,533.6215683781827,522.9845935932356,530.6964111328125,88564
571,2012-04-23 00:00:00+05:30,524.7575937543778,533.3558286617255,523.4279714729056,525.9985961914062,160716
572,2012-04-24 00:00:00+05:30,524.8019024169491,531.8932212344469,523.2063665035059,531.4943237304688,101643
573,2012-04-25 00:00:00+05:30,526.6632093498042,531.7600928461027,525.0676199298736,528.524658203125,72258
574,2012-04-26 00:00:00+05:30,530.4305368939583,530.5191567160866,509.6884128851292,511.9044494628906,243375
575,2012-04-27 00:00:00+05:30,514.2533927702125,522.8072602163492,509.9099400880662,513.943115234375,165916
576,2012-04-30 00:00:00+05:30,513.3227101069,514.1205049452117,506.142772971924,507.6496887207031,136267
577,2012-05-02 00:00:00+05:30,509.5998793219389,514.3864866786496,502.19828343788924,505.5223388671875,279701
578,2012-05-03 00:00:00+05:30,473.0352502253788,505.6996119317842,473.0352502253788,494.3092041015625,138612
579,2012-05-04 00:00:00+05:30,493.73291500772905,494.6193295768632,483.1845599940518,487.9269104003906,146559
580,2012-05-07 00:00:00+05:30,487.9269007616792,487.9269007616792,470.7747467262929,482.83001708984375,113202
581,2012-05-08 00:00:00+05:30,469.799796417568,485.26774393143097,447.6394286620224,451.1407775878906,629431
582,2012-05-09 00:00:00+05:30,451.18507917500483,462.88576395445557,444.09376162412065,456.4149475097656,161575
583,2012-05-10 00:00:00+05:30,454.7307625390905,465.27911960739544,454.7307625390905,460.8470458984375,213586
584,2012-05-11 00:00:00+05:30,457.92182665857257,460.0492436458965,450.2543717259511,450.8305358886719,240748
585,2012-05-14 00:00:00+05:30,451.18507969675755,455.61715317118546,450.298665001872,451.93853759765625,878891
586,2012-05-15 00:00:00+05:30,447.8609881972653,456.4149109487938,447.8166782866136,450.03271484375,398881
587,2012-05-16 00:00:00+05:30,449.36796777822633,450.1657356419951,421.13565261533415,424.76995849609375,559957
588,2012-05-17 00:00:00+05:30,425.5677350560948,446.26552527623613,422.8198438680894,443.4732971191406,834226
589,2012-05-18 00:00:00+05:30,441.39015311048695,441.39015311048695,429.02465883795213,434.4317932128906,131693
590,2012-05-21 00:00:00+05:30,429.91112004079383,445.8665842897305,425.47904663831144,441.47882080078125,96995
591,2012-05-22 00:00:00+05:30,435.67281501352704,444.98016914911614,435.67281501352704,439.1741638183594,59877
592,2012-05-23 00:00:00+05:30,435.31820779726655,437.88880468171146,430.84179791543227,434.4317932128906,88875
593,2012-05-24 00:00:00+05:30,443.20731544563097,443.20731544563097,431.6839252440446,436.603515625,233046
594,2012-05-25 00:00:00+05:30,433.85569781658893,450.210033256252,426.4097924882672,446.7530212402344,370890
595,2012-05-28 00:00:00+05:30,449.27932229704845,460.84705103715453,449.27932229704845,458.23211669921875,107715
596,2012-05-29 00:00:00+05:30,463.32890782165975,463.32890782165975,449.14627466302437,457.7445068359375,109114
597,2012-05-30 00:00:00+05:30,445.91092424575595,458.6310082293497,445.91092424575595,453.66705322265625,158559
598,2012-05-31 00:00:00+05:30,445.0244780325002,480.4367552202402,444.98016811911543,467.1848449707031,278882
599,2012-06-01 00:00:00+05:30,465.36774462971516,465.41205454680636,448.6588211503829,458.23211669921875,120923
600,2012-06-04 00:00:00+05:30,444.0937239886599,453.84428479479817,444.0937239886599,451.8055419921875,36743
601,2012-06-05 00:00:00+05:30,453.8443741461856,459.8719839198215,443.6506040237615,445.0245361328125,367107
602,2012-06-06 00:00:00+05:30,447.6394671325345,473.4341157758193,444.09380798693024,459.9162902832031,416475
603,2012-06-07 00:00:00+05:30,458.2320800456574,473.03521603504413,457.96616646191745,464.4812927246094,104803
604,2012-06-08 00:00:00+05:30,460.0049054509423,465.8995305659055,452.071483305771,455.3955383300781,88496
605,2012-06-11 00:00:00+05:30,456.4591794281372,464.4812202163455,454.0658493431736,457.9660949707031,143647
606,2012-06-12 00:00:00+05:30,454.6864737327685,461.8221019149928,453.2238676999213,457.56732177734375,86518
607,2012-06-13 00:00:00+05:30,459.87192556410247,468.91336612847016,454.33183380927653,464.4812927246094,163681
608,2012-06-14 00:00:00+05:30,461.91074461926274,466.65309640427483,452.82501969550594,461.9551086425781,158897
609,2012-06-15 00:00:00+05:30,459.16286300975554,468.91342573776194,458.3650680546598,463.5063171386719,134719
610,2012-06-18 00:00:00+05:30,468.0269177022474,471.30666260512146,443.29595530208996,446.84161376953125,224323
611,2012-06-19 00:00:00+05:30,445.86661727525336,448.74746519999405,438.95259307636815,443.7392272949219,864239
612,2012-06-20 00:00:00+05:30,445.86657499371097,447.59509440513233,438.9968613630922,446.2654724121094,120964
613,2012-06-21 00:00:00+05:30,448.8091010501097,463.63838828588985,446.8437909060701,460.6010437011719,133310
614,2012-06-22 00:00:00+05:30,455.33047016887986,460.0651099096409,451.5784719598514,458.63580322265625,31424
615,2012-06-25 00:00:00+05:30,458.50170768044757,468.1050069645485,457.8317100559754,461.0030212402344,89543
616,2012-06-26 00:00:00+05:30,458.5017964477248,474.35840996345223,458.5017964477248,468.32843017578125,301276
617,2012-06-27 00:00:00+05:30,473.50974312719893,477.8870836706459,458.72513667670734,461.7624816894531,102539
618,2012-06-28 00:00:00+05:30,462.70038576168855,463.99572545034624,443.98510725710804,461.31573486328125,381623
619,2012-06-29 00:00:00+05:30,462.7450938098836,475.60907189550124,461.0030888259587,473.4650573730469,140958
620,2012-07-02 00:00:00+05:30,471.3211429320798,481.2371440483264,471.3211429320798,478.1997985839844,120310
621,2012-07-03 00:00:00+05:30,480.4775984606211,495.79823231401645,480.4775984606211,493.0289306640625,230976
622,2012-07-04 00:00:00+05:30,493.02899500778835,514.3349000158177,493.02899500778835,512.235595703125,320215
623,2012-07-05 00:00:00+05:30,513.4862010488622,517.2381988887162,502.58756142816236,504.6869201660156,374391
624,2012-07-06 00:00:00+05:30,506.5182296435892,512.5482085679176,494.3689605836508,498.3889465332031,88306
625,2012-07-09 00:00:00+05:30,456.98300529957913,497.54021396441277,456.98300529957913,492.0015563964844,97009
626,2012-07-10 00:00:00+05:30,494.45833921055385,509.1982897019253,494.3243178508097,506.38427734375,69080
627,2012-07-11 00:00:00+05:30,505.89293931412993,506.29494885509695,498.4783087095617,500.9349670410156,100532
628,2012-07-12 00:00:00+05:30,495.79829410989186,504.24027596856524,489.81297046527646,493.38629150390625,86260
629,2012-07-13 00:00:00+05:30,497.49571715387526,512.726989433765,494.0117068149764,506.2056884765625,621984
630,2012-07-16 00:00:00+05:30,509.287544572291,511.61023589532414,500.48826357757895,501.9622802734375,102197
631,2012-07-17 00:00:00+05:30,507.81352563737374,507.94749244276306,481.41563107945507,489.5895690917969,163169
632,2012-07-18 00:00:00+05:30,489.50034733924946,494.86032912336486,480.20969043696107,483.8276672363281,122504
633,2012-07-19 00:00:00+05:30,475.2517902770898,494.0117293669749,475.2517902770898,488.3837585449219,79691
634,2012-07-20 00:00:00+05:30,488.6516579674686,488.6516579674686,478.8250249918888,480.2990417480469,74441
635,2012-07-23 00:00:00+05:30,480.3884150815033,563.8701505598536,477.84244529117416,499.8630065917969,565887
636,2012-07-24 00:00:00+05:30,503.3469351317982,509.1982373046875,490.03629273278517,502.4982604980469,365935
637,2012-07-25 00:00:00+05:30,507.99231111319466,508.03696672453276,493.34167197359943,502.40899658203125,73525
638,2012-07-26 00:00:00+05:30,507.8582161150548,509.8235534499611,501.96225863488394,504.37420654296875,227036
639,2012-07-27 00:00:00+05:30,501.1583977587275,508.7963624346293,499.01438280340955,500.3097229003906,236211
640,2012-07-30 00:00:00+05:30,505.93767715461723,518.1316595733675,495.03908931427645,514.42431640625,307467
641,2012-07-31 00:00:00+05:30,515.9429222364349,519.6502649233012,511.922935743255,516.3895874023438,214866
642,2012-08-01 00:00:00+05:30,504.99960032339067,515.4515755859364,504.99960032339067,513.084228515625,88930
643,2012-08-02 00:00:00+05:30,511.8782053815478,515.7195143425031,502.6322596072502,513.2182006835938,71710
644,2012-08-03 00:00:00+05:30,512.4588553297614,514.5581593436547,507.456173843638,512.1015014648438,45544
645,2012-08-06 00:00:00+05:30,513.6648594647988,518.1315104166666,498.2102580762458,505.17822265625,107677
646,2012-08-07 00:00:00+05:30,510.002276041592,513.6649083609533,502.23029174061134,508.52825927734375,43039
647,2012-08-08 00:00:00+05:30,509.5556141632151,510.98492080319295,498.47829686745047,503.525634765625,59008
648,2012-08-09 00:00:00+05:30,509.1982099030108,535.1047854945675,500.2649079748878,502.6769104003906,33187
649,2012-08-10 00:00:00+05:30,503.74893777166955,512.0568979936352,500.3095836764587,506.96490478515625,127196
650,2012-08-13 00:00:00+05:30,507.4116378851722,512.3249548013139,503.39165131742,507.32232666015625,88622
651,2012-08-14 00:00:00+05:30,506.9203226640224,509.06428280896137,496.8257005213035,502.2749938964844,49343
652,2012-08-16 00:00:00+05:30,500.3095462369525,508.08152954992204,500.26489063376937,506.2502136230469,92916
653,2012-08-17 00:00:00+05:30,508.2602945445552,535.8641686133091,506.5182895222396,531.620849609375,391860
654,2012-08-21 00:00:00+05:30,533.318176994467,540.4648192322487,532.4248467147443,539.482177734375,171988
655,2012-08-22 00:00:00+05:30,531.9781852077984,540.5094785325006,531.9781852077984,534.8368530273438,53408
656,2012-08-23 00:00:00+05:30,536.2215915634564,540.2415785056231,534.3009093257074,536.4002685546875,261682
657,2012-08-24 00:00:00+05:30,537.9187976331973,556.0980452545925,532.6481276836157,548.4600830078125,291634
658,2012-08-27 00:00:00+05:30,550.3361057482341,553.0607521857341,536.9361516052309,541.0007934570312,162640
659,2012-08-28 00:00:00+05:30,546.3160635496918,553.7754033066832,537.7847711906957,552.5247192382812,530013
660,2012-08-29 00:00:00+05:30,550.7828468403211,558.3314996200969,549.4428512412329,550.336181640625,359974
661,2012-08-30 00:00:00+05:30,538.0974455817037,558.3313972270315,538.0974455817037,555.9640502929688,647400
662,2012-08-31 00:00:00+05:30,556.634009427803,572.4013088035726,555.6513680465426,567.398681640625,785360
663,2012-09-03 00:00:00+05:30,562.7980735085227,565.5673755524737,547.1647936888415,552.7481079101562,619398
664,2012-09-04 00:00:00+05:30,556.2767044253519,561.9046735576657,554.3113671582378,557.9739990234375,474311
665,2012-09-05 00:00:00+05:30,556.053574152063,564.0041827947009,553.5522596861159,561.1455688476562,657033
666,2012-09-06 00:00:00+05:30,563.6913766843675,569.8106669669212,561.9047162194408,567.1306762695312,151516
667,2012-09-07 00:00:00+05:30,571.7314553363697,576.198107331185,559.0461527661819,565.1207885742188,87261
668,2012-09-10 00:00:00+05:30,564.5847211262826,571.6420519501819,561.9047303614427,568.2026977539062,64365
669,2012-09-11 00:00:00+05:30,569.9446693076798,576.0193037809711,558.3760322781079,560.3413696289062,356386
670,2012-09-12 00:00:00+05:30,567.0414542596025,573.786087670815,561.5921607941466,563.1107788085938,273269
671,2012-09-13 00:00:00+05:30,567.9794576236361,567.9794576236361,558.3315002050058,560.9221801757812,163972
672,2012-09-14 00:00:00+05:30,563.46804912889,575.3046748141185,559.1354192727966,562.708740234375,432305
673,2012-09-17 00:00:00+05:30,556.5447852071375,567.2647489671466,548.1474584519749,555.115478515625,106373
674,2012-09-18 00:00:00+05:30,553.1501511639585,559.7161072787226,544.9761568357732,555.026123046875,94797
675,2012-09-20 00:00:00+05:30,546.7182055339197,559.135519920413,532.6035960998842,552.6588745117188,103585
676,2012-09-21 00:00:00+05:30,535.9982115963855,559.2248007655622,535.9982115963855,556.09814453125,76770
677,2012-09-24 00:00:00+05:30,553.418051604329,562.7980185806736,552.9713865102174,557.3040161132812,228243
678,2012-09-25 00:00:00+05:30,558.5547298308342,560.1180577431955,551.3634323388818,553.86474609375,777498
679,2012-09-26 00:00:00+05:30,552.0782614278816,559.2249055887603,548.0136184662954,557.9295654296875,66104
680,2012-09-27 00:00:00+05:30,558.152818498953,558.3314954824194,535.9982356631226,540.1968994140625,724665
681,2012-09-28 00:00:00+05:30,540.4647809853498,555.6513946659298,540.4647809853498,553.730712890625,214940
682,2012-10-01 00:00:00+05:30,553.8649253064832,560.2969159891495,551.6762546160843,556.7682495117188,113959
683,2012-10-03 00:00:00+05:30,559.3588382996361,572.044086054508,558.6888405157706,566.3714599609375,328961
684,2012-10-04 00:00:00+05:30,567.2646656588612,571.4633284198284,563.8253662674414,567.5326538085938,494935
685,2012-10-05 00:00:00+05:30,570.972129508127,580.8434192213272,561.9494600293255,577.5380859375,614633
686,2012-10-08 00:00:00+05:30,582.3173334328031,589.8213297521563,578.9673448124767,584.5506591796875,1126829
687,2012-10-09 00:00:00+05:30,586.1139035756731,598.0845496808212,581.8705852620303,588.3472290039062,661492
688,2012-10-10 00:00:00+05:30,585.7121156495125,585.7121156495125,567.4434975318774,582.1387939453125,216544
689,2012-10-11 00:00:00+05:30,582.8086158814614,588.3025636289359,573.8306041894458,582.853271484375,245562
690,2012-10-12 00:00:00+05:30,582.362169365685,583.4341223361027,572.6248451960505,575.1261596679688,251128
691,2012-10-15 00:00:00+05:30,583.0319389071996,585.0419317264275,564.8972934074185,581.5579223632812,146002
692,2012-10-16 00:00:00+05:30,586.9178134449544,586.9178134449544,563.780544499334,570.5698852539062,117684
693,2012-10-17 00:00:00+05:30,570.7487737341229,573.2054321592158,562.7981119303633,566.9074096679688,59845
694,2012-10-18 00:00:00+05:30,566.3267462710784,567.3093877768224,563.2894014858724,565.5673828125,758848
695,2012-10-19 00:00:00+05:30,566.8180275812414,572.6246740418845,563.3787280259112,567.35400390625,72162
696,2012-10-22 00:00:00+05:30,565.9693949036307,571.6420749656668,563.0660714581603,564.4060668945312,77412
697,2012-10-23 00:00:00+05:30,565.790737577322,567.2647544183101,554.043476558826,555.2494506835938,68218
698,2012-10-25 00:00:00+05:30,553.8647416571498,562.7533883354286,546.7627554358296,550.2467651367188,367774
699,2012-10-29 00:00:00+05:30,537.2488132925613,546.0927497093236,531.5314781048075,541.6260986328125,104711
700,2012-10-30 00:00:00+05:30,544.3062063554695,552.7035339953408,531.6656138047631,550.1128540039062,535467
701,2012-10-31 00:00:00+05:30,546.8074501661436,559.9394163692846,546.8074501661436,558.4654541015625,438245
702,2012-11-01 00:00:00+05:30,558.4654453775972,571.0167248847913,558.3314240260098,565.4334106445312,412372
703,2012-11-02 00:00:00+05:30,571.4187530136408,576.6447135027985,559.3140837271294,562.2174072265625,299117
704,2012-11-05 00:00:00+05:30,565.8800695122616,569.7213787620777,554.8921181141168,561.2347412109375,143865
705,2012-11-06 00:00:00+05:30,564.7187193485704,566.862679157914,556.6787473832951,557.79541015625,81380
706,2012-11-07 00:00:00+05:30,562.6193606206855,562.6193606206855,554.8473768160095,557.79541015625,144620
707,2012-11-08 00:00:00+05:30,558.3314819335938,559.2248123046875,550.5594968001664,558.3314819335938,525251
708,2012-11-09 00:00:00+05:30,553.9094360807529,562.3067626267493,551.1847895978623,554.4007568359375,311698
709,2012-11-12 00:00:00+05:30,555.2046992561139,558.331354843236,550.2913833334934,556.4553833007812,369905
710,2012-11-15 00:00:00+05:30,561.8165939942198,569.8944744117308,552.0333613536923,566.4389038085938,632825
711,2012-11-16 00:00:00+05:30,574.1127259261478,588.7426486451479,556.8350435181749,561.9509887695312,694667
712,2012-11-19 00:00:00+05:30,563.7014567899316,566.035099747506,552.8860825279764,560.56005859375,83526
713,2012-11-20 00:00:00+05:30,556.4762476031734,569.1764935538682,554.7708952543155,557.2840576171875,568057
714,2012-11-21 00:00:00+05:30,571.6447184981225,571.6447184981225,541.038492893132,546.6481323242188,322195
715,2012-11-22 00:00:00+05:30,549.4752924341175,560.8291672925106,549.2957730552258,558.0916748046875,230621
716,2012-11-23 00:00:00+05:30,559.1688691808182,568.3686780236808,559.1688691808182,566.7531127929688,336876
717,2012-11-26 00:00:00+05:30,571.5548240399347,572.2279806452224,562.3101509503089,564.0155029296875,333532
718,2012-11-27 00:00:00+05:30,564.4194338502845,572.6319675228658,555.9825693921247,569.1315307617188,299911
719,2012-11-29 00:00:00+05:30,576.2220772700329,588.7876677400959,569.2661254026765,584.6140747070312,761131
720,2012-11-30 00:00:00+05:30,588.8325270061305,608.5335885047557,588.8325270061305,601.57763671875,556253
721,2012-12-03 00:00:00+05:30,605.8408456368898,610.3285556045705,600.1414758905817,604.8984375,583028
