,Date,Open,High,Low,Close,Volume
63,2010-04-08 00:00:00+05:30,5.060804811558959,5.149591202547447,4.989776037460079,5.096319198608398,9330
64,2010-04-09 00:00:00+05:30,4.900990348687861,5.220620273683675,4.883233154152811,5.043047904968262,72955
65,2010-04-12 00:00:00+05:30,4.989775842292412,5.309405736600412,4.92762587906924,4.945383071899414,179005
66,2010-04-13 00:00:00+05:30,4.909869834891745,5.060805797576904,4.909869834891745,5.060805797576904,10610
67,2010-04-15 00:00:00+05:30,5.060805683882254,5.566886421616465,5.007534094125752,5.300528049468994,865535
68,2010-04-16 00:00:00+05:30,5.415950344593412,5.6201583285331385,5.167349578367215,5.247256755828857,319400
69,2010-04-19 00:00:00+05:30,5.327163612483035,5.389314007040043,5.149591661412904,5.265013217926025,174220
70,2010-04-20 00:00:00+05:30,5.415950015305176,5.460343218257538,5.265013633305096,5.371557235717773,62175
71,2010-04-21 00:00:00+05:30,5.486979663072348,5.486979663072348,4.99865647072954,5.149592876434326,66975
72,2010-04-22 00:00:00+05:30,5.193985532887491,5.318285924851008,5.193985532887491,5.256135940551758,39700
73,2010-04-23 00:00:00+05:30,5.30940697872388,5.318285365533608,4.794447842810472,5.060805797576904,114315
74,2010-04-26 00:00:00+05:30,4.972019386778387,5.105198564436678,4.918747800388057,4.927626609802246,88190
75,2010-04-27 00:00:00+05:30,4.883233652664873,5.140713211390734,4.883233652664873,5.007534027099609,166155
76,2010-04-28 00:00:00+05:30,4.963142976920443,5.007535771572612,4.900992556369283,4.954264163970947,53130
77,2010-04-29 00:00:00+05:30,4.909869929259315,5.0075343028682955,4.883233921588244,4.892112731933594,21600
78,2010-04-30 00:00:00+05:30,4.883233553401415,5.060805513270033,4.883233553401415,5.016412734985352,24260
79,2010-05-03 00:00:00+05:30,4.936505908380987,5.1584711043874965,4.821083904849998,4.963141918182373,77845
80,2010-05-04 00:00:00+05:30,4.900990316870956,5.114077073273124,4.892111931343525,4.980897903442383,22410
81,2010-05-05 00:00:00+05:30,4.9720197496220955,5.00753414314072,4.732297381688895,4.7678117752075195,37445
82,2010-05-06 00:00:00+05:30,4.803326848634875,4.954263254136492,4.758934062135298,4.91874885559082,12925
83,2010-05-07 00:00:00+05:30,4.501453407160511,4.883233313830425,4.501453407160511,4.732296943664551,14395
84,2010-05-10 00:00:00+05:30,4.883234312143226,4.998656315674214,4.874355501087758,4.963141918182373,2515
85,2010-05-11 00:00:00+05:30,4.963142471101119,4.972020859780669,4.75005563904613,4.7944488525390625,15140
86,2010-05-12 00:00:00+05:30,4.794448348021244,4.874355531188837,4.687905154887775,4.696783542633057,5325
87,2010-05-13 00:00:00+05:30,4.794447820666707,5.149592182079976,4.750054616728185,4.865476608276367,11750
88,2010-05-14 00:00:00+05:30,4.883233661370111,4.883233661370111,4.634632488692506,4.776690483093262,10525
89,2010-05-17 00:00:00+05:30,4.883234073077495,4.883234073077495,4.528089692180679,4.714540481567383,17345
90,2010-05-18 00:00:00+05:30,4.616876536864021,4.972020983553193,4.616876536864021,4.883234977722168,57975
91,2010-05-19 00:00:00+05:30,4.865476568649098,5.007534142711418,4.616875390675071,4.634632587432861,40615
92,2010-05-20 00:00:00+05:30,4.794447934959635,4.972019908216852,4.794447934959635,4.892112731933594,53610
93,2010-05-21 00:00:00+05:30,4.536968112199915,5.060805616143068,4.536968112199915,5.007534027099609,56625
94,2010-05-24 00:00:00+05:30,5.0608069893842185,5.193986209813292,4.794448971891143,4.883234977722168,18370
95,2010-05-25 00:00:00+05:30,5.051927387434209,5.62903692181015,4.705661836154632,4.865476608276367,634700
96,2010-05-26 00:00:00+05:30,4.88323268531137,5.149591001128848,4.865475492481196,4.945383071899414,42520
97,2010-05-27 00:00:00+05:30,4.821083464272181,5.2827710128395085,4.821083464272181,5.025291442871094,82350
98,2010-05-28 00:00:00+05:30,5.060805877220806,5.131835089641308,4.93650549637364,4.989777088165283,5780
99,2010-05-31 00:00:00+05:30,5.220621801884425,5.566887408360575,4.945384994340302,5.238379001617432,219205
100,2010-06-01 00:00:00+05:30,5.149592141393069,5.2028637316794155,4.980898560470489,5.034170150756836,10200
101,2010-06-02 00:00:00+05:30,5.043047955434536,5.291649104777926,5.043047955434536,5.140712738037109,30950
102,2010-06-03 00:00:00+05:30,5.131835711800614,5.220621708884009,4.918748895435435,5.078563690185547,98825
103,2010-06-04 00:00:00+05:30,5.034170713166055,5.034170713166055,4.829962715905465,4.963141918182373,26070
104,2010-06-07 00:00:00+05:30,4.900991586459607,4.9365059844990595,4.84771998940043,4.856598377227783,7755
105,2010-06-08 00:00:00+05:30,4.829962833794152,5.05192803521834,4.812205634614817,4.821084022521973,5950
106,2010-06-09 00:00:00+05:30,4.963141363327293,4.9720197500251855,4.847719372699921,4.900990962982178,26790
107,2010-06-10 00:00:00+05:30,4.972020612300784,5.025292211821698,4.838841401815978,4.909870624542236,11970
108,2010-06-11 00:00:00+05:30,4.909870624542236,4.972020612300784,4.909870624542236,4.909870624542236,3795
109,2010-06-14 00:00:00+05:30,4.909870624542236,4.909870624542236,4.909870624542236,4.909870624542236,1250
110,2010-06-15 00:00:00+05:30,4.8832339045819975,5.282771054701807,4.8832339045819975,4.989777088165283,59315
111,2010-06-16 00:00:00+05:30,4.989777088165283,5.043048679956926,4.972019890901402,4.989777088165283,4600
112,2010-06-17 00:00:00+05:30,4.8921129690742715,5.087442149125613,4.8921129690742715,4.972020149230957,6440
113,2010-06-18 00:00:00+05:30,4.927627596671707,4.963141994711159,4.82108397918833,4.856598377227783,3185
114,2010-06-21 00:00:00+05:30,4.874354600046981,5.016412587119462,4.865476213997727,4.927626609802246,11330
115,2010-06-22 00:00:00+05:30,4.865477776555963,5.016414198151241,4.80332736079171,4.883234977722168,5390
116,2010-06-23 00:00:00+05:30,4.723419870743017,5.149593095346636,4.723419870743017,4.936506271362305,18280
117,2010-06-24 00:00:00+05:30,4.97201981265476,5.14959220586402,4.97201981265476,5.060805797576904,16800
118,2010-06-25 00:00:00+05:30,4.9808989600067,5.131835356274327,4.909870167260757,4.972020149230957,13125
119,2010-06-28 00:00:00+05:30,4.927628571852666,5.0608073791742765,4.927628571852666,4.954264163970947,6280
120,2010-06-29 00:00:00+05:30,5.096320536536356,5.096320536536356,4.909870167260757,4.972020149230957,29940
121,2010-06-30 00:00:00+05:30,4.88323461309926,4.963142224063151,4.874355801496588,4.909870624542236,3850
122,2010-07-01 00:00:00+05:30,5.007533925309447,5.0164127349853525,4.918747945375139,5.016412734985352,530
123,2010-07-02 00:00:00+05:30,5.0430478722291285,5.149591462112667,4.865475928031413,4.980897903442383,30795
124,2010-07-05 00:00:00+05:30,5.114077851851905,5.114077851851905,4.972019851501592,5.025291442871094,4750
125,2010-07-06 00:00:00+05:30,4.927627333743824,4.9720201172419225,4.758933740375054,4.874355316162109,75375
126,2010-07-07 00:00:00+05:30,4.918748958693671,5.851002998471277,4.847720160113479,5.797731399536133,778105
127,2010-07-08 00:00:00+05:30,6.179509852925949,6.35708180481724,5.398192417874409,5.531371593475342,876685
128,2010-07-09 00:00:00+05:30,5.540250269042727,5.930909006992911,5.3981927001026415,5.708943843841553,263355
129,2010-07-12 00:00:00+05:30,5.700065866896338,5.930909433005281,5.700065866896338,5.815487861633301,171015
130,2010-07-13 00:00:00+05:30,5.700066259741371,5.7710950542086135,5.504736651591443,5.558008670806885,98455
131,2010-07-14 00:00:00+05:30,5.700066169733229,6.37484012988188,5.531372573854815,5.957545757293701,635400
132,2010-07-15 00:00:00+05:30,5.975302828457997,5.975302828457997,4.883234095598616,5.7355804443359375,369085
133,2010-07-16 00:00:00+05:30,5.948666658035192,5.948666658035192,5.682308695902785,5.7444586753845215,52500
134,2010-07-19 00:00:00+05:30,5.700065495170678,5.788851476345543,5.629036710230787,5.673429489135742,55860
135,2010-07-20 00:00:00+05:30,5.762215432194085,5.842123026405358,5.513614686548936,5.708943843841553,186035
136,2010-07-21 00:00:00+05:30,5.593523845040324,6.436991531552961,5.593523845040324,6.090725898742676,940735
137,2010-07-22 00:00:00+05:30,6.0374524771633284,6.428110783343303,6.0374524771633284,6.2505388259887695,230985
138,2010-07-23 00:00:00+05:30,6.312689480724683,7.173914144137072,6.312689480724683,6.863162994384766,1579635
139,2010-07-26 00:00:00+05:30,7.085127239182208,7.564572327927758,7.040734042127928,7.262699604034424,1880535
140,2010-07-27 00:00:00+05:30,7.440273404914152,7.440273404914152,6.747741813313846,6.774377822875977,241070
141,2010-07-28 00:00:00+05:30,6.801013826886575,6.951950235826258,6.481384232694934,6.5168986320495605,153545
142,2010-07-29 00:00:00+05:30,6.5701693729249,6.738862959508138,6.4813833861350325,6.508018970489502,42710
143,2010-07-30 00:00:00+05:30,6.499141432372247,6.641199029790755,6.41923382214182,6.5168986320495605,113625
144,2010-08-02 00:00:00+05:30,6.490262634995379,6.8365282411401305,6.232783027430689,6.5790486335754395,125190
145,2010-08-03 00:00:00+05:30,6.5168987571418455,6.7477423573779785,6.5168987571418455,6.605684757232666,66045
146,2010-08-04 00:00:00+05:30,6.481383016293697,6.747740961464356,6.481383016293697,6.63231897354126,41350
147,2010-08-05 00:00:00+05:30,6.552413076542305,6.694470674939416,6.48138427734375,6.48138427734375,70140
148,2010-08-06 00:00:00+05:30,6.4813830562515315,7.085128159058746,6.4813830562515315,6.729983806610107,219145
149,2010-08-09 00:00:00+05:30,6.658955019128131,7.63560209395889,6.658955019128131,7.36036491394043,494800
150,2010-08-10 00:00:00+05:30,7.298215576969437,7.7155095183878295,7.165035956889744,7.546816349029541,443425
151,2010-08-11 00:00:00+05:30,7.582330957523487,7.635602976394244,7.280458159625899,7.369244575500488,114870
152,2010-08-12 00:00:00+05:30,7.191671809854042,7.422514941956848,7.165035379944934,7.22718620300293,88445
153,2010-08-13 00:00:00+05:30,7.4136373771234005,7.422515340840279,6.490261835535559,7.129521369934082,152045
154,2010-08-16 00:00:00+05:30,7.01409937324201,7.351486105871506,6.623440627885004,6.729983806610107,101105
155,2010-08-17 00:00:00+05:30,6.676713146538887,6.836527936870198,6.579048340765023,6.667834758758545,36380
156,2010-08-18 00:00:00+05:30,6.6678348621558445,6.836528042883401,6.5701700548675035,6.658956050872803,86150
157,2010-08-19 00:00:00+05:30,6.667834086519637,6.836527247623951,6.632319268883757,6.712226867675781,41620
158,2010-08-20 00:00:00+05:30,6.481383834517581,6.880921014394483,6.481383834517581,6.774377822875977,24945
159,2010-08-23 00:00:00+05:30,6.4014761106721,7.058492869569818,6.4014761106721,6.880920886993408,64075
160,2010-08-24 00:00:00+05:30,6.401475594691486,7.280457472643301,6.401475594691486,6.818769931793213,50060
161,2010-08-25 00:00:00+05:30,6.60568368452903,7.369244008044839,6.60568368452903,7.271578788757324,248460
162,2010-08-26 00:00:00+05:30,8.345891796320798,8.345891796320798,7.138401324163054,7.280458927154541,749700
163,2010-08-27 00:00:00+05:30,7.360365086066683,7.4047582899116815,6.658955174851521,6.721105575561523,228040
164,2010-08-30 00:00:00+05:30,6.863162887793277,6.969706064905357,6.667833729754462,6.73886251449585,48150
165,2010-08-31 00:00:00+05:30,6.658954348502622,6.721104741500016,6.481382401888518,6.543532371520996,55435
166,2010-09-01 00:00:00+05:30,7.0851296793863785,7.0851296793863785,6.4369912346836315,6.534656047821045,34375
167,2010-09-02 00:00:00+05:30,6.410354508416562,6.827649303189006,6.392597310130395,6.74774169921875,24420
168,2010-09-03 00:00:00+05:30,6.392597291765335,6.872042067479485,6.392597291765335,6.685591697692871,39105
169,2010-09-06 00:00:00+05:30,6.614562500389992,6.836527690649589,6.614562500389992,6.74774169921875,34270
170,2010-09-07 00:00:00+05:30,6.747741699218751,6.916435294619845,6.747741699218751,6.74774169921875,40290
171,2010-09-08 00:00:00+05:30,6.623441292187334,6.818770472774023,6.623441292187334,6.685591697692871,33275
172,2010-09-09 00:00:00+05:30,6.579047425067064,7.031856569696194,6.579047425067064,6.729983806610107,177880
173,2010-09-13 00:00:00+05:30,6.765498356041553,6.925313551191569,6.534654796796484,6.721105575561523,86975
174,2010-09-14 00:00:00+05:30,6.738863434543543,6.747741822165894,6.410354625216347,6.445869445800781,77080
175,2010-09-15 00:00:00+05:30,6.445869833340307,6.5701702310815016,6.436991021819133,6.5168986320495605,38630
176,2010-09-16 00:00:00+05:30,6.410353856832662,6.721105430301587,6.410353856832662,6.49914026260376,45855
177,2010-09-17 00:00:00+05:30,6.969705376531673,6.969705376531673,6.259417175905559,6.3837175369262695,70055
178,2010-09-20 00:00:00+05:30,5.966424082985076,6.490262063531332,5.966424082985076,6.259418487548828,96305
179,2010-09-21 00:00:00+05:30,6.081845680595426,6.43699004353227,6.081845680595426,6.286053657531738,22250
180,2010-09-22 00:00:00+05:30,5.868760110600751,6.783256513731207,5.868760110600751,6.294933319091797,143700
181,2010-09-23 00:00:00+05:30,6.046330827694574,7.4402721664851645,6.046330827694574,7.085127830505371,1727575
182,2010-09-24 00:00:00+05:30,7.244943762622066,7.72438854553882,6.943071388089485,7.369244575500488,1775890
183,2010-09-27 00:00:00+05:30,7.458028029149625,7.493542416079679,7.0584909645040685,7.147277355194092,197190
184,2010-09-28 00:00:00+05:30,7.102884901990123,7.191671301956944,6.765497767538008,6.827648162841797,113145
185,2010-09-29 00:00:00+05:30,6.765498803648438,6.925314009371863,6.48138363501123,6.623441219329834,167955
186,2010-09-30 00:00:00+05:30,6.747742038622336,6.747742038622336,6.392597631670629,6.428112030029297,63280
187,2010-10-01 00:00:00+05:30,6.4192325188437005,6.827648451866172,6.4192325188437005,6.641197681427002,177575
188,2010-10-04 00:00:00+05:30,6.694470986153055,6.889800616394636,6.357083750910367,6.3925981521606445,113665
189,2010-10-05 00:00:00+05:30,6.428111491225969,6.570169496118385,6.3215683050803975,6.40147590637207,125365
190,2010-10-06 00:00:00+05:30,6.392597738885815,7.10288656470203,6.392597738885815,6.6500773429870605,359840
191,2010-10-07 00:00:00+05:30,6.765498209822177,6.765498209822177,6.4813830661225325,6.49914026260376,136870
192,2010-10-08 00:00:00+05:30,6.481382401888518,6.641197153841211,6.250538447925267,6.543532371520996,42775
193,2010-10-11 00:00:00+05:30,6.4813845965749,6.6323205906234435,6.330448179161298,6.490262985229492,15325
194,2010-10-12 00:00:00+05:30,6.42811257118711,6.534656198597632,6.419234182532517,6.490262985229492,64275
195,2010-10-13 00:00:00+05:30,6.428111334679133,6.525776131283257,6.374839742903696,6.410354137420654,73865
196,2010-10-14 00:00:00+05:30,6.445868991419085,6.916434933087873,6.419232983699635,6.508018970489502,169110
197,2010-10-15 00:00:00+05:30,6.570170276341945,6.6500774637578,6.392597854980518,6.48138427734375,75290
198,2010-10-18 00:00:00+05:30,6.552413381151948,6.552413381151948,6.374840951535505,6.3925981521606445,26685
199,2010-10-19 00:00:00+05:30,6.5524118520474435,6.712226620378494,6.410353856832662,6.49914026260376,63195
200,2010-10-20 00:00:00+05:30,6.392597458249612,6.55241266989311,6.374840259552002,6.374840259552002,25805
201,2010-10-21 00:00:00+05:30,6.410355202755361,6.534656027587204,6.374840802336276,6.436991214752197,18795
202,2010-10-22 00:00:00+05:30,6.428112553410921,6.463627378026255,6.374840951535505,6.3925981521606445,37400
203,2010-10-25 00:00:00+05:30,6.561291374851012,6.747742181874826,6.374840567827198,6.552412986755371,176450
204,2010-10-26 00:00:00+05:30,6.508018712769048,6.7477410792910675,6.499140326124139,6.525775909423828,88710
205,2010-10-27 00:00:00+05:30,6.561290238605578,6.65895503093481,6.4192326667557555,6.49914026260376,155065
206,2010-10-28 00:00:00+05:30,6.721105575964882,6.827648757161308,6.534654797188652,6.587926387786865,293760
207,2010-10-29 00:00:00+05:30,6.6234408222030305,6.6234408222030305,6.401475648331254,6.4192328453063965,37370
208,2010-11-01 00:00:00+05:30,6.4014769818582735,6.552413399271876,6.4014769818582735,6.490262985229492,21745
209,2010-11-02 00:00:00+05:30,6.3925981521606445,6.463627378026255,6.303812149034952,6.3925981521606445,37940
210,2010-11-03 00:00:00+05:30,6.392597281905771,6.632319669393112,6.303811290866941,6.321568489074707,83870
211,2010-11-04 00:00:00+05:30,6.729983040023561,6.729983040023561,6.303809950301929,6.3837175369262695,27910
212,2010-11-08 00:00:00+05:30,6.436990042281541,6.5701692312776006,6.392596838161197,6.4192328453063965,21360
213,2010-11-09 00:00:00+05:30,6.445869445800782,6.534655438849344,6.392597426606635,6.445869445800781,48040
214,2010-11-10 00:00:00+05:30,6.4813837357577695,6.71222731386373,6.4103545191293945,6.614562511444092,90120
215,2010-11-11 00:00:00+05:30,6.7477415299776595,6.809891934102944,6.481383562365707,6.561290740966797,149460
216,2010-11-12 00:00:00+05:30,6.481383507663742,6.658955484573028,6.3570827004622545,6.40147590637207,60520
217,2010-11-15 00:00:00+05:30,6.570169460591875,6.570169460591875,6.259418290998438,6.303811073303223,34495
218,2010-11-16 00:00:00+05:30,6.197269105243522,6.374841116078266,6.072968697659202,6.090725898742676,104935
219,2010-11-18 00:00:00+05:30,5.77997373345473,6.215025301332827,5.77997373345473,5.993060111999512,54720
220,2010-11-19 00:00:00+05:30,5.69118694258723,6.747741224732084,5.69118694258723,5.788851737976074,19830
221,2010-11-22 00:00:00+05:30,5.451465384853702,6.108482620070779,5.451465384853702,5.859881401062012,10740
222,2010-11-23 00:00:00+05:30,5.51361533839848,6.001938924409714,5.51361533839848,5.664551734924316,21310
223,2010-11-24 00:00:00+05:30,5.700065952749271,5.7888519410515205,5.602401153934302,5.6112799644470215,47730
224,2010-11-25 00:00:00+05:30,5.282771105858076,5.682308683211827,5.282771105858076,5.415950298309326,18105
225,2010-11-26 00:00:00+05:30,4.980897652380164,5.682307431653934,4.972018843935359,5.096319198608398,56235
226,2010-11-29 00:00:00+05:30,4.980898130034037,5.318284839358135,4.980898130034037,5.229498863220215,30480
227,2010-11-30 00:00:00+05:30,4.8033257217787595,5.318284803247065,4.8033257217787595,5.265013217926025,41160
228,2010-12-01 00:00:00+05:30,4.892112100224568,5.735579499328496,4.892112100224568,5.433706760406494,44005
229,2010-12-02 00:00:00+05:30,5.336043195223805,5.655672753483061,5.336043195223805,5.478100776672363,30895
230,2010-12-03 00:00:00+05:30,5.167349763055231,5.504736529278012,5.167349763055231,5.336043357849121,15455
231,2010-12-06 00:00:00+05:30,5.016413219714944,5.3893147948369915,5.016413219714944,5.344921588897705,13540
232,2010-12-07 00:00:00+05:30,4.980898130034037,5.398192429564729,4.980898130034037,5.229498863220215,44715
233,2010-12-08 00:00:00+05:30,5.0696852172669065,5.309407617060393,4.652390402915082,4.758934020996094,163385
234,2010-12-09 00:00:00+05:30,4.288368339564487,4.767813220797467,4.288368339564487,4.377154350280762,59875
235,2010-12-10 00:00:00+05:30,3.9154661226696676,4.607997755969388,3.5070503189076123,3.800044536590576,323165
236,2010-12-13 00:00:00+05:30,3.773408525424611,3.879951723358403,3.427142708774751,3.800044536590576,340950
237,2010-12-14 00:00:00+05:30,3.6846223465473904,4.137431127254436,3.6846223465473904,4.075281143188477,69805
238,2010-12-15 00:00:00+05:30,3.764530066366426,4.252853737662907,3.764530066366426,4.066402912139893,58755
239,2010-12-16 00:00:00+05:30,4.119674507251644,4.226218138296873,3.995374098291464,4.004252910614014,71365
240,2010-12-20 00:00:00+05:30,3.800044905268502,4.217339349344013,3.800044905268502,4.16406774520874,24940
241,2010-12-21 00:00:00+05:30,3.9243452931713607,4.190703312371747,3.9243452931713607,4.004252910614014,19850
242,2010-12-22 00:00:00+05:30,4.004252770772135,4.1640675767111,4.004252770772135,4.110795974731445,29290
243,2010-12-23 00:00:00+05:30,4.004252770772135,4.243975191363113,4.004252770772135,4.110795974731445,30495
244,2010-12-24 00:00:00+05:30,3.9598588880057504,4.2084596552169256,3.9598588880057504,4.093038082122803,8020
245,2010-12-27 00:00:00+05:30,3.9332223868705194,4.217337937153275,3.9332223868705194,4.128551959991455,20295
246,2010-12-28 00:00:00+05:30,3.950980845722646,4.172946071288302,3.950980845722646,4.101917266845703,16590
247,2010-12-29 00:00:00+05:30,3.924346150137444,4.386033907602722,3.924346150137444,4.359397888183594,44430
248,2010-12-30 00:00:00+05:30,4.172945235245939,4.403789226800259,4.172945235245939,4.32388162612915,10125
249,2010-12-31 00:00:00+05:30,4.181823833785569,4.386031806979354,4.181823833785569,4.306124210357666,21215
250,2011-01-03 00:00:00+05:30,4.0841605581034885,4.6612702988210195,4.0841605581034885,4.61687707901001,29435
251,2011-01-04 00:00:00+05:30,4.359395422870021,4.750054138780246,4.359395422870021,4.732296943664551,15600
252,2011-01-05 00:00:00+05:30,4.457060633848376,4.927626984454653,4.457060633848376,4.67014741897583,13155
253,2011-01-06 00:00:00+05:30,4.457060619854961,4.794447781617937,4.457060619854961,4.634632587432861,21740
254,2011-01-07 00:00:00+05:30,4.457061448038522,4.590240660150967,4.439304247981199,4.448183059692383,17455
255,2011-01-10 00:00:00+05:30,4.128552032873664,4.501453566901147,3.773407694592015,4.288366794586182,34650
