,Date,Open,High,Low,Close,Volume
26,2010-02-10 00:00:00+05:30,401.20980682626936,418.6829307416513,401.20980682626936,403.8979797363281,7910
27,2010-02-11 00:00:00+05:30,399.8657966127749,407.25827352494383,399.8657966127749,403.4612121582031,5135
28,2010-02-15 00:00:00+05:30,403.2259963592703,403.2259963592703,395.39667518932,397.1440124511719,1318
29,2010-02-16 00:00:00+05:30,399.86572909515047,400.53777233732717,394.5902060513689,398.3200378417969,840
30,2010-02-17 00:00:00+05:30,399.86569042553384,411.29042443769197,399.86569042553384,404.1331481933594,3647
31,2010-02-18 00:00:00+05:30,403.29313043565065,428.09154230788727,403.29313043565065,419.1197814941406,24407
32,2010-02-19 00:00:00+05:30,418.0109737153334,425.40345074245346,410.6184966882134,419.5230712890625,11571
33,2010-02-22 00:00:00+05:30,423.3872814536619,423.3872814536619,419.35502163029366,420.5310974121094,12834
34,2010-02-23 00:00:00+05:30,418.6494175895089,423.3873150543197,411.29053462419625,416.263671875,31720
35,2010-02-24 00:00:00+05:30,419.254208318221,419.254208318221,411.2905113921993,411.72735595703125,1803
36,2010-02-25 00:00:00+05:30,416.6333361907221,416.6669301588539,409.610474083583,411.4921875,1646
37,2010-02-26 00:00:00+05:30,413.3066696614001,415.3227997573094,410.68568412940937,413.0042419433594,3689
38,2010-03-02 00:00:00+05:30,413.3066772448406,420.0271110211795,413.3066772448406,414.7515869140625,4944
39,2010-03-03 00:00:00+05:30,417.94374751759466,418.3805510546024,412.70177692735666,414.314697265625,5428
40,2010-03-04 00:00:00+05:30,416.5996666091088,419.65745548307757,411.29050802307216,414.11309814453125,13783
41,2010-03-05 00:00:00+05:30,414.14664030887445,419.35497533912803,413.9786295014469,417.977294921875,9283
42,2010-03-08 00:00:00+05:30,420.02701060111605,435.75283828532696,417.6748593417498,419.2205505371094,36035
43,2010-03-09 00:00:00+05:30,426.74753113278143,428.7636612011253,419.3550542155207,422.71527099609375,8879
44,2010-03-10 00:00:00+05:30,423.5553035622198,432.7958992369212,421.43835069125333,426.814697265625,13651
45,2010-03-11 00:00:00+05:30,431.41821951582045,432.392690538078,428.0915968624505,429.8725280761719,10520
46,2010-03-12 00:00:00+05:30,432.7957959513957,439.58341547438556,430.7796664671501,436.1896057128906,23801
47,2010-03-15 00:00:00+05:30,436.828183888191,440.1884006873309,433.5015610533882,434.64404296875,9938
48,2010-03-16 00:00:00+05:30,433.5686647761942,445.3630141310543,433.5686647761942,441.129150390625,20791
49,2010-03-17 00:00:00+05:30,448.8577348101907,456.98944230268137,440.1883598650828,442.97735595703125,18675
50,2010-03-18 00:00:00+05:30,456.63084425496476,456.63084425496476,433.89807249742483,438.7149353027344,15307
51,2010-03-19 00:00:00+05:30,429.70497124012695,439.0614504526136,429.70497124012695,436.56640625,5286
52,2010-03-22 00:00:00+05:30,449.3883211619974,449.3883211619974,431.09118636347193,432.75457763671875,4802
53,2010-03-23 00:00:00+05:30,441.48717299908475,441.48717299908475,431.2643538440824,433.2395935058594,5948
54,2010-03-25 00:00:00+05:30,432.9624281017951,443.5317844320847,428.3881239154803,433.2049865722656,21411
55,2010-03-26 00:00:00+05:30,431.0911086123838,437.32876130934756,430.3980360904989,431.4722900390625,10138
56,2010-03-29 00:00:00+05:30,430.8486281787702,436.63576786386596,427.62582344762745,429.42779541015625,7775
57,2010-03-30 00:00:00+05:30,425.58124338648497,432.4080342275278,425.58124338648497,429.3238525390625,10605
58,2010-03-31 00:00:00+05:30,432.78925054906153,435.249650142853,429.7397137865763,431.7149963378906,4683
59,2010-04-01 00:00:00+05:30,440.7941963050629,440.7941963050629,431.0911794052659,437.6060791015625,13741
60,2010-04-05 00:00:00+05:30,436.63571554077146,444.9525863129766,433.27433052438874,443.46246337890625,10920
61,2010-04-06 00:00:00+05:30,439.0960860169013,452.57635497379886,434.20993321758806,440.5168762207031,21033
62,2010-04-07 00:00:00+05:30,442.1803126524047,442.1803126524047,431.81886896610007,432.9971008300781,12599
63,2010-04-08 00:00:00+05:30,436.60109750576913,440.75953315030034,431.0911618164062,433.1703796386719,16980
64,2010-04-09 00:00:00+05:30,436.42774674038117,442.8733123089331,435.5960513085516,437.9525146484375,4120
65,2010-04-12 00:00:00+05:30,434.7297195882724,441.48717636943724,431.16037934212153,433.3089294433594,3565
66,2010-04-13 00:00:00+05:30,433.86337897530257,436.60102377264485,433.17030648492664,433.3089294433594,3500
67,2010-04-15 00:00:00+05:30,437.29421166286784,439.1655163410686,433.17042079652515,433.34368896484375,4807
68,2010-04-16 00:00:00+05:30,434.5565166861237,441.7298011174019,433.17037149733227,436.6703796386719,9488
69,2010-04-19 00:00:00+05:30,433.17037149733227,439.37337967753285,430.46737145847123,436.6703796386719,3076
70,2010-04-20 00:00:00+05:30,443.5665410334254,443.5665410334254,434.6258860199997,442.4576416015625,18758
71,2010-04-21 00:00:00+05:30,446.3040432631525,446.3040432631525,440.7941084472048,442.76934814453125,7594
72,2010-04-22 00:00:00+05:30,443.5664063324764,466.4377991589947,442.21490647782434,454.794189453125,44613
73,2010-04-23 00:00:00+05:30,458.6754943296757,474.8934120743406,453.9626085335046,464.60125732421875,46192
74,2010-04-26 00:00:00+05:30,481.6854261814203,481.6854261814203,452.05657442709554,460.89324951171875,15222
75,2010-04-27 00:00:00+05:30,452.57636586187334,464.21997600255577,443.56642289678246,444.9872131347656,15426
76,2010-04-28 00:00:00+05:30,440.7942023497893,450.1506830600443,439.5813252206822,444.6407470703125,5528
77,2010-04-29 00:00:00+05:30,447.0317551388342,453.893189696564,442.9772980013134,446.65057373046875,14361
78,2010-04-30 00:00:00+05:30,447.0318623481625,450.49722562217926,436.8436858621937,438.2991638183594,3421
79,2010-05-03 00:00:00+05:30,436.7050403881141,446.47738969881306,433.1703869513097,434.10601806640625,7395
80,2010-05-04 00:00:00+05:30,439.40802159882537,440.7941667773706,424.57625126767437,426.3782653808594,5887
81,2010-05-05 00:00:00+05:30,422.0812093811421,433.1703708755564,420.0366367702507,429.2198486328125,4286
82,2010-05-06 00:00:00+05:30,429.7050072257087,433.1703701872064,417.9227731566167,424.264404296875,6048
83,2010-05-07 00:00:00+05:30,417.298980095298,432.4426412259169,403.61079675188944,427.5564880371094,5686
84,2010-05-10 00:00:00+05:30,426.41292540439576,443.42784960340754,426.23965725104165,439.8585510253906,4512
85,2010-05-11 00:00:00+05:30,443.5664417571974,444.95258688768865,435.24957097425,437.3634338378906,1709
86,2010-05-12 00:00:00+05:30,433.9326982229935,438.99216158135465,429.87824080480107,436.2545166015625,10906
87,2010-05-13 00:00:00+05:30,440.7941162109375,443.49711591973903,432.47724609375,436.63568115234375,3157
88,2010-05-14 00:00:00+05:30,437.32882781094247,448.9377943178098,436.67040035467136,440.4822998046875,7541
89,2010-05-17 00:00:00+05:30,450.49712045263044,450.49712045263044,429.70494566250903,434.6604309082031,5286
90,2010-05-18 00:00:00+05:30,434.5564857402869,460.89324245181945,433.2049858171,453.0268859863281,8536
91,2010-05-19 00:00:00+05:30,448.4180714761513,453.96265350367713,436.6358346676589,438.81903076171875,3870
92,2010-05-20 00:00:00+05:30,440.1010239943105,456.04169100512803,437.39802440654404,441.1059875488281,1963
93,2010-05-21 00:00:00+05:30,431.26441935416744,439.33873195262873,431.229774185008,432.9971008300781,6881
94,2010-05-24 00:00:00+05:30,437.15549319760095,446.26941378149314,435.7000578222963,440.06640625,16883
95,2010-05-25 00:00:00+05:30,433.5515335822744,440.10107776688005,431.09113444251875,435.87335205078125,5832
96,2010-05-26 00:00:00+05:30,433.2050171076835,435.94266231869227,429.70500896278094,432.3733215332031,4580
97,2010-05-27 00:00:00+05:30,433.17034864050197,443.566437007874,433.17034864050197,440.10107421875,2322
98,2010-05-28 00:00:00+05:30,440.1010789309693,442.1802966267062,434.72976655031573,437.3634338378906,1442
99,2010-05-31 00:00:00+05:30,446.33875617889186,446.33875617889186,430.39808631536,432.1307678222656,3025
100,2010-06-01 00:00:00+05:30,435.94272315296314,443.39325458999707,431.16050465870507,441.4873046875,23097
101,2010-06-02 00:00:00+05:30,440.1703340314329,442.1802612304688,434.5911087881774,436.63568115234375,5763
102,2010-06-03 00:00:00+05:30,433.9674069113779,444.25951766192384,433.9674069113779,436.60107421875,13331
103,2010-06-04 00:00:00+05:30,438.021838520679,440.75948347179127,438.021838520679,438.9921569824219,829
104,2010-06-07 00:00:00+05:30,429.70504673867975,452.576444387674,429.70504673867975,441.45263671875,8372
105,2010-06-08 00:00:00+05:30,449.8041895953428,453.96262586278823,442.28436759909954,446.1655578613281,29094
106,2010-06-09 00:00:00+05:30,445.12586187356766,449.80410176091146,445.12586187356766,447.7248840332031,26624
107,2010-06-10 00:00:00+05:30,447.0317884902396,453.2694413528941,445.6802885763063,450.3238830566406,7555
108,2010-06-11 00:00:00+05:30,453.2695348173225,462.0022337050098,450.4972440844948,456.63092041015625,14500
109,2010-06-14 00:00:00+05:30,458.120954557405,464.1853393567655,454.6555918149133,461.13580322265625,4924
110,2010-06-15 00:00:00+05:30,464.35857993982364,473.7150587893574,461.620935075343,466.4724426269531,10965
111,2010-06-16 00:00:00+05:30,464.3585937038794,471.2893189830418,462.3486664522063,469.3487243652344,5353
112,2010-06-17 00:00:00+05:30,472.675530302317,512.4579159024386,467.8586670976747,494.2300720214844,52678
113,2010-06-18 00:00:00+05:30,486.7794993465266,508.02219039494486,486.7794993465266,496.8637390136719,11753
114,2010-06-21 00:00:00+05:30,505.9084302287059,509.40843893380935,487.23011234077273,490.03704833984375,19873
115,2010-06-22 00:00:00+05:30,490.0716509858663,507.32917678916755,490.0716509858663,496.7944641113281,13797
116,2010-06-23 00:00:00+05:30,501.05677793899235,501.05677793899235,490.69533548775615,495.8587341308594,3990
117,2010-06-24 00:00:00+05:30,497.59145612328075,504.21029065363325,493.502311072177,500.4676818847656,3159
118,2010-06-25 00:00:00+05:30,495.5815123849912,519.1113336314477,495.5815123849912,500.71026611328125,20225
119,2010-06-28 00:00:00+05:30,499.70531457549106,509.4083303924909,499.70531457549106,500.5716552734375,1882
120,2010-06-29 00:00:00+05:30,495.54686515234647,529.6460425154954,495.54686515234647,508.0914611816406,25103
121,2010-06-30 00:00:00+05:30,512.1806171220172,512.8736896756329,501.6112606793775,506.4627685546875,4318
122,2010-07-01 00:00:00+05:30,507.32916318534006,509.40838106724715,502.5469451362352,503.8638000488281,1433
123,2010-07-02 00:00:00+05:30,509.40839102310923,517.7252627132824,505.9430278188704,509.16583251953125,4730
124,2010-07-05 00:00:00+05:30,508.02226285856904,514.121293843169,504.6261898832699,507.12127685546875,2773
125,2010-07-06 00:00:00+05:30,512.0766378419245,512.0766378419245,500.57165040578946,506.774658203125,5128
126,2010-07-07 00:00:00+05:30,508.0222835222602,514.259937753775,503.89849254217654,509.2698059082031,4411
127,2010-07-08 00:00:00+05:30,512.8736905640743,536.2995344565076,512.8736905640743,519.0420532226562,20566
128,2010-07-09 00:00:00+05:30,513.5667000450148,526.0420044995495,513.5667000450148,524.93310546875,7260
129,2010-07-12 00:00:00+05:30,502.720213232447,530.2005598223914,502.720213232447,522.230224609375,9902
130,2010-07-13 00:00:00+05:30,517.2746732358838,528.814347945985,517.2746732358838,522.4727172851562,4182
131,2010-07-14 00:00:00+05:30,523.9629133284348,528.6757987974846,514.2598964149452,515.71533203125,4006
132,2010-07-15 00:00:00+05:30,522.5420550500075,522.5420550500075,513.9479385501259,515.2994384765625,1766
133,2010-07-16 00:00:00+05:30,510.82922530195265,520.497597931615,510.82922530195265,516.1658935546875,4359
134,2010-07-19 00:00:00+05:30,511.7301355938046,533.4926320824184,510.7945045076224,530.477783203125,11195
135,2010-07-20 00:00:00+05:30,534.9827402104402,535.0520305475659,518.4875790023838,521.9529418945312,4860
136,2010-07-21 00:00:00+05:30,526.7351353507689,526.7351353507689,517.2400330031666,519.5964965820312,2151
137,2010-07-22 00:00:00+05:30,526.6658711138086,526.6658711138086,517.24005863308,519.0073852539062,1353
138,2010-07-23 00:00:00+05:30,519.1113697265286,519.6311741688448,513.1162749044299,514.1558837890625,3482
139,2010-07-26 00:00:00+05:30,519.0074259340712,519.0074259340712,505.2499510464603,505.9430236816406,3906
140,2010-07-27 00:00:00+05:30,509.40838685754227,514.0173368022101,503.86380577609964,505.9430236816406,2983
141,2010-07-28 00:00:00+05:30,503.517260493814,511.48759565648277,493.5369978041887,496.2053527832031,4918
142,2010-07-29 00:00:00+05:30,505.07668365306824,518.210418569998,492.3241302257061,500.81427001953125,14450
143,2010-07-30 00:00:00+05:30,505.2499076405528,510.72519790881506,497.2795730207087,499.4627685546875,5127
144,2010-08-02 00:00:00+05:30,499.01223478593926,507.50237350278337,493.8141906735857,495.3389587402344,3849
145,2010-08-03 00:00:00+05:30,501.7844230125406,501.7844230125406,494.22991685034043,495.6853942871094,1540
146,2010-08-04 00:00:00+05:30,495.61625817428927,502.4776946495337,492.28951775972814,496.8984680175781,2578
147,2010-08-05 00:00:00+05:30,495.2350173279124,501.05684408226176,492.77461806096267,495.75482177734375,2398
148,2010-08-06 00:00:00+05:30,494.61124425550406,500.3290928164401,492.1508028514862,493.7449035644531,1772
149,2010-08-09 00:00:00+05:30,493.88350192565525,500.39840107645375,486.0864354268878,496.6557922363281,3320
150,2010-08-10 00:00:00+05:30,496.65575909171866,501.78451274491033,489.30920717942917,491.1805114746094,3664
151,2010-08-11 00:00:00+05:30,472.9527259117713,493.46765650883793,472.9527259117713,485.4626770019531,1718
152,2010-08-12 00:00:00+05:30,476.2795402821754,504.52225116945567,476.2795402821754,492.9825744628906,4508
153,2010-08-13 00:00:00+05:30,492.46271745385013,494.16075374967403,486.53695530472817,487.6805419921875,905
154,2010-08-16 00:00:00+05:30,489.34400655181054,501.43813449657375,481.16575656426585,485.0816345214844,4283
155,2010-08-17 00:00:00+05:30,485.8438464298843,492.01220890441783,481.75470155776117,482.13592529296875,1995
156,2010-08-18 00:00:00+05:30,494.1608421137561,494.1608421137561,480.6805694470669,481.3043518066406,1746
157,2010-08-19 00:00:00+05:30,482.4478455514393,493.98752187477453,482.37855520847853,490.7300720214844,2024
158,2010-08-20 00:00:00+05:30,490.5914531838053,507.3291744246827,486.5369951449826,502.235107421875,4240
159,2010-08-23 00:00:00+05:30,504.556838041169,505.94298320062273,496.41323522937813,499.6706848144531,12731
160,2010-08-24 00:00:00+05:30,505.9429983978813,505.9429983978813,485.15082038153,487.9924011230469,5455
161,2010-08-25 00:00:00+05:30,487.9923417625094,495.51220394476604,485.150761366649,490.175537109375,1277
162,2010-08-26 00:00:00+05:30,487.4033685541475,494.81925478703414,483.1409545959473,489.3439636230469,2504
163,2010-08-27 00:00:00+05:30,488.6161551263712,493.4676630496118,478.22006671942717,479.77947998046875,2133
164,2010-08-30 00:00:00+05:30,485.1507813550821,495.54686952697665,481.68541863111716,483.0715637207031,2869
165,2010-08-31 00:00:00+05:30,487.23009427143955,487.88852177811214,481.68551282880577,483.2795715332031,1071
166,2010-09-01 00:00:00+05:30,486.329053102278,492.08154723637244,482.6904219431358,483.5567626953125,1633
167,2010-09-02 00:00:00+05:30,491.38840778812283,491.38840778812283,481.5467697218534,483.79925537109375,1253
168,2010-09-03 00:00:00+05:30,483.76463450782967,487.0220839168795,482.37848942328003,484.3537292480469,1989
169,2010-09-06 00:00:00+05:30,487.22999959633614,521.6410684088848,484.4923545806358,500.9181823730469,8754
170,2010-09-07 00:00:00+05:30,499.04684158449555,509.40828384552054,499.01219642010176,502.3042907714844,2683
171,2010-09-08 00:00:00+05:30,501.78463019661297,507.3292117457468,495.5469759538374,505.804443359375,4739
172,2010-09-09 00:00:00+05:30,511.4182592768053,511.4875496121335,500.467678980261,501.92315673828125,3418
173,2010-09-13 00:00:00+05:30,502.5468537909595,505.94292596817354,489.75969998292067,494.29931640625,5694
174,2010-09-14 00:00:00+05:30,496.9330329043525,504.556831177641,485.913162115882,490.14093017578125,16075
175,2010-09-15 00:00:00+05:30,487.26466681915764,499.0122554601404,485.9131668335945,487.4032897949219,19567
176,2010-09-16 00:00:00+05:30,488.3042421199608,494.1607134536475,481.06162572749815,482.06658935546875,11124
177,2010-09-17 00:00:00+05:30,488.6162174841423,489.309290133056,483.52215043534574,485.5666809082031,2966
178,2010-09-20 00:00:00+05:30,490.0023207797648,495.4776111575688,486.12113119925647,492.1855163574219,2977
179,2010-09-21 00:00:00+05:30,498.97755550198457,498.97755550198457,487.92304065185823,491.8042297363281,3014
180,2010-09-22 00:00:00+05:30,494.5073476384536,501.7499654650668,485.15086663898745,498.52716064453125,9361
181,2010-09-23 00:00:00+05:30,492.08156330091646,498.3192169202239,488.2350186960361,490.1063232421875,3371
182,2010-09-24 00:00:00+05:30,492.77468441957626,498.3192659601622,489.30932095671005,492.0469665527344,1457
183,2010-09-27 00:00:00+05:30,488.68548475331704,496.93306580667036,486.536976563853,488.027099609375,3014
184,2010-09-28 00:00:00+05:30,487.68054452564184,496.23997408530636,487.6458570547316,492.1855163574219,2360
185,2010-09-29 00:00:00+05:30,492.4280257647639,496.863706816225,487.6111632874248,490.3834533691406,2512
186,2010-09-30 00:00:00+05:30,492.08146650986316,494.8191112979868,488.89334998558473,489.51708984375,2271
187,2010-10-01 00:00:00+05:30,495.5469152514389,495.5469152514389,487.6805580629208,490.9033203125,2998
188,2010-10-04 00:00:00+05:30,492.081501827964,495.5468645168934,492.081501827964,492.73992919921875,902
189,2010-10-05 00:00:00+05:30,492.77454844297455,498.80428766487074,492.77454844297455,494.29931640625,1160
190,2010-10-06 00:00:00+05:30,495.6163143420533,517.6907071552703,495.5470239866929,513.9134521484375,17055
191,2010-10-07 00:00:00+05:30,509.47761139118495,519.1113366965232,499.3587691453203,500.9181823730469,6590
192,2010-10-08 00:00:00+05:30,499.0122204211497,510.79445340331574,499.0122204211497,505.492431640625,2563
193,2010-10-11 00:00:00+05:30,506.6361183649437,514.2599176837048,506.6361183649437,509.44305419921875,3820
194,2010-10-12 00:00:00+05:30,512.52721668233,516.2698258546844,502.4776634140491,506.15093994140625,4642
195,2010-10-13 00:00:00+05:30,505.9429894544857,513.5321427566618,505.9429894544857,511.0024108886719,2739
196,2010-10-14 00:00:00+05:30,515.9579041842574,530.8936102149322,510.1014322691777,513.6014404296875,15813
197,2010-10-15 00:00:00+05:30,516.339077470997,526.735166279138,516.339077470997,520.42822265625,6506
198,2010-10-18 00:00:00+05:30,520.5667497047046,532.972764658432,513.2548431232595,524.8291625976562,5833
199,2010-10-19 00:00:00+05:30,528.1213047676415,530.2005225029471,521.5024701039437,523.6163330078125,3124
200,2010-10-20 00:00:00+05:30,520.4975204214644,628.339599609375,520.4975204214644,628.339599609375,387648
201,2010-10-21 00:00:00+05:30,641.0922621767814,698.6172975937251,634.1961801935466,651.66162109375,1161921
202,2010-10-22 00:00:00+05:30,668.9697227557975,670.7429418114139,636.0493413728924,640.4053344726562,268449
203,2010-10-25 00:00:00+05:30,653.0108133703105,653.0108133703105,620.0904241114728,630.6527099609375,92097
204,2010-10-26 00:00:00+05:30,630.6910169281847,631.4234466988436,612.9201955135295,617.9700317382812,40345
205,2010-10-27 00:00:00+05:30,617.5460809940383,620.5142923985558,596.7299209605314,599.2741088867188,26682
206,2010-10-28 00:00:00+05:30,599.8138538143552,612.9203261984735,579.1904340334632,605.51904296875,27077
207,2010-10-29 00:00:00+05:30,582.1586469112312,615.194695310088,582.1586469112312,588.9817504882812,22170
208,2010-11-01 00:00:00+05:30,589.7143033878369,598.2720418652248,582.8526593429252,591.5260620117188,18557
209,2010-11-02 00:00:00+05:30,589.9840866041035,635.2785199108542,586.7845461097351,614.8478393554688,50666
210,2010-11-03 00:00:00+05:30,616.7752438826136,623.6754263347937,602.8978008952548,606.4057006835938,13978
211,2010-11-04 00:00:00+05:30,599.8138538143552,612.0722791608092,584.3944745389219,605.51904296875,13944
212,2010-11-08 00:00:00+05:30,611.9181717553661,612.9204221539338,601.3558858868785,606.4828491210938,12636
213,2010-11-09 00:00:00+05:30,601.3943267015696,624.29211418159,601.3943267015696,617.3533935546875,14491
214,2010-11-10 00:00:00+05:30,606.6369006706379,616.69808313277,606.6369006706379,611.0314331054688,9826
215,2010-11-11 00:00:00+05:30,611.3783615164527,628.3396779771866,607.1380324012692,618.62548828125,19302
216,2010-11-12 00:00:00+05:30,624.4849006188487,624.4849006188487,603.0905105050548,609.7208251953125,5886
217,2010-11-15 00:00:00+05:30,607.0608798322462,616.7750683360579,599.4282695391062,603.4373168945312,9515
218,2010-11-16 00:00:00+05:30,597.5009575821189,610.9158366135442,587.709642156305,590.7935180664062,7027
219,2010-11-18 00:00:00+05:30,607.5234781398536,607.5234781398536,578.2266606661043,584.2787475585938,5529
220,2010-11-19 00:00:00+05:30,582.0815236384823,592.4125257944165,571.5577792561777,578.8434448242188,4335
221,2010-11-22 00:00:00+05:30,578.9976258185023,585.9363457018134,560.1474273909331,573.986328125,14286
222,2010-11-23 00:00:00+05:30,601.3557364202409,601.3557364202409,556.9479470147674,563.9637451171875,7774
223,2010-11-24 00:00:00+05:30,574.3718024820907,574.3718024820907,555.7914717209238,559.1066284179688,4037
224,2010-11-25 00:00:00+05:30,559.1066931831954,566.6621794986013,551.4355427025504,554.5964965820312,4699
225,2010-11-26 00:00:00+05:30,553.1317686014175,555.8686993882716,531.9686582217855,539.9867553710938,9623
226,2010-11-29 00:00:00+05:30,539.6782743381144,560.0318737927792,520.6738705692949,534.3971557617188,4930
227,2010-11-30 00:00:00+05:30,539.2158143619137,562.0364811956553,528.113840355314,555.3290405273438,6955
228,2010-12-01 00:00:00+05:30,556.9479897000421,568.9750865277377,556.9479897000421,563.2698974609375,4103
229,2010-12-02 00:00:00+05:30,567.4332454424795,568.0500112980211,553.5558019398102,555.560302734375,6060
230,2010-12-03 00:00:00+05:30,555.1746295139874,558.9138565318109,545.8459255967499,552.3220825195312,3270
231,2010-12-06 00:00:00+05:30,565.8912381013649,573.600927993754,546.3086069522113,558.8368530273438,14379
232,2010-12-07 00:00:00+05:30,568.5124731689415,568.9750356762771,552.2450015032808,560.3016357421875,4682
233,2010-12-08 00:00:00+05:30,554.326579078582,563.5782048768338,544.6894688720698,549.3538208007812,2929
234,2010-12-09 00:00:00+05:30,548.6600412261922,557.9887461739402,529.6556388552634,535.7848510742188,7017
235,2010-12-10 00:00:00+05:30,536.5943661582389,550.5874708223488,520.4040189034645,541.181640625,3132
236,2010-12-13 00:00:00+05:30,557.4105325531558,565.1202218000874,534.2814648123609,540.5648803710938,5390
237,2010-12-14 00:00:00+05:30,550.4718955807186,558.952555036444,538.3676722190311,548.8914184570312,6554
238,2010-12-15 00:00:00+05:30,543.8414084095235,553.5555964325163,539.6781580818404,542.839111328125,3459
239,2010-12-16 00:00:00+05:30,547.3879556720141,558.9524899467749,537.3653593005546,552.86181640625,6090
240,2010-12-20 00:00:00+05:30,540.6034770093678,558.9139909218828,540.6034770093678,549.7394409179688,3638
241,2010-12-21 00:00:00+05:30,544.3041133515702,560.9184858705348,544.3041133515702,550.356201171875,1606
242,2010-12-22 00:00:00+05:30,555.9070621678345,561.9591956812119,551.3583743314965,553.9411010742188,2404
243,2010-12-23 00:00:00+05:30,548.158893829979,562.0363341801051,548.158893829979,551.39697265625,6115
244,2010-12-24 00:00:00+05:30,554.712124969549,554.712124969549,545.8459825968599,547.6192016601562,1291
245,2010-12-27 00:00:00+05:30,551.2427455317714,554.3266210312498,545.4604789702494,546.1157836914062,3437
246,2010-12-28 00:00:00+05:30,543.5331509478235,561.5738445677263,540.449274914077,552.2836303710938,3585
247,2010-12-29 00:00:00+05:30,552.0137748930302,558.9524955271605,547.3879611369434,553.979736328125,5550
248,2010-12-30 00:00:00+05:30,550.3176392432716,560.4944390190972,549.9321547597647,553.3629760742188,4114
249,2010-12-31 00:00:00+05:30,555.097627768951,559.3379568699638,551.3969863283999,553.5171508789062,6566
250,2011-01-03 00:00:00+05:30,553.555805885061,568.0500153465737,553.555805885061,565.3516235351562,4189
251,2011-01-04 00:00:00+05:30,559.0294599496153,576.1835158076751,558.952381891835,572.4443359375,6317
252,2011-01-05 00:00:00+05:30,575.9138649351612,587.4784003756263,566.1996739876565,571.24951171875,5827
253,2011-01-06 00:00:00+05:30,574.6031065967309,577.0702164658086,560.49438526472,565.6984252929688,3843
254,2011-01-07 00:00:00+05:30,566.6622003061918,570.517045206234,551.2428207060234,553.4400634765625,4314
255,2011-01-10 00:00:00+05:30,549.7780785765723,563.1158824324655,533.7419297689128,539.3699951171875,5360
256,2011-01-11 00:00:00+05:30,541.5285898104846,547.3108567273554,532.007095386979,540.1408081054688,4007
257,2011-01-12 00:00:00+05:30,551.9367842987103,555.0977387105469,535.8235116719862,539.2543334960938,7894
258,2011-01-13 00:00:00+05:30,546.0386731808753,546.1543373277153,537.0183284696471,537.7122192382812,3988
259,2011-01-14 00:00:00+05:30,535.8234252487724,541.5286143544811,531.9685804628101,532.3540649414062,2956
260,2011-01-17 00:00:00+05:30,539.639657258873,539.6781962902243,525.0683271365551,536.2473754882812,3856
