,Date,Open,High,Low,Close,Volume
23,2010-02-05 00:00:00+05:30,212.04976536287,212.04976536287,198.8278438922011,205.1477508544922,1620778
24,2010-02-08 00:00:00+05:30,208.72347062701928,208.72347062701928,196.83205123682066,201.8214569091797,1366737
25,2010-02-09 00:00:00+05:30,201.32253557887847,204.98142820770835,199.90886040578394,203.48460388183594,1060860
26,2010-02-10 00:00:00+05:30,206.64459555041861,208.09983918105536,198.7447015555334,201.4057159423828,789720
27,2010-02-11 00:00:00+05:30,202.81935491564317,204.39934114298984,197.9962724551008,199.11888122558594,1187026
28,2010-02-15 00:00:00+05:30,200.1583707848727,202.0293983709794,195.41843677114593,199.16049194335938,574762
29,2010-02-16 00:00:00+05:30,200.19995362880871,203.4430630669346,197.16473614668365,202.653076171875,513681
30,2010-02-17 00:00:00+05:30,204.5656748976976,211.09348707865985,203.73410711356058,210.13717651367188,1687253
31,2010-02-18 00:00:00+05:30,210.386669012874,210.386669012874,203.15203115373234,205.4388427734375,713647
32,2010-02-19 00:00:00+05:30,204.5656439355908,204.5656439355908,196.83206217589242,198.41204833984375,1110282
33,2010-02-22 00:00:00+05:30,201.32255788426556,202.4867476618655,192.30004269735687,195.54315185546875,659128
34,2010-02-23 00:00:00+05:30,195.00262530096646,198.2457342496752,191.34373250300192,192.9237060546875,1050621
35,2010-02-24 00:00:00+05:30,191.26060735130224,197.829988354403,189.7222017384239,194.71160888671875,857752
36,2010-02-25 00:00:00+05:30,191.26058141186746,201.90465108905389,191.26058141186746,197.6636505126953,1703918
37,2010-02-26 00:00:00+05:30,200.3246471012787,204.31617446446174,196.37470065943714,199.82571411132812,775841
38,2010-03-02 00:00:00+05:30,200.9899330553293,207.89194827583037,200.82362203445214,206.9772186279297,1106045
39,2010-03-03 00:00:00+05:30,208.7235111565872,218.6191625861337,208.68193023016713,214.3365936279297,1566399
40,2010-03-04 00:00:00+05:30,214.2950085086569,219.53387491823264,214.2950085086569,218.49441528320312,1042874
41,2010-03-05 00:00:00+05:30,217.87074114743808,222.69382373942355,217.24706536171067,221.44647216796875,793238
42,2010-03-08 00:00:00+05:30,223.27592731523376,224.10749501473182,219.11808881774337,220.0743865966797,665133
43,2010-03-09 00:00:00+05:30,220.36543564158868,225.3548417315869,216.29075907690978,220.78121948242188,2573033
44,2010-03-10 00:00:00+05:30,221.03073526924769,223.48387069858882,217.0807877871331,219.3675994873047,627744
45,2010-03-11 00:00:00+05:30,219.53388068406457,223.109611771506,217.70442152739076,219.90809631347656,1171277
46,2010-03-12 00:00:00+05:30,219.53390219179911,222.94333529374978,217.66287461630083,219.1181182861328,1063317
47,2010-03-15 00:00:00+05:30,217.87075616553275,222.36121705681637,217.03918839390857,218.41127014160156,786927
48,2010-03-16 00:00:00+05:30,212.13290916809487,222.77696476539947,212.13290916809487,220.73963928222656,736037
49,2010-03-17 00:00:00+05:30,223.52539103742745,224.52328244370585,219.86649817679432,222.48593139648438,1082480
50,2010-03-18 00:00:00+05:30,224.81432943832888,232.8389525489029,224.73116759407506,232.46473693847656,3405354
51,2010-03-19 00:00:00+05:30,234.5021009493626,236.9136423020786,228.34850479426316,235.2089385986328,5803558
52,2010-03-22 00:00:00+05:30,232.75582953208684,233.67055921660705,223.69174529988362,229.2632598876953,973600
53,2010-03-23 00:00:00+05:30,235.33364752645096,235.33364752645096,227.2258628501863,230.30267333984375,1182238
54,2010-03-25 00:00:00+05:30,232.00739998745672,233.2547516002925,227.5585074928557,229.42953491210938,4148955
55,2010-03-26 00:00:00+05:30,235.9157561565003,235.9157561565003,229.59583684188115,231.25897216796875,982408
56,2010-03-29 00:00:00+05:30,234.8347115075182,234.8347115075182,228.72268388640472,229.4711151123047,931757
57,2010-03-30 00:00:00+05:30,231.1758650686148,231.1758650686148,227.35064783731576,228.30694580078125,897605
58,2010-03-31 00:00:00+05:30,229.76216597118943,229.8453278241364,226.35275839727433,227.184326171875,484369
59,2010-04-01 00:00:00+05:30,228.68116636533995,231.3837619678394,227.97432859381408,230.7600860595703,393068
60,2010-04-05 00:00:00+05:30,232.8389407285705,238.16096858402312,227.93269669584745,237.07994079589844,1943899
61,2010-04-06 00:00:00+05:30,239.491504331996,244.27301874140218,236.66417914800763,241.90304565429688,2382300
62,2010-04-07 00:00:00+05:30,244.4809102314282,245.9361537447105,239.90728776111234,243.5246124267578,1949027
63,2010-04-08 00:00:00+05:30,242.81776768243554,243.56617353473746,222.86014294141347,225.7706298828125,14805784
64,2010-04-09 00:00:00+05:30,231.67478608220895,237.57892233195184,231.67478608220895,235.33367919921875,1379916
65,2010-04-12 00:00:00+05:30,236.8304940029261,236.8304940029261,230.5521674040336,232.13214111328125,881607
66,2010-04-13 00:00:00+05:30,230.8016364263452,236.49788102283625,229.72060842004868,235.37525939941406,719239
67,2010-04-15 00:00:00+05:30,236.58099496257964,238.11940018105616,231.59158909342156,232.42315673828125,1307852
68,2010-04-16 00:00:00+05:30,231.25898661727257,231.30055485204952,223.81644541704028,225.64590454101562,2037806
69,2010-04-19 00:00:00+05:30,222.86017735577184,222.86017735577184,216.54025680303138,218.03709411621094,1709286
70,2010-04-20 00:00:00+05:30,220.36546275537341,223.60857203741836,218.91021913340396,221.40492248535156,922308
71,2010-04-21 00:00:00+05:30,223.69174360222001,227.26747507760084,222.27806815710522,226.7685546875,984467
72,2010-04-22 00:00:00+05:30,224.52329637739862,227.3506217007383,220.53178125944078,222.56910705566406,830590
73,2010-04-23 00:00:00+05:30,224.39857388688705,224.93908787653774,220.57335696581012,223.44227600097656,552438
74,2010-04-26 00:00:00+05:30,226.18643097911053,228.84745796513252,223.69172769625268,227.68324279785156,991116
75,2010-04-27 00:00:00+05:30,228.51476612926245,231.1342243689159,223.73325243344243,228.18214416503906,1933122
76,2010-04-28 00:00:00+05:30,224.52330360588846,225.68749343798754,219.53389685909093,220.86441040039062,815247
77,2010-04-29 00:00:00+05:30,221.19701687832537,226.1032614253279,220.24071906129294,224.35696411132812,1804858
78,2010-04-30 00:00:00+05:30,226.10327762866058,228.2653589639151,225.35487169115115,226.4774932861328,465353
79,2010-05-03 00:00:00+05:30,223.69174703431023,227.76642433974533,221.61282745220697,225.56277465820312,290929
80,2010-05-04 00:00:00+05:30,226.60223411142087,233.67056068003401,221.48809702255863,223.5670166015625,2300698
81,2010-05-05 00:00:00+05:30,222.4359330802128,227.0438337654903,216.6969971132047,224.73988342285156,1568842
82,2010-05-06 00:00:00+05:30,224.78178550178427,225.36825587423522,218.49828394395243,224.44667053222656,1211568
83,2010-05-07 00:00:00+05:30,223.60888175840012,223.60888175840012,213.2201637651009,216.99026489257812,916858
84,2010-05-10 00:00:00+05:30,219.08476375338972,225.32638579674466,218.74964876939708,224.40480041503906,781535
85,2010-05-11 00:00:00+05:30,227.04383882442545,227.04383882442545,218.74962251964246,220.04820251464844,666974
86,2010-05-12 00:00:00+05:30,218.74965748100075,222.35218844575104,214.0579708153563,221.43060302734375,927000
87,2010-05-13 00:00:00+05:30,222.85488196506225,224.3629122926585,219.964460674927,221.72384643554688,505002
88,2010-05-14 00:00:00+05:30,221.17925289168898,221.7657232589853,214.47685128891052,215.3146514892578,570371
89,2010-05-17 00:00:00+05:30,211.12566538013894,212.3404731995707,203.585463045134,210.3297576904297,775120
90,2010-05-18 00:00:00+05:30,210.2878545964209,211.7121124094341,204.88404575020851,207.22988891601562,794564
91,2010-05-19 00:00:00+05:30,201.15584279438812,206.8528742009448,182.8080098629114,191.8981475830078,1963229
92,2010-05-20 00:00:00+05:30,194.3696672278587,197.00873302712358,187.7929298395958,193.90887451171875,990491
93,2010-05-21 00:00:00+05:30,189.1753024008743,194.7885616198218,185.32141606820244,193.6156463623047,623803
94,2010-05-24 00:00:00+05:30,200.98826622088498,200.98826622088498,193.615634564892,195.58445739746094,555835
95,2010-05-25 00:00:00+05:30,192.777833866646,193.866963915034,178.20010250967943,180.21083068847656,1076239
96,2010-05-26 00:00:00+05:30,184.3160732252315,188.3375173796366,179.87572890440538,186.95513916015625,1176684
97,2010-05-27 00:00:00+05:30,186.57813077446528,186.57813077446528,181.4675564361327,183.0593719482422,1675517
98,2010-05-28 00:00:00+05:30,201.0301594757937,201.0301594757937,185.2795128422974,189.51040649414062,577002
99,2010-05-31 00:00:00+05:30,190.18063814334297,190.18063814334297,182.55665150072218,185.90785217285156,476943
100,2010-06-01 00:00:00+05:30,188.4631746076229,188.84018218521794,181.38376464143002,182.43101501464844,443853
101,2010-06-02 00:00:00+05:30,181.80267935247082,184.6930880573016,177.23666991628087,182.8499298095703,878893
102,2010-06-03 00:00:00+05:30,185.57277242034797,187.96050846569474,182.01212103079277,183.7296142578125,1072757
103,2010-06-04 00:00:00+05:30,180.21082762646975,193.86696062099244,180.21082762646975,193.11294555664062,2989829
104,2010-06-07 00:00:00+05:30,188.42124238274536,189.25904250500534,185.15382701945754,188.7144775390625,630712
105,2010-06-08 00:00:00+05:30,190.18061743746009,191.39542499208181,182.4728592875066,184.5254669189453,752257
106,2010-06-09 00:00:00+05:30,187.6672617904551,187.6672617904551,181.80265985950336,185.53086853027344,644227
107,2010-06-10 00:00:00+05:30,187.41589633775374,191.35355459817526,183.77147325171282,190.72520446777344,779942
108,2010-06-11 00:00:00+05:30,191.85623596288207,195.4587791949308,191.47922844897582,194.83042907714844,1506378
109,2010-06-14 00:00:00+05:30,196.799245888583,199.8153314772373,193.53183048738708,199.43832397460938,778484
110,2010-06-15 00:00:00+05:30,201.9098347435313,204.2556777039537,196.3803486785224,202.7476348876953,733928
111,2010-06-16 00:00:00+05:30,205.26107275181604,205.59618775706733,200.40182847276455,202.8733367919922,795605
112,2010-06-17 00:00:00+05:30,203.20843253899872,205.59615533850658,198.9775391497874,204.38134765625,356199
113,2010-06-18 00:00:00+05:30,204.42324628900025,206.76908937694876,198.5167523947884,200.94638061523438,1085666
114,2010-06-21 00:00:00+05:30,203.58543880511297,206.09883928418844,202.9989812500919,204.96780395507812,767739
115,2010-06-22 00:00:00+05:30,204.42324563562818,204.42324563562818,198.642429458639,199.94100952148438,515330
116,2010-06-23 00:00:00+05:30,196.88304387825082,201.82605986634846,193.99263579084402,201.1139373779297,513535
117,2010-06-24 00:00:00+05:30,201.15583374489236,203.37599916811342,195.2912323270683,197.9302978515625,2065721
118,2010-06-25 00:00:00+05:30,198.47489284110523,201.40719399281994,197.0087422652479,198.34922790527344,729308
119,2010-06-28 00:00:00+05:30,199.10320020405408,202.74763596404145,198.85187038652313,201.9098358154297,516683
120,2010-06-29 00:00:00+05:30,201.07207142198672,203.2503573092521,196.21282713919177,197.888427734375,637338
121,2010-06-30 00:00:00+05:30,195.2912131040497,198.4329635543477,193.44804261282263,195.20742797851562,842144
122,2010-07-01 00:00:00+05:30,194.3696477202817,194.78854782312715,190.18064669182735,192.1075897216797,380143
123,2010-07-02 00:00:00+05:30,194.87231052858348,194.87231052858348,190.43196739271553,191.47921752929688,315862
124,2010-07-05 00:00:00+05:30,190.9346545112407,193.90884768523924,189.84552451226378,190.72520446777344,355571
125,2010-07-06 00:00:00+05:30,191.85623509445384,195.2074357074574,191.10222007005436,194.74664306640625,247310
126,2010-07-07 00:00:00+05:30,195.71012813850143,197.6370583350676,192.31703483580006,194.7047576904297,308350
127,2010-07-08 00:00:00+05:30,196.79927106466292,200.1504720212945,196.04525596294766,197.5532989501953,437415
128,2010-07-09 00:00:00+05:30,199.1451214193205,203.16656526798644,199.06134906269642,202.24497985839844,681841
129,2010-07-12 00:00:00+05:30,203.79488435545068,205.59614954558,201.07203389643644,202.91519165039062,636310
130,2010-07-13 00:00:00+05:30,203.58542786224177,208.19332849286863,202.03549253659574,207.69064331054688,874035
131,2010-07-14 00:00:00+05:30,209.1568125786882,209.45004775907745,204.92593184100795,205.67994689941406,620410
132,2010-07-15 00:00:00+05:30,205.17725525608597,207.3555407981995,203.66922518642457,204.38134765625,441765
133,2010-07-16 00:00:00+05:30,204.8421366948533,209.53382264883433,203.66922159826592,207.5649871826172,498975
134,2010-07-19 00:00:00+05:30,208.2771391544604,209.1987117232895,204.8421531496713,205.8056182861328,494763
135,2010-07-20 00:00:00+05:30,205.8055937715716,212.3823298081509,205.8055937715716,208.69601440429688,1524837
136,2010-07-21 00:00:00+05:30,209.4500187770149,211.96341900233907,209.19867619771955,210.7486114501953,481834
137,2010-07-22 00:00:00+05:30,210.28783982911125,212.08910505675058,208.6122395117478,211.04185485839844,500974
138,2010-07-23 00:00:00+05:30,212.29856794229767,212.75936061421768,207.062316633699,207.98390197753906,508583
139,2010-07-26 00:00:00+05:30,209.36627394792882,209.4500590850897,203.16655731253698,203.87869262695312,346818
140,2010-07-27 00:00:00+05:30,205.261044040803,208.6122447598365,203.836786291977,207.77444458007812,265977
141,2010-07-28 00:00:00+05:30,208.6122827327336,214.81200007792998,208.6122827327336,213.72286987304688,1956960
142,2010-07-29 00:00:00+05:30,214.47683806519413,215.56596803144137,205.72182906812418,207.0623016357422,1593220
143,2010-07-30 00:00:00+05:30,207.69066808352764,211.04186894189078,206.30830284297957,207.39744567871094,499754
144,2010-08-02 00:00:00+05:30,208.52847421164367,210.2040746883425,206.9785514409875,207.9420166015625,584144
145,2010-08-03 00:00:00+05:30,208.61223700229596,211.12563744810674,207.77443685369235,208.2352294921875,606910
146,2010-08-04 00:00:00+05:30,208.6122379129408,209.1986954627602,206.01505232740598,207.14608764648438,335213
147,2010-08-05 00:00:00+05:30,207.60690702298945,210.2878652987196,207.48122931367584,209.15682983398438,300983
148,2010-08-06 00:00:00+05:30,209.45005120341494,211.83778690066052,207.77445079378762,208.8217010498047,389426
149,2010-08-09 00:00:00+05:30,210.83241907237743,212.80125469191196,208.61225361529952,212.13101196289062,427258
150,2010-08-10 00:00:00+05:30,212.80124844088724,214.9795340502654,209.6176051594178,211.08375549316406,588311
151,2010-08-11 00:00:00+05:30,210.28786323620716,211.6283487528334,205.63806928119288,206.60154724121094,263309
152,2010-08-12 00:00:00+05:30,205.093478934924,211.12563744810674,201.07203566486356,208.2352294921875,650260
153,2010-08-13 00:00:00+05:30,209.53385562393993,213.3877292505221,207.81636248922217,212.04725646972656,872951
154,2010-08-16 00:00:00+05:30,213.5133850127366,214.26740007542853,208.27713378899688,210.49729919433594,423935
155,2010-08-17 00:00:00+05:30,212.54994086611697,212.54994086611697,205.76376587292626,207.900146484375,162585
156,2010-08-18 00:00:00+05:30,208.73789871675626,210.70673414937204,207.94199114452573,209.57569885253906,281570
157,2010-08-19 00:00:00+05:30,210.53918733511554,212.42423773603593,206.55963648872807,208.44468688964844,609664
158,2010-08-20 00:00:00+05:30,208.15144436380083,209.40814458670624,207.35553677939058,208.2352294921875,138202
159,2010-08-23 00:00:00+05:30,209.53386874194481,209.53386874194481,206.97857516532235,207.31369018554688,113077
160,2010-08-24 00:00:00+05:30,207.02046975527279,208.73795023042575,205.05163383677527,206.30833435058594,271826
161,2010-08-25 00:00:00+05:30,202.11927140522624,206.0988218266763,199.27075621708266,200.8206787109375,424747
162,2010-08-26 00:00:00+05:30,202.286868637269,203.58546158687054,196.29660193867198,199.52212524414062,1483769
163,2010-08-27 00:00:00+05:30,200.2342269396375,202.32872722143284,196.29656896662522,197.38571166992188,592226
164,2010-08-30 00:00:00+05:30,199.396430878102,201.44903863920172,197.88838808780704,198.68429565429688,523148
165,2010-08-31 00:00:00+05:30,197.7208601322219,198.05597512061397,194.03454412463964,195.29124450683594,403636
166,2010-09-01 00:00:00+05:30,195.75201748645597,201.0301614614941,195.75201748645597,200.3180389404297,268884
167,2010-09-02 00:00:00+05:30,201.90985901101493,208.15146827845092,200.23425852129697,206.43397521972656,1018468
168,2010-09-03 00:00:00+05:30,208.4865839521919,208.4865839521919,203.2084401590067,205.09349060058594,178636
169,2010-09-06 00:00:00+05:30,206.81099915752418,211.04188024066747,206.09886382346897,210.3297576904297,683469
170,2010-09-07 00:00:00+05:30,211.1256552825433,214.47685616004398,208.94736959864113,212.4661407470703,1099015
171,2010-09-08 00:00:00+05:30,210.32974371049391,216.4875675378336,210.32974371049391,215.3984375,864085
172,2010-09-09 00:00:00+05:30,216.11057014442275,216.52947024118058,213.63904934649835,215.14707946777344,724851
173,2010-09-13 00:00:00+05:30,215.1471052587197,222.01707789614534,214.56066039353783,220.42526245117188,1243064
174,2010-09-14 00:00:00+05:30,218.74963230405064,220.76034762429381,213.30393112925782,214.85386657714844,635864
175,2010-09-15 00:00:00+05:30,215.23087868883567,217.74427943390023,214.5606487172056,215.98489379882812,390102
176,2010-09-16 00:00:00+05:30,216.02680603682563,216.4038008200198,210.58110424895887,211.8796844482422,823980
177,2010-09-17 00:00:00+05:30,212.71743685985405,217.82802250129495,212.04720701767113,215.90109252929688,1169740
178,2010-09-20 00:00:00+05:30,214.6025150854433,217.3253657223617,214.6025150854433,216.15245056152344,433906
179,2010-09-21 00:00:00+05:30,214.4768622391222,214.7281920850049,211.3351113274163,213.26205444335938,746311
180,2010-09-22 00:00:00+05:30,212.00535540295982,216.99026432390778,211.16755515460497,215.98489379882812,810013
181,2010-09-23 00:00:00+05:30,216.15246051755008,217.82806098667837,213.8904024409903,215.18899536132812,679108
182,2010-09-24 00:00:00+05:30,215.64978052311764,218.5820814156128,214.0160725826338,217.5767364501953,821089
183,2010-09-27 00:00:00+05:30,218.66586336076983,223.5669998944519,218.03751317869867,222.47784423828125,1433118
184,2010-09-28 00:00:00+05:30,224.9493241644408,226.2060242994377,221.2630088819759,225.28443908691406,1058495
185,2010-09-29 00:00:00+05:30,227.0438325061098,227.37894744056317,220.5927613554522,224.15341186523438,752604
186,2010-09-30 00:00:00+05:30,225.2844529280316,226.20603819717599,220.34143720687882,225.61956787109375,1353290
187,2010-10-01 00:00:00+05:30,225.45203738227514,228.30055292914895,224.94935215220733,227.88165283203125,942595
188,2010-10-04 00:00:00+05:30,229.5572514507078,230.31126650617995,224.11155023016184,227.71408081054688,563897
189,2010-10-05 00:00:00+05:30,227.71409868491992,229.22215448187143,226.79253886013447,227.9654541015625,692587
190,2010-10-06 00:00:00+05:30,228.38433518665462,229.89236529023853,227.21142004301905,228.5518798828125,896952
191,2010-10-07 00:00:00+05:30,229.38968812237346,229.38968812237346,223.27375679372628,224.11155700683594,583818
192,2010-10-08 00:00:00+05:30,225.36826082600146,225.36826082600146,220.55090952581742,223.02243041992188,503340
193,2010-10-11 00:00:00+05:30,225.11693983656457,227.88167046440972,220.92793854126293,226.20606994628906,388470
194,2010-10-12 00:00:00+05:30,227.1276051015325,227.46272001749838,221.01164922273128,222.56158447265625,372144
195,2010-10-13 00:00:00+05:30,221.1792330852817,225.6614688692861,215.90110252279888,220.09010314941406,1051081
196,2010-10-14 00:00:00+05:30,220.34144107188334,221.01167096976414,217.451020306055,218.95907592773438,204017
197,2010-10-15 00:00:00+05:30,220.6766117010678,220.6766117010678,213.38775106008302,216.48760986328125,412133
198,2010-10-18 00:00:00+05:30,215.14707365480191,217.19969430050955,212.0472283631271,216.0267791748047,126412
199,2010-10-19 00:00:00+05:30,226.2060477656135,226.2060477656135,211.167537146848,213.34580993652344,222466
200,2010-10-20 00:00:00+05:30,212.92690832031144,214.3092862725835,207.77444238281248,209.45004272460938,394109
201,2010-10-21 00:00:00+05:30,208.90546217478916,212.5498849765935,208.61222702327856,210.12026977539062,303367
202,2010-10-22 00:00:00+05:30,211.0418735996343,211.50266628459238,207.90012272557968,208.52847290039062,152036
203,2010-10-25 00:00:00+05:30,210.12030380885236,210.9162114841044,206.97855289300173,207.60690307617188,363582
204,2010-10-26 00:00:00+05:30,208.61225588139158,214.05795734014276,207.10421292066633,210.45541381835938,541046
205,2010-10-27 00:00:00+05:30,210.24594258912902,211.1256352929461,207.56498469772777,208.73789978027344,176630
206,2010-10-28 00:00:00+05:30,209.36626809122933,210.95809616603734,206.1826375092468,208.06768798828125,430005
207,2010-10-29 00:00:00+05:30,208.0676865443625,213.5971602408674,203.4178928382489,208.40280151367188,720150
208,2010-11-01 00:00:00+05:30,209.03114612024635,217.19969792254054,208.98925355424055,216.8226776123047,606770
209,2010-11-02 00:00:00+05:30,218.70771682583552,219.922537258698,216.2362217476975,219.54551696777344,547521
210,2010-11-03 00:00:00+05:30,220.34148013775163,221.17928044245792,216.320048902216,217.8280792236328,582968
211,2010-11-04 00:00:00+05:30,219.08472366260278,220.42520892090948,217.11588833643015,219.71307373046875,211713
212,2010-11-08 00:00:00+05:30,219.50364075412634,223.69264153187686,215.02140480840697,222.68727111816406,318096
213,2010-11-09 00:00:00+05:30,220.96983445178176,226.12230130746184,220.71850458277757,225.3682861328125,289014
214,2010-11-10 00:00:00+05:30,225.3682802904441,227.33711610539342,222.85487939501164,224.82371520996094,341277
215,2010-11-11 00:00:00+05:30,224.82373174866768,229.55729866975364,214.09988458251394,222.05897521972656,691718
216,2010-11-12 00:00:00+05:30,222.85483675869338,223.6088517695387,211.92154239854324,216.65512084960938,700915
217,2010-11-15 00:00:00+05:30,214.77010048242298,219.54554659533426,212.88504990867608,217.5767364501953,195768
218,2010-11-16 00:00:00+05:30,216.99028605533334,218.6658867198533,210.45544090694182,213.72286987304688,293746
219,2010-11-18 00:00:00+05:30,212.71745405511268,215.64975459505058,207.48120309093784,213.05258178710938,240235
220,2010-11-19 00:00:00+05:30,213.63904939952138,213.63904939952138,197.67895315232326,199.85723876953125,309787
221,2010-11-22 00:00:00+05:30,205.26106729747318,206.9366678468403,192.6940631772197,201.6585235595703,643714
222,2010-11-23 00:00:00+05:30,199.815377968647,200.90452095039703,190.89280960055555,199.01947021484375,281255
223,2010-11-24 00:00:00+05:30,198.55866363762013,200.98827930278128,195.08179763681753,197.00872802734375,204160
224,2010-11-25 00:00:00+05:30,198.81000764124582,199.22890777838126,184.31606033959588,191.43736267089844,2035175
225,2010-11-26 00:00:00+05:30,191.98190366427167,191.98190366427167,162.5332328295563,174.42999267578125,1419052
226,2010-11-29 00:00:00+05:30,174.4300079062984,176.73395857283742,161.77923191668367,169.69644165039062,1071276
227,2010-11-30 00:00:00+05:30,169.23563191234433,177.15284084851015,166.38711648873223,175.854248046875,550101
228,2010-12-01 00:00:00+05:30,175.1002232219831,186.6618673120637,175.1002232219831,184.98626708984375,494428
229,2010-12-02 00:00:00+05:30,185.40519789639256,192.65216494593744,181.21619664606203,183.81336975097656,397504
230,2010-12-03 00:00:00+05:30,159.60094041576104,163.28725623572177,128.64422513335185,134.21559143066406,24745466
231,2010-12-06 00:00:00+05:30,146.53126424564138,149.33790030458425,134.88584543639868,142.635498046875,12262637
232,2010-12-07 00:00:00+05:30,146.61503272211903,149.04464815084475,142.42603178720134,143.72462463378906,3900890
233,2010-12-08 00:00:00+05:30,142.42601680463972,144.85563197778112,134.71825845197515,136.98031616210938,2831414
234,2010-12-09 00:00:00+05:30,138.23703663455225,140.37342975748598,127.4294188839231,128.22532653808594,2727291
235,2010-12-10 00:00:00+05:30,127.42942324537519,135.9330906764785,121.73237898383482,130.52928161621094,3799090
236,2010-12-13 00:00:00+05:30,131.19949828852563,139.32615654783865,130.69681312452082,138.15322875976562,1974529
237,2010-12-14 00:00:00+05:30,139.66129616606702,145.14889024433336,138.90728107053235,143.2638397216797,2230712
238,2010-12-15 00:00:00+05:30,143.26381917317707,146.531234496934,140.08017619034342,141.37876892089844,1632045
239,2010-12-16 00:00:00+05:30,142.34222383178087,144.10160905587247,137.8181086609943,143.01246643066406,1046383
240,2010-12-20 00:00:00+05:30,141.92334548125393,142.42603070314445,138.44647984526247,139.1586151123047,721824
241,2010-12-21 00:00:00+05:30,139.91259607616874,141.9233109062531,139.91259607616874,140.91795349121094,732034
242,2010-12-22 00:00:00+05:30,142.00713865346353,146.0704748730039,141.2531235617507,143.431396484375,2070663
243,2010-12-23 00:00:00+05:30,146.74070751863846,146.74070751863846,140.87610581481226,142.25848388671875,745687
244,2010-12-24 00:00:00+05:30,141.46256739316019,146.07046844461405,140.7504321171362,143.55706787109375,1366800
245,2010-12-27 00:00:00+05:30,143.68274446031347,144.8137799238196,138.44649284003967,139.6613006591797,317406
246,2010-12-28 00:00:00+05:30,139.9964217991617,141.58823710276667,138.65593633436617,139.28428649902344,254224
247,2010-12-29 00:00:00+05:30,139.9126455641195,140.66666069614757,137.18979467739263,137.73435974121094,405500
248,2010-12-30 00:00:00+05:30,138.9072598454927,139.66127482581382,136.35196697069213,137.06410217285156,1318546
249,2010-12-31 00:00:00+05:30,138.6140852246044,145.27459640529494,138.2370775698145,142.049072265625,1832679
250,2011-01-03 00:00:00+05:30,143.6408218466422,146.1961146596337,143.43137182563987,144.89752197265625,877021
251,2011-01-04 00:00:00+05:30,144.93943408708125,149.3378851215158,142.17469088010193,148.12307739257812,1774057
252,2011-01-05 00:00:00+05:30,148.3325652140568,151.22297407309438,147.11775717577373,148.0812225341797,1681013
253,2011-01-06 00:00:00+05:30,148.4582025297681,150.3851456717405,144.26920125757476,145.9866943359375,355033
254,2011-01-07 00:00:00+05:30,146.78261822974108,146.78261822974108,139.32620025536963,140.08021545410156,417847
255,2011-01-10 00:00:00+05:30,141.42069637413317,144.39489006271947,137.48303743242744,138.44650268554688,586032
256,2011-01-11 00:00:00+05:30,140.08015937170626,141.12740938612365,133.54531672497907,135.22091674804688,629476
