,Date,Open,High,Low,Close,Volume
70,2010-04-20 00:00:00+05:30,12.16716194152832,12.561239673097443,11.970122136188335,12.16716194152832,499499
71,2010-04-21 00:00:00+05:30,12.413460758647878,12.413460758647878,12.019382087523331,12.16716194152832,297697
72,2010-04-22 00:00:00+05:30,12.068642038858327,12.314940855977886,12.019382087523331,12.16716194152832,294600
73,2010-04-23 00:00:00+05:30,11.871603741060259,12.265681491483686,11.871603741060259,12.068642616271973,229093
74,2010-04-26 00:00:00+05:30,12.167161582226525,12.314940492312113,11.7730829227393,11.822342872619629,816698
75,2010-04-27 00:00:00+05:30,11.871603012084963,12.019381924530522,11.773083110750981,11.871603012084961,370184
76,2010-04-28 00:00:00+05:30,11.822343451951722,11.920863356540163,11.625304582330282,11.723823547363281,318049
77,2010-04-29 00:00:00+05:30,11.723823547363281,11.920863356540163,11.674564534624503,11.723823547363281,404625
78,2010-04-30 00:00:00+05:30,11.82234363990598,12.11790241881472,11.723823733751248,11.773083686828613,373991
79,2010-05-03 00:00:00+05:30,11.72382318408721,11.8223430856229,11.625304222106934,11.625304222106934,230533
80,2010-05-04 00:00:00+05:30,12.117902651458824,12.216421619949504,11.526785082292841,11.576045036315918,252444
81,2010-05-05 00:00:00+05:30,11.231226702081967,11.62530540889963,11.132707730044183,11.428266525268555,495254
82,2010-05-06 00:00:00+05:30,11.379005457510168,11.477524419920632,11.08344669116794,11.132706642150879,396614
83,2010-05-07 00:00:00+05:30,11.083447499708695,11.083447499708695,10.738628757228897,10.837148666381836,426325
84,2010-05-10 00:00:00+05:30,11.034187501976055,11.13270741074367,10.83714862399631,11.083447456359863,822598
85,2010-05-11 00:00:00+05:30,11.034187732530887,11.428266436279973,10.837148850434094,10.886408805847168,721731
86,2010-05-12 00:00:00+05:30,10.837148480648729,10.984927402289932,10.689369559007524,10.787888526916504,207658
87,2010-05-13 00:00:00+05:30,10.837147330787987,10.886407279293552,10.640108476321098,10.738627433776855,526782
88,2010-05-14 00:00:00+05:30,10.640109314048749,10.78788823164515,10.196771621704102,10.196771621704102,1133908
89,2010-05-17 00:00:00+05:30,9.950472015909298,10.738627433776857,9.704173212936844,10.738627433776855,755977
90,2010-05-18 00:00:00+05:30,10.935668575534773,11.280486378459086,10.640109787631445,10.837148666381836,467413
91,2010-05-19 00:00:00+05:30,10.640109686151543,10.787888608916026,10.29529094696045,10.29529094696045,336919
92,2010-05-20 00:00:00+05:30,9.950472041148474,10.787887409645684,9.950472041148474,10.2460298538208,319992
93,2010-05-21 00:00:00+05:30,9.999731627811421,10.443070251538039,9.851952712939498,10.14751148223877,410873
94,2010-05-24 00:00:00+05:30,10.54158840491396,10.68936824798584,10.492328457223332,10.68936824798584,315160
95,2010-05-25 00:00:00+05:30,10.5908493616648,10.640109314048749,10.196771621704102,10.196771621704102,494332
96,2010-05-26 00:00:00+05:30,9.950473147324832,10.344550901067102,9.950473147324832,10.29529094696045,560912
97,2010-05-27 00:00:00+05:30,10.34455094327274,10.34455094327274,9.999732202674789,10.048992156982422,260440
98,2010-05-28 00:00:00+05:30,10.14751148223877,10.344550348586473,10.098251530762987,10.14751148223877,245867
99,2010-05-31 00:00:00+05:30,10.147512065597688,10.246031034657474,9.999732202674789,10.048992156982422,210695
100,2010-06-01 00:00:00+05:30,10.246032075367136,10.344551993989263,9.753434361367647,9.802694320678711,839275
101,2010-06-02 00:00:00+05:30,9.802693324999739,10.147512065597688,9.802693324999739,10.048992156982422,362757
102,2010-06-03 00:00:00+05:30,10.246030474450109,10.246030474450109,9.851952740646425,9.901212692260742,339378
103,2010-06-04 00:00:00+05:30,9.851953239111525,10.393810855173756,9.851953239111525,10.29529094696045,656897
104,2010-06-07 00:00:00+05:30,10.295290586916554,10.344550539300503,9.851952894571907,10.196771621704102,364919
105,2010-06-08 00:00:00+05:30,10.64010934867961,10.64010934867961,9.901212879181797,9.950472831726074,438765
106,2010-06-09 00:00:00+05:30,10.048992341236909,10.44307104336817,9.901213415159873,10.098252296447754,510794
107,2010-06-10 00:00:00+05:30,10.640109062194826,10.640109062194826,10.640109062194826,10.640109062194824,211116
108,2010-06-11 00:00:00+05:30,11.181967735290527,11.181967735290527,10.147512417208345,11.181967735290527,1656625
109,2010-06-14 00:00:00+05:30,11.773083686828613,11.773083686828613,11.477524907919873,11.773083686828613,9065376
110,2010-06-15 00:00:00+05:30,12.265680691086343,12.364200592041016,11.822343015901133,12.364200592041016,6352762
111,2010-06-16 00:00:00+05:30,12.807538868357016,12.856798821146404,12.019382442393187,12.265681266784668,5413231
112,2010-06-17 00:00:00+05:30,12.31494191922403,12.31494191922403,11.674565315246582,11.674565315246582,1167095
113,2010-06-18 00:00:00+05:30,11.67456417287478,12.216420812654832,11.132706593539314,11.625304222106934,4608527
114,2010-06-21 00:00:00+05:30,11.526785497306337,11.920864204124,11.32974661367526,11.428266525268555,1656227
115,2010-06-22 00:00:00+05:30,11.2804861451268,11.526784973359067,10.935668349334904,11.034187316894531,1566853
116,2010-06-23 00:00:00+05:30,10.886408578380117,11.329746288723415,10.886408578380117,11.083447456359863,890350
117,2010-06-24 00:00:00+05:30,11.034186740184998,11.329745506527226,10.935667777774533,11.132706642150879,857509
118,2010-06-25 00:00:00+05:30,11.132707224009625,11.526784973359067,10.935668349334904,11.034187316894531,1165934
119,2010-06-28 00:00:00+05:30,11.034187501976055,11.379006243107222,11.034187501976055,11.083447456359863,929078
120,2010-06-29 00:00:00+05:30,11.034187130153075,11.23122600149313,10.935668164260774,10.9849271774292,778694
121,2010-06-30 00:00:00+05:30,10.83714862399631,11.13270741074367,10.83714862399631,11.083447456359863,907828
122,2010-07-01 00:00:00+05:30,10.984927961999123,11.132707830725545,10.837149032828217,10.9356689453125,1818233
123,2010-07-02 00:00:00+05:30,10.9356689453125,11.132707830725545,10.837149032828217,10.9356689453125,580068
124,2010-07-05 00:00:00+05:30,10.886408434380952,11.034187356022157,10.640109605275299,10.787888526916504,789914
125,2010-07-06 00:00:00+05:30,10.837147927511218,10.935667829947125,10.590849110976873,10.640109062194824,1163375
126,2010-07-07 00:00:00+05:30,10.787888755960688,10.787888755960688,10.492329966847622,10.590849876403809,824380
127,2010-07-08 00:00:00+05:30,10.738628573184279,11.231226231395585,10.689369559007524,10.787888526916504,1604577
128,2010-07-09 00:00:00+05:30,10.935667777774533,11.526784370903574,10.837147875808652,11.132706642150879,1780584
129,2010-07-12 00:00:00+05:30,11.280485954217008,11.428265812388638,10.886408211536896,10.9849271774292,1065413
130,2010-07-13 00:00:00+05:30,10.886408805847168,11.181967598770107,10.886408805847168,10.886408805847168,822382
131,2010-07-14 00:00:00+05:30,11.083447499708695,11.132707454285164,10.738628757228897,10.837148666381836,774416
132,2010-07-15 00:00:00+05:30,10.837147330787987,10.886407279293552,10.689368424826663,10.738627433776855,688601
133,2010-07-16 00:00:00+05:30,10.787888755960688,10.83714871073878,10.541589921625716,10.590849876403809,941908
134,2010-07-19 00:00:00+05:30,10.787889542914753,10.935669418029264,10.492330732241289,10.541590690612793,1495968
135,2010-07-20 00:00:00+05:30,10.689369409648876,11.034187201845496,10.443070583984667,10.492329597473145,2263810
136,2010-07-21 00:00:00+05:30,10.640110252719571,10.689370209449233,10.393811408626782,10.443071365356445,861858
137,2010-07-22 00:00:00+05:30,10.541589966827553,10.59084992181687,10.246031176447147,10.344551086425781,1237903
138,2010-07-23 00:00:00+05:30,10.443070444068399,10.492329456896904,10.147511669320153,10.196771621704102,1201456
139,2010-07-26 00:00:00+05:30,10.246030445634908,10.393810300062256,10.14751148223877,10.14751148223877,1034372
140,2010-07-27 00:00:00+05:30,10.098252296447754,10.295291177735635,9.999732386026064,10.098252296447754,813116
141,2010-07-28 00:00:00+05:30,10.246029867775407,10.295289816473009,9.999731063842773,9.999731063842773,740277
142,2010-07-29 00:00:00+05:30,10.098251559162584,10.098251559162584,9.851952740646425,9.901212692260742,1740702
143,2010-07-30 00:00:00+05:30,9.950473417356624,10.246031270906315,9.802693551026277,9.851953506469727,1787697
144,2010-08-02 00:00:00+05:30,9.99973243324457,10.098252344131469,9.851953506469727,9.851953506469727,1322499
145,2010-08-03 00:00:00+05:30,9.95047264387506,9.999731655933948,9.851952740646425,9.901212692260742,609499
146,2010-08-04 00:00:00+05:30,9.901212879181797,10.098251749803458,9.85195292663752,9.950472831726074,1567073
147,2010-08-05 00:00:00+05:30,9.999731844714903,10.19677165489201,9.901212879181797,9.950472831726074,1387894
148,2010-08-06 00:00:00+05:30,9.95047264387506,10.147511510776903,9.851952740646425,9.901212692260742,1208042
149,2010-08-09 00:00:00+05:30,9.950473578691753,10.9356689453125,9.950473578691753,10.9356689453125,10837295
150,2010-08-10 00:00:00+05:30,11.280485555544285,11.674564223852396,10.886407826791592,11.132706642150879,8100127
151,2010-08-11 00:00:00+05:30,10.886408537653155,11.723824000823104,10.787888629254113,11.32974624633789,4759865
152,2010-08-12 00:00:00+05:30,11.083447749124995,12.46272087097168,11.083447749124995,12.46272087097168,10935016
153,2010-08-13 00:00:00+05:30,12.807537478264173,12.955316381037388,12.167160980173104,12.413459777832031,9395071
154,2010-08-16 00:00:00+05:30,12.511980320387197,12.659760181462584,11.97012270888838,12.068642616271973,4005768
155,2010-08-17 00:00:00+05:30,12.11790241881472,12.31494129156873,11.67456472022934,11.773083686828613,1598159
156,2010-08-18 00:00:00+05:30,11.920863546060714,12.068642465737355,11.576044814074606,11.773083686828613,1830066
157,2010-08-19 00:00:00+05:30,11.72382428367273,11.970123121057076,11.674565267840261,11.92086410522461,1785047
158,2010-08-20 00:00:00+05:30,11.970122369278942,12.265681143488823,11.674564534624503,11.723823547363281,1345138
159,2010-08-23 00:00:00+05:30,11.773083499657503,11.970122369278942,11.576044630036062,11.723823547363281,1096211
160,2010-08-24 00:00:00+05:30,11.723824331279074,11.822344242455069,11.379006521274105,11.674565315246582,1130874
161,2010-08-25 00:00:00+05:30,11.526784370903574,11.674564223852396,11.13270664215088,11.132706642150879,1286570
162,2010-08-26 00:00:00+05:30,11.329745506527226,11.42826540849311,10.886407826791592,11.132706642150879,1856858
163,2010-08-27 00:00:00+05:30,11.083447309754382,11.231226231395585,10.738628573184279,10.787888526916504,887786
164,2010-08-30 00:00:00+05:30,10.886407279293552,11.083446133760441,10.590848527815533,10.738627433776855,886175
165,2010-08-31 00:00:00+05:30,10.689371002310322,10.738630023138139,10.246032298415185,10.39381217956543,1188277
166,2010-09-01 00:00:00+05:30,10.393811305759984,10.9356689453125,10.393811305759984,10.9356689453125,780242
167,2010-09-02 00:00:00+05:30,10.935668164260774,11.477524825557063,10.787888306089142,10.9849271774292,1482508
168,2010-09-03 00:00:00+05:30,11.083447874483404,11.181967786967686,10.837149032828217,10.9356689453125,741290
169,2010-09-06 00:00:00+05:30,11.083447082876951,11.23122600149313,10.935668164260774,10.9849271774292,812896
170,2010-09-07 00:00:00+05:30,11.034186346623803,11.477524010546718,10.984926397397839,11.280485153198242,1461013
171,2010-09-08 00:00:00+05:30,11.32974661367526,11.674565364696276,11.132707730044183,11.428266525268555,1079663
172,2010-09-09 00:00:00+05:30,11.329746663778476,11.52678554828091,11.13270777927604,11.181967735290527,885792
173,2010-09-13 00:00:00+05:30,11.18196768584083,12.117903087755076,11.132707730044183,11.428266525268555,2068310
174,2010-09-14 00:00:00+05:30,11.42826540849311,11.625304272869455,11.08344669116794,11.132706642150879,1398423
175,2010-09-15 00:00:00+05:30,11.132707224009625,11.231226191569252,10.886408395777357,11.034187316894531,990380
176,2010-09-16 00:00:00+05:30,10.9356689453125,11.083447874483404,10.886408989070357,10.9356689453125,655442
177,2010-09-17 00:00:00+05:30,10.935668164260774,11.083447082876951,10.886408211536896,10.9849271774292,923417
178,2010-09-20 00:00:00+05:30,10.9849271774292,11.329745906940884,10.935668164260774,10.9849271774292,1343247
179,2010-09-21 00:00:00+05:30,11.083447082876951,11.181966988324705,10.886408211536896,10.9849271774292,1435542
180,2010-09-22 00:00:00+05:30,11.132707115489223,12.01938251265999,10.984927256257125,11.773083686828613,8377072
181,2010-09-23 00:00:00+05:30,12.068643152902762,12.511980876730945,11.181967705246397,12.216422080993652,13797734
182,2010-09-24 00:00:00+05:30,12.46271977042745,12.856798441551998,12.068642038858327,12.16716194152832,6173508
183,2010-09-27 00:00:00+05:30,12.019383125251553,12.31494191922403,11.625305359658585,11.674565315246582,2922619
184,2010-09-28 00:00:00+05:30,11.674563790641388,12.167161403081018,11.379005035266532,11.52678394317627,2905770
185,2010-09-29 00:00:00+05:30,11.576044695872413,11.723823614040095,11.181966954388297,11.231225967407227,1402640
186,2010-09-30 00:00:00+05:30,11.132707224009625,11.42826600579944,10.984927363336984,11.034187316894531,1512375
187,2010-10-01 00:00:00+05:30,11.181967365127477,11.329746288723415,11.034187501976055,11.083447456359863,1330445
188,2010-10-04 00:00:00+05:30,11.132707224009625,11.379006052241893,10.935668349334904,11.034187316894531,1299065
189,2010-10-05 00:00:00+05:30,11.083447270452078,11.47752501980152,10.984927363336984,11.034187316894531,2183464
190,2010-10-06 00:00:00+05:30,11.231225604561345,11.379005457510168,11.034186740184998,11.132706642150879,1337283
191,2010-10-07 00:00:00+05:30,11.132707224009625,11.576044926916614,11.034187316894531,11.034187316894531,2905717
192,2010-10-08 00:00:00+05:30,11.23122600149313,11.23122600149313,10.935668164260774,10.9849271774292,926640
193,2010-10-11 00:00:00+05:30,11.132707224009625,11.2804861451268,10.984927363336984,11.034187316894531,990390
194,2010-10-12 00:00:00+05:30,10.9849271774292,11.132707035600829,10.886408211536896,10.9849271774292,1133608
195,2010-10-13 00:00:00+05:30,11.083447456359862,11.379006243107222,10.83714862399631,11.083447456359863,2099843
196,2010-10-14 00:00:00+05:30,11.231226803654309,11.231226803654309,10.886408989070357,10.9356689453125,884604
197,2010-10-15 00:00:00+05:30,10.984927590555756,11.132707454285164,10.738628757228897,10.837148666381836,1086133
198,2010-10-18 00:00:00+05:30,10.541588579309968,10.935667227799117,10.492328630804403,10.738627433776855,1368539
199,2010-10-19 00:00:00+05:30,10.837147151502368,11.132705898090776,10.640108300295214,10.68936824798584,1015961
200,2010-10-20 00:00:00+05:30,10.738627256121113,11.034186002709522,10.640108300295214,10.68936824798584,962500
201,2010-10-21 00:00:00+05:30,10.837147330787987,10.886407279293552,10.689368424826663,10.738627433776855,681385
202,2010-10-22 00:00:00+05:30,10.83714871073878,10.886408665516873,10.541589921625716,10.590849876403809,890417
203,2010-10-25 00:00:00+05:30,10.68936901341278,10.787887976293264,10.640109062194826,10.640109062194824,655592
204,2010-10-26 00:00:00+05:30,10.640109355181053,11.477524790723661,10.640109355181053,11.231225967407227,2448174
205,2010-10-27 00:00:00+05:30,11.428265812388638,11.477524825557063,10.935668164260774,10.9849271774292,1436944
206,2010-10-28 00:00:00+05:30,10.886408434380952,11.083447309754382,10.689369559007524,10.787888526916504,718048
207,2010-10-29 00:00:00+05:30,10.837147927511218,11.03418679282761,10.541589159758917,10.640109062194824,928076
208,2010-11-01 00:00:00+05:30,10.837147151502368,11.034186002709522,10.640108300295214,10.68936824798584,960912
209,2010-11-02 00:00:00+05:30,10.738627433776857,10.935667227799117,10.640108476321098,10.738627433776855,925853
210,2010-11-03 00:00:00+05:30,10.837147927511218,10.886407878729171,10.640109062194826,10.640109062194824,624997
211,2010-11-04 00:00:00+05:30,10.590849110976873,10.787887976293264,10.590849110976873,10.640109062194824,447647
212,2010-11-08 00:00:00+05:30,10.837147875808652,11.42826540849311,10.640109011432305,11.132706642150879,2538766
213,2010-11-09 00:00:00+05:30,11.280486292138368,11.723824000823104,11.181967323294804,11.32974624633789,3697251
214,2010-11-10 00:00:00+05:30,11.379005035266532,11.674563790641388,11.329745086111494,11.52678394317627,3352563
215,2010-11-11 00:00:00+05:30,11.47752403074719,13.841993141756511,11.32974512236459,13.792733192443848,39566031
216,2010-11-12 00:00:00+05:30,14.137552997884972,16.255722527110525,13.44791553296925,15.61534595489502,55335823
217,2010-11-15 00:00:00+05:30,15.861644744873049,16.502021315627452,14.186811979105299,15.861644744873047,36020267
218,2010-11-16 00:00:00+05:30,15.91090358115014,16.058682499045972,14.285331726074219,14.285331726074219,11667683
219,2010-11-18 00:00:00+05:30,14.088293276797852,14.28533215306699,12.856799125671387,12.856799125671387,10171284
220,2010-11-19 00:00:00+05:30,12.61049940487229,13.64495460667472,11.920862916855805,12.364200592041016,10517106
221,2010-11-22 00:00:00+05:30,12.659759521484375,13.053837251363754,12.462719716989266,12.659759521484375,2916296
222,2010-11-23 00:00:00+05:30,12.807538409413972,13.398655942593708,12.019382011692798,12.906058311462402,4988444
223,2010-11-24 00:00:00+05:30,12.955318498871645,13.398657158775531,12.561240734018748,12.709019660949707,3496584
224,2010-11-25 00:00:00+05:30,12.807539621211104,13.300137298949993,12.364201899157205,12.46272087097168,3918787
225,2010-11-26 00:00:00+05:30,12.610499084522369,12.709018043418913,11.231225203972278,11.280485153198242,5721223
226,2010-11-29 00:00:00+05:30,11.52678554828091,11.52678554828091,10.590850142227705,11.181967735290527,5542347
227,2010-11-30 00:00:00+05:30,11.03418781845089,11.674565364696276,10.787888979023167,11.428266525268555,3162037
228,2010-12-01 00:00:00+05:30,11.428266430455913,12.019383076445047,11.428266430455913,11.92086410522461,2822829
229,2010-12-02 00:00:00+05:30,12.21642213189706,12.314942044071842,11.625305477514921,11.970123291015625,2675243
230,2010-12-03 00:00:00+05:30,11.822344101706102,11.871604056707643,11.379006385803223,11.379006385803223,790259
231,2010-12-06 00:00:00+05:30,11.231225203972278,11.477524010546718,10.83714748927533,11.280485153198242,982932
232,2010-12-07 00:00:00+05:30,11.28048675989645,11.379006672380731,10.837149032828217,10.9356689453125,816464
233,2010-12-08 00:00:00+05:30,10.886407279293552,11.132706082266006,10.738627433776857,10.738627433776855,653401
234,2010-12-09 00:00:00+05:30,10.935668471235985,11.034187439893813,10.19677197830262,10.29529094696045,1281641
235,2010-12-10 00:00:00+05:30,10.246030392006618,10.787887976293264,9.851952661373835,10.640109062194824,687548
236,2010-12-13 00:00:00+05:30,10.738628939607947,11.034187732530887,10.689369923750375,10.886408805847168,727295
237,2010-12-14 00:00:00+05:30,11.18196659313382,11.18196659313382,10.78788792482571,11.132706642150879,542291
238,2010-12-15 00:00:00+05:30,11.132707643357033,11.329746525453826,10.837148850434094,10.886408805847168,476522
239,2010-12-16 00:00:00+05:30,10.83714844221981,11.181967177567172,10.83714844221981,11.034187316894531,348463
240,2010-12-20 00:00:00+05:30,10.837148850434094,11.280486570040752,10.837148850434094,10.886408805847168,363410
241,2010-12-21 00:00:00+05:30,10.837148480648729,11.132707263486605,10.738628573184279,10.787888526916504,304840
242,2010-12-22 00:00:00+05:30,10.837148850434094,11.132707643357033,10.837148850434094,10.886408805847168,211364
243,2010-12-23 00:00:00+05:30,10.935667227799117,11.083446133760441,10.738627433776857,10.738627433776855,330572
244,2010-12-24 00:00:00+05:30,10.738628757228897,10.935668575534773,10.689369742207914,10.837148666381836,319980
245,2010-12-27 00:00:00+05:30,10.837148666381836,11.034187545132227,10.738628757228897,10.837148666381836,224592
246,2010-12-28 00:00:00+05:30,10.886408434380952,11.034187356022157,10.738628573184279,10.787888526916504,359669
247,2010-12-29 00:00:00+05:30,10.837148480648729,10.984927402289932,10.738628573184279,10.787888526916504,289812
248,2010-12-30 00:00:00+05:30,10.837148480648729,10.935668388113177,10.689369559007524,10.787888526916504,493737
249,2010-12-31 00:00:00+05:30,10.886408989070357,11.034187918241264,10.837149032828217,10.9356689453125,317555
250,2011-01-03 00:00:00+05:30,10.984926789202056,11.231225604561345,10.984926789202056,11.132706642150879,470724
251,2011-01-04 00:00:00+05:30,11.329746663778476,11.52678554828091,11.13270777927604,11.181967735290527,415439
252,2011-01-05 00:00:00+05:30,10.935668164260774,11.23122600149313,10.935668164260774,10.9849271774292,398635
253,2011-01-06 00:00:00+05:30,10.886408805847168,11.083447687943961,10.886408805847168,10.886408805847168,315880
254,2011-01-07 00:00:00+05:30,11.034186002709522,11.034186002709522,10.640108300295214,10.68936824798584,554134
255,2011-01-10 00:00:00+05:30,10.689370209449233,10.787889183353034,10.34455145189712,10.443071365356445,631386
