,Date,Open,High,Low,Close,Volume
49,2010-03-17 00:00:00+05:30,120.18918343735658,124.11550433876606,120.18918343735658,123.67925262451172,283173
50,2010-03-18 00:00:00+05:30,125.64243003910538,125.64243003910538,122.44319489616802,123.57019805908203,322975
51,2010-03-19 00:00:00+05:30,123.60654831746095,124.6608372459496,122.22506780352757,124.37000274658203,289680
52,2010-03-22 00:00:00+05:30,122.22506137727218,123.71560197644366,119.97105529449553,120.40731811523438,145558
53,2010-03-23 00:00:00+05:30,120.6981571805453,121.97057751226791,117.86248202198482,118.9167709350586,434954
54,2010-03-25 00:00:00+05:30,118.91676829458717,120.661797415781,117.71705106596991,118.5895767211914,805927
55,2010-03-26 00:00:00+05:30,120.5527391411325,124.7699058603518,119.31667590307462,124.04280853271484,478273
56,2010-03-29 00:00:00+05:30,125.71511363031,127.16930817129507,122.22505560764492,122.80672454833984,173517
57,2010-03-30 00:00:00+05:30,123.60652472492619,127.96910795051183,123.06120182172799,126.80574798583984,468500
58,2010-03-31 00:00:00+05:30,127.24202532506702,128.91435130540702,126.58764220410205,127.5328598022461,515173
59,2010-04-01 00:00:00+05:30,128.25994064445814,128.69620339891372,126.87846041305336,127.27836608886719,131621
60,2010-04-05 00:00:00+05:30,129.78687248016868,130.84116138223112,127.96912916812151,130.15042114257812,480541
61,2010-04-06 00:00:00+05:30,130.51397208023013,133.71319592735517,130.0050061629091,132.36807250976562,565911
62,2010-04-07 00:00:00+05:30,132.73160414304422,137.71221360886787,132.73160414304422,136.4761505126953,537350
63,2010-04-08 00:00:00+05:30,129.67779183740802,136.47614409392764,129.67779183740802,132.73159790039062,778678
64,2010-04-09 00:00:00+05:30,131.75003799043728,135.96720485182533,131.4592034874278,134.6220703125,688766
65,2010-04-12 00:00:00+05:30,134.04035682965863,135.53089703127753,132.47709138448116,133.16783142089844,325059
66,2010-04-13 00:00:00+05:30,133.0588005510728,133.67683766907763,130.5139601033747,131.386474609375,562916
67,2010-04-15 00:00:00+05:30,130.95022193253678,132.84066816574688,130.51395913546008,131.53189086914062,310324
68,2010-04-16 00:00:00+05:30,131.6046234719094,132.29536375187004,129.45968845745253,131.67733764648438,287875
69,2010-04-19 00:00:00+05:30,131.45920541353385,134.8765607997784,129.7868792601641,132.40443420410156,409043
70,2010-04-20 00:00:00+05:30,131.02292909509714,139.2027735861224,131.02292909509714,136.6942901611328,550884
71,2010-04-21 00:00:00+05:30,137.56681332433354,139.60268807772533,134.29487532251184,135.02197265625,882857
72,2010-04-22 00:00:00+05:30,135.2037428338864,139.23913513102104,134.14945395129706,136.1489715576172,1210868
73,2010-04-23 00:00:00+05:30,135.9672243436743,141.38409817480442,135.9672243436743,140.2207489013672,362019
74,2010-04-26 00:00:00+05:30,140.22073695968174,160.9430127018243,140.22073695968174,159.81600952148438,5915888
75,2010-04-27 00:00:00+05:30,160.03413229863378,163.3060703966507,155.3079994903871,156.50770568847656,4246906
76,2010-04-28 00:00:00+05:30,154.87172536550372,160.14318080634834,149.41849559911276,157.27114868164062,1282127
77,2010-04-29 00:00:00+05:30,157.92552503574314,161.41559415532356,157.92552503574314,159.41607666015625,920129
78,2010-04-30 00:00:00+05:30,159.23432197554015,166.14174690141976,159.23432197554015,163.8513946533203,2035673
79,2010-05-03 00:00:00+05:30,162.5062342463313,164.32397735870637,156.61674212438666,161.41558837890625,1058706
80,2010-05-04 00:00:00+05:30,161.77913499859727,164.61480978094806,158.79803189335803,160.36129760742188,962988
81,2010-05-05 00:00:00+05:30,156.3259083050782,170.8678532636901,153.12668485203298,169.6317901611328,1645079
82,2010-05-06 00:00:00+05:30,170.8678372945385,172.0311972203503,162.5425768027291,163.92405700683594,1516912
83,2010-05-07 00:00:00+05:30,161.05203581847442,162.65164749932694,156.5076781486529,157.4165496826172,751027
84,2010-05-10 00:00:00+05:30,159.8886857047524,163.74230346599546,159.23430259768,161.34288024902344,750692
85,2010-05-11 00:00:00+05:30,159.67055423910332,163.96042340702547,156.32590258319502,156.98028564453125,872814
86,2010-05-12 00:00:00+05:30,157.05301610274913,158.5072106962931,149.52755464330934,155.48976135253906,1100725
87,2010-05-13 00:00:00+05:30,157.053027661359,159.16160553933275,154.07192408734429,154.726318359375,1140275
88,2010-05-14 00:00:00+05:30,152.90856594175378,155.92601532915242,151.34530007430826,153.3084716796875,564561
89,2010-05-17 00:00:00+05:30,150.58185936930192,156.32592375790534,147.30992143018298,153.6356658935547,1095383
90,2010-05-18 00:00:00+05:30,154.8717354614268,158.25273369914314,153.9628637744466,156.07144165039062,1148131
91,2010-05-19 00:00:00+05:30,154.14464879816077,156.8349069592035,149.96383874821066,152.18148803710938,746738
92,2010-05-20 00:00:00+05:30,154.14463530563555,156.32592731467759,151.67250879990456,155.16256713867188,318231
93,2010-05-21 00:00:00+05:30,150.87268817108435,153.34481452736327,149.34577941921404,151.8179168701172,494568
94,2010-05-24 00:00:00+05:30,154.65359671257025,155.23527678361174,152.7631503499661,153.7810821533203,548909
95,2010-05-25 00:00:00+05:30,154.1446429608548,154.1446429608548,146.2192860389252,147.85525512695312,276177
96,2010-05-26 00:00:00+05:30,147.6007446641153,151.9633282502468,147.6007446641153,151.3452911376953,385176
97,2010-05-27 00:00:00+05:30,151.5997821320865,158.5072062580089,148.03700991551295,156.0350799560547,727266
98,2010-05-28 00:00:00+05:30,158.43449496949063,163.45147292461596,155.27162841643525,162.10633850097656,670504
99,2010-05-31 00:00:00+05:30,162.5062460706873,168.50479877799455,158.289079524201,166.97789001464844,916476
100,2010-06-01 00:00:00+05:30,165.26920334760814,167.0505893502641,158.143648242361,159.19793701171875,327518
101,2010-06-02 00:00:00+05:30,158.54357022197772,163.96044294743598,158.54357022197772,163.45147705078125,268862
102,2010-06-03 00:00:00+05:30,165.59640192635047,167.95946803506897,164.72388742820993,166.57798767089844,432002
103,2010-06-04 00:00:00+05:30,165.77817625127193,170.0680456725562,165.77817625127193,167.92311096191406,549923
104,2010-06-07 00:00:00+05:30,165.00047021571163,169.51394050897972,154.75267864813065,167.73814392089844,465767
105,2010-06-08 00:00:00+05:30,169.43992603689395,172.3995753999838,166.18431625356163,167.25718688964844,650459
106,2010-06-09 00:00:00+05:30,163.9275905308917,170.32782812071625,163.9275905308917,169.51393127441406,781002
107,2010-06-10 00:00:00+05:30,170.6238169253483,170.6238169253483,167.96012756681182,169.25497436523438,481651
108,2010-06-11 00:00:00+05:30,170.40181660789432,171.58566959480086,168.6260201922848,169.03297424316406,1008518
109,2010-06-14 00:00:00+05:30,170.54980952810197,170.54980952810197,168.4410546556138,169.58792114257812,170893
110,2010-06-15 00:00:00+05:30,169.58790374862312,170.5497920354899,167.22018655106604,169.99485778808594,373410
111,2010-06-16 00:00:00+05:30,170.5867828435638,170.5867828435638,167.33116195288954,168.18206787109375,144724
112,2010-06-17 00:00:00+05:30,167.25717844173934,169.0329634538345,161.70783616623484,166.88722229003906,650885
113,2010-06-18 00:00:00+05:30,166.88725745952405,167.55317415685224,162.78074105221853,163.89060974121094,221752
114,2010-06-21 00:00:00+05:30,164.6674915104713,166.406278714099,163.5946208886302,164.48251342773438,295506
115,2010-06-22 00:00:00+05:30,164.482532935246,166.29531610302973,162.3737780258814,165.8513641357422,429698
116,2010-06-23 00:00:00+05:30,164.4085271866563,168.5520409956585,164.26054696994197,167.92311096191406,373210
117,2010-06-24 00:00:00+05:30,168.25606441491945,168.62602059110895,165.59238672045493,166.70225524902344,276187
118,2010-06-25 00:00:00+05:30,167.886114666285,167.886114666285,161.0789230218167,162.11480712890625,163079
119,2010-06-28 00:00:00+05:30,160.70897549593175,162.74373465257727,159.30314641286188,160.48699951171875,301222
120,2010-06-29 00:00:00+05:30,161.8928397090376,163.81660522640237,159.85808055460313,161.4858856201172,198255
121,2010-06-30 00:00:00+05:30,160.56098359661584,168.7000196314673,159.11815673938005,167.18319702148438,431022
122,2010-07-01 00:00:00+05:30,167.14619493327842,167.960103032321,164.63049746560097,166.9982147216797,176810
123,2010-07-02 00:00:00+05:30,168.58902482505167,168.58902482505167,162.78070865910365,163.29864501953125,105955
124,2010-07-05 00:00:00+05:30,168.70002917704724,192.37722625452756,162.78072990767717,165.074462890625,135977
125,2010-07-06 00:00:00+05:30,165.74038993362834,168.4780637593198,165.3704337060979,167.22021484375,408763
126,2010-07-07 00:00:00+05:30,167.96009973769478,177.02402582486113,167.22018740404854,176.3950958251953,1790001
127,2010-07-08 00:00:00+05:30,178.31888564286183,178.9108178117429,175.80318803782603,176.80206298828125,963076
128,2010-07-09 00:00:00+05:30,177.57895482512953,180.2796302470287,176.24711040590788,178.50384521484375,1000552
129,2010-07-12 00:00:00+05:30,179.79870404546205,182.83234924706943,176.6170786294226,181.38951110839844,837126
130,2010-07-13 00:00:00+05:30,181.27852390923786,181.31552178439546,175.1372492085651,180.1686553955078,282216
131,2010-07-14 00:00:00+05:30,181.27852128496434,181.94443786749568,177.5789596260875,180.7235870361328,493814
132,2010-07-15 00:00:00+05:30,180.46462813882272,181.75947482658842,176.61708595320945,177.68995666503906,342884
133,2010-07-16 00:00:00+05:30,178.54085246623183,179.79870120427785,177.68994648890182,178.57785034179688,257336
134,2010-07-19 00:00:00+05:30,181.27853828429645,182.2404266638384,177.72695650069312,180.46463012695312,486971
135,2010-07-20 00:00:00+05:30,181.64849833031928,181.64849833031928,178.05991859265535,178.61485290527344,325583
136,2010-07-21 00:00:00+05:30,179.05878854185715,180.79758707888806,176.17313489547234,179.90968322753906,436211
137,2010-07-22 00:00:00+05:30,179.7987090451572,182.75835857676472,178.31888427935345,182.2774200439453,575104
138,2010-07-23 00:00:00+05:30,182.75835123491467,186.6058932134059,179.13278522041009,185.9769744873047,1719924
139,2010-07-26 00:00:00+05:30,183.49827752871337,183.49827752871337,155.04864764570237,164.07557678222656,10446949
140,2010-07-27 00:00:00+05:30,163.52064717758157,167.81214153348827,162.78073474691377,165.2964324951172,1158035
141,2010-07-28 00:00:00+05:30,164.63049482987017,166.48027567065523,163.0766744075442,164.37152099609375,950159
142,2010-07-29 00:00:00+05:30,165.44441187185933,167.849127095054,163.59463093094038,166.7762451171875,685895
143,2010-07-30 00:00:00+05:30,166.77622656099857,169.06995918859496,164.26052927732204,166.2952880859375,345182
144,2010-08-02 00:00:00+05:30,166.3322917609128,169.14396083438615,165.99933347501232,168.2190704345703,486447
145,2010-08-03 00:00:00+05:30,168.84801122760177,171.25272658180123,167.51616661955012,170.03187561035156,518325
146,2010-08-04 00:00:00+05:30,170.5128155556154,173.7684369896424,168.40407192499083,172.95452880859375,696456
147,2010-08-05 00:00:00+05:30,173.13948641218616,174.9892672499232,172.76953024463876,174.0643768310547,462219
148,2010-08-06 00:00:00+05:30,173.84240176729546,174.24935581172554,169.80988177830577,170.5867919921875,387101
149,2010-08-09 00:00:00+05:30,170.17985157300066,173.1395011655746,169.4399391748572,172.02963256835938,260520
150,2010-08-10 00:00:00+05:30,171.14173166998015,171.6226701894421,169.80988715971378,170.66078186035156,294752
151,2010-08-11 00:00:00+05:30,170.84577365707358,170.84577365707358,168.03411548670465,168.73703002929688,203281
152,2010-08-12 00:00:00+05:30,167.22018491715494,171.28970269168747,166.70224854933855,170.2538299560547,842476
153,2010-08-13 00:00:00+05:30,169.43992486305885,182.01843456905013,169.43992486305885,180.42762756347656,1952334
154,2010-08-16 00:00:00+05:30,181.98143627674074,184.57112944556246,176.28411356336613,179.57672119140625,788330
155,2010-08-17 00:00:00+05:30,177.57898304510599,186.4579321973613,177.57898304510599,185.31106567382812,657171
156,2010-08-18 00:00:00+05:30,184.23819608102508,189.78753933647766,181.09356823626862,184.01622009277344,960508
157,2010-08-19 00:00:00+05:30,184.8671135701593,191.6373073644585,183.42427538991492,190.67543029785156,1306614
158,2010-08-20 00:00:00+05:30,190.74939633159673,190.89738783491984,187.93773841112264,189.19558715820312,588629
159,2010-08-23 00:00:00+05:30,189.19560032527406,189.19560032527406,178.4298725389374,187.41981506347656,630403
160,2010-08-24 00:00:00+05:30,189.41757524350206,189.41757524350206,182.8323593702441,186.53192138671875,771617
161,2010-08-25 00:00:00+05:30,185.27403167488973,188.67763270245112,183.6832247779745,186.56887817382812,350371
162,2010-08-26 00:00:00+05:30,188.30769659208747,192.78415736106268,186.01396374818003,187.6047821044922,1172185
163,2010-08-27 00:00:00+05:30,186.82788141433642,188.3077062176183,183.16531728424724,184.49716186523438,472308
164,2010-08-30 00:00:00+05:30,187.04983476606398,187.90072940895425,183.20229300098893,186.1989288330078,749334
165,2010-08-31 00:00:00+05:30,183.46126635629236,186.0879574773257,181.05655120002473,183.8312225341797,1140987
166,2010-09-01 00:00:00+05:30,186.30995567068038,187.12385258503838,183.35030589446674,184.46017456054688,733901
167,2010-09-02 00:00:00+05:30,185.71801740354493,190.15749192315158,185.31106331454748,186.71690368652344,1067940
168,2010-09-03 00:00:00+05:30,189.01062667011146,193.04314712751497,187.93775591211127,191.82229614257812,885200
169,2010-09-06 00:00:00+05:30,192.93215489337592,193.70905386752435,188.49268057176423,189.71353149414062,1075339
170,2010-09-07 00:00:00+05:30,189.56553509957408,191.9702500087044,187.34578697021146,189.01058959960938,628178
171,2010-09-08 00:00:00+05:30,190.82341571493848,192.37723637092466,187.23484711827393,191.74830627441406,720571
172,2010-09-09 00:00:00+05:30,192.00726222091652,193.45010039112628,190.26846361537324,192.30322265625,455051
173,2010-09-13 00:00:00+05:30,193.561088776567,199.4063922331987,192.45122017415588,196.2617645263672,1669549
174,2010-09-14 00:00:00+05:30,201.25615608012163,201.25615608012163,192.85814652174122,193.52406311035156,1053092
175,2010-09-15 00:00:00+05:30,193.52407974724665,195.5588388531281,189.82451773655308,191.8962860107422,453358
176,2010-09-16 00:00:00+05:30,190.15747514006262,197.26063826058294,188.0117338277005,193.70904541015625,952818
177,2010-09-17 00:00:00+05:30,194.74495809544086,198.22253292337027,193.96803650576385,197.14967346191406,489357
178,2010-09-20 00:00:00+05:30,198.29651934002274,200.8862126896126,196.81669456882852,200.4422607421875,1208171
179,2010-09-21 00:00:00+05:30,199.81332262439972,202.5510073726195,197.5565989716508,198.74046325683594,904828
180,2010-09-22 00:00:00+05:30,199.62835888325006,199.62835888325006,197.5566131705245,199.03643798828125,347049
181,2010-09-23 00:00:00+05:30,198.29651743669783,199.59136409906432,196.11376688800362,196.668701171875,191030
182,2010-09-24 00:00:00+05:30,195.52184890154598,198.5554942141931,195.00390119682547,195.78082275390625,322496
183,2010-09-27 00:00:00+05:30,219.01407530555528,219.01407530555528,195.33687797522498,200.81222534179688,527609
184,2010-09-28 00:00:00+05:30,199.77637065370186,200.88623937955575,197.96357603600566,199.9243621826172,432429
185,2010-09-29 00:00:00+05:30,199.92432509467926,204.88172426897793,199.03642124657628,203.66087341308594,799533
186,2010-09-30 00:00:00+05:30,204.21582004024773,209.02525058467384,201.99608286589722,206.21359252929688,1461733
187,2010-10-01 00:00:00+05:30,206.28754987068703,209.61715537665077,206.28754987068703,208.8772430419922,474879
188,2010-10-04 00:00:00+05:30,208.10036804916842,212.65082491444323,207.17547752450545,211.281982421875,652529
189,2010-10-05 00:00:00+05:30,211.2819794351783,214.57459868856782,209.17324713302398,213.83468627929688,457081
190,2010-10-06 00:00:00+05:30,212.61381670860084,229.7057963826543,212.61381670860084,227.4120635986328,2293838
191,2010-10-07 00:00:00+05:30,228.63296550343634,233.9973311989053,227.89305299371648,229.66883850097656,1163234
192,2010-10-08 00:00:00+05:30,229.557827354817,231.88854695210267,217.3492724753505,222.01071166992188,799645
193,2010-10-11 00:00:00+05:30,224.26745780176208,226.08022967272953,217.90420650820587,220.6418914794922,765256
194,2010-10-12 00:00:00+05:30,221.82575087708742,221.82575087708742,214.0566698929419,215.3515167236328,501145
195,2010-10-13 00:00:00+05:30,218.2001860910741,224.78540265470681,215.3145319317673,223.19459533691406,557643
196,2010-10-14 00:00:00+05:30,224.93338574770266,227.079127345676,218.42216519240358,220.45692443847656,754275
197,2010-10-15 00:00:00+05:30,220.4938621399224,221.9736867180427,214.5745638274413,215.64744567871094,1011758
198,2010-10-18 00:00:00+05:30,215.6474788698125,223.45354568872517,210.24610478012931,221.8257293701172,654882
199,2010-10-19 00:00:00+05:30,223.45356907645814,224.19348155684375,216.23942239269832,218.12619018554688,373008
200,2010-10-20 00:00:00+05:30,216.35037693490125,217.90419746002084,209.3952050294937,210.83804321289062,502615
201,2010-10-21 00:00:00+05:30,213.20574138631395,225.52527762775082,211.28196473994646,223.2315673828125,848121
202,2010-10-22 00:00:00+05:30,225.6733029131791,232.0365546589295,222.787648801832,224.0454864501953,2308668
203,2010-10-25 00:00:00+05:30,225.67326784623117,228.15197874683835,222.8985965202529,224.85935974121094,695035
204,2010-10-26 00:00:00+05:30,225.67330343124198,227.8560542506624,223.08360978530968,225.74729919433594,458867
205,2010-10-27 00:00:00+05:30,225.67329209834205,229.66881472106527,224.19346723212342,226.2652130126953,767439
206,2010-10-28 00:00:00+05:30,228.48493535840782,229.3728392521627,214.20463536613258,216.20240783691406,2205041
207,2010-10-29 00:00:00+05:30,219.97593583103017,219.97593583103017,201.7001140676925,215.9064178466797,1048150
208,2010-11-01 00:00:00+05:30,219.71697186842457,219.71697186842457,212.7247914309947,216.0174102783203,930414
209,2010-11-02 00:00:00+05:30,216.3873872868594,223.19456772034286,215.61046572987973,222.3066864013672,462682
210,2010-11-03 00:00:00+05:30,226.78312627232606,226.78312627232606,220.86382770730614,222.75059509277344,276328
211,2010-11-04 00:00:00+05:30,227.3011067778006,227.33809336704437,222.04772402607526,226.52418518066406,258879
212,2010-11-08 00:00:00+05:30,224.674441238847,227.8930653466615,219.60603575646547,222.08474731445312,290126
213,2010-11-09 00:00:00+05:30,201.40418658647727,225.19236836126993,201.40418658647727,222.8616485595703,388111
214,2010-11-10 00:00:00+05:30,224.15644980476696,225.4882829690055,221.41876514675928,224.2304229736328,213098
215,2010-11-11 00:00:00+05:30,224.41542063618616,225.6732807413042,219.01406917844605,220.04994201660156,209469
216,2010-11-12 00:00:00+05:30,218.2741265148234,221.23377568790573,216.75731534575118,219.051025390625,516939
217,2010-11-15 00:00:00+05:30,218.27414904241502,223.0835794450445,213.46471863978553,220.71585083007812,218626
218,2010-11-16 00:00:00+05:30,218.2741712377646,223.00960636888962,211.24500301146372,212.94679260253906,504758
219,2010-11-18 00:00:00+05:30,214.20463141306988,216.0544123406439,205.3626695471327,214.0196533203125,355750
220,2010-11-19 00:00:00+05:30,214.5746097175304,217.90421573038861,207.17548524451212,210.61607360839844,320308
221,2010-11-22 00:00:00+05:30,211.98490194030606,218.9400739625948,205.06671650576848,217.71922302246094,357877
222,2010-11-23 00:00:00+05:30,216.05443519865878,216.79434764796923,210.13513560417496,214.6855926513672,453862
223,2010-11-24 00:00:00+05:30,214.611596007932,220.41991322720386,205.76965582322958,208.58131408691406,537985
224,2010-11-25 00:00:00+05:30,209.5431725890676,214.204611051316,196.5576981636646,201.108154296875,1271533
225,2010-11-26 00:00:00+05:30,199.03643142709393,214.20463530908435,179.65072921155908,193.0431365966797,567245
226,2010-11-29 00:00:00+05:30,193.85703471169543,205.6216365006516,180.50161460424954,198.2965087890625,264676
227,2010-11-30 00:00:00+05:30,198.1115728130255,212.65084899079906,194.0050674507169,206.2506103515625,584949
228,2010-12-01 00:00:00+05:30,207.91540208308228,217.46026833880063,207.50845926060583,215.8694610595703,585875
229,2010-12-02 00:00:00+05:30,215.3144735369007,220.49385949826942,212.35482441611853,215.2034912109375,414079
230,2010-12-03 00:00:00+05:30,219.236007818967,219.236007818967,207.98935428604312,209.210205078125,413172
231,2010-12-06 00:00:00+05:30,209.1732464218924,210.7640535803496,199.14741976215558,201.36715698242188,499586
232,2010-12-07 00:00:00+05:30,201.25616402036016,201.25616402036016,187.1978290336438,189.49156188964844,2018738
233,2010-12-08 00:00:00+05:30,182.75835654617228,189.41756791830002,178.31888229808712,186.05096435546875,1198019
234,2010-12-09 00:00:00+05:30,186.45791252854312,190.08347853386485,175.0262689589336,179.76170349121094,605585
235,2010-12-10 00:00:00+05:30,177.57898943099653,187.12385559684537,172.91753870039926,185.94000244140625,646044
236,2010-12-13 00:00:00+05:30,185.9399927266441,193.11714091646385,185.9399927266441,192.41421508789062,206473
237,2010-12-14 00:00:00+05:30,193.70905759039712,194.4489699915527,186.90187704796648,192.22923278808594,294367
238,2010-12-15 00:00:00+05:30,194.5969658441796,194.5969658441796,180.53862990866853,181.64849853515625,610368
239,2010-12-16 00:00:00+05:30,181.79646609523815,187.90074311564712,180.98256926661696,186.45791625976562,535293
240,2010-12-20 00:00:00+05:30,184.97808829444804,187.08684301707137,182.01843888173687,185.9769744873047,315864
241,2010-12-21 00:00:00+05:30,190.89740471391895,190.89740471391895,184.46016890601797,188.7516632080078,261940
242,2010-12-22 00:00:00+05:30,189.04763105511665,190.74942065870346,188.7886571814397,189.41758728027344,365633
243,2010-12-23 00:00:00+05:30,186.49491454234135,190.7493993665756,186.49491454234135,189.49156188964844,122503
244,2010-12-24 00:00:00+05:30,189.41757453287948,192.3032283788369,185.71801253028417,189.8615264892578,348738
245,2010-12-27 00:00:00+05:30,190.30546098836433,190.30546098836433,184.86710082735888,186.08795166015625,77484
246,2010-12-28 00:00:00+05:30,186.45791678441194,187.1608312761611,180.24265740766492,180.94557189941406,209025
247,2010-12-29 00:00:00+05:30,181.27853910730633,182.01845151182596,179.1697842383585,181.1675567626953,225428
248,2010-12-30 00:00:00+05:30,181.20452761509466,183.64624059600595,179.90968101962903,181.31552124023438,269232
249,2010-12-31 00:00:00+05:30,182.57335369075045,183.94219591432577,180.6865751331777,182.6103515625,493244
250,2011-01-03 00:00:00+05:30,183.5352647378533,188.1967149040619,182.7583544951241,183.2762908935547,428339
251,2011-01-04 00:00:00+05:30,184.23818511548063,185.23707135807717,176.9870414352315,177.65296936035156,489965
252,2011-01-05 00:00:00+05:30,176.0991281839755,177.5789527905635,170.62378165566608,171.4006805419922,383789
253,2011-01-06 00:00:00+05:30,171.40070083511858,175.58121261778433,169.14397707501777,172.28860473632812,587557
254,2011-01-07 00:00:00+05:30,171.95561681291403,172.99150082393516,162.07779422065434,163.29864501953125,620221
255,2011-01-10 00:00:00+05:30,163.2986807845766,167.03524103701525,156.86144451759571,158.97019958496094,259918
256,2011-01-11 00:00:00+05:30,158.67422655946962,163.5206554845802,156.676465153212,161.4488983154297,315126
257,2011-01-12 00:00:00+05:30,163.15069580078125,165.0004769323094,158.7482189657779,163.15069580078125,263742
