,Date,Open,High,Low,Close,Volume
23,2018-09-03 00:00:00+05:30,682.0,683.0,662.9500122070312,664.8499755859375,24045
24,2018-09-04 00:00:00+05:30,665.5,665.5,648.2999877929688,650.75,22924
25,2018-09-05 00:00:00+05:30,652.0,659.9000244140625,636.5,641.0999755859375,50875
26,2018-09-06 00:00:00+05:30,645.0499877929688,649.3499755859375,638.0999755859375,640.4500122070312,9659
27,2018-09-07 00:00:00+05:30,645.0,655.7999877929688,640.0999755859375,650.3499755859375,16029
28,2018-09-10 00:00:00+05:30,645.0499877929688,655.0,642.6500244140625,650.0,91846
29,2018-09-11 00:00:00+05:30,645.0499877929688,652.0,641.0999755859375,650.0,122693
30,2018-09-12 00:00:00+05:30,654.0,674.9000244140625,644.0,654.5999755859375,50927
31,2018-09-14 00:00:00+05:30,650.0499877929688,657.0499877929688,642.0499877929688,655.7999877929688,48170
32,2018-09-17 00:00:00+05:30,659.9500122070312,692.9500122070312,656.6500244140625,688.7000122070312,290663
33,2018-09-18 00:00:00+05:30,688.0,688.6500244140625,670.5499877929688,674.5999755859375,40250
34,2018-09-19 00:00:00+05:30,672.0,679.0,660.2000122070312,664.7999877929688,174127
35,2018-09-21 00:00:00+05:30,667.0,672.0,618.6500244140625,640.0499877929688,284415
36,2018-09-24 00:00:00+05:30,643.0,655.4500122070312,625.0,636.9500122070312,387211
37,2018-09-25 00:00:00+05:30,633.0,646.0499877929688,633.0,640.0,54759
38,2018-09-26 00:00:00+05:30,648.0,648.0,635.5,639.9500122070312,289907
39,2018-09-27 00:00:00+05:30,635.0,651.9500122070312,631.0,637.8499755859375,53856
40,2018-09-28 00:00:00+05:30,638.0,645.5,601.25,623.0,74709
41,2018-10-01 00:00:00+05:30,600.25,623.0,591.0999755859375,608.4500122070312,86278
42,2018-10-03 00:00:00+05:30,610.0,610.0,595.0,601.5999755859375,48295
43,2018-10-04 00:00:00+05:30,599.9500122070312,624.9000244140625,592.0,612.9000244140625,66861
44,2018-10-05 00:00:00+05:30,610.0,617.0,596.2999877929688,604.2999877929688,30265
45,2018-10-08 00:00:00+05:30,591.0,609.0,563.0,586.4000244140625,40047
46,2018-10-09 00:00:00+05:30,587.0,601.7999877929688,580.0,588.4500122070312,473463
47,2018-10-10 00:00:00+05:30,598.9500122070312,598.9500122070312,575.0,579.5,43976
48,2018-10-11 00:00:00+05:30,562.1500244140625,574.9500122070312,553.2999877929688,568.5999755859375,90466
49,2018-10-12 00:00:00+05:30,571.0,582.0499877929688,548.5499877929688,559.9500122070312,57580
50,2018-10-15 00:00:00+05:30,558.9000244140625,602.5,558.75,581.9500122070312,40840
51,2018-10-16 00:00:00+05:30,582.0,590.4500122070312,570.7000122070312,575.25,22560
52,2018-10-17 00:00:00+05:30,577.0,589.4000244140625,572.0499877929688,576.1500244140625,6854
53,2018-10-19 00:00:00+05:30,580.0,580.0,560.7000122070312,567.4000244140625,2531
54,2018-10-22 00:00:00+05:30,568.0,571.1500244140625,548.0,555.9500122070312,36064
55,2018-10-23 00:00:00+05:30,545.0,557.5499877929688,544.0,552.3499755859375,17823
56,2018-10-24 00:00:00+05:30,545.0999755859375,579.5499877929688,545.0999755859375,565.75,193483
57,2018-10-25 00:00:00+05:30,560.0,580.0,560.0,575.4000244140625,10090
58,2018-10-26 00:00:00+05:30,566.0499877929688,579.0,566.0499877929688,574.6500244140625,9873
59,2018-10-29 00:00:00+05:30,570.0,637.6500244140625,568.7999877929688,595.1500244140625,34737
60,2018-10-30 00:00:00+05:30,590.1500244140625,609.0,590.0,602.1500244140625,87847
61,2018-10-31 00:00:00+05:30,633.7000122070312,633.7000122070312,596.0499877929688,618.0,8347
62,2018-11-01 00:00:00+05:30,619.9500122070312,626.9500122070312,601.2999877929688,607.3499755859375,4432
63,2018-11-02 00:00:00+05:30,608.0499877929688,632.2000122070312,601.2999877929688,612.9500122070312,22641
64,2018-11-05 00:00:00+05:30,612.9500122070312,664.0,609.9000244140625,628.2999877929688,106203
65,2018-11-06 00:00:00+05:30,677.7000122070312,677.7000122070312,639.0,642.2000122070312,32044
66,2018-11-07 00:00:00+05:30,641.7000122070312,664.9500122070312,641.7000122070312,654.1500244140625,8077
67,2018-11-09 00:00:00+05:30,646.0999755859375,653.7999877929688,641.2999877929688,648.1500244140625,10091
68,2018-11-12 00:00:00+05:30,648.1500244140625,652.8499755859375,640.5,647.7000122070312,22183
69,2018-11-13 00:00:00+05:30,636.0,660.0,636.0,658.1500244140625,28698
70,2018-11-14 00:00:00+05:30,652.0999755859375,660.0,649.0,651.0,5084
71,2018-11-15 00:00:00+05:30,650.0,687.9000244140625,645.0,668.5999755859375,39192
72,2018-11-16 00:00:00+05:30,664.9500122070312,720.0,661.5499877929688,692.1500244140625,104527
73,2018-11-19 00:00:00+05:30,689.0,716.9000244140625,689.0,697.75,30970
74,2018-11-20 00:00:00+05:30,693.0,722.0,690.0999755859375,702.5,84120
75,2018-11-21 00:00:00+05:30,706.0,718.75,692.0499877929688,698.0999755859375,29265
76,2018-11-22 00:00:00+05:30,702.0,710.0,695.0,701.75,20005
77,2018-11-26 00:00:00+05:30,702.2000122070312,709.0,672.7000122070312,682.7000122070312,43347
78,2018-11-27 00:00:00+05:30,684.7000122070312,694.8499755859375,674.0499877929688,684.1500244140625,13112
79,2018-11-28 00:00:00+05:30,689.75,694.7999877929688,675.1500244140625,680.5,38605
80,2018-11-29 00:00:00+05:30,689.0499877929688,690.0,678.0,684.5999755859375,8215
81,2018-11-30 00:00:00+05:30,680.0,689.8499755859375,665.0499877929688,676.3499755859375,18802
82,2018-12-03 00:00:00+05:30,677.0,690.0,674.5,680.0499877929688,8486
83,2018-12-04 00:00:00+05:30,686.4500122070312,688.9500122070312,667.4500122070312,684.0499877929688,16243
84,2018-12-05 00:00:00+05:30,675.0,685.2999877929688,672.0,674.5,6263
85,2018-12-06 00:00:00+05:30,662.0,670.6500244140625,654.2999877929688,659.4000244140625,14809
86,2018-12-07 00:00:00+05:30,667.5499877929688,667.5499877929688,637.0,646.0999755859375,4559
87,2018-12-10 00:00:00+05:30,640.0,642.0,625.5,626.7000122070312,5748
88,2018-12-11 00:00:00+05:30,625.0499877929688,679.9000244140625,615.6500244140625,669.0999755859375,18110
89,2018-12-12 00:00:00+05:30,672.0499877929688,700.0,671.0,696.2000122070312,58231
90,2018-12-13 00:00:00+05:30,696.0,704.7999877929688,681.0999755859375,685.5,41468
91,2018-12-14 00:00:00+05:30,685.0,697.0,673.7000122070312,681.1500244140625,6012
92,2018-12-17 00:00:00+05:30,684.5999755859375,705.0,675.0,700.2999877929688,21716
93,2018-12-18 00:00:00+05:30,700.0,719.9500122070312,695.7999877929688,709.6500244140625,41523
94,2018-12-19 00:00:00+05:30,706.0,745.0,706.0,721.1500244140625,104446
95,2018-12-20 00:00:00+05:30,715.25,725.0,707.0499877929688,714.8499755859375,15166
96,2018-12-21 00:00:00+05:30,719.8499755859375,723.2999877929688,678.9500122070312,685.7000122070312,11073
97,2018-12-24 00:00:00+05:30,675.0499877929688,698.6500244140625,675.0499877929688,683.3499755859375,3082
98,2018-12-26 00:00:00+05:30,687.0,687.0,655.25,661.1500244140625,7714
99,2018-12-27 00:00:00+05:30,666.2999877929688,677.7000122070312,660.0,663.5999755859375,8210
100,2018-12-28 00:00:00+05:30,675.0999755859375,678.5999755859375,665.1500244140625,670.0499877929688,26347
101,2018-12-31 00:00:00+05:30,671.0999755859375,682.0499877929688,665.6500244140625,675.0,7282
102,2019-01-01 00:00:00+05:30,665.0999755859375,717.7999877929688,665.0,713.5499877929688,33620
103,2019-01-02 00:00:00+05:30,713.5499877929688,713.5499877929688,696.0499877929688,705.0,4605
104,2019-01-03 00:00:00+05:30,716.9500122070312,723.0,691.0499877929688,717.25,28269
105,2019-01-04 00:00:00+05:30,716.0,722.9500122070312,712.0,719.7000122070312,22236
106,2019-01-07 00:00:00+05:30,706.3499755859375,718.7000122070312,673.4500122070312,693.0499877929688,46943
107,2019-01-08 00:00:00+05:30,699.4500122070312,710.75,681.1500244140625,700.9500122070312,3737
108,2019-01-09 00:00:00+05:30,710.0,716.9500122070312,690.0,703.0999755859375,17165
109,2019-01-10 00:00:00+05:30,705.5499877929688,720.0,704.25,718.5499877929688,22850
110,2019-01-11 00:00:00+05:30,721.0,729.0,707.0999755859375,719.7999877929688,25364
111,2019-01-14 00:00:00+05:30,718.9500122070312,718.9500122070312,704.0999755859375,707.9000244140625,2068
112,2019-01-15 00:00:00+05:30,714.9000244140625,730.0,706.2999877929688,722.2000122070312,16422
113,2019-01-16 00:00:00+05:30,718.5999755859375,721.5999755859375,701.2000122070312,705.4000244140625,4334
114,2019-01-17 00:00:00+05:30,712.5,730.0,702.0,726.0499877929688,15965
115,2019-01-18 00:00:00+05:30,722.0,734.2999877929688,721.2000122070312,727.5499877929688,20488
116,2019-01-21 00:00:00+05:30,724.5999755859375,726.0,720.75,725.0,9193
117,2019-01-22 00:00:00+05:30,720.1500244140625,728.25,706.5,709.9500122070312,13932
118,2019-01-23 00:00:00+05:30,719.0499877929688,742.9500122070312,709.0,729.9000244140625,112331
119,2019-01-24 00:00:00+05:30,729.9000244140625,734.0,709.0999755859375,712.75,8125
120,2019-01-25 00:00:00+05:30,717.2999877929688,721.0,697.0,708.8499755859375,8993
121,2019-01-28 00:00:00+05:30,695.1500244140625,715.0999755859375,695.1500244140625,709.6500244140625,12511
122,2019-01-29 00:00:00+05:30,696.0499877929688,720.0,696.0499877929688,710.8499755859375,79385
123,2019-01-30 00:00:00+05:30,710.7999877929688,718.0,709.0,712.7999877929688,2477
124,2019-01-31 00:00:00+05:30,710.0499877929688,742.0499877929688,710.0,726.0499877929688,22559
125,2019-02-01 00:00:00+05:30,732.7999877929688,732.7999877929688,715.0,719.5999755859375,10084
126,2019-02-04 00:00:00+05:30,715.0,720.0,710.0,715.2999877929688,4086
127,2019-02-05 00:00:00+05:30,715.1500244140625,726.0,714.0499877929688,724.7999877929688,9953
128,2019-02-06 00:00:00+05:30,725.9000244140625,730.0,716.0,725.5499877929688,11561
129,2019-02-07 00:00:00+05:30,725.0,727.0,719.0,723.9000244140625,10114
130,2019-02-08 00:00:00+05:30,724.9000244140625,725.4500122070312,702.2999877929688,719.8499755859375,22173
131,2019-02-11 00:00:00+05:30,724.0,744.0,707.0,739.5999755859375,55872
132,2019-02-12 00:00:00+05:30,726.0999755859375,745.0,716.25,741.1500244140625,51579
133,2019-02-14 00:00:00+05:30,737.2000122070312,747.8499755859375,736.0499877929688,743.2000122070312,13720
134,2019-02-15 00:00:00+05:30,741.0,745.0,737.7999877929688,742.2999877929688,6773
135,2019-02-18 00:00:00+05:30,739.0,752.4000244140625,738.2000122070312,750.0499877929688,13162
136,2019-02-19 00:00:00+05:30,747.0,798.5499877929688,747.0,752.7999877929688,57135
137,2019-02-20 00:00:00+05:30,751.0,786.0,751.0,781.0,39554
138,2019-02-21 00:00:00+05:30,789.4000244140625,799.5,754.3499755859375,772.0499877929688,73416
139,2019-02-22 00:00:00+05:30,779.9000244140625,790.0,763.6500244140625,787.3499755859375,28027
140,2019-02-25 00:00:00+05:30,790.0,811.0,771.0,804.1500244140625,43820
141,2019-02-26 00:00:00+05:30,799.0,821.4000244140625,750.0,813.2000122070312,32413
142,2019-02-27 00:00:00+05:30,814.0,838.0,807.2000122070312,831.0499877929688,45626
143,2019-02-28 00:00:00+05:30,837.7999877929688,849.4000244140625,804.0,844.6500244140625,33363
144,2019-03-01 00:00:00+05:30,851.0,858.0,801.7000122070312,809.5,201396
145,2019-03-05 00:00:00+05:30,801.4500122070312,814.9500122070312,797.0499877929688,803.1500244140625,35382
146,2019-03-06 00:00:00+05:30,800.0,856.9000244140625,800.0,825.4500122070312,47395
147,2019-03-07 00:00:00+05:30,833.0,850.0,820.0,833.0499877929688,5822
148,2019-03-08 00:00:00+05:30,814.0,831.5,814.0,819.7999877929688,13375
149,2019-03-11 00:00:00+05:30,814.6500244140625,843.5499877929688,808.0,814.7999877929688,30152
150,2019-03-12 00:00:00+05:30,815.5,826.0999755859375,814.9500122070312,820.2000122070312,20187
151,2019-03-13 00:00:00+05:30,820.2000122070312,825.0,792.0499877929688,799.7999877929688,8676
152,2019-03-14 00:00:00+05:30,811.7999877929688,811.7999877929688,775.8499755859375,784.4500122070312,19108
153,2019-03-15 00:00:00+05:30,799.9000244140625,799.9000244140625,781.0499877929688,785.0499877929688,63419
154,2019-03-18 00:00:00+05:30,789.0,793.8499755859375,751.0499877929688,781.5499877929688,10596
155,2019-03-19 00:00:00+05:30,776.0499877929688,792.9500122070312,758.25,785.4000244140625,6777
156,2019-03-20 00:00:00+05:30,775.0499877929688,809.9500122070312,775.0499877929688,804.5499877929688,9187
157,2019-03-22 00:00:00+05:30,782.5499877929688,800.0,781.2999877929688,794.7000122070312,6829
158,2019-03-25 00:00:00+05:30,801.75,810.0,772.2000122070312,797.7999877929688,5240
159,2019-03-26 00:00:00+05:30,809.7999877929688,810.0,783.0999755859375,799.75,3753
160,2019-03-27 00:00:00+05:30,799.7999877929688,870.0,796.1500244140625,824.25,27719
161,2019-03-28 00:00:00+05:30,808.0,833.9500122070312,808.0,820.75,10383
162,2019-04-01 00:00:00+05:30,820.5999755859375,821.9500122070312,803.0,820.2000122070312,12006
163,2019-04-02 00:00:00+05:30,809.0,835.0,809.0,821.0999755859375,12259
164,2019-04-03 00:00:00+05:30,833.4000244140625,833.4000244140625,821.9500122070312,825.5,41198
165,2019-04-04 00:00:00+05:30,815.0,826.5,800.7000122070312,811.5,13908
166,2019-04-05 00:00:00+05:30,818.9500122070312,825.9500122070312,800.0,802.2999877929688,278732
167,2019-04-08 00:00:00+05:30,802.2999877929688,814.4500122070312,787.6500244140625,796.9000244140625,2399
168,2019-04-09 00:00:00+05:30,795.2999877929688,845.0,795.25,812.25,31504
169,2019-04-10 00:00:00+05:30,818.25,823.2999877929688,800.5,809.3499755859375,15776
170,2019-04-11 00:00:00+05:30,817.75,818.25,805.0,808.0,2080
171,2019-04-12 00:00:00+05:30,811.0499877929688,811.0499877929688,804.0,804.9000244140625,1184
172,2019-04-15 00:00:00+05:30,814.9500122070312,814.9500122070312,800.0,800.5,1521
173,2019-04-16 00:00:00+05:30,808.7000122070312,856.7999877929688,804.75,823.5499877929688,40619
174,2019-04-18 00:00:00+05:30,837.0,837.9500122070312,810.4000244140625,822.0499877929688,124496
175,2019-04-22 00:00:00+05:30,823.0,823.0,805.0499877929688,812.9000244140625,2425
176,2019-04-23 00:00:00+05:30,819.9000244140625,825.0999755859375,804.0,807.5999755859375,3134
177,2019-04-24 00:00:00+05:30,805.0,848.4000244140625,805.0,828.2000122070312,124445
178,2019-04-25 00:00:00+05:30,839.4500122070312,839.4500122070312,805.5499877929688,813.25,3878
179,2019-04-26 00:00:00+05:30,825.25,826.4500122070312,812.0999755859375,821.2000122070312,1878
180,2019-04-30 00:00:00+05:30,805.2000122070312,834.9500122070312,805.2000122070312,821.3499755859375,3503
181,2019-05-02 00:00:00+05:30,814.25,825.0,812.8499755859375,818.6500244140625,1188
182,2019-05-03 00:00:00+05:30,805.25,828.9000244140625,805.0,825.0999755859375,73299
183,2019-05-06 00:00:00+05:30,810.0499877929688,820.0,807.0,809.9000244140625,1932
184,2019-05-07 00:00:00+05:30,805.0,821.9000244140625,805.0,813.0999755859375,3852
185,2019-05-08 00:00:00+05:30,806.0499877929688,816.7999877929688,766.0499877929688,792.75,30592
186,2019-05-09 00:00:00+05:30,784.6500244140625,832.75,784.5999755859375,805.25,12412
187,2019-05-10 00:00:00+05:30,810.0,810.0,790.0,802.6500244140625,2394
188,2019-05-13 00:00:00+05:30,789.0,809.0,789.0,804.5,12519
189,2019-05-14 00:00:00+05:30,816.5999755859375,849.4000244140625,796.2000122070312,838.9500122070312,36567
190,2019-05-15 00:00:00+05:30,835.0,851.5,834.3499755859375,847.2000122070312,33508
191,2019-05-16 00:00:00+05:30,847.2000122070312,850.0,813.0999755859375,819.5499877929688,36724
192,2019-05-17 00:00:00+05:30,831.7999877929688,842.4000244140625,811.0499877929688,817.0499877929688,37819
193,2019-05-20 00:00:00+05:30,820.0,830.9500122070312,790.0,803.8499755859375,42235
194,2019-05-21 00:00:00+05:30,824.3499755859375,824.4000244140625,782.2999877929688,791.25,52049
195,2019-05-22 00:00:00+05:30,797.9500122070312,814.0999755859375,785.0,805.1500244140625,66419
196,2019-05-23 00:00:00+05:30,822.9500122070312,822.9500122070312,783.0,792.5499877929688,53410
197,2019-05-24 00:00:00+05:30,800.4500122070312,801.1500244140625,777.7999877929688,787.1500244140625,10043
198,2019-05-27 00:00:00+05:30,801.7999877929688,801.7999877929688,721.0,728.6500244140625,49783
199,2019-05-28 00:00:00+05:30,738.0,769.0,727.0,744.25,242740
200,2019-05-29 00:00:00+05:30,748.7000122070312,755.0,723.3499755859375,731.7999877929688,11227
201,2019-05-30 00:00:00+05:30,741.9000244140625,792.1500244140625,718.0,779.2999877929688,60578
202,2019-05-31 00:00:00+05:30,773.0,857.9500122070312,773.0,815.25,78952
203,2019-06-03 00:00:00+05:30,795.5499877929688,820.9500122070312,785.0499877929688,795.0,11124
204,2019-06-04 00:00:00+05:30,795.0,807.0,776.1500244140625,779.9500122070312,7054
205,2019-06-06 00:00:00+05:30,779.0,860.0,776.75,845.4000244140625,67046
206,2019-06-07 00:00:00+05:30,835.0,835.4500122070312,805.0,816.0999755859375,9640
207,2019-06-10 00:00:00+05:30,815.0,828.3499755859375,796.0999755859375,803.75,5823
208,2019-06-11 00:00:00+05:30,791.0,828.75,791.0,821.9500122070312,7914
209,2019-06-12 00:00:00+05:30,805.5499877929688,819.9500122070312,803.0,811.5999755859375,1053
210,2019-06-13 00:00:00+05:30,812.0499877929688,813.0999755859375,800.0499877929688,806.5999755859375,3016
211,2019-06-14 00:00:00+05:30,793.2999877929688,809.9500122070312,793.2999877929688,801.0499877929688,3930
212,2019-06-17 00:00:00+05:30,800.2000122070312,800.2000122070312,786.2999877929688,790.1500244140625,1247
213,2019-06-18 00:00:00+05:30,783.0499877929688,798.9500122070312,773.0999755859375,779.5499877929688,2950
214,2019-06-19 00:00:00+05:30,770.0,815.0,770.0,806.7000122070312,3011
215,2019-06-20 00:00:00+05:30,815.0,815.0,791.0,801.7000122070312,16208
216,2019-06-21 00:00:00+05:30,801.7000122070312,808.9000244140625,786.0499877929688,792.5999755859375,1382
217,2019-06-24 00:00:00+05:30,776.7000122070312,811.9000244140625,776.7000122070312,790.6500244140625,1174
218,2019-06-25 00:00:00+05:30,782.0,805.8499755859375,782.0,795.7000122070312,2519
219,2019-06-26 00:00:00+05:30,785.0,797.4500122070312,776.2999877929688,779.5499877929688,6688
220,2019-06-27 00:00:00+05:30,793.5,801.0999755859375,775.0,781.4000244140625,1595
221,2019-06-28 00:00:00+05:30,776.0499877929688,840.0,776.0499877929688,833.4000244140625,33625
222,2019-07-01 00:00:00+05:30,833.0,833.0499877929688,801.2999877929688,803.5,3678
223,2019-07-02 00:00:00+05:30,801.0,816.0,787.0,793.5,24086
224,2019-07-03 00:00:00+05:30,789.0,807.0,789.0,799.2999877929688,1753
225,2019-07-04 00:00:00+05:30,790.0,804.0,790.0,795.1500244140625,1459
226,2019-07-05 00:00:00+05:30,790.0,802.0999755859375,785.0,789.3499755859375,2411
227,2019-07-08 00:00:00+05:30,781.0499877929688,785.0,762.0,768.2000122070312,1963
228,2019-07-09 00:00:00+05:30,760.0,788.0,759.9000244140625,765.0999755859375,3182
229,2019-07-10 00:00:00+05:30,758.0,777.8499755859375,734.75,747.3499755859375,5931
230,2019-07-11 00:00:00+05:30,740.5999755859375,795.0,740.5999755859375,786.7000122070312,6944
231,2019-07-12 00:00:00+05:30,795.0,795.0,766.0,771.9000244140625,1704
232,2019-07-15 00:00:00+05:30,745.5,795.0999755859375,745.5,770.2999877929688,2749
233,2019-07-16 00:00:00+05:30,765.0,816.7999877929688,765.0,812.0499877929688,15309
234,2019-07-17 00:00:00+05:30,827.9500122070312,827.9500122070312,777.0999755859375,785.25,1709
235,2019-07-18 00:00:00+05:30,771.0,793.75,771.0,787.9500122070312,2624
236,2019-07-19 00:00:00+05:30,773.0,785.0,771.0999755859375,774.75,901
237,2019-07-22 00:00:00+05:30,801.0,801.0,759.0,762.5499877929688,1702
238,2019-07-23 00:00:00+05:30,759.0,768.8499755859375,748.0999755859375,756.9500122070312,4931
239,2019-07-24 00:00:00+05:30,742.0,763.0499877929688,731.0499877929688,750.2999877929688,1609
240,2019-07-25 00:00:00+05:30,735.0999755859375,762.9500122070312,727.2000122070312,732.5,1654
241,2019-07-26 00:00:00+05:30,713.0499877929688,750.8499755859375,713.0499877929688,727.0499877929688,941
242,2019-07-29 00:00:00+05:30,713.0499877929688,750.2000122070312,705.0,732.0499877929688,5084
243,2019-07-30 00:00:00+05:30,721.0499877929688,743.0,716.0499877929688,720.5,9042
244,2019-07-31 00:00:00+05:30,706.1500244140625,741.9000244140625,706.1500244140625,732.4500122070312,3604
245,2019-08-01 00:00:00+05:30,712.0499877929688,727.8499755859375,687.0,699.9500122070312,26463
246,2019-08-02 00:00:00+05:30,681.0499877929688,699.9500122070312,659.0499877929688,665.1500244140625,33082
247,2019-08-05 00:00:00+05:30,627.0,665.1500244140625,620.0499877929688,639.4500122070312,17903
248,2019-08-06 00:00:00+05:30,623.0999755859375,660.0,623.0999755859375,651.0999755859375,13166
249,2019-08-07 00:00:00+05:30,635.5,701.25,635.5,678.5499877929688,15270
250,2019-08-08 00:00:00+05:30,652.0499877929688,699.75,652.0499877929688,682.6500244140625,2537
251,2019-08-09 00:00:00+05:30,680.0,710.0,668.2000122070312,686.75,9698
252,2019-08-13 00:00:00+05:30,695.75,695.75,652.0499877929688,684.0,6529
253,2019-08-14 00:00:00+05:30,670.5,766.0999755859375,670.5,711.75,4050
254,2019-08-16 00:00:00+05:30,686.0,720.8499755859375,686.0,694.5499877929688,2588
255,2019-08-19 00:00:00+05:30,723.0,757.7000122070312,692.5999755859375,729.4500122070312,28594
256,2019-08-20 00:00:00+05:30,729.4500122070312,744.0,701.0,708.6500244140625,2137
257,2019-08-21 00:00:00+05:30,701.0,718.2000122070312,701.0,706.5,1236
258,2019-08-22 00:00:00+05:30,701.0999755859375,713.75,663.1500244140625,673.0,4435
259,2019-08-23 00:00:00+05:30,665.0,722.0,650.0,701.5,16295
260,2019-08-26 00:00:00+05:30,724.7000122070312,724.7000122070312,700.0,708.2999877929688,4338
261,2019-08-27 00:00:00+05:30,682.0,715.0,682.0,711.25,3605
262,2019-08-28 00:00:00+05:30,695.0999755859375,710.0,680.0,685.2000122070312,2136
263,2019-08-29 00:00:00+05:30,695.0,695.0,661.0499877929688,675.7000122070312,7537
264,2019-08-30 00:00:00+05:30,667.0999755859375,682.9000244140625,662.2000122070312,678.9500122070312,26511
265,2019-09-03 00:00:00+05:30,659.0,683.0499877929688,648.0999755859375,658.4000244140625,765
266,2019-09-04 00:00:00+05:30,648.5,681.0,648.5,654.1500244140625,2619
267,2019-09-05 00:00:00+05:30,641.0499877929688,674.0999755859375,641.0499877929688,659.8499755859375,2713
268,2019-09-06 00:00:00+05:30,655.0499877929688,668.6500244140625,649.0,655.0,7619
269,2019-09-09 00:00:00+05:30,651.0,682.9500122070312,645.0999755859375,653.75,19927
270,2019-09-11 00:00:00+05:30,663.9000244140625,663.9000244140625,631.3499755859375,643.8499755859375,5359
271,2019-09-12 00:00:00+05:30,648.1500244140625,664.9000244140625,642.0,648.5499877929688,1338
272,2019-09-13 00:00:00+05:30,650.0,709.9500122070312,645.25,699.5999755859375,21338
273,2019-09-16 00:00:00+05:30,700.0,715.0,673.25,682.5499877929688,16381
274,2019-09-17 00:00:00+05:30,680.4500122070312,680.4500122070312,653.2999877929688,655.9000244140625,6846
275,2019-09-18 00:00:00+05:30,674.1500244140625,674.2000122070312,650.5999755859375,656.8499755859375,1801
276,2019-09-19 00:00:00+05:30,651.2999877929688,660.0,650.0,650.7000122070312,2681
277,2019-09-20 00:00:00+05:30,656.7000122070312,709.9000244140625,650.75,700.2000122070312,23038
278,2019-09-23 00:00:00+05:30,704.7999877929688,756.9500122070312,704.7999877929688,732.5,40642
279,2019-09-24 00:00:00+05:30,745.0,750.0,723.5999755859375,744.25,17795
280,2019-09-25 00:00:00+05:30,755.0,755.0,713.0,743.4500122070312,9697
281,2019-09-26 00:00:00+05:30,745.0,753.8499755859375,722.0,736.25,3366
282,2019-09-27 00:00:00+05:30,728.9500122070312,754.7999877929688,728.9500122070312,750.4500122070312,23920
283,2019-09-30 00:00:00+05:30,754.75,754.75,710.0,729.6500244140625,8408
284,2019-10-01 00:00:00+05:30,722.5999755859375,753.0,722.5,749.7000122070312,5254
285,2019-10-03 00:00:00+05:30,746.9500122070312,754.0,713.0499877929688,743.3499755859375,16969
286,2019-10-04 00:00:00+05:30,738.0499877929688,747.75,720.0,725.7000122070312,4050
287,2019-10-07 00:00:00+05:30,704.8499755859375,744.75,704.8499755859375,715.5,1456
288,2019-10-09 00:00:00+05:30,716.5999755859375,747.2999877929688,710.0,737.4500122070312,3668
289,2019-10-10 00:00:00+05:30,734.7999877929688,740.9500122070312,724.9500122070312,727.4500122070312,10061
290,2019-10-11 00:00:00+05:30,725.4500122070312,730.0499877929688,710.0,714.9000244140625,2362
291,2019-10-14 00:00:00+05:30,730.0,730.0,694.0,705.5499877929688,4299
292,2019-10-15 00:00:00+05:30,725.0,725.0,695.0,697.5999755859375,3252
293,2019-10-16 00:00:00+05:30,696.9500122070312,705.7999877929688,690.0,694.6500244140625,4017
