,Date,Open,High,Low,Close,Volume
52,2010-03-22 00:00:00+05:30,285.61353144341535,290.9329936801365,279.9258108473633,281.8489990234375,303742
53,2010-03-23 00:00:00+05:30,284.79512911169104,285.6953598694585,280.70324740874236,281.889892578125,58118
54,2010-03-25 00:00:00+05:30,289.7053728821606,291.34212017871477,284.3859376124544,287.9049377441406,477773
55,2010-03-26 00:00:00+05:30,292.1605523978824,292.1605523978824,282.38094972182336,283.11749267578125,78937
56,2010-03-29 00:00:00+05:30,284.7950908099609,286.2272675699175,282.3808919438254,284.01763916015625,35022
57,2010-03-30 00:00:00+05:30,282.42180354246733,291.09660320898246,278.4526751144253,280.53955078125,258946
58,2010-03-31 00:00:00+05:30,280.29407350800625,283.0765309715648,275.4247139436281,277.7161865234375,68262
59,2010-04-01 00:00:00+05:30,281.5215603017707,283.97669392346404,274.3198472491578,278.45263671875,131728
60,2010-04-05 00:00:00+05:30,278.49358580947023,297.0707373848157,265.84965882158974,292.32415771484375,383807
61,2010-04-06 00:00:00+05:30,294.001830528343,297.07075444213683,288.47779895185704,289.7053527832031,222447
62,2010-04-07 00:00:00+05:30,291.9150068016444,293.38806628398925,283.9767494869459,287.250244140625,235221
63,2010-04-08 00:00:00+05:30,291.3421352625924,291.3421352625924,276.6113563836955,278.0844421386719,252648
64,2010-04-09 00:00:00+05:30,279.10734545973196,286.431837744311,275.8747601727557,284.0994567871094,92421
65,2010-04-12 00:00:00+05:30,289.62354356051475,292.44696229096456,274.9746086266081,276.8977966308594,290854
66,2010-04-13 00:00:00+05:30,280.1712921515107,283.81307146959006,273.33786199148744,279.2710876464844,2382560
67,2010-04-15 00:00:00+05:30,279.025561888886,283.485701463924,272.5194554530906,273.6651916503906,315469
68,2010-04-16 00:00:00+05:30,275.79300091466496,275.79300091466496,266.79085081532173,267.650146484375,724156
69,2010-04-19 00:00:00+05:30,262.6988976013691,274.56534588209246,262.28970430404434,273.62420654296875,122880
70,2010-04-20 00:00:00+05:30,275.7520549449478,278.24809792700495,272.27396355471836,273.2560119628906,675134
71,2010-04-21 00:00:00+05:30,274.1971336596136,275.38377868680783,270.06431737619914,270.4735107421875,91765
72,2010-04-22 00:00:00+05:30,271.45556729571376,277.0205343047625,268.4684871020078,273.828857421875,153431
73,2010-04-23 00:00:00+05:30,274.97459590523727,275.506542056774,270.1461716926812,272.2739562988281,36404
74,2010-04-26 00:00:00+05:30,276.61133509943016,276.61133509943016,272.51945384923806,273.2969055175781,59621
75,2010-04-27 00:00:00+05:30,279.148337627731,279.148337627731,272.6422306565293,274.6063537597656,121920
76,2010-04-28 00:00:00+05:30,270.06439920428954,276.1204051638912,267.60926448808647,270.9646301269531,113250
77,2010-04-29 00:00:00+05:30,271.29189485639677,273.91069041566084,270.06431477027695,270.75994873046875,52596
78,2010-04-30 00:00:00+05:30,272.51950885061837,279.925821177445,271.04642291168443,278.16632080078125,119402
79,2010-05-03 00:00:00+05:30,278.1662962158022,278.1662962158022,268.4276030503293,270.1871032714844,51406
80,2010-05-04 00:00:00+05:30,271.12818102823024,274.89271239556484,268.42754181075287,269.0003967285156,82241
81,2010-05-05 00:00:00+05:30,267.48650338505286,272.9287189408114,257.8296527053565,270.8009338378906,84349
82,2010-05-06 00:00:00+05:30,271.864802917489,276.48863111949515,270.30989930644705,271.782958984375,49575
83,2010-05-07 00:00:00+05:30,262.69896466322245,279.06649094559253,262.69896466322245,274.974609375,90298
84,2010-05-10 00:00:00+05:30,274.1562002574424,290.11455806277604,274.1562002574424,281.43975830078125,298025
85,2010-05-11 00:00:00+05:30,285.61348509024697,292.40600588553536,280.2940499404593,281.80804443359375,352116
86,2010-05-12 00:00:00+05:30,281.5216229963114,305.1727077353611,281.5216229963114,297.9300842285156,776672
87,2010-05-13 00:00:00+05:30,301.1626578416579,305.1317864444953,288.88701372352256,291.383056640625,435797
88,2010-05-14 00:00:00+05:30,291.4239325693244,294.5337652081246,282.33996638855774,283.526611328125,182450
89,2010-05-17 00:00:00+05:30,279.8848060876739,283.9766866105845,271.86470662648895,275.465576171875,139556
90,2010-05-18 00:00:00+05:30,276.61131566293864,284.2222226450631,276.28396623486975,282.5036315917969,368517
91,2010-05-19 00:00:00+05:30,278.24805027857843,282.5036188755375,270.8826753667551,274.0334167480469,60766
92,2010-05-20 00:00:00+05:30,273.7879154741863,280.1712422446351,271.7010662098909,274.1152648925781,53912
93,2010-05-21 00:00:00+05:30,269.24598814778216,282.3400200389029,266.7908538902442,278.3299560546875,85286
94,2010-05-24 00:00:00+05:30,280.70324134933344,284.8769668899144,278.82098839394746,280.1712951660156,49394
95,2010-05-25 00:00:00+05:30,276.61136215309057,278.2481095685236,270.1461901944131,274.3199157714844,51046
96,2010-05-26 00:00:00+05:30,283.158345443433,283.158345443433,271.9875030056172,275.0564270019531,119021
97,2010-05-27 00:00:00+05:30,281.5216383292575,292.4060417193602,273.1741869466156,276.4886169433594,44726
98,2010-05-28 00:00:00+05:30,282.9946418544233,282.9946418544233,277.92068686786865,281.3988037109375,40378
99,2010-05-31 00:00:00+05:30,279.23018110809727,283.6494121919885,279.23018110809727,282.0126647949219,14144
100,2010-06-01 00:00:00+05:30,280.41677692095993,283.8539589619784,278.41174532249323,280.0484924316406,55365
101,2010-06-02 00:00:00+05:30,280.7032075823008,287.25022262284654,278.24807366414376,285.49072265625,129985
102,2010-06-03 00:00:00+05:30,283.4038485158627,290.11455142393885,283.4038485158627,289.0506591796875,68865
103,2010-06-04 00:00:00+05:30,286.6773655078241,290.52374107664355,280.7441405472086,283.935791015625,53628
104,2010-06-07 00:00:00+05:30,276.6113590491681,283.0765309352983,274.77001494951526,282.0126647949219,36675
105,2010-06-08 00:00:00+05:30,282.3399882457631,323.0951389054805,282.0126387965277,286.4727783203125,1035166
106,2010-06-09 00:00:00+05:30,287.250201439863,293.7972159976056,279.39378921529544,284.9178466796875,143302
107,2010-06-10 00:00:00+05:30,281.6853007185029,294.6156712480895,281.6853007185029,284.34503173828125,211864
108,2010-06-11 00:00:00+05:30,285.6134642702604,288.88698477456757,282.3399699895716,282.5036315917969,65380
109,2010-06-14 00:00:00+05:30,285.6134501103236,286.2681489340032,282.3808648345493,284.83599853515625,17726
110,2010-06-15 00:00:00+05:30,286.43186686234196,289.4598557960759,283.1174373292803,286.75921630859375,28174
111,2010-06-16 00:00:00+05:30,287.2502025684707,293.3880238235416,284.7950688217188,287.3729553222656,117516
112,2010-06-17 00:00:00+05:30,287.94587883763603,290.3600778725848,283.9767501707296,285.3270568847656,110892
113,2010-06-18 00:00:00+05:30,283.8130194526386,288.84603968016256,282.4217778757327,284.9178466796875,31137
114,2010-06-21 00:00:00+05:30,288.06865855263726,292.6515777310862,285.61352421502613,286.3500671386719,94411
115,2010-06-22 00:00:00+05:30,254.92437146919676,287.8231384650692,254.92437146919676,284.3859558105469,34863
116,2010-06-23 00:00:00+05:30,283.9767156471969,287.90490876351333,283.15832896948854,285.1633605957031,33980
117,2010-06-24 00:00:00+05:30,285.61353373178633,286.3909855345748,284.79514685077237,285.8590393066406,21464
118,2010-06-25 00:00:00+05:30,284.8769618915638,286.3091387880878,276.4476932559596,277.63433837890625,52837
119,2010-06-28 00:00:00+05:30,274.1562141359458,288.72333096004894,274.1562141359458,286.5137023925781,113992
120,2010-06-29 00:00:00+05:30,284.87693522413093,287.94585920577725,284.1403924195911,285.20428466796875,28814
121,2010-06-30 00:00:00+05:30,282.7491444718201,288.72330446921137,282.7491444718201,286.59552001953125,176323
122,2010-07-01 00:00:00+05:30,284.38592626736335,289.2961679611401,282.9537494943445,286.75921630859375,747734
123,2010-07-02 00:00:00+05:30,287.250222586838,290.36005538629786,285.654384229055,288.6005554199219,297992
124,2010-07-05 00:00:00+05:30,290.3191568681459,306.44117640448974,288.47781292015804,304.1087951660156,593128
125,2010-07-06 00:00:00+05:30,309.9192868125326,314.9113990511655,305.25455027024987,310.3694152832031,556057
126,2010-07-07 00:00:00+05:30,310.9831862707216,322.1949649713607,302.7994230416331,315.7297668457031,611365
127,2010-07-08 00:00:00+05:30,319.16698056778034,323.01335700247563,306.1138827159821,310.2466735839844,498085
128,2010-07-09 00:00:00+05:30,311.8015165939782,313.1109142776291,302.02191658673615,306.4002380371094,163636
129,2010-07-12 00:00:00+05:30,304.0269495750561,310.9831581809049,303.04490122310455,306.7685241699219,100073
130,2010-07-13 00:00:00+05:30,305.5818981052438,309.34643013325376,304.02696845040174,305.70465087890625,100082
131,2010-07-14 00:00:00+05:30,306.23661300552203,308.8145000576357,295.7204680890942,298.2574462890625,64605
132,2010-07-15 00:00:00+05:30,298.2983786978377,306.89133621680264,296.41612554891566,298.54388427734375,89118
133,2010-07-16 00:00:00+05:30,298.5437947704232,300.9989285002818,295.5567411856522,296.9888916015625,45589
134,2010-07-19 00:00:00+05:30,296.2523986188415,302.7994142568965,291.8331676522881,292.8152160644531,135007
135,2010-07-20 00:00:00+05:30,294.61565212648503,301.81736672703624,293.7972653354776,299.4849853515625,193247
136,2010-07-21 00:00:00+05:30,301.16267430915224,301.16267430915224,293.8791156269587,298.09375,145733
137,2010-07-22 00:00:00+05:30,298.09372511333163,301.9810096830673,296.4978867036925,301.7355041503906,265538
138,2010-07-23 00:00:00+05:30,302.5538799116475,302.5538799116475,294.0018331896718,295.5567626953125,63173
139,2010-07-26 00:00:00+05:30,295.43398209188274,298.29830934009084,288.88699333646844,292.0786437988281,53812
140,2010-07-27 00:00:00+05:30,290.5238025706207,290.5238025706207,274.9746353967284,285.8590393066406,492880
141,2010-07-28 00:00:00+05:30,285.6134805270969,293.79724291824897,276.8159280895225,291.0556945800781,527011
142,2010-07-29 00:00:00+05:30,289.62351780509266,291.9558990026017,277.83891150022646,291.0556945800781,317788
143,2010-07-30 00:00:00+05:30,290.6056339049483,296.2524192235429,283.56758045949505,290.9329833984375,235649
144,2010-08-02 00:00:00+05:30,292.81523386850773,295.515873722074,285.6135188511233,287.0047607421875,77877
145,2010-08-03 00:00:00+05:30,288.39594272853327,306.0728902213795,284.8769167675528,295.59765625,505467
146,2010-08-04 00:00:00+05:30,300.1396494390331,300.99894498035025,292.9788707438026,296.29327392578125,203853
147,2010-08-05 00:00:00+05:30,297.02980043521603,297.0707355019431,286.80009841414517,288.8460388183594,130106
148,2010-08-06 00:00:00+05:30,287.29117811129197,291.7513178377699,286.6773880322241,287.9867858886719,68738
149,2010-08-09 00:00:00+05:30,288.0686050979665,297.5617649664413,286.1045084817894,294.7383728027344,233044
150,2010-08-10 00:00:00+05:30,295.4339848305894,298.70750546226157,287.41391041905035,288.6005554199219,73482
151,2010-08-11 00:00:00+05:30,289.2961653225853,291.8331431756127,283.1583435936301,284.01763916015625,35612
152,2010-08-12 00:00:00+05:30,282.3399945481592,287.9867792294224,278.28902207777776,285.08154296875,43922
153,2010-08-13 00:00:00+05:30,287.82310217457945,291.17844048007004,283.56753324416843,285.1224365234375,26491
154,2010-08-16 00:00:00+05:30,285.12244421858,285.12244421858,274.97458511257764,276.69317626953125,69048
155,2010-08-17 00:00:00+05:30,277.1024222285046,284.95883669090176,277.1024222285046,281.93084716796875,306002
156,2010-08-18 00:00:00+05:30,282.33994461076634,283.6493422053435,275.7110865086994,276.8158874511719,92050
157,2010-08-19 00:00:00+05:30,276.61134054591827,279.3529151982836,270.2280130125443,272.5603942871094,179152
158,2010-08-20 00:00:00+05:30,274.1561755886026,274.1561755886026,264.1719789247594,269.5323486328125,198107
159,2010-08-23 00:00:00+05:30,271.53742029417714,298.7075311082215,270.0643345722698,288.0686340332031,664131
160,2010-08-24 00:00:00+05:30,291.34211361085374,301.9401012864156,279.23015766577765,281.80804443359375,647227
161,2010-08-25 00:00:00+05:30,282.33996446867394,293.71537653934564,279.47563736136675,288.19134521484375,338548
162,2010-08-26 00:00:00+05:30,290.1145840420662,291.34213803380806,275.0564555436791,286.30914306640625,277989
163,2010-08-27 00:00:00+05:30,286.30907020647385,291.09655840193176,278.288970667365,280.212158203125,185314
164,2010-08-30 00:00:00+05:30,282.3399830972745,287.74126202297595,278.6572690810058,284.01763916015625,163857
165,2010-08-31 00:00:00+05:30,286.43189195843684,286.8410591343864,275.7929946876837,278.82098388671875,237526
166,2010-09-01 00:00:00+05:30,281.52157353569487,285.98171261626976,278.37083212194494,284.9178466796875,105261
167,2010-09-02 00:00:00+05:30,287.1684645907453,289.41897607435436,282.6264540979052,283.8540344238281,110163
168,2010-09-03 00:00:00+05:30,282.38086798993214,286.43183995238087,281.1123791710222,285.7362060546875,80910
169,2010-09-06 00:00:00+05:30,290.52372278709225,291.26026553301074,282.33996111887336,284.26312255859375,73400
170,2010-09-07 00:00:00+05:30,286.18633148764377,287.5366643261034,279.92575701755686,281.64434814453125,71793
171,2010-09-08 00:00:00+05:30,283.44481047500966,291.09662736659857,280.7032356877542,288.2322998046875,292741
172,2010-09-09 00:00:00+05:30,289.7053692677572,298.29832524698566,287.9867780719115,296.334228515625,250777
173,2010-09-13 00:00:00+05:30,298.6256896437466,301.3263293403973,293.0607224028316,295.1885070800781,277540
174,2010-09-14 00:00:00+05:30,297.3572390155704,298.5438842813661,288.06867361333804,291.8741149902344,50605
175,2010-09-15 00:00:00+05:30,290.72834252507045,298.70750816249557,286.5546174493593,288.3141174316406,62269
176,2010-09-16 00:00:00+05:30,287.57758901275673,292.8970505195486,276.6113427626545,278.4936218261719,101971
177,2010-09-17 00:00:00+05:30,283.18593052197025,285.57325125062164,281.5395069812885,283.8856506347656,144136
178,2010-09-20 00:00:00+05:30,281.37491137280233,289.7717127868364,281.12795438375935,284.9970703125,105078
179,2010-09-21 00:00:00+05:30,283.59752546110786,288.125209701931,279.97536751698937,284.5030517578125,85675
180,2010-09-22 00:00:00+05:30,286.31414445075444,286.4376229172543,278.3289574163528,280.3869934082031,27014
181,2010-09-23 00:00:00+05:30,282.692004048075,282.692004048075,277.42344846111854,280.098876953125,22053
182,2010-09-24 00:00:00+05:30,279.1521781009968,283.0624437879249,278.2466253960766,279.8518981933594,166570
183,2010-09-27 00:00:00+05:30,283.0212535840969,283.18590911504407,278.4524187120836,279.5637512207031,32890
184,2010-09-28 00:00:00+05:30,280.0988865614557,280.0988865614557,274.95380927224346,276.4355773925781,92878
185,2010-09-29 00:00:00+05:30,272.15485373969057,280.716282545876,272.15485373969057,279.6049499511719,168550
186,2010-09-30 00:00:00+05:30,279.89304457190343,281.539494417765,274.21287701536255,279.6460876464844,126948
187,2010-10-01 00:00:00+05:30,279.93421759110447,284.0091386947562,273.1838419053254,275.1595764160156,110062
188,2010-10-04 00:00:00+05:30,278.74061233665594,278.74061233665594,266.96863622948473,268.36810302734375,215702
189,2010-10-05 00:00:00+05:30,270.220306027043,274.13057197789755,266.8039539679813,272.5252990722656,302312
190,2010-10-06 00:00:00+05:30,274.8714783023158,279.8930770547513,267.79181700370594,270.6319274902344,398549
191,2010-10-07 00:00:00+05:30,273.30737802460493,276.1886127855883,268.7796932531704,270.7554016113281,111691
192,2010-10-08 00:00:00+05:30,271.3316784521467,274.95383729018425,268.0388307618003,269.973388671875,57611
193,2010-10-11 00:00:00+05:30,270.8377251941364,273.2661967161063,268.3680765953509,269.8910217285156,64447
194,2010-10-12 00:00:00+05:30,276.1885969653256,276.1885969653256,255.85519373603387,258.8187561035156,460921
195,2010-10-13 00:00:00+05:30,263.59344023013136,266.06306249975523,260.1770880972616,265.0340576171875,200642
196,2010-10-14 00:00:00+05:30,265.116417448028,266.5570350092637,258.4895186332997,260.6298828125,44339
197,2010-10-15 00:00:00+05:30,262.6878890707495,263.30530783130433,256.84306533105985,257.3370056152344,29123
198,2010-10-18 00:00:00+05:30,259.31272045412334,259.31272045412334,248.1581636803001,249.39297485351562,187005
199,2010-10-19 00:00:00+05:30,251.08055803629878,253.30322326813356,247.78768450727947,249.02252197265625,156334
200,2010-10-20 00:00:00+05:30,249.43411559957417,280.4693097542578,246.96446723422093,262.7290344238281,833495
201,2010-10-21 00:00:00+05:30,268.3268608823143,268.3268608823143,259.3126698544151,262.7701721191406,212042
202,2010-10-22 00:00:00+05:30,262.3997810427441,264.2520109431011,258.44833791097005,259.3127136230469,163489
203,2010-10-25 00:00:00+05:30,263.3875776542515,266.68042422869945,259.31265693705564,259.8477478027344,138017
204,2010-10-26 00:00:00+05:30,278.9875814533652,278.9875814533652,251.8626464696949,252.8916778564453,197069
205,2010-10-27 00:00:00+05:30,253.67370517650934,262.1116563444709,252.89165721360925,257.6251220703125,89185
206,2010-10-28 00:00:00+05:30,260.87678336095973,262.6055346119432,254.1675845896334,256.88421630859375,189667
207,2010-10-29 00:00:00+05:30,274.9537765840689,274.9537765840689,253.55019218647294,257.8720703125,93791
208,2010-11-01 00:00:00+05:30,259.8066412438466,262.4409189508689,255.19662887790565,256.7195739746094,36212
209,2010-11-02 00:00:00+05:30,263.42879545911575,263.42879545911575,255.11432276701802,256.966552734375,42237
210,2010-11-03 00:00:00+05:30,263.09950681699985,263.09950681699985,251.98610079897364,254.45574951171875,298989
211,2010-11-04 00:00:00+05:30,255.237826460391,260.9591724876196,255.237826460391,258.8599853515625,58635
212,2010-11-08 00:00:00+05:30,269.9734011528029,269.9734011528029,259.02462272425964,260.25946044921875,60686
213,2010-11-09 00:00:00+05:30,260.9591287167513,263.34644952150944,256.43144405154726,258.2425231933594,69165
214,2010-11-10 00:00:00+05:30,258.90106168989973,264.9928678245846,256.59606893492804,262.6466979980469,73566
215,2010-11-11 00:00:00+05:30,264.9929083681077,267.09209522236966,254.4145935624124,258.3248596191406,140527
216,2010-11-12 00:00:00+05:30,259.06575890329214,261.7823645391379,245.31804878995067,249.84573364257812,364762
217,2010-11-15 00:00:00+05:30,249.84571987634524,255.3201079245954,248.19929630573878,253.9617919921875,435085
218,2010-11-16 00:00:00+05:30,254.45575350314004,260.0947711900579,252.31538949327668,255.97869873046875,603870
219,2010-11-18 00:00:00+05:30,259.3950314319797,260.1359286393818,250.25733437889008,254.12644958496094,675036
220,2010-11-19 00:00:00+05:30,255.19663820367595,256.06101390521144,251.90376457091307,253.71484375,471317
221,2010-11-22 00:00:00+05:30,255.23782193665474,257.04890135014165,252.15078053371633,252.8916778564453,517843
222,2010-11-23 00:00:00+05:30,254.33222973439976,255.19660532457053,245.77080159810126,251.6979522705078,117664
223,2010-11-24 00:00:00+05:30,254.29112826737173,254.37342967006327,247.87003613814858,249.6399383544922,58958
224,2010-11-25 00:00:00+05:30,259.31273455395126,259.31273455395126,242.0252189170212,247.64366149902344,111063
225,2010-11-26 00:00:00+05:30,242.9327804330516,247.21145070831048,235.28307657524482,238.82699584960938,40701
226,2010-11-29 00:00:00+05:30,243.75397383155007,250.66898018138127,229.3188875248151,237.74655151367188,392958
227,2010-11-30 00:00:00+05:30,238.56772728888637,240.94476080354013,230.91799597508748,232.99249267578125,653554
228,2010-12-01 00:00:00+05:30,231.65268502646185,239.47527447309585,231.65268502646185,238.1787109375,741511
229,2010-12-02 00:00:00+05:30,242.02520501852658,250.10712339041174,239.43207782189953,247.8597412109375,441441
230,2010-12-03 00:00:00+05:30,248.94018977076124,250.66894108861374,239.561708595681,249.8045654296875,42556
231,2010-12-06 00:00:00+05:30,248.94020441900489,250.6689558385813,240.6421923293074,248.76731872558594,64588
232,2010-12-07 00:00:00+05:30,253.26209775690447,253.26209775690447,242.11165572524953,246.3470916748047,422205
233,2010-12-08 00:00:00+05:30,243.7539103739739,247.64360043313306,242.0251592365698,242.4141387939453,307774
234,2010-12-09 00:00:00+05:30,243.7539396151588,246.34706663234135,235.110182891217,237.6168670654297,541968
235,2010-12-10 00:00:00+05:30,234.24579948941383,244.57509898514922,231.6526725577967,239.1295166015625,338456
236,2010-12-13 00:00:00+05:30,240.29647848406728,249.80461252480376,237.7033510184119,240.8151092529297,44394
237,2010-12-14 00:00:00+05:30,246.9953719857769,246.9953719857769,241.1608356396562,242.37095642089844,310447
238,2010-12-15 00:00:00+05:30,242.37093228957758,245.26659605619164,239.56171136558595,241.46334838867188,32275
239,2010-12-16 00:00:00+05:30,237.0550723439352,244.6183608872695,237.0550723439352,241.98202514648438,179038
240,2010-12-20 00:00:00+05:30,244.61828229229323,246.34703340389953,240.4260555709182,241.24722290039062,165132
241,2010-12-21 00:00:00+05:30,244.61832969413257,244.61832969413257,237.83297499049038,238.74058532714844,153780
242,2010-12-22 00:00:00+05:30,242.02518028426522,242.02518028426522,236.96857749188158,239.1295166015625,13125
243,2010-12-23 00:00:00+05:30,238.82697985047693,241.16080464039285,236.96857749188158,239.1295166015625,10686
244,2010-12-24 00:00:00+05:30,236.8389144138782,244.14289878576616,233.16531811366295,236.2338409423828,17925
245,2010-12-27 00:00:00+05:30,240.9447326660156,250.36642276628334,239.12953837289066,240.94473266601562,545194
246,2010-12-28 00:00:00+05:30,240.33964493844366,245.87167033964042,239.73459779551106,241.1608123779297,648348
247,2010-12-29 00:00:00+05:30,242.02523837275888,242.02523837275888,237.87624483783176,239.30245971679688,34304
248,2010-12-30 00:00:00+05:30,238.13546562376956,243.58102107387,235.97452673426167,241.24722290039062,545687
249,2010-12-31 00:00:00+05:30,242.02516913099015,250.66892517138265,241.1607935269509,241.33367919921875,632193
250,2011-01-03 00:00:00+05:30,245.48267634623352,249.67490338351024,242.11161670030762,243.58103942871094,13192
251,2011-01-04 00:00:00+05:30,244.7047253814895,249.6316502275707,243.58102133057204,244.79116821289062,19394
252,2011-01-05 00:00:00+05:30,247.21143771248362,247.21143771248362,241.16080811812213,242.50057983398438,11331
253,2011-01-06 00:00:00+05:30,242.4573751322,244.87761645371663,240.38287880252122,241.46334838867188,6354
254,2011-01-07 00:00:00+05:30,242.88956372114066,242.88956372114066,240.72862454212694,241.1608123779297,24182
255,2011-01-10 00:00:00+05:30,241.16080630015523,242.02518194997657,229.1459900433688,230.57220458984375,24644
256,2011-01-11 00:00:00+05:30,229.05957369378797,236.79574720585126,224.73769494484856,225.64527893066406,14965
257,2011-01-12 00:00:00+05:30,226.46644099890273,229.9239439149165,215.27277794617348,225.90460205078125,49154
258,2011-01-13 00:00:00+05:30,224.7376751077586,229.9239291487069,220.58866923713478,225.60205078125,82183
