,Date,Open,High,Low,Close,Volume
63,2020-01-16 00:00:00+05:30,581.4303447111162,588.9671151000405,564.3602443097083,569.1019287109375,33490
64,2020-01-17 00:00:00+05:30,570.4994698347842,591.013480580191,569.2017579420802,573.2945556640625,73645
65,2020-01-20 00:00:00+05:30,575.0415335610764,577.9863813685636,552.2814602627942,561.4154663085938,64316
66,2020-01-21 00:00:00+05:30,564.01088020472,564.01088020472,542.0493946038283,547.1404418945312,50601
67,2020-01-22 00:00:00+05:30,550.0354270848111,564.0109188800694,547.04067884297,559.16943359375,13960
68,2020-01-23 00:00:00+05:30,567.3051157680837,573.943498578422,551.3830258226787,566.1571655273438,4060
69,2020-01-24 00:00:00+05:30,560.0179012784793,583.9758863599114,560.0179012784793,583.277099609375,12991
70,2020-01-27 00:00:00+05:30,578.9846551278528,600.9461420464955,575.840145129542,595.9548950195312,17181
71,2020-01-28 00:00:00+05:30,589.9653770711893,606.9356163439646,588.9671277022026,603.0424194335938,38857
72,2020-01-29 00:00:00+05:30,606.9355877310688,611.9268343406993,590.2648118692423,609.0818481445312,20399
73,2020-01-30 00:00:00+05:30,611.9268528190631,612.9251021711334,602.7429465943558,609.2315673828125,3667
74,2020-01-31 00:00:00+05:30,597.9513790492925,613.9233691407594,597.9513790492925,610.529296875,8630
75,2020-02-03 00:00:00+05:30,600.946094817448,600.946094817448,580.1825210027718,587.819091796875,4789
76,2020-02-04 00:00:00+05:30,587.6194599854414,607.9338083564083,581.0309782147463,601.0958251953125,20675
77,2020-02-05 00:00:00+05:30,608.882139479563,608.882139479563,573.9933161636108,603.5914306640625,35078
78,2020-02-06 00:00:00+05:30,603.940801537141,603.940801537141,588.9670626560548,599.6982421875,62504
79,2020-02-07 00:00:00+05:30,587.0205704214599,602.8428605866816,582.5783482322238,600.2473754882812,2767
80,2020-02-10 00:00:00+05:30,603.9907255649742,603.9907255649742,588.9670858158407,592.9600830078125,1226
81,2020-02-11 00:00:00+05:30,596.9531254153817,603.9408710306119,578.934736407485,586.7210693359375,12089
82,2020-02-12 00:00:00+05:30,585.0240289109604,598.6501571317306,575.8900837666657,582.2289428710938,8425
83,2020-02-13 00:00:00+05:30,588.9172127755758,588.9671130571231,561.265693756555,564.959228515625,12444
84,2020-02-14 00:00:00+05:30,564.0108224410155,577.6868492593159,549.037083792139,555.4259033203125,27524
85,2020-02-17 00:00:00+05:30,558.8199632778062,568.7026560254914,543.9959850845825,547.2402954101562,25929
86,2020-02-18 00:00:00+05:30,545.5432329646617,555.0266011497747,521.884712780351,547.1903686523438,17936
87,2020-02-19 00:00:00+05:30,549.0370836636735,558.0213268508973,545.1938484493471,551.6325073242188,5367
88,2020-02-20 00:00:00+05:30,548.2884135620393,559.0694935319915,545.3435660190593,550.284912109375,7649
89,2020-02-24 00:00:00+05:30,546.9408536951984,559.9679957761488,539.3042216503447,554.1781616210938,6782
90,2020-02-25 00:00:00+05:30,554.178159059766,554.178159059766,536.010008440655,540.9513549804688,8179
91,2020-02-26 00:00:00+05:30,551.982013238241,551.982013238241,537.058172649042,539.2543334960938,2914
92,2020-02-27 00:00:00+05:30,539.2543042395704,551.283196569366,524.0809021256988,542.6483154296875,7694
93,2020-02-28 00:00:00+05:30,515.545892457936,526.1273112677275,495.1316809275794,503.11767578125,12113
94,2020-03-02 00:00:00+05:30,500.12289479088673,545.9924618979866,476.1649118068922,486.84619140625,17587
95,2020-03-03 00:00:00+05:30,483.9512749516046,494.08353027268595,465.9328862857235,489.4915771484375,18914
96,2020-03-04 00:00:00+05:30,498.1264158200673,498.1264158200673,465.23408820099723,477.5125732421875,32528
97,2020-03-05 00:00:00+05:30,469.1771944007095,494.13342814542807,469.1771944007095,489.1421813964844,15052
98,2020-03-06 00:00:00+05:30,450.41010212246795,498.12640708880076,450.41010212246795,497.32781982421875,10526
99,2020-03-09 00:00:00+05:30,512.1019231439291,512.1019231439291,448.41362597952656,459.89349365234375,20384
100,2020-03-11 00:00:00+05:30,460.39259345356805,463.18767933284715,434.33828039826517,443.52215576171875,16216
101,2020-03-12 00:00:00+05:30,434.23847177910324,434.23847177910324,354.82774734401113,401.9450988769531,41033
102,2020-03-13 00:00:00+05:30,349.38727140151593,403.1929051045189,331.4686834396915,400.4976501464844,17476
103,2020-03-16 00:00:00+05:30,362.7138847912924,389.1175601733891,357.572907052288,364.0115966796875,35886
104,2020-03-17 00:00:00+05:30,354.428401357314,369.25240953749295,339.00546796916905,363.9617004394531,43366
105,2020-03-18 00:00:00+05:30,361.4161393490648,361.4161393490648,304.4660301563074,328.02471923828125,22168
106,2020-03-19 00:00:00+05:30,319.4398053689357,344.3960401633838,297.52821903374877,321.8855285644531,34039
107,2020-03-20 00:00:00+05:30,324.48092696311716,350.3855088177849,317.0938881407007,330.9196472167969,14555
108,2020-03-23 00:00:00+05:30,329.42229163892387,329.42229163892387,264.7357447391237,267.4309997558594,21333
109,2020-03-24 00:00:00+05:30,291.4888047125865,291.4888047125865,240.72782012785535,241.0272979736328,19758
110,2020-03-25 00:00:00+05:30,263.5378236106938,263.5378236106938,216.96949837231637,239.13063049316406,32285
111,2020-03-26 00:00:00+05:30,241.57634783054016,263.03870931135265,234.5886022321361,261.7409973144531,19860
112,2020-03-27 00:00:00+05:30,282.50458666408315,287.8951274545951,267.630676356579,276.7147521972656,11550
113,2020-03-30 00:00:00+05:30,292.4870901594038,296.5299882643408,250.66044410998572,272.8215637207031,5975
114,2020-03-31 00:00:00+05:30,290.7900071684596,295.3320597348363,271.6236390013645,285.4992980957031,8464
115,2020-04-01 00:00:00+05:30,299.4748088474947,303.4179060163146,280.60790198293313,289.0430908203125,3830
116,2020-04-03 00:00:00+05:30,280.5080771820436,299.3749844655141,279.60965882838383,289.34259033203125,4761
117,2020-04-07 00:00:00+05:30,301.4713017651915,301.4713017651915,284.80052554152167,297.82769775390625,4421
118,2020-04-08 00:00:00+05:30,308.40913229578484,310.85482479337395,299.7243512318009,307.8600769042969,12236
119,2020-04-09 00:00:00+05:30,318.29183094661124,323.2331472549971,310.85486064534444,322.18499755859375,6406
120,2020-04-13 00:00:00+05:30,334.3136952230652,337.30844321932585,317.44328760362737,320.987060546875,10705
121,2020-04-15 00:00:00+05:30,320.43805422728093,336.1105818377658,313.64997056015267,325.6788635253906,6780
122,2020-04-16 00:00:00+05:30,329.4223112643759,329.4223112643759,309.7567853456587,314.54840087890625,7897
123,2020-04-17 00:00:00+05:30,329.3224424590466,329.3224424590466,309.6569492599019,313.10089111328125,9724
124,2020-04-20 00:00:00+05:30,328.32420126514165,328.32420126514165,313.1008988564792,316.79443359375,6487
125,2020-04-21 00:00:00+05:30,327.4257842084815,327.4257842084815,302.07025701199666,311.85308837890625,11393
126,2020-04-22 00:00:00+05:30,323.9319009189715,323.9319009189715,299.52469311707415,307.8101806640625,10464
127,2020-04-23 00:00:00+05:30,311.30406061360026,322.4345345846037,305.56412694839446,317.1937255859375,8046
128,2020-04-24 00:00:00+05:30,326.4275531985475,326.4275531985475,309.5072137140621,313.1508483886719,8166
129,2020-04-27 00:00:00+05:30,325.42928857370185,325.42928857370185,301.4713041388281,314.84783935546875,5435
130,2020-04-28 00:00:00+05:30,324.3312246335229,326.07816108711205,307.7602784666463,310.1061706542969,5160
131,2020-04-29 00:00:00+05:30,320.43800650600065,320.43800650600065,300.57285269394134,303.5176696777344,6883
132,2020-04-30 00:00:00+05:30,303.46779326198043,313.1008931065781,301.471294622099,307.0115661621094,11304
133,2020-05-04 00:00:00+05:30,306.6621987927249,308.45903535671516,294.48354508165363,300.6227722167969,6637
134,2020-05-05 00:00:00+05:30,307.46080451776174,313.8495943629626,301.970433008516,304.5658874511719,9479
135,2020-05-06 00:00:00+05:30,311.4038878176131,311.4038878176131,291.48880168145575,303.2182312011719,5613
136,2020-05-07 00:00:00+05:30,314.34870398240724,314.34870398240724,294.5833796819145,306.26287841796875,5152
137,2020-05-08 00:00:00+05:30,318.14211249852406,318.14211249852406,307.6604932538267,309.1578674316406,28682
138,2020-05-11 00:00:00+05:30,318.44154204564074,319.4397913937462,314.59827596260425,317.89251708984375,10430
139,2020-05-12 00:00:00+05:30,321.3364737408377,321.3364737408377,306.4625638674626,311.6534729003906,7421
140,2020-05-13 00:00:00+05:30,324.43105353771256,324.43105353771256,311.85310506157356,318.8408508300781,5880
141,2020-05-14 00:00:00+05:30,318.84080917052586,318.84080917052586,306.4625243764879,312.1525573730469,4791
142,2020-05-15 00:00:00+05:30,322.434554397118,322.434554397118,304.51596558164755,309.75677490234375,2392
143,2020-05-18 00:00:00+05:30,294.583381158768,317.9424092121354,294.483550133689,295.63153076171875,26791
144,2020-05-19 00:00:00+05:30,304.46605566161963,308.4590531129196,284.50106840512,289.0430908203125,8900
145,2020-05-20 00:00:00+05:30,301.57113692824487,301.57113692824487,286.49756554043,289.4424133300781,3901
146,2020-05-21 00:00:00+05:30,298.47651684258443,298.47651684258443,276.5150339979796,279.31011962890625,37958
147,2020-05-22 00:00:00+05:30,286.4975760594829,292.2375100746119,267.53083757470876,287.7952880859375,4958
148,2020-05-26 00:00:00+05:30,297.47830618105456,302.070259282049,279.5098178882392,295.5317077636719,8626
149,2020-05-27 00:00:00+05:30,304.3662065451304,304.46603756831087,287.445899129251,296.08074951171875,13066
150,2020-05-28 00:00:00+05:30,303.467790824566,310.85482963996526,298.9756689209129,308.5588684082031,13263
151,2020-05-29 00:00:00+05:30,317.24362006038234,322.4345286830455,293.13590520059483,293.3854675292969,71579
152,2020-06-01 00:00:00+05:30,294.483576927629,302.46957223414097,284.55098307949294,298.32684326171875,18061
153,2020-06-02 00:00:00+05:30,306.06324155094677,307.4108841991209,290.49054637414196,299.1253967285156,132263
154,2020-06-03 00:00:00+05:30,301.4713066219691,314.04925464670964,297.4783091832675,313.3005676269531,127276
155,2020-06-04 00:00:00+05:30,323.4327865714001,328.42403327774883,314.4485424999723,323.9818115234375,20070
156,2020-06-05 00:00:00+05:30,336.90916750611376,356.3750305175781,336.4100428135121,356.3750305175781,86069
157,2020-06-08 00:00:00+05:30,379.33476344486945,392.0125427246094,373.2953668967375,392.0125427246094,61648
158,2020-06-09 00:00:00+05:30,414.27348245684425,421.16139691570584,363.3627653356417,374.6929016113281,36447
159,2020-06-10 00:00:00+05:30,381.83038040583307,384.226172778294,359.36976979372525,378.83563232421875,12286
160,2020-06-11 00:00:00+05:30,378.33651905747547,383.32776601074033,366.35752636963986,371.4985046386719,7802
161,2020-06-12 00:00:00+05:30,347.3907848692478,371.24893900163266,347.3907848692478,359.419677734375,26156
162,2020-06-15 00:00:00+05:30,359.4196454745576,377.33823245538775,354.9275236596125,363.6123046875,4842
163,2020-06-16 00:00:00+05:30,379.33475813394944,389.26735148653904,358.820745899472,361.0168762207031,7187
164,2020-06-17 00:00:00+05:30,370.3505266765037,370.3505266765037,351.5834501788276,363.51251220703125,13151
165,2020-06-18 00:00:00+05:30,371.3487585267934,371.3487585267934,351.3837715092239,366.7568054199219,4942
166,2020-06-19 00:00:00+05:30,374.3435179263024,398.30150307358576,364.41092439832977,367.75506591796875,11534
167,2020-06-22 00:00:00+05:30,378.33650712901465,394.20866584713747,370.8496369351687,376.1902770996094,14125
168,2020-06-23 00:00:00+05:30,391.513386920376,391.513386920376,372.84611285929697,387.470458984375,14671
169,2020-06-24 00:00:00+05:30,392.3119816232922,413.77434194110583,387.42056606229517,398.7507019042969,171184
170,2020-06-25 00:00:00+05:30,408.28396200884123,408.28396200884123,365.459073309057,370.7997131347656,211319
171,2020-06-26 00:00:00+05:30,374.29361432336225,383.77698336005557,374.29361432336225,374.99237060546875,31495
172,2020-06-29 00:00:00+05:30,378.33651792652967,378.33651792652967,357.4731118170795,361.6657409667969,22926
173,2020-06-30 00:00:00+05:30,375.3417772996586,375.3417772996586,353.9293153185775,356.27520751953125,12272
174,2020-07-01 00:00:00+05:30,366.3575037108008,366.3575037108008,351.3837637771169,356.62457275390625,16794
175,2020-07-02 00:00:00+05:30,361.36626688282894,361.36626688282894,351.48360435096333,356.1254577636719,8187
176,2020-07-03 00:00:00+05:30,352.6315761757962,369.3522524700484,350.93454012743524,357.3732604980469,10615
177,2020-07-06 00:00:00+05:30,374.3435100334471,374.3435100334471,352.6315864515072,357.6228332519531,12702
178,2020-07-07 00:00:00+05:30,357.17361281850316,368.354017961254,347.88990585229544,351.13421630859375,13952
179,2020-07-08 00:00:00+05:30,357.7725764410148,361.3662803494757,350.6350993722468,352.9310607910156,25764
180,2020-07-09 00:00:00+05:30,357.97220977815317,357.97220977815317,340.5028467985292,343.0483703613281,105870
181,2020-07-10 00:00:00+05:30,345.34438397909133,347.8400074202926,339.95381297477394,342.3995361328125,10562
182,2020-07-13 00:00:00+05:30,342.3995135242971,349.4870897221493,334.4135190397654,344.19635009765625,193927
183,2020-07-14 00:00:00+05:30,345.99321069529606,375.14207174280676,344.1464434122912,365.50897216796875,452879
184,2020-07-15 00:00:00+05:30,377.5379063502767,392.8111088148504,369.5519117619189,372.9459533691406,167100
185,2020-07-16 00:00:00+05:30,377.3382733685745,394.3085131761559,366.4074302480295,390.7647399902344,68769
186,2020-07-17 00:00:00+05:30,399.2997371971716,423.4573834832614,391.71303609759485,417.56768798828125,252854
187,2020-07-20 00:00:00+05:30,421.7104736089966,454.20347957774266,419.26475037945477,446.017822265625,152156
188,2020-07-21 00:00:00+05:30,451.10887066117937,465.1342921669197,435.23671224772795,451.30853271484375,125441
189,2020-07-22 00:00:00+05:30,451.30854994889967,451.30854994889967,428.74810791015625,428.74810791015625,70475
190,2020-07-23 00:00:00+05:30,420.76207563920457,428.74806995738635,407.3356105061011,411.77783203125,44704
191,2020-07-24 00:00:00+05:30,395.50640395004854,411.17890043859614,395.50640395004854,403.14300537109375,39239
192,2020-07-27 00:00:00+05:30,411.27874802803075,419.16491210369867,383.02830252147555,383.6272277832031,56803
193,2020-07-28 00:00:00+05:30,384.3260132827139,402.2446019318162,366.4573553813613,399.54931640625,62043
194,2020-07-29 00:00:00+05:30,406.28748692895556,413.87418810940295,391.6132092448777,405.3890686035156,19356
195,2020-07-30 00:00:00+05:30,408.3838196531593,414.7726094703412,394.6079601937032,400.0484313964844,44151
196,2020-07-31 00:00:00+05:30,399.34961334945103,415.1718705727186,391.91267447199436,401.1963806152344,249084
197,2020-08-03 00:00:00+05:30,403.2927381415665,414.17364998374353,402.49415084575907,404.640380859375,59755
198,2020-08-04 00:00:00+05:30,405.6386490365265,424.8549499511718,400.3479089477681,424.8549499511719,69117
199,2020-08-05 00:00:00+05:30,435.23671072500724,440.2279574076335,425.2542173597548,431.24371337890625,53610
200,2020-08-06 00:00:00+05:30,432.8908216190946,452.805908203125,431.2437162955186,452.805908203125,95916
201,2020-08-07 00:00:00+05:30,458.1964440360029,498.1264173724738,436.28485898195373,479.00994873046875,386317
202,2020-08-10 00:00:00+05:30,479.1596727841969,504.0160747170468,479.1596727841969,491.9871826171875,142454
203,2020-08-11 00:00:00+05:30,497.12818223770523,509.0073435517596,460.2927868755733,463.68682861328125,313168
204,2020-08-12 00:00:00+05:30,463.68683663587717,488.1439464261441,459.19471442950163,476.46441650390625,101061
205,2020-08-13 00:00:00+05:30,480.9565297847047,487.49508137557893,465.1842020717943,469.3768615722656,29642
206,2020-08-14 00:00:00+05:30,469.376843857511,479.15967503719304,449.3120263724982,457.8470458984375,47985
207,2020-08-17 00:00:00+05:30,460.1929431306668,475.1666831457644,460.1929431306668,463.0878601074219,16652
208,2020-08-18 00:00:00+05:30,474.1684039861681,489.0423120394305,469.67628226419384,477.8619384765625,108434
209,2020-08-19 00:00:00+05:30,478.0117365716623,486.1474631788471,469.2271234759749,481.9548034667969,42566
210,2020-08-20 00:00:00+05:30,481.1561770175366,481.1561770175366,465.3838497905893,469.17718505859375,277604
211,2020-08-21 00:00:00+05:30,479.20960363488695,521.8847647146254,479.15970335144925,516.5940551757812,556336
212,2020-08-24 00:00:00+05:30,520.0879400217693,536.7587172714685,501.77005734659787,511.90228271484375,348012
213,2020-08-25 00:00:00+05:30,516.0949346423158,538.0564212228398,505.21402238388686,527.52490234375,187576
214,2020-08-26 00:00:00+05:30,531.9671005807288,547.4399654357594,523.1824575978095,530.4697265625,174427
215,2020-08-27 00:00:00+05:30,534.9118716252385,534.9118716252385,519.0896443374285,523.0826416015625,74073
216,2020-08-28 00:00:00+05:30,524.0808640729136,570.4994548908003,524.0808640729136,549.5861206054688,363913
217,2020-08-31 00:00:00+05:30,550.0353965094148,553.8287318858876,504.21575704910174,510.3050842285156,175353
218,2020-09-01 00:00:00+05:30,503.2174866288367,551.0336228047521,503.2174866288367,543.5467529296875,114727
219,2020-09-02 00:00:00+05:30,548.9872362546089,553.4294579995149,529.1719503153759,541.5003662109375,30562
220,2020-09-03 00:00:00+05:30,546.0424454717107,552.9802912881377,530.0704543793023,531.7175903320312,21692
221,2020-09-04 00:00:00+05:30,524.0809142613994,538.0564053083699,504.165827333805,530.369873046875,24028
222,2020-09-07 00:00:00+05:30,534.1631996709583,543.0476432050092,520.0879082900916,538.056396484375,31082
223,2020-09-08 00:00:00+05:30,539.0546435577072,543.3471035337096,523.1824546816307,527.4749755859375,27558
224,2020-09-09 00:00:00+05:30,520.0879337134933,526.476754199531,512.3515009183309,516.1448364257812,34921
225,2020-09-10 00:00:00+05:30,524.080910700525,541.9994987853754,520.6369382445462,534.9618530273438,30718
226,2020-09-11 00:00:00+05:30,529.1719658509136,541.1010579897077,519.1894721662836,521.984619140625,72418
227,2020-09-14 00:00:00+05:30,539.0546204774902,548.038864152115,524.629905947571,529.2717895507812,173699
228,2020-09-15 00:00:00+05:30,532.0669224341483,536.8086070149403,524.180727917929,527.1754760742188,54904
229,2020-09-16 00:00:00+05:30,529.1720074624786,536.0599530178309,518.5905876960209,529.4215698242188,39212
230,2020-09-17 00:00:00+05:30,523.0826263519949,534.7621551947512,520.2376402555612,522.13427734375,19120
231,2020-09-18 00:00:00+05:30,524.1308374973088,534.0634312549075,524.0809372127597,531.2184448242188,38552
232,2020-09-21 00:00:00+05:30,538.9048765497384,543.5467603065985,519.1894522778279,520.3374633789062,50102
233,2020-09-22 00:00:00+05:30,520.0878936050575,523.0826415528794,493.23499309908544,510.95391845703125,356077
234,2020-09-23 00:00:00+05:30,516.9434142836121,524.0310214005073,505.1141835655054,508.30859375,18875
235,2020-09-24 00:00:00+05:30,503.16755656971816,506.7612602074733,489.24199686162535,493.88385009765625,31681
236,2020-09-25 00:00:00+05:30,494.13345022335136,506.11244295603865,494.13345022335136,499.4740905761719,31925
237,2020-09-28 00:00:00+05:30,508.1089289969768,508.1089289969768,492.2367701172103,503.4171447753906,45248
238,2020-09-29 00:00:00+05:30,507.60976491383803,509.107138851637,494.93198672148014,497.0782470703125,19998
239,2020-09-30 00:00:00+05:30,503.8663336590287,504.91448323729503,484.2507410269458,488.69293212890625,19359
240,2020-10-01 00:00:00+05:30,490.04059241975705,501.0213351038851,483.20257838271965,489.9906921386719,19038
241,2020-10-05 00:00:00+05:30,492.136940472114,507.0108500243838,489.1421923556508,498.475830078125,38995
242,2020-10-06 00:00:00+05:30,500.42238559509855,507.11066840739244,484.15093342044355,494.0835266113281,29137
243,2020-10-07 00:00:00+05:30,493.18507722470815,501.27090302045127,489.1421795589128,491.4381408691406,10260
244,2020-10-08 00:00:00+05:30,497.1281908611919,497.1281908611919,480.2577824448777,482.90313720703125,20085
245,2020-10-09 00:00:00+05:30,481.20607154974147,484.0510881988333,476.6640493385634,481.755126953125,15016
246,2020-10-12 00:00:00+05:30,486.4968304094524,486.54673069166006,474.2682757816108,476.21484375,16988
247,2020-10-13 00:00:00+05:30,487.14568771927463,487.14568771927463,469.27703026666455,479.6089172363281,16965
248,2020-10-14 00:00:00+05:30,483.1526756773604,484.4503876205851,466.28226809467964,469.17718505859375,19748
249,2020-10-15 00:00:00+05:30,470.17546844079817,477.9119013079238,464.8348280461451,472.920654296875,16898
250,2020-10-16 00:00:00+05:30,488.9425193408656,504.01609061550613,482.50382931321974,489.1421813964844,56793
251,2020-10-19 00:00:00+05:30,496.62904205974394,509.00732766850314,489.14217207894376,506.31207275390625,60660
252,2020-10-20 00:00:00+05:30,512.0021309940739,512.0021309940739,491.63781928583535,502.2192687988281,50500
253,2020-10-21 00:00:00+05:30,508.75774499296887,513.7490219114098,501.2708753115336,510.3549499511719,50803
254,2020-10-22 00:00:00+05:30,500.2227496830107,512.8006974426468,500.2227496830107,506.26214599609375,22348
255,2020-10-23 00:00:00+05:30,504.3654737280269,509.00732701735456,499.22449577395116,503.66668701171875,16218
256,2020-10-26 00:00:00+05:30,510.10543502995995,510.10543502995995,481.2560339361647,485.1492004394531,25233
257,2020-10-27 00:00:00+05:30,481.30593117535346,493.1351923892626,475.166703597751,477.6124267578125,17344
258,2020-10-28 00:00:00+05:30,471.2735156507197,485.89786226922814,441.37593597669036,468.0292053222656,94048
259,2020-10-29 00:00:00+05:30,473.1701902892003,474.168439635802,463.5370901873245,470.9740295410156,7278
