,Date,Open,High,Low,Close,Volume
59,2010-04-01 00:00:00+05:30,78.03815123164811,78.03815123164811,74.2293476289804,74.56790924072266,6106817
60,2010-04-05 00:00:00+05:30,74.82182853194588,77.36103081386129,74.5679057207442,76.8955078125,3905749
61,2010-04-06 00:00:00+05:30,77.23406940826045,77.86886997873931,76.51463005322282,76.8955078125,3170532
62,2010-04-07 00:00:00+05:30,77.4456745075546,79.13847613613503,77.02247410040948,77.61495208740234,3133751
63,2010-04-08 00:00:00+05:30,77.53030227254013,78.29206418858266,75.54126193330814,75.96446228027344,2985928
64,2010-04-09 00:00:00+05:30,76.17607112657457,76.59927152172222,74.82183115360725,75.16039276123047,1596451
65,2010-04-12 00:00:00+05:30,75.28735235043895,79.51935656254965,75.28735235043895,79.18080139160156,5912359
66,2010-04-13 00:00:00+05:30,79.18079700577276,82.31247736626034,78.54599640911779,81.84695434570312,6006771
67,2010-04-15 00:00:00+05:30,84.30151490485983,84.30151490485983,81.6776738247913,83.03191375732422,5336682
68,2010-04-16 00:00:00+05:30,83.03191020687446,83.79367215432791,80.36574661954991,80.57734680175781,2201177
69,2010-04-19 00:00:00+05:30,80.11182196077682,80.11182196077682,77.36101987757414,77.74189758300781,2620864
70,2010-04-20 00:00:00+05:30,77.86885930590022,80.57733878570436,77.86885930590022,80.02718353271484,1580518
71,2010-04-21 00:00:00+05:30,80.4080704340515,80.4080704340515,78.29206858052382,79.30774688720703,1873984
72,2010-04-22 00:00:00+05:30,78.8422205268568,78.88453668413786,77.02245786813769,77.40333557128906,1538517
73,2010-04-23 00:00:00+05:30,77.0224739428323,77.8688747553909,74.65254908465795,74.77951049804688,2807065
74,2010-04-26 00:00:00+05:30,74.90647324496538,75.62591265694293,72.15567055517852,72.49423217773438,4764613
75,2010-04-27 00:00:00+05:30,72.32493417560532,73.21365745605866,70.462855297305,70.75909423828125,3890263
76,2010-04-28 00:00:00+05:30,68.55846408958952,70.4205432472842,68.30454126921045,69.57414245605469,3821198
77,2010-04-29 00:00:00+05:30,69.1932589024942,70.25125980314395,68.55845836210435,69.44718170166016,2583261
78,2010-04-30 00:00:00+05:30,70.67446201325767,71.5208627559314,69.87038389072768,70.54750061035156,2416340
79,2010-05-03 00:00:00+05:30,71.81710118390919,71.81710118390919,68.85469860684438,69.1932601928711,2941821
80,2010-05-04 00:00:00+05:30,69.48950059135471,69.53182321205232,63.31077896349623,63.945579528808594,6043591
81,2010-05-05 00:00:00+05:30,63.05685808929684,63.98789765548606,60.85621735352446,63.564697265625,8178514
82,2010-05-06 00:00:00+05:30,63.43773177561359,64.24181633913054,61.78725294435656,63.522377014160156,4972194
83,2010-05-07 00:00:00+05:30,61.787257060890816,62.54901905588635,59.2480547159227,61.06781768798828,3308361
84,2010-05-10 00:00:00+05:30,67.54278758918203,67.54278758918203,59.75589622022071,61.5333366394043,5677309
85,2010-05-11 00:00:00+05:30,61.78725217621903,62.337413932306795,59.332688811960125,61.364051818847656,3753608
86,2010-05-12 00:00:00+05:30,61.02548058726413,62.2104426919489,59.33267942557845,61.44868087768555,3029510
87,2010-05-13 00:00:00+05:30,62.12582467669179,64.24182683558779,61.914224460802195,63.818626403808594,4464947
88,2010-05-14 00:00:00+05:30,64.24181885268015,64.74965801620414,60.77157703482003,61.49101638793945,2897666
89,2010-05-17 00:00:00+05:30,59.375009692382896,65.5114146946119,59.375009692382896,64.24181365966797,5960434
90,2010-05-18 00:00:00+05:30,64.74965335240056,65.13053108322828,62.8875744010931,63.60701370239258,2182133
91,2010-05-19 00:00:00+05:30,63.437732156094306,64.2418167244339,61.78725331493819,62.083492279052734,1765073
92,2010-05-20 00:00:00+05:30,62.08350161711717,63.05686389491981,61.82958523433784,62.16814041137695,1350807
93,2010-05-21 00:00:00+05:30,60.51766132197002,62.42206325168236,60.17909968740483,62.16814041137695,1232239
94,2010-05-24 00:00:00+05:30,63.014539730570505,66.01926528487989,62.2951003106379,65.2151870727539,3844262
95,2010-05-25 00:00:00+05:30,65.17285247851481,66.01925316005396,63.56468989208547,64.3687744140625,4578118
96,2010-05-26 00:00:00+05:30,65.68070471072578,65.68070471072578,64.03022563517497,65.42678833007812,3057818
97,2010-05-27 00:00:00+05:30,65.42678661324766,67.03494302106205,64.79198599199698,66.35782623291016,2600123
98,2010-05-28 00:00:00+05:30,66.86565975057889,68.77006145233587,65.76533618433139,68.26222229003906,4748562
99,2010-05-31 00:00:00+05:30,68.55846149875029,68.55846149875029,66.06158184199113,67.79669952392578,2552568
100,2010-06-01 00:00:00+05:30,67.62742614746094,69.36254393695938,66.6540639224846,67.62742614746094,2656228
101,2010-06-02 00:00:00+05:30,68.05062694933851,69.15094413645468,66.86566451453774,67.96598815917969,2430598
102,2010-06-03 00:00:00+05:30,68.93934245287855,69.0663038641551,67.03494065630704,67.41582489013672,1514868
103,2010-06-04 00:00:00+05:30,68.05061922129747,70.039659623014,67.33117990036064,69.44718170166016,2876197
104,2010-06-07 00:00:00+05:30,67.96597811456876,68.34685584275687,65.63837621280305,66.73869323730469,3223837
105,2010-06-08 00:00:00+05:30,66.7810158941268,68.3045332652991,64.96125311471769,65.25749206542969,2136671
106,2010-06-09 00:00:00+05:30,66.86565741867317,66.86565741867317,63.945577494158854,64.53805541992188,2948066
107,2010-06-10 00:00:00+05:30,65.08821105957031,65.38444999457806,64.41108795881732,65.08821105957031,967204
108,2010-06-11 00:00:00+05:30,66.44244465663988,66.44244465663988,65.25748256871096,65.63836669921875,1347260
109,2010-06-14 00:00:00+05:30,66.01925649613048,68.93933641198778,65.76533369582765,67.50045776367188,1285989
110,2010-06-15 00:00:00+05:30,69.15093920967715,69.27790061463267,67.37349891287569,68.26222229003906,3369770
111,2010-06-16 00:00:00+05:30,68.8970181933884,69.10861836814848,67.79669470162601,68.09293365478516,1338918
112,2010-06-17 00:00:00+05:30,68.47382444784091,68.5161406123592,67.41582347200136,67.88134002685547,1578283
113,2010-06-18 00:00:00+05:30,67.7967057350648,68.26222877830756,66.01926526931909,66.23086547851562,1411243
114,2010-06-21 00:00:00+05:30,67.07726222353415,67.83902422167876,66.4424616346679,67.2042236328125,1419770
115,2010-06-22 00:00:00+05:30,67.41582070043668,67.88133723615272,66.527097334258,67.58509826660156,1647525
116,2010-06-23 00:00:00+05:30,66.99261862059127,67.66973532552373,66.696379658588,67.50045776367188,1179765
117,2010-06-24 00:00:00+05:30,67.71206343589598,68.05062504458057,65.6383840761819,66.06158447265625,2004092
118,2010-06-25 00:00:00+05:30,66.86565463254232,68.21989444751922,66.3154928915291,66.73869323730469,2171105
119,2010-06-28 00:00:00+05:30,67.45815080567284,73.84848034081094,67.28887320452115,72.83280181884766,8208391
120,2010-06-29 00:00:00+05:30,72.91742919349629,73.21366817785534,69.27790322129789,70.03966522216797,3688413
121,2010-06-30 00:00:00+05:30,69.40486673177325,72.28263079020557,69.23558915202312,71.47854614257812,3331655
122,2010-07-01 00:00:00+05:30,71.47854482888307,73.04439147165908,70.67446665355942,71.73246765136719,3010001
123,2010-07-02 00:00:00+05:30,72.19798745101434,72.32494239906443,70.8437410682437,71.09766387939453,1180434
124,2010-07-05 00:00:00+05:30,71.43623418717242,72.95975186730367,70.7167947445388,71.30927276611328,1144225
125,2010-07-06 00:00:00+05:30,71.94406612922923,72.1979889456367,70.9283877786503,71.6478271484375,993538
126,2010-07-07 00:00:00+05:30,71.98638726089709,72.11334220894717,70.75910228370186,71.09766387939453,993219
127,2010-07-08 00:00:00+05:30,72.79046297578873,72.79046297578873,70.8014225464437,71.13998413085938,705188
128,2010-07-09 00:00:00+05:30,71.73246987327612,75.16039579536336,71.18230804586972,73.97543334960938,6229122
129,2010-07-12 00:00:00+05:30,74.48326778472081,74.86414554833705,71.5208650887376,71.77478790283203,2193763
130,2010-07-13 00:00:00+05:30,71.7747835065814,73.509901104865,71.60549948837873,72.40958404541016,1627489
131,2010-07-14 00:00:00+05:30,72.87508771510761,73.29828799969886,71.60548686133387,71.90172576904297,1345751
132,2010-07-15 00:00:00+05:30,72.32494366906131,72.32494366906131,69.06630197554037,69.82806396484375,2269769
133,2010-07-16 00:00:00+05:30,69.61646562535556,71.35158984401298,69.4048654258864,70.71678924560547,1363813
134,2010-07-19 00:00:00+05:30,70.50518011165859,71.05533539454177,69.36253401330171,69.70109558105469,983000
135,2010-07-20 00:00:00+05:30,69.9550290674032,70.16662927241197,67.79670439330349,68.51614379882812,938424
136,2010-07-21 00:00:00+05:30,68.51614055911055,69.19326376613184,66.40013860907595,66.86566162109375,3273349
137,2010-07-22 00:00:00+05:30,66.35781765202319,68.21989665055833,66.06157869191873,67.16189575195312,2258680
138,2010-07-23 00:00:00+05:30,67.96597836245581,69.32021818237193,66.9502936543751,67.54277801513672,3609076
139,2010-07-26 00:00:00+05:30,67.20422064959455,67.5427822401328,65.63838055807106,66.10389709472656,2203798
140,2010-07-27 00:00:00+05:30,67.54278589780839,67.62742468564512,66.10390067448155,67.07726287841797,1321336
141,2010-07-28 00:00:00+05:30,67.37349872831031,68.34686088693581,66.8656595674047,67.45813751220703,1775419
142,2010-07-29 00:00:00+05:30,68.00829971373675,68.47382271433098,67.07726017007359,67.79669952392578,1600986
143,2010-07-30 00:00:00+05:30,67.88134330831276,71.30926921875275,67.88134330831276,70.33590698242188,5404858
144,2010-08-02 00:00:00+05:30,70.37822081263694,72.49422260220796,68.13525762418666,71.60549926757812,1926871
145,2010-08-03 00:00:00+05:30,71.94407034827184,72.95974875841357,70.4205462755334,72.49423217773438,1773589
146,2010-08-04 00:00:00+05:30,72.70582365401042,73.00206261660176,70.84373818231829,72.28262329101562,3162398
147,2010-08-05 00:00:00+05:30,72.02870220398906,73.21366454007332,71.69014061403281,72.36726379394531,1276810
148,2010-08-06 00:00:00+05:30,72.57886008041149,73.00206043073459,71.52085920460374,71.85942077636719,870223
149,2010-08-09 00:00:00+05:30,72.79046243510436,73.2983015791931,71.18229976421914,72.28262329101562,624923
150,2010-08-10 00:00:00+05:30,72.79045647009096,73.00205663424819,70.50517728020256,70.88605499267578,1322435
151,2010-08-11 00:00:00+05:30,71.0976567002128,72.28261893672128,70.4205335772009,71.43621826171875,988957
152,2010-08-12 00:00:00+05:30,69.87037741535252,71.4362173526766,69.87037741535252,70.75909423828125,762945
153,2010-08-13 00:00:00+05:30,70.75910399187339,72.07102778528115,70.75910399187339,71.18230438232422,724244
154,2010-08-16 00:00:00+05:30,71.52086850334615,73.55223174050847,71.18230688756482,71.9440689086914,1899161
155,2010-08-17 00:00:00+05:30,72.62118974725631,73.08670630328105,71.52086614660601,71.98638916015625,1163309
156,2010-08-18 00:00:00+05:30,72.62120052115881,73.12903977467553,71.52087675726719,71.8171157836914,669053
157,2010-08-19 00:00:00+05:30,72.02870532478096,72.95974489435594,71.52086614660601,71.98638916015625,684256
158,2010-08-20 00:00:00+05:30,71.94407072313194,74.7795122189502,71.43623151541502,73.84847259521484,3730196
159,2010-08-23 00:00:00+05:30,74.48326455056204,76.09142723577239,74.14470296564538,74.65254211425781,2357978
160,2010-08-24 00:00:00+05:30,75.32967377301006,75.49895135578176,72.95974886905108,74.31399536132812,1628838
161,2010-08-25 00:00:00+05:30,73.67919118436922,74.82183095675651,72.83279039630075,73.34062957763672,1514684
162,2010-08-26 00:00:00+05:30,72.87510048181791,74.48326313649729,72.62118414109486,73.89078521728516,760162
163,2010-08-27 00:00:00+05:30,73.8907922699053,74.3986314573479,71.52086745180563,71.73246765136719,540309
164,2010-08-30 00:00:00+05:30,71.94407721145221,73.34064000176804,71.52087675726719,71.8171157836914,744537
165,2010-08-31 00:00:00+05:30,71.69013835502675,71.85942237343323,70.37822111438288,70.92838287353516,493102
166,2010-09-01 00:00:00+05:30,71.7747835065814,73.17133952598466,71.22462174809148,72.40958404541016,695066
167,2010-09-02 00:00:00+05:30,72.87510596217643,76.55694806850542,72.79046717557041,74.48326873779297,3542524
168,2010-09-03 00:00:00+05:30,75.32966946616213,75.32966946616213,73.00206731973577,73.46759033203125,2521776
169,2010-09-06 00:00:00+05:30,73.72149684747099,73.97541963072989,72.53653462147047,73.04438018798828,876639
170,2010-09-07 00:00:00+05:30,73.46759489342264,77.31871480937227,73.25599468515533,76.68391418457031,3765537
171,2010-09-08 00:00:00+05:30,76.68391418457031,78.67295485077791,76.21839760089776,76.68391418457031,4135888
172,2010-09-09 00:00:00+05:30,76.9378323469395,77.23407132902518,74.69486898396134,75.49894714355469,2981866
173,2010-09-13 00:00:00+05:30,76.17607004947087,76.68390922496225,74.31399092016065,74.94879150390625,2588164
174,2010-09-14 00:00:00+05:30,75.49893995393919,76.42998589115466,74.69486187091661,75.8375015258789,3364036
175,2010-09-15 00:00:00+05:30,75.83750636780867,76.51462955491981,75.2450284222304,75.54126739501953,1399068
176,2010-09-16 00:00:00+05:30,75.49895801328036,76.00680372142902,72.83280033313204,73.2983169555664,2905475
177,2010-09-17 00:00:00+05:30,74.48326750174581,76.09143025067495,73.55222794947906,75.75286865234375,2921958
178,2010-09-20 00:00:00+05:30,75.75285843430407,78.41902178243532,74.99109655519165,77.95349884033203,4073151
179,2010-09-21 00:00:00+05:30,78.12279947530361,79.47703951670925,76.17607497623393,76.68391418457031,2362696
180,2010-09-22 00:00:00+05:30,76.76855017615739,77.44567340092436,74.99110978305114,75.37199401855469,2527986
181,2010-09-23 00:00:00+05:30,75.32967084685586,76.599272040904,73.9331082418978,74.2293472290039,2240389
182,2010-09-24 00:00:00+05:30,74.48326497447381,75.45662711507708,74.18702600755765,74.99110412597656,1319825
183,2010-09-27 00:00:00+05:30,76.1760587607527,78.33438300865049,75.83749720808889,77.95349884033203,5993502
184,2010-09-28 00:00:00+05:30,78.71526862765195,80.32343132122729,77.995829291915,78.7575912475586,3706906
185,2010-09-29 00:00:00+05:30,79.60400162159698,79.60400162159698,76.09143684247739,76.55695343017578,2150064
186,2010-09-30 00:00:00+05:30,77.02247074863703,78.88454987603346,77.02247074863703,78.46134948730469,4143324
187,2010-10-01 00:00:00+05:30,79.13847391474302,80.1541522803712,78.63063473192892,79.47703552246094,2600780
188,2010-10-04 00:00:00+05:30,79.9848796088922,79.9848796088922,78.41903934191645,79.18080139160156,953728
189,2010-10-05 00:00:00+05:30,79.56166969264042,80.74663202212096,77.78422942718223,79.30774688720703,1214457
190,2010-10-06 00:00:00+05:30,79.98487511013269,80.4080755075408,79.35007451402052,79.81559753417969,1152201
191,2010-10-07 00:00:00+05:30,79.60399521259234,81.16983534973933,78.75759444034799,79.39239501953125,1322573
192,2010-10-08 00:00:00+05:30,79.56168014307272,80.57735858316536,77.44567801160801,78.58831787109375,2269893
193,2010-10-11 00:00:00+05:30,79.09613891445294,80.40806251748486,78.63062242702432,79.77326202392578,717661
194,2010-10-12 00:00:00+05:30,79.56168404762661,80.11184592031228,76.89551993963173,78.08048248291016,1403809
195,2010-10-13 00:00:00+05:30,79.30775067663023,79.73095106755682,78.630633925663,78.79991149902344,1262649
196,2010-10-14 00:00:00+05:30,79.05383493128924,79.5193514904129,77.06479436997324,77.65727233886719,637813
197,2010-10-15 00:00:00+05:30,77.6572779083751,78.20743975181973,75.49895316006379,76.21839904785156,665156
198,2010-10-18 00:00:00+05:30,76.4299846316464,76.68390096327319,74.1446989018567,74.61022186279297,866752
199,2010-10-19 00:00:00+05:30,75.32967122402263,75.66823283563573,73.08670781180223,73.55223083496094,1060286
200,2010-10-20 00:00:00+05:30,73.63686965157568,75.79519427609763,72.79046885098286,74.56790924072266,2218007
201,2010-10-21 00:00:00+05:30,75.3296748344365,75.5835976696978,74.10239619823416,74.52559661865234,868446
202,2010-10-22 00:00:00+05:30,74.90647441401832,76.34535326042976,73.63687315276378,74.52559661865234,1898919
203,2010-10-25 00:00:00+05:30,76.17606730661981,76.17606730661981,74.73718861828264,75.66822814941406,1301999
204,2010-10-26 00:00:00+05:30,76.00678801078155,76.42998837507872,75.32966484489604,75.58358764648438,1222041
205,2010-10-27 00:00:00+05:30,76.09142306528592,76.09142306528592,74.06006012464778,74.61022186279297,634581
206,2010-10-28 00:00:00+05:30,74.82184159141559,75.32968084493231,70.67447584889716,71.8171157836914,2830191
207,2010-10-29 00:00:00+05:30,71.94405737521532,73.5945361084604,69.91269446370431,71.43621826171875,1044602
208,2010-11-01 00:00:00+05:30,73.38293528896732,73.63685807222622,71.90173412084782,73.04438018798828,772299
209,2010-11-02 00:00:00+05:30,73.29830906245411,74.27167128822083,72.95974744598841,73.76383209228516,1207492
210,2010-11-03 00:00:00+05:30,74.060061901291,74.44093963663052,72.95973839860469,73.21366119384766,920784
211,2010-11-04 00:00:00+05:30,73.46759622254312,74.65255224425673,73.21367338501821,74.39863586425781,588874
212,2010-11-08 00:00:00+05:30,75.2027076081092,80.23879609661101,74.48326824047335,79.94255065917969,5482131
213,2010-11-09 00:00:00+05:30,79.98487434217618,81.97391489939186,79.13847355548648,80.1541519165039,3665076
214,2010-11-10 00:00:00+05:30,80.40807737525446,82.5664020351795,80.0271995917504,81.72000122070312,2948195
215,2010-11-11 00:00:00+05:30,81.93159257249434,82.69334805720297,78.46134444204367,79.22310638427734,2445320
216,2010-11-12 00:00:00+05:30,78.4613498794625,78.88455027030648,74.73719160605593,75.49894714355469,2231552
217,2010-11-15 00:00:00+05:30,75.49894118539144,75.49894118539144,72.02869954583764,73.08670043945312,2339954
218,2010-11-16 00:00:00+05:30,73.63685845614293,73.80613600751501,68.77005459266222,69.15093231201172,1736876
219,2010-11-18 00:00:00+05:30,69.40486869447126,70.16663073994016,66.14622676068724,69.0663070678711,2035100
220,2010-11-19 00:00:00+05:30,69.40486038886287,69.48949917100279,66.01925744306467,66.69638061523438,2012722
221,2010-11-22 00:00:00+05:30,67.28886100721753,68.5584621582971,66.61173781029827,67.66973876953125,1296488
222,2010-11-23 00:00:00+05:30,66.01926037654314,67.92366211817419,64.03021984901135,65.51142120361328,1475248
223,2010-11-24 00:00:00+05:30,63.48006201235164,66.86566531967706,63.48006201235164,65.55374145507812,1268923
224,2010-11-25 00:00:00+05:30,66.01925352886866,66.44245387200243,64.41109093345537,64.91893005371094,571597
225,2010-11-26 00:00:00+05:30,64.15718341610366,65.84998502119848,60.517657382139554,63.64933776855469,1803704
226,2010-11-29 00:00:00+05:30,63.480058235525306,66.86566134142,63.480058235525306,64.03022003173828,2276939
227,2010-11-30 00:00:00+05:30,63.52237373252335,65.17285247851481,63.4800511154365,64.3687744140625,1403441
228,2010-12-01 00:00:00+05:30,65.17285416427329,67.2888559228536,65.17285416427329,65.93461608886719,2710237
229,2010-12-02 00:00:00+05:30,66.65406060134528,70.92838707053694,66.14622143112582,68.47382354736328,3120369
230,2010-12-03 00:00:00+05:30,69.02398340910395,69.65878396851008,65.72301920868699,67.58509826660156,2445227
231,2010-12-06 00:00:00+05:30,68.34686727523804,69.19326810836793,67.28886623382569,67.71206665039062,973230
232,2010-12-07 00:00:00+05:30,67.28885342488607,68.3468542649,65.51141330516761,66.18852996826172,1738468
233,2010-12-08 00:00:00+05:30,66.18853137206713,66.23085398957518,63.56469052468796,64.24181365966797,1041147
234,2010-12-09 00:00:00+05:30,65.08822421027183,65.55374078576055,59.41733485388723,60.0521354675293,1946436
235,2010-12-10 00:00:00+05:30,59.71356556145894,62.929884001871535,58.443964647671926,62.337406158447266,1467103
236,2010-12-13 00:00:00+05:30,62.845255105557634,66.188535454089,62.42205473447643,65.76533508300781,1929532
237,2010-12-14 00:00:00+05:30,66.4424681490858,67.62743065598873,65.38446706390927,66.99263000488281,1226900
238,2010-12-15 00:00:00+05:30,67.2042195578537,67.41581974131199,64.6650173563544,65.89229583740234,902620
239,2010-12-16 00:00:00+05:30,66.65405703936251,69.15093659306511,66.65405703936251,67.50045776367188,2204088
240,2010-12-20 00:00:00+05:30,67.79669128222854,69.74341537484618,67.28885217992271,69.40485382080078,1432701
241,2010-12-21 00:00:00+05:30,69.40485663084263,70.58981888921564,68.85469489043464,69.70109558105469,1157281
242,2010-12-22 00:00:00+05:30,70.2512624330098,70.58982402539682,68.55846092859991,68.93933868408203,638920
243,2010-12-23 00:00:00+05:30,68.89702752305897,71.0130295571976,67.88134267215699,70.4628677368164,1199668
244,2010-12-24 00:00:00+05:30,71.09765687563988,73.04438101595895,70.25125619854893,72.45189666748047,2826628
245,2010-12-27 00:00:00+05:30,72.87510596217643,76.00679272680348,72.87510596217643,74.48326873779297,5200114
246,2010-12-28 00:00:00+05:30,74.90646599187568,75.79518935784021,73.34062590388953,74.86414337158203,2307214
247,2010-12-29 00:00:00+05:30,76.17607459593356,77.3610370478199,75.03343476849972,75.32967376708984,2940135
248,2010-12-30 00:00:00+05:30,75.32966175982547,76.76854035649761,74.31398351011866,75.96446228027344,1698310
249,2010-12-31 00:00:00+05:30,76.26071514768718,77.02247720273593,74.06007423339993,74.39863586425781,2495192
250,2011-01-03 00:00:00+05:30,74.90646094156111,77.69958579696821,74.73718338684998,77.10710144042969,2636639
251,2011-01-04 00:00:00+05:30,77.44566829100644,78.67294679020357,75.92214436456672,77.14942932128906,2809768
252,2011-01-05 00:00:00+05:30,77.02247727152188,77.78423932725093,75.75287599781548,76.21839904785156,1222437
253,2011-01-06 00:00:00+05:30,76.72623642618713,77.23407563198818,74.77951193683626,75.32967376708984,1148521
