,Date,Open,High,Low,Close,Volume
133,2010-07-16 00:00:00+05:30,104.37494868301397,104.48016108171853,102.41090184937346,103.1824951171875,49149
134,2010-07-19 00:00:00+05:30,101.21842972944965,103.11232748132535,101.21842972944965,102.37580871582031,62456
135,2010-07-20 00:00:00+05:30,102.3758123291266,103.74362682580252,101.77959098605893,102.8668212890625,50376
136,2010-07-21 00:00:00+05:30,101.99001441288351,102.72653319471092,98.86858888372136,99.88568115234375,53785
137,2010-07-22 00:00:00+05:30,100.69236272749005,110.82823387476488,100.09613060574696,109.63578033447266,1214743
138,2010-07-23 00:00:00+05:30,111.03864991663357,111.70501995153019,106.0233160683231,106.93519592285156,596916
139,2010-07-26 00:00:00+05:30,107.32099109438795,107.77692566416577,104.02420461970854,104.6905746459961,100684
140,2010-07-27 00:00:00+05:30,105.21666394329961,105.77782162496904,102.76160845128928,103.427978515625,41573
141,2010-07-28 00:00:00+05:30,103.81376927999034,105.56738024755775,101.39378828538571,102.23551940917969,95067
142,2010-07-29 00:00:00+05:30,102.97204339451707,104.09434804893813,101.0079968702896,103.25261688232422,57946
143,2010-07-30 00:00:00+05:30,103.81377555001876,103.81377555001876,101.0430721945588,102.8668212890625,46510
144,2010-08-02 00:00:00+05:30,105.74277890617716,107.88218718720663,104.16452847474167,106.40914916992188,246177
145,2010-08-03 00:00:00+05:30,106.97028501653837,107.95230302393738,103.98914592591353,105.60247039794922,140240
146,2010-08-04 00:00:00+05:30,105.63753224573955,109.00445684539969,105.18158695810772,107.21578216552734,128226
147,2010-08-05 00:00:00+05:30,107.67171274959995,108.79402804325038,107.00534272664144,107.706787109375,126600
148,2010-08-06 00:00:00+05:30,108.5134581354627,108.5134581354627,105.21667124379576,105.4621810913086,54107
149,2010-08-09 00:00:00+05:30,105.91809830812132,107.77692157993425,104.51520958880845,105.18157958984375,57447
150,2010-08-10 00:00:00+05:30,105.5323226795215,106.51435139953156,103.533212280318,104.05929565429688,101291
151,2010-08-11 00:00:00+05:30,103.81379091580322,105.04131884892928,102.62133734997676,103.1824951171875,169743
152,2010-08-12 00:00:00+05:30,101.5691575342546,105.076379750885,101.5691575342546,103.14740753173828,66110
153,2010-08-13 00:00:00+05:30,104.865940286453,107.95229143835591,103.28769034903145,104.37493133544922,94464
154,2010-08-16 00:00:00+05:30,106.1285715186223,108.72391443217052,105.21669138597147,106.47929382324219,234967
155,2010-08-17 00:00:00+05:30,108.02244292969573,108.72388736430415,105.32187757517627,105.67259979248047,142914
156,2010-08-18 00:00:00+05:30,106.54941268947957,115.70326533353087,106.54941268947957,113.38849639892578,1619236
157,2010-08-19 00:00:00+05:30,114.19514946676334,119.03511150336281,114.08992638576385,115.77339935302734,639551
158,2010-08-20 00:00:00+05:30,115.66819044508075,116.36963492492525,112.58183901504229,113.213134765625,143096
159,2010-08-23 00:00:00+05:30,113.63401650863851,113.98473878181332,110.33722928143416,112.37141418457031,189547
160,2010-08-24 00:00:00+05:30,112.23110230499864,116.7203421159218,110.19691785699733,110.93342590332031,367857
161,2010-08-25 00:00:00+05:30,112.05574886367785,112.05574886367785,108.93432325819204,110.5125732421875,73267
162,2010-08-26 00:00:00+05:30,108.93433127086321,112.93256271710332,108.51346029623015,109.21490478515625,83134
163,2010-08-27 00:00:00+05:30,109.95142368607944,117.4218032150524,108.723895829935,113.318359375,509524
164,2010-08-30 00:00:00+05:30,114.33544345802152,114.75631440233427,111.56474006700861,112.4064712524414,96549
165,2010-08-31 00:00:00+05:30,112.23110176192154,113.91456400707358,109.4253242178735,110.75806427001953,95752
166,2010-09-01 00:00:00+05:30,111.70500972560475,112.86238859062186,110.126759980659,110.72299194335938,71804
167,2010-09-02 00:00:00+05:30,111.88037672000506,118.85974604246422,111.66994126892158,117.56208038330078,486339
168,2010-09-03 00:00:00+05:30,118.92989396549193,125.34810560988566,118.05308851116537,124.01536560058594,690299
169,2010-09-06 00:00:00+05:30,124.43624335660517,130.39852128739435,122.75278092801253,127.76810455322266,478908
170,2010-09-07 00:00:00+05:30,127.803160882,127.803160882,123.103485787448,124.01536560058594,108895
171,2010-09-08 00:00:00+05:30,123.76985592860544,129.62692065124327,120.1223473752224,124.75188446044922,234248
172,2010-09-09 00:00:00+05:30,124.75188345226813,131.45066851402177,124.75188345226813,127.2770767211914,451980
173,2010-09-13 00:00:00+05:30,128.53968758273422,129.4164930914841,124.08551131700786,124.43623352050781,180357
174,2010-09-14 00:00:00+05:30,124.43621745568612,127.66286559259959,120.36784898287024,121.38494110107422,110186
175,2010-09-15 00:00:00+05:30,121.70064231085894,124.05048608344194,120.64847537445382,122.12151336669922,89449
176,2010-09-16 00:00:00+05:30,121.49020787146503,123.98033845057397,119.94703182488344,121.7357177734375,87264
177,2010-09-17 00:00:00+05:30,120.64845073491651,123.94523765505753,119.66643274277011,121.4200439453125,73267
178,2010-09-20 00:00:00+05:30,120.08728551336696,126.11971195483358,120.08728551336696,121.84089660644531,211962
179,2010-09-21 00:00:00+05:30,122.47218193219881,123.73477313924326,120.08726483437859,121.38494110107422,184631
180,2010-09-22 00:00:00+05:30,120.12238623371941,123.454248041662,115.73835753905813,119.7015151977539,368262
181,2010-09-23 00:00:00+05:30,119.45599204393861,119.45599204393861,116.79050099177601,118.19338989257812,63131
182,2010-09-24 00:00:00+05:30,119.24558015685405,125.52350708917884,116.86067283499499,122.3319320678711,402915
183,2010-09-27 00:00:00+05:30,123.59450670061473,123.59450670061473,121.03423880668988,122.22669219970703,45002
184,2010-09-28 00:00:00+05:30,122.75279029606902,126.61073513394548,121.03425337256284,123.52438354492188,252749
185,2010-09-29 00:00:00+05:30,122.82292326138585,123.45421896344465,120.29771904676566,122.61248779296875,81056
186,2010-09-30 00:00:00+05:30,122.40205738689264,123.2437885921811,121.34989070448383,122.15654754638672,23796
187,2010-10-01 00:00:00+05:30,123.41913851421357,127.66287922241011,121.45509207784578,126.33013916015625,306130
188,2010-10-04 00:00:00+05:30,128.6449193924087,128.82028052064436,123.66466977243203,125.66378021240234,200411
189,2010-10-05 00:00:00+05:30,126.25998828711195,126.9614326664848,124.19072950860043,125.62869262695312,69840
190,2010-10-06 00:00:00+05:30,128.29419202337672,131.09996996333635,125.55856281319345,129.9075164794922,444216
191,2010-10-07 00:00:00+05:30,129.80229555159423,132.7834344167472,124.26087806268832,125.20783233642578,145680
192,2010-10-08 00:00:00+05:30,127.27712083979263,127.27712083979263,123.80497220196303,124.68177795410156,71878
193,2010-10-11 00:00:00+05:30,126.26000874859616,132.85358270196764,125.73392537881034,127.38232421875,412408
194,2010-10-12 00:00:00+05:30,128.29421516650592,128.3643639089365,126.26003007436377,126.54060363769531,106584
195,2010-10-13 00:00:00+05:30,127.90841584260963,127.90841584260963,125.55857235798418,126.08465576171875,87758
196,2010-10-14 00:00:00+05:30,126.5055079500997,131.0999604301338,125.55855368294567,126.75100708007812,772670
197,2010-10-15 00:00:00+05:30,127.06668531864034,134.46692800732873,123.4542499011076,124.68177795410156,893442
198,2010-10-18 00:00:00+05:30,125.48841448718906,126.54058121805937,123.17365624182914,124.08552551269531,126972
199,2010-10-19 00:00:00+05:30,123.45422165272927,127.48752718967924,123.45422165272927,124.22581481933594,113284
200,2010-10-20 00:00:00+05:30,123.80495605625313,126.18986310977029,122.2617802743777,123.17366027832031,99734
201,2010-10-21 00:00:00+05:30,124.15563999753019,125.87417637663191,122.89303812810364,123.594482421875,87039
202,2010-10-22 00:00:00+05:30,124.85712125611586,129.31129812153006,124.01538999502797,127.90840911865234,319283
203,2010-10-25 00:00:00+05:30,129.2060478922641,136.43092688056197,128.36431680793234,135.76455688476562,642745
204,2010-10-26 00:00:00+05:30,136.92195681751215,139.72773466501525,124.36610523121307,125.87420654296875,1090736
205,2010-10-27 00:00:00+05:30,126.25999941756403,129.34635067760516,123.48929601542827,124.22581481933594,239649
206,2010-10-28 00:00:00+05:30,125.2078545619395,128.92551288845115,124.8571322802534,126.9263916015625,142081
207,2010-10-29 00:00:00+05:30,127.66289304752928,128.6799853844671,123.94523523023183,125.06755065917969,183519
208,2010-11-01 00:00:00+05:30,127.10173701193442,131.45069062596437,126.96145025726119,128.64491271972656,330854
209,2010-11-02 00:00:00+05:30,129.76723175814607,131.17012075012602,126.96145377418614,130.6089630126953,189652
210,2010-11-03 00:00:00+05:30,131.3104182501313,149.26740309766828,129.97767788000706,137.0973358154297,3345740
211,2010-11-04 00:00:00+05:30,137.62340487391094,137.83384035860854,132.64315548643194,134.817626953125,395475
212,2010-11-08 00:00:00+05:30,133.4849258636953,139.58749249021622,130.53886032363658,135.34375,587438
213,2010-11-09 00:00:00+05:30,135.37876654390115,142.32306168637888,132.57298899894982,139.58743286132812,789016
214,2010-11-10 00:00:00+05:30,139.587432631553,140.99032140171937,137.58831185278916,138.11439514160156,220974
215,2010-11-11 00:00:00+05:30,139.16658269796804,140.99034265538475,134.78255463032548,135.51907348632812,181294
216,2010-11-12 00:00:00+05:30,135.51906563262222,138.1144079576206,131.24026090848778,132.46778869628906,232517
217,2010-11-15 00:00:00+05:30,132.08202498517994,135.86982167766973,129.4866820141632,130.2231903076172,243326
218,2010-11-16 00:00:00+05:30,129.837363033566,132.5028431974234,126.01448248181737,128.7501220703125,177140
219,2010-11-18 00:00:00+05:30,129.06579830534892,131.87157652937825,127.03161337420548,130.6791229248047,199559
220,2010-11-19 00:00:00+05:30,129.76722709304673,131.8014117770118,126.7159393639059,127.87332916259766,127667
221,2010-11-22 00:00:00+05:30,127.52261566641941,128.2941982152311,122.05134627879994,124.12060546875,145042
222,2010-11-23 00:00:00+05:30,124.15567032287278,128.7150593460291,121.03424459381206,127.5226058959961,214128
223,2010-11-24 00:00:00+05:30,127.52261151161684,135.34371336062767,127.52261151161684,130.6089630126953,442380
224,2010-11-25 00:00:00+05:30,131.87157691116644,132.57302146920458,124.43626031468457,126.1548080444336,85573
225,2010-11-26 00:00:00+05:30,126.36519901856408,126.96143101454997,115.73832109061185,119.45597839355469,119109
226,2010-11-29 00:00:00+05:30,120.64844526736901,127.59274103345787,117.9128161966535,122.54234313964844,239969
227,2010-11-30 00:00:00+05:30,122.89306180933323,123.8049417075914,120.05220973149503,122.78784942626953,203002
228,2010-12-01 00:00:00+05:30,122.75277720335973,126.96144385033206,122.22669387248818,123.91015625,301111
229,2010-12-02 00:00:00+05:30,124.15565341567513,131.0298103781983,122.40204249172491,124.3660888671875,525310
230,2010-12-03 00:00:00+05:30,124.85710910333547,125.55855353650028,119.24555363801703,119.77163696289062,167795
231,2010-12-06 00:00:00+05:30,119.35074302076914,122.7527521472697,116.43975346541012,117.31655883789062,100069
232,2010-12-07 00:00:00+05:30,118.05309451704107,118.193381256232,114.37051142152049,114.65108489990234,65919
233,2010-12-08 00:00:00+05:30,114.3354364239683,115.49281539483594,112.33631561626014,113.73920440673828,60837
234,2010-12-09 00:00:00+05:30,111.66996000101788,114.96674694370701,110.37229412417727,111.24909973144531,86284
235,2010-12-10 00:00:00+05:30,109.10968801862195,113.91457615321005,106.75984479365303,112.8974838256836,215642
236,2010-12-13 00:00:00+05:30,115.03689469449805,130.46867325107706,112.23111677512004,113.213134765625,305328
237,2010-12-14 00:00:00+05:30,114.3354506969452,115.03689517974854,111.88039500713349,112.23111724853516,204488
238,2010-12-15 00:00:00+05:30,113.35343222414859,115.73833917434254,112.47662662434296,113.213134765625,161280
239,2010-12-16 00:00:00+05:30,114.96674072083734,114.96674072083734,110.9334351457174,112.19603729248047,116033
240,2010-12-20 00:00:00+05:30,112.75719235102945,113.80935899816191,109.77605351748745,111.31922912597656,146675
241,2010-12-21 00:00:00+05:30,112.40646092396862,113.52877620355015,110.82821108260244,111.52965545654297,80074
242,2010-12-22 00:00:00+05:30,112.37139379886223,113.80935699865164,111.77517246454438,112.0908203125,94819
243,2010-12-23 00:00:00+05:30,112.93255155402484,113.3884861454815,111.66994945812395,112.82733917236328,73705
244,2010-12-24 00:00:00+05:30,112.3363377358169,114.8966167044858,112.3363377358169,113.14300537109375,114483
245,2010-12-27 00:00:00+05:30,113.8093821420982,114.82647463385396,113.002725163201,113.52880859375,141001
246,2010-12-28 00:00:00+05:30,113.63398484966368,114.19514247104104,113.14297594465526,113.49369812011719,64894
247,2010-12-29 00:00:00+05:30,113.63400265016587,114.26529838361179,112.51168723160306,112.8974838256836,108429
248,2010-12-30 00:00:00+05:30,112.96763613102975,114.68617297379038,112.96763613102975,113.38849639892578,234183
249,2010-12-31 00:00:00+05:30,114.1250059923383,115.1771726315483,112.79226586394934,113.17806243896484,217421
250,2011-01-03 00:00:00+05:30,113.91459368343722,117.70240077659457,113.3534465909944,117.14124298095703,300613
251,2011-01-04 00:00:00+05:30,119.24555969238283,120.78873538305737,117.6673096376307,119.24555969238281,331928
252,2011-01-05 00:00:00+05:30,119.9469994387115,126.25999940917,119.9469994387115,123.91015625,459601
253,2011-01-06 00:00:00+05:30,123.45423976786205,131.09998101766215,120.68353595916537,125.69886016845703,1279636
254,2011-01-07 00:00:00+05:30,124.15566094581118,129.73214188155237,122.12147643193074,123.62957763671875,342769
255,2011-01-10 00:00:00+05:30,122.71771131755877,126.18985940051581,116.4397852761405,117.8426742553711,85957
256,2011-01-11 00:00:00+05:30,120.01714959061687,125.45334407423687,118.82468546391365,123.27886199951172,256371
257,2011-01-12 00:00:00+05:30,124.22581841017761,125.90928083646311,121.73568843126911,124.71682739257812,121780
258,2011-01-13 00:00:00+05:30,123.62958700630412,131.17011500810708,123.62958700630412,127.94346618652344,329675
