,Date,Open,High,Low,Close,Volume
828,2013-05-09 00:00:00+05:30,102.6930661175834,102.6930661175834,100.7236079379223,101.00495910644531,27900
829,2013-05-10 00:00:00+05:30,100.48244772364704,102.00978057578787,100.18099808981489,101.0451431274414,24705
830,2013-05-13 00:00:00+05:30,100.48244900556051,101.28630550659226,98.51299091861793,100.5025405883789,9906
831,2013-05-14 00:00:00+05:30,101.28630806965666,101.88920046068674,99.29675834954985,100.0604248046875,14197
832,2013-05-15 00:00:00+05:30,98.93502065944564,102.04997504502032,98.93502065944564,100.16090393066406,174708
833,2013-05-16 00:00:00+05:30,100.5025525345711,102.85384066911399,99.89966008713473,100.26139831542969,34074
834,2013-05-17 00:00:00+05:30,100.482446320473,101.68823103979969,100.08051118111561,101.16572570800781,51513
835,2013-05-20 00:00:00+05:30,101.20592910688326,101.20592910688326,99.71878614427192,100.00013732910156,67662
836,2013-05-21 00:00:00+05:30,100.5628236407867,101.6681297190974,99.79915724670396,100.3819580078125,26309
837,2013-05-22 00:00:00+05:30,99.27666407443827,101.44708643355402,98.67377165785486,100.08052062988281,36787
838,2013-05-23 00:00:00+05:30,100.50253946504691,100.50253946504691,97.26700811510155,98.85462951660156,32310
839,2013-05-24 00:00:00+05:30,99.67858917064532,99.67858917064532,97.00575309989637,98.55318450927734,19935
840,2013-05-27 00:00:00+05:30,98.87472737280669,101.28630373326182,98.87472737280669,100.30157470703125,11045
841,2013-05-28 00:00:00+05:30,102.49210239322035,102.49210239322035,99.67859069672551,100.68341827392578,16155
842,2013-05-29 00:00:00+05:30,101.3666909371706,101.3666909371706,99.87954815422874,100.46234893798828,193248
843,2013-05-30 00:00:00+05:30,99.9800290819085,100.72359698950281,99.79915655061421,100.1207046508789,7049
844,2013-05-31 00:00:00+05:30,99.29675999345757,99.98003942785347,99.29675999345757,99.45752716064453,26784
845,2013-06-03 00:00:00+05:30,100.36186778147987,100.36186778147987,98.89482341697172,99.57810974121094,9841
846,2013-06-04 00:00:00+05:30,100.8843862570422,100.8843862570422,99.29676469614854,99.95994567871094,7650
847,2013-06-05 00:00:00+05:30,99.87954952383255,100.62311747570875,98.57327926256399,98.6335678100586,41557
848,2013-06-06 00:00:00+05:30,99.8795473555842,99.8795473555842,98.11106033552706,98.75414276123047,104406
849,2013-06-07 00:00:00+05:30,99.43743880602958,99.45753039034145,97.86990885308245,98.21155548095703,96347
850,2013-06-10 00:00:00+05:30,98.07086678837332,98.81443475001284,97.22681331320204,98.0909652709961,71889
851,2013-06-11 00:00:00+05:30,98.47279047620934,99.67858208475593,96.46314239501953,96.46314239501953,16146
852,2013-06-12 00:00:00+05:30,97.86990190562301,97.86990190562301,96.06121787266575,96.38275909423828,6707
853,2013-06-13 00:00:00+05:30,96.46314690851275,96.86508206322262,94.51378728160283,95.73967742919922,30807
854,2013-06-14 00:00:00+05:30,95.65929272254446,99.27666090575168,95.65929272254446,98.55318450927734,11160
855,2013-06-17 00:00:00+05:30,97.74932624130989,98.81443543438,97.30720101803941,98.35221862792969,18382
856,2013-06-18 00:00:00+05:30,96.90526735117012,98.87472536361062,96.56362766119722,98.23163604736328,2758
857,2013-06-19 00:00:00+05:30,98.39242469278214,98.4728048320993,96.46315645793226,97.16653442382812,887757
858,2013-06-20 00:00:00+05:30,99.67859510441367,99.67859510441367,95.65929841704805,96.4832534790039,463538
859,2013-06-21 00:00:00+05:30,96.46314697507636,97.24691190282378,95.65929046426615,96.8047866821289,13151
860,2013-06-24 00:00:00+05:30,95.86026355371823,100.06043284423714,94.15206485876003,94.81523895263672,217941
861,2013-06-25 00:00:00+05:30,95.51862766797144,96.222005658853,92.44386299342717,94.4736099243164,9443
862,2013-06-26 00:00:00+05:30,94.05157064397763,97.62874867991827,93.2477141323049,95.90045166015625,12510
863,2013-06-27 00:00:00+05:30,96.64402687722679,97.64884759223656,95.65929774680937,97.287109375,8223
864,2013-06-28 00:00:00+05:30,97.66894709417504,101.24612543588427,97.28711038878454,98.67377471923828,34989
865,2013-07-01 00:00:00+05:30,97.66894177538786,100.02022973450852,96.9253737890667,98.97521209716797,24810
866,2013-07-02 00:00:00+05:30,100.42215821055778,103.09499430951706,98.07087024657298,101.6480484008789,102582
867,2013-07-03 00:00:00+05:30,102.25094837624972,102.25094837624972,98.49290429242483,100.42217254638672,79344
868,2013-07-04 00:00:00+05:30,100.44225709324613,102.49210231332042,99.33695089893692,101.32650756835938,15682
869,2013-07-05 00:00:00+05:30,101.28630594833537,102.49209760472385,99.49772039603172,99.53791046142578,11067
870,2013-07-08 00:00:00+05:30,99.67859813153443,101.28631823522176,97.68904821174715,98.65367889404297,27580
871,2013-07-09 00:00:00+05:30,101.56765553969885,102.49209602533728,98.31202570715892,101.20591735839844,18112
872,2013-07-10 00:00:00+05:30,101.28630331595008,102.43179949510348,99.33694375356906,101.26620483398438,8538
873,2013-07-11 00:00:00+05:30,101.89924462333782,120.48207960128063,101.32746465411572,102.79776000976562,217228
874,2013-07-12 00:00:00+05:30,102.92028574158331,104.43141956968016,102.22598347304005,102.87944030761719,14179
875,2013-07-15 00:00:00+05:30,102.92028979867055,108.10714832200264,101.7154686342736,107.18821716308594,217543
876,2013-07-16 00:00:00+05:30,107.61705111634667,108.02546340277527,103.96174222341227,104.81941223144531,20758
877,2013-07-17 00:00:00+05:30,107.71914717849523,107.71914717849523,103.79837813889873,104.59477996826172,71660
878,2013-07-18 00:00:00+05:30,104.14553956972584,105.7791958347176,102.98155676419981,104.96236419677734,24669
879,2013-07-19 00:00:00+05:30,106.96359267632829,106.96359267632829,103.75754134239918,105.71792602539062,17831
880,2013-07-22 00:00:00+05:30,104.18637073662761,107.82125689984738,104.18637073662761,106.53475189208984,712435
881,2013-07-23 00:00:00+05:30,108.08672258946811,121.29890959374488,105.02361647488557,106.1875991821289,45200
882,2013-07-24 00:00:00+05:30,104.9827903227219,107.20864241129485,104.9827903227219,106.9227523803711,36150
883,2013-07-25 00:00:00+05:30,105.77918923705874,107.3719999648179,104.63562922180175,106.22844696044922,755255
884,2013-07-26 00:00:00+05:30,106.22844534069942,108.6380877777418,105.37077528572956,107.9233627319336,18274
885,2013-07-29 00:00:00+05:30,106.59601997557621,107.41284459890211,104.75815756220422,105.73834991455078,68784
886,2013-07-30 00:00:00+05:30,106.14675712159716,106.14675712159716,102.16472675804685,103.28785705566406,34573
887,2013-07-31 00:00:00+05:30,100.98031094050708,103.69626572462504,100.89863409918921,102.12387084960938,76140
888,2013-08-01 00:00:00+05:30,104.1455400762927,104.92152628012155,98.83615894196669,99.46920013427734,10527
889,2013-08-02 00:00:00+05:30,98.42774446154932,101.89925607793707,95.65052815755048,96.2835693359375,130403
890,2013-08-05 00:00:00+05:30,96.38566566213338,97.03912953711344,92.15858370900102,93.71055603027344,110646
891,2013-08-06 00:00:00+05:30,96.18145286605468,96.18145286605468,91.89311006657705,92.62825775146484,123610
892,2013-08-07 00:00:00+05:30,92.30153452858681,93.50635577582506,91.03545213466037,91.791015625,103149
893,2013-08-08 00:00:00+05:30,91.07628894912551,97.0187037458662,89.54473238338657,91.60722351074219,208428
894,2013-08-12 00:00:00+05:30,91.89312734278197,93.1183713776488,89.46306199338134,90.32073211669922,20657
895,2013-08-13 00:00:00+05:30,90.30029531277461,92.30152528839653,89.85104461173876,90.34114074707031,34697
896,2013-08-14 00:00:00+05:30,92.26068352159537,92.28109922711525,89.15673910668193,89.81019592285156,147645
897,2013-08-16 00:00:00+05:30,90.60662082565308,93.07752456850189,89.44264496889889,89.66726684570312,165458
898,2013-08-19 00:00:00+05:30,89.85104698931148,93.07751388319464,89.687679269582,90.2390365600586,21019
899,2013-08-20 00:00:00+05:30,89.40179427938266,99.59172140938622,89.40179427938266,94.42528533935547,50829
900,2013-08-21 00:00:00+05:30,96.75323506872519,96.75323506872519,90.81081334685675,91.89311218261719,25206
901,2013-08-22 00:00:00+05:30,92.70994784874274,93.01626059638201,89.52431911031664,91.17839813232422,19597
902,2013-08-23 00:00:00+05:30,90.79039738794714,92.66909804940718,90.79039738794714,92.36278533935547,27474
903,2013-08-26 00:00:00+05:30,92.70994678627169,92.70994678627169,89.89189197513028,90.99461364746094,25722
904,2013-08-27 00:00:00+05:30,89.91229461760703,92.30151385782983,88.52369024127962,89.01378631591797,33720
905,2013-08-28 00:00:00+05:30,87.80898185071783,89.44263807701228,87.23720182097033,87.48224639892578,35502
906,2013-08-29 00:00:00+05:30,88.78916997624808,90.25945840696374,87.4005654046091,88.64622497558594,117040
907,2013-08-30 00:00:00+05:30,89.4426414773718,89.4426414773718,86.9921535393251,87.8498306274414,18072
908,2013-09-02 00:00:00+05:30,89.7285257506187,89.7285257506187,87.80897955953681,88.38075256347656,3285
909,2013-09-03 00:00:00+05:30,91.28050502050186,91.28050502050186,86.82879385974202,87.0942611694336,16200
910,2013-09-04 00:00:00+05:30,86.82878311078785,89.81019831764206,85.39933314188565,86.39994812011719,26291
911,2013-09-05 00:00:00+05:30,89.8306275329205,89.8306275329205,85.2768170308523,85.74649047851562,103511
912,2013-09-06 00:00:00+05:30,86.56330525436937,87.76812631978952,84.58249809652037,85.2359619140625,21856
913,2013-09-10 00:00:00+05:30,87.40056530521913,87.40056530521913,83.76567915121355,84.56208801269531,311004
914,2013-09-11 00:00:00+05:30,84.6233436694945,87.19634650083415,84.3782921084257,86.1753158569336,37021
915,2013-09-12 00:00:00+05:30,86.99214989184428,88.4215999606215,86.33869301259345,88.0948715209961,209614
916,2013-09-13 00:00:00+05:30,88.21738814861207,89.03421270070451,88.21738814861207,88.76874542236328,18375
917,2013-09-16 00:00:00+05:30,89.03421672015044,91.48470450883113,89.03421672015044,89.9531478881836,48492
918,2013-09-17 00:00:00+05:30,89.76936413129496,91.48470417493317,89.76936413129496,90.5657730102539,16823
919,2013-09-18 00:00:00+05:30,91.4234353293438,91.89310872562578,89.03420889376729,89.32009887695312,14049
920,2013-09-19 00:00:00+05:30,90.25945904456407,91.58680248399405,88.83000902784485,89.60599517822266,34762
921,2013-09-20 00:00:00+05:30,89.52432025894433,89.85105573018872,87.05341655938136,88.52371215820312,10770
922,2013-09-23 00:00:00+05:30,89.62642479094674,90.2594659883534,86.99215341617571,88.95254516601562,27803
923,2013-09-24 00:00:00+05:30,90.66787509490332,91.42344556989212,87.40056964937105,90.30030822753906,67358
924,2013-09-25 00:00:00+05:30,90.99461021649678,92.58742100195437,88.85043511021873,89.83062744140625,86274
925,2013-09-26 00:00:00+05:30,89.44262392600059,90.23902568924304,88.21738019740744,89.68767547607422,213680
926,2013-09-27 00:00:00+05:30,90.27987521284943,90.32071363426952,86.74709586260776,87.27803039550781,24151
927,2013-09-30 00:00:00+05:30,87.40056071441388,88.4215913708601,85.39933081253628,87.60476684570312,59811
928,2013-10-01 00:00:00+05:30,87.40056269065431,88.1357033777405,86.78793727204645,87.17593383789062,53156
929,2013-10-03 00:00:00+05:30,88.1561420812335,88.56455442711007,86.54290840739853,87.19636535644531,23717
930,2013-10-04 00:00:00+05:30,86.99214829754357,90.66787297224101,86.21616213312717,86.80836486816406,2423083
931,2013-10-07 00:00:00+05:30,88.48285533479812,89.81019873600995,86.27741923120216,86.72667694091797,79650
932,2013-10-08 00:00:00+05:30,87.11468290292288,88.13571370206066,85.9098616523181,86.76752471923828,47850
933,2013-10-09 00:00:00+05:30,87.80898176127856,87.80898176127856,86.37953168836583,86.68584442138672,55199
934,2013-10-10 00:00:00+05:30,86.5837397385891,86.99215205097975,86.03238241577284,86.42037200927734,65200
935,2013-10-11 00:00:00+05:30,87.66603450124629,88.13570793703909,86.07321674353432,86.48163604736328,58329
936,2013-10-14 00:00:00+05:30,87.72729831383879,90.58619146231372,86.72668325806156,87.9519271850586,93728
937,2013-10-15 00:00:00+05:30,88.56453598334137,90.17776932121679,86.62456722809667,87.13508605957031,34564
938,2013-10-17 00:00:00+05:30,88.1561233393055,88.80958716031566,86.80835727573546,87.91107177734375,45792
939,2013-10-18 00:00:00+05:30,88.21739506182963,89.44263899687348,87.82939846155843,88.91169738769531,30852
940,2013-10-21 00:00:00+05:30,90.56577109374994,90.56577109374994,88.03360651770932,89.74893951416016,36641
941,2013-10-22 00:00:00+05:30,90.25946635737893,93.03668275617348,89.44264171643934,90.2186279296875,84534
942,2013-10-23 00:00:00+05:30,90.25945465111944,91.81142687633168,89.44263011611845,90.13693237304688,308767
943,2013-10-24 00:00:00+05:30,90.64745484038181,91.40301826658254,89.6876782613707,89.91230010986328,34814
944,2013-10-25 00:00:00+05:30,89.44264135075339,90.34114985429116,87.76813962625124,88.95254516601562,65106
945,2013-10-28 00:00:00+05:30,89.85104265298806,89.85104265298806,87.15551046198297,87.31887817382812,178375
946,2013-10-29 00:00:00+05:30,86.29784510447122,87.72729513231242,85.8281716714184,86.31826782226562,718197
947,2013-10-30 00:00:00+05:30,87.40056954686635,89.72852809188603,86.21616405045307,87.48224639892578,107957
948,2013-10-31 00:00:00+05:30,87.52309059359234,90.25946140362502,86.58373669935574,89.64684295654297,82428
949,2013-11-01 00:00:00+05:30,89.78979281668967,94.54780966697069,89.78979281668967,93.05709838867188,195801
950,2013-11-05 00:00:00+05:30,94.75201728480651,96.38566646961009,92.70994178202514,93.40425109863281,41492
951,2013-11-06 00:00:00+05:30,93.54719757656613,96.5490357128927,92.70994324201429,94.85411834716797,55359
952,2013-11-07 00:00:00+05:30,95.30336657381339,100.46980201799985,95.30336657381339,96.22229766845703,172248
953,2013-11-08 00:00:00+05:30,97.9784801293248,98.6932051231341,95.97725014665872,97.40670013427734,90398
954,2013-11-11 00:00:00+05:30,98.83614460603502,99.04035073417158,94.81326915888046,95.26251983642578,138694
955,2013-11-12 00:00:00+05:30,95.97726284657828,98.01933152300664,95.54842779354831,96.56946563720703,73939
956,2013-11-13 00:00:00+05:30,96.79407806409844,99.89802248532288,96.058930380803,98.89740753173828,116302
957,2013-11-14 00:00:00+05:30,99.65297044362357,104.63562247124868,98.24394323312464,103.43080139160156,135033
958,2013-11-18 00:00:00+05:30,105.3707685934988,108.6380808779999,103.14491674439587,107.61705017089844,184029
959,2013-11-19 00:00:00+05:30,106.18759958064845,111.70118640105649,105.14613915103115,106.51432800292969,142303
960,2013-11-20 00:00:00+05:30,106.22844391108053,108.5564024528597,104.67647154989442,105.39118957519531,49781
961,2013-11-21 00:00:00+05:30,104.2272111133859,106.12634159520937,103.32870266723015,104.06385040283203,26552
962,2013-11-22 00:00:00+05:30,102.98154772412731,105.37076726049672,99.24456206272342,100.2247543334961,60034
963,2013-11-25 00:00:00+05:30,100.22476070345397,103.10407655820961,98.87699449275989,99.4079360961914,51653
964,2013-11-26 00:00:00+05:30,99.0403676309772,104.55395506397456,99.0403676309772,101.87884521484375,87318
965,2013-11-27 00:00:00+05:30,100.93948358273997,105.96297444051898,100.87822243959354,102.04219818115234,137652
966,2013-11-28 00:00:00+05:30,102.04219861866733,104.96235986042325,102.04219861866733,103.30828094482422,42599
967,2013-11-29 00:00:00+05:30,102.92028610914264,104.7581483610916,101.6950422708806,102.24640655517578,36945
968,2013-12-02 00:00:00+05:30,101.51126480923422,105.57497911042681,101.51126480923422,103.0019760131836,55995
969,2013-12-03 00:00:00+05:30,102.38935022150577,104.49268687919181,101.91967677938149,102.53229522705078,50926
970,2013-12-04 00:00:00+05:30,103.12449901106146,107.94378381198652,102.71608670848204,103.79838562011719,155457
971,2013-12-05 00:00:00+05:30,106.06506929351913,106.06506929351913,102.57313521319344,103.98216247558594,33691
972,2013-12-06 00:00:00+05:30,103.55333169511555,105.14614244358522,103.1449194017529,103.75753784179688,19023
973,2013-12-09 00:00:00+05:30,104.98277549548727,106.59600886604541,102.71607828783975,103.16532897949219,38805
974,2013-12-10 00:00:00+05:30,103.16533854442609,104.47226633977614,101.28663772586013,101.94010162353516,53365
975,2013-12-11 00:00:00+05:30,101.94009121796748,101.94009121796748,100.06138358028255,100.46980285644531,21640
976,2013-12-12 00:00:00+05:30,100.18391499547043,101.0211622603249,98.6932038857705,99.73465728759766,52672
977,2013-12-13 00:00:00+05:30,100.06139226001714,100.87822387231006,98.06016918222102,98.61152648925781,40315
978,2013-12-16 00:00:00+05:30,98.87698350235853,99.65296959736077,96.95743747558713,97.93762969970703,28188
979,2013-12-17 00:00:00+05:30,99.61214855303557,99.61214855303557,96.3856743239937,98.75447845458984,86415
980,2013-12-18 00:00:00+05:30,98.4277337469304,100.4289566354309,98.26436603774705,99.67339324951172,21001
981,2013-12-19 00:00:00+05:30,100.06138580370727,102.10346119723344,99.65297352935725,101.77672576904297,38675
982,2013-12-20 00:00:00+05:30,102.08305558997822,103.41039920953047,101.6950589566935,102.59357452392578,36985
983,2013-12-23 00:00:00+05:30,103.65543475376637,110.82309339479913,102.32808432908193,108.08671569824219,345215
984,2013-12-24 00:00:00+05:30,107.82125998508951,109.72038347478843,106.59601608394343,108.33177185058594,60322
985,2013-12-26 00:00:00+05:30,107.00442080488821,110.1900491136179,106.00380584106513,108.47471618652344,64885
986,2013-12-27 00:00:00+05:30,107.8212549850332,108.63807954065922,106.59601114070605,107.90293884277344,44606
987,2013-12-30 00:00:00+05:30,108.86270897476096,109.8224785338065,106.31012170854378,106.82064056396484,46935
988,2013-12-31 00:00:00+05:30,106.4939031971255,108.08672087536837,105.51371093861668,106.0038070678711,28811
989,2014-01-01 00:00:00+05:30,106.9840028023252,109.41406782154428,106.24886209000263,108.2705078125,60426
990,2014-01-02 00:00:00+05:30,108.27051447803167,109.86333230608543,105.08488583281284,106.04466247558594,102854
991,2014-01-03 00:00:00+05:30,104.55394577243946,106.57559151385595,103.63501461527045,104.37015533447266,39285
992,2014-01-06 00:00:00+05:30,103.59416888839944,111.4969824265359,103.32870160195887,107.02484893798828,1262036
993,2014-01-07 00:00:00+05:30,110.65972631187655,110.65972631187655,107.41283675281774,108.08672332763672,97240
994,2014-01-08 00:00:00+05:30,109.59785395459414,109.59785395459414,107.00442816350225,107.69873046875,25886
995,2014-01-09 00:00:00+05:30,108.22967761158434,108.22967761158434,104.14554042115977,104.51310729980469,37955
996,2014-01-10 00:00:00+05:30,105.77918909181551,106.57559094915742,103.83922020989851,104.34973907470703,33759
997,2014-01-13 00:00:00+05:30,104.14552886817083,108.2296656055372,103.79837773625685,104.26805114746094,34182
998,2014-01-14 00:00:00+05:30,104.96236241618351,105.77919404026694,102.28725269381532,103.04281616210938,57901
999,2014-01-15 00:00:00+05:30,103.73710865401644,107.51493965922725,102.92028411823463,106.12633514404297,36015
1000,2014-01-16 00:00:00+05:30,104.69689525753618,106.77980223049244,104.20679908678832,105.71792602539062,73442
1001,2014-01-17 00:00:00+05:30,105.39118600026795,105.57496941501893,102.61396999729651,103.1244888305664,25938
1002,2014-01-20 00:00:00+05:30,102.94070881799126,103.65543380601311,100.91905613447571,103.34912109375,147764
1003,2014-01-21 00:00:00+05:30,102.20556579491887,104.12511199198447,102.12388193384758,103.2878646850586,6813
1004,2014-01-22 00:00:00+05:30,102.9203029959898,103.04282529665265,102.30768448178628,102.59357452392578,9857
1005,2014-01-23 00:00:00+05:30,102.22599526812606,105.12573396788841,101.69505364152168,103.59417724609375,30307
1006,2014-01-24 00:00:00+05:30,103.32870913933984,103.32870913933984,100.06139657117275,100.26560974121094,20853
1007,2014-01-27 00:00:00+05:30,98.97909444812073,101.08242398081762,97.20249333427886,97.54964447021484,33126
1008,2014-01-28 00:00:00+05:30,97.6313302917081,99.12204143995754,96.6102925695527,98.22352600097656,16971
1009,2014-01-29 00:00:00+05:30,98.93824808491173,99.1628769380288,97.61090469398658,98.16226196289062,17986
1010,2014-01-30 00:00:00+05:30,93.8943532482577,96.38567262060342,93.8943532482577,94.15982055664062,101522
1011,2014-01-31 00:00:00+05:30,95.9772532019409,96.5081947903387,93.93518473071751,94.0168685913086,21640
1012,2014-02-03 00:00:00+05:30,93.20004266174627,94.6294927817628,91.9135445646202,92.40364074707031,35030
1013,2014-02-04 00:00:00+05:30,91.89311368553517,92.56699324748128,89.03421369936822,90.19819641113281,74643
1014,2014-02-05 00:00:00+05:30,90.60660801336098,91.89311299750366,89.64683845998427,91.44385528564453,24340
1015,2014-02-06 00:00:00+05:30,92.70994257041248,99.51003470244896,91.07629337171667,92.01564025878906,87477
1016,2014-02-07 00:00:00+05:30,92.70994311380153,95.93641712626909,92.70994311380153,93.11836242675781,36720
1017,2014-02-10 00:00:00+05:30,93.93518495487753,95.75262456653455,93.93518495487753,94.64990997314453,24887
1018,2014-02-11 00:00:00+05:30,94.64990420332886,94.91537147653429,92.7303581299819,93.2817153930664,5973
1019,2014-02-12 00:00:00+05:30,93.11835898623505,94.93579857090795,93.11835898623505,93.99644470214844,13711
1020,2014-02-13 00:00:00+05:30,92.48531860629487,95.07874436212069,91.36217429144521,93.69013977050781,21123
1021,2014-02-14 00:00:00+05:30,92.73035904012485,93.302139025495,91.99521835242612,92.66909790039062,4441
1022,2014-02-17 00:00:00+05:30,93.50635571447346,93.93519075189836,90.32072701255517,90.99461364746094,10482
1023,2014-02-18 00:00:00+05:30,91.83185393683497,94.69074695545874,91.30091235525917,91.95437622070312,15286
1024,2014-02-19 00:00:00+05:30,91.19880885580308,92.64867451474889,90.76997386987094,91.7093276977539,10883
1025,2014-02-20 00:00:00+05:30,90.40240395714511,95.48715585941676,90.40240395714511,93.99644470214844,102892
1026,2014-02-21 00:00:00+05:30,92.11774730165125,94.7520185662847,92.11774730165125,94.22107696533203,4704
1027,2014-02-24 00:00:00+05:30,93.5267784996973,96.12020443436815,93.24088847454549,94.60907745361328,47970
1028,2014-02-25 00:00:00+05:30,93.52677935386424,95.56884797607476,93.52677935386424,94.15982055664062,6495
1029,2014-02-26 00:00:00+05:30,94.11897195390159,96.69198211727047,93.99644966351887,95.50758361816406,42801
1030,2014-02-28 00:00:00+05:30,95.50757907091548,99.65297712586407,95.50757907091548,97.30459594726562,35842
1031,2014-03-03 00:00:00+05:30,97.93764765420725,98.87700162906658,95.69137281122497,96.56946563720703,31032
1032,2014-03-04 00:00:00+05:30,95.56883955970366,98.01932028837432,95.56883955970366,97.44754028320312,9101
1033,2014-03-05 00:00:00+05:30,97.18207784161024,97.61091286686114,94.89495770693873,97.2229232788086,12692
1034,2014-03-06 00:00:00+05:30,96.2222980805429,99.24455864654152,95.73220196202658,96.54902648925781,97778
1035,2014-03-07 00:00:00+05:30,97.52922614920952,99.61214006959975,95.99767653864124,97.01870727539062,38216
1036,2014-03-10 00:00:00+05:30,96.3856587794564,99.16287479164082,95.20126041061596,96.54902648925781,55525
1037,2014-03-11 00:00:00+05:30,95.73220684258926,97.38627869782579,93.32256454916711,95.07874298095703,257627
1038,2014-03-12 00:00:00+05:30,95.09916396105113,96.40608464955082,93.52676898271794,96.14061737060547,37388
1039,2014-03-13 00:00:00+05:30,94.9153852563647,97.14124435941496,94.7724402406724,95.91600036621094,22650
1040,2014-03-14 00:00:00+05:30,94.40485312649241,96.28356078714293,94.13938585190745,95.79346466064453,696588
1041,2014-03-18 00:00:00+05:30,97.52921571151433,98.32562450856811,93.73096915770044,94.1393814086914,31956
1042,2014-03-19 00:00:00+05:30,95.50757311377163,97.57006415918475,93.7718104770734,96.54902648925781,96925
1043,2014-03-20 00:00:00+05:30,96.50819247189978,96.50819247189978,94.6294847561028,94.91537475585938,107736
1044,2014-03-21 00:00:00+05:30,94.91537039941001,96.16103691727041,94.56821927433754,95.4463119506836,14548
1045,2014-03-24 00:00:00+05:30,95.5688456168636,96.40609296010385,94.85412056510027,95.0583267211914,20144
1046,2014-03-25 00:00:00+05:30,94.9562204588267,96.24271845047686,94.13938888112007,94.4457015991211,31583
1047,2014-03-26 00:00:00+05:30,95.507586828824,95.56884797607476,93.3021504733522,94.15982055664062,91761
1048,2014-03-27 00:00:00+05:30,94.75202042063565,95.9568346310352,93.5471991993474,94.09855651855469,30897
1049,2014-03-28 00:00:00+05:30,94.46612156884109,95.54841338730624,94.46612156884109,95.18083953857422,32535
1050,2014-03-31 00:00:00+05:30,95.36463393022606,95.52800164998017,94.87453778185208,95.42588806152344,39627
1051,2014-04-01 00:00:00+05:30,95.16042750629916,95.16042750629916,94.20065091917502,94.93579864501953,11396
1052,2014-04-02 00:00:00+05:30,96.50819703424827,97.20249934908304,95.16043083037958,96.26314544677734,403164
1053,2014-04-03 00:00:00+05:30,97.18207786116372,101.75631112053844,97.18207786116372,100.06139373779297,341084
1054,2014-04-04 00:00:00+05:30,100.4698118672564,104.55394890807358,100.4698118672564,101.12327575683594,189101
1055,2014-04-07 00:00:00+05:30,101.81758253228305,103.08366493017827,99.38751731099673,100.59233856201172,76585
1056,2014-04-09 00:00:00+05:30,100.63316634983119,103.6554340229011,99.65297408160401,100.69442749023438,53439
1057,2014-04-10 00:00:00+05:30,100.61275625862814,102.30767361096275,100.30644352862937,101.1232681274414,64320
1058,2014-04-11 00:00:00+05:30,100.5106418069641,102.83860014433337,99.87760068919407,101.73588562011719,59433
1059,2014-04-15 00:00:00+05:30,102.471033883983,103.73711621323574,99.65297921494378,99.85718536376953,83180
1060,2014-04-16 00:00:00+05:30,100.30642820165896,101.47040377819775,98.50940454361645,98.9178237915039,62932
1061,2014-04-17 00:00:00+05:30,100.06139112568502,100.38812657125361,98.95867652411218,99.53045654296875,23215
1062,2014-04-21 00:00:00+05:30,100.3472860947457,100.87822771459204,98.63195296428464,99.16288757324219,41904
1063,2014-04-22 00:00:00+05:30,100.2860112253874,100.8782139105473,98.87698401948487,99.34666442871094,32076
1064,2014-04-23 00:00:00+05:30,99.97972126975185,100.59233975671899,98.55027112260623,98.73405456542969,32771
1065,2014-04-24 00:00:00+05:30,98.7340545654297,98.7340545654297,98.7340545654297,98.73405456542969,0
1066,2014-04-25 00:00:00+05:30,98.22352783966718,99.77550015855591,97.83553826538919,98.10100555419922,43323
1067,2014-04-28 00:00:00+05:30,98.46858088304934,98.63194860669039,95.87515507741229,97.6517562866211,53055
1068,2014-04-29 00:00:00+05:30,96.67155695566329,98.63194860669039,96.67155695566329,97.6517562866211,23604
1069,2014-04-30 00:00:00+05:30,98.01931956573067,98.30520956620856,95.16042657184002,95.54841613769531,61879
1070,2014-05-02 00:00:00+05:30,96.36525102290716,96.8553471818507,95.3646359868883,95.93640899658203,52803
1071,2014-05-05 00:00:00+05:30,96.20188683604971,101.20495518917038,95.97725796100804,96.9370346069336,162301
1072,2014-05-06 00:00:00+05:30,96.99828917918785,99.65297604023912,94.89495259260177,97.12081146240234,106195
1073,2014-05-07 00:00:00+05:30,97.20248923924137,99.04035141601088,94.343589403872,95.11957550048828,84267
1074,2014-05-08 00:00:00+05:30,94.75202202892022,96.38567129551853,93.93519038473227,94.3027572631836,54456
1075,2014-05-09 00:00:00+05:30,94.3231788952275,97.61090687615018,94.3231788952275,95.22168731689453,121414
1076,2014-05-12 00:00:00+05:30,95.16043568422151,100.10224301351026,95.16043568422151,97.77428436279297,151517
1077,2014-05-13 00:00:00+05:30,94.34360027520812,98.77489553065458,94.34360027520812,97.38628387451172,86436
1078,2014-05-14 00:00:00+05:30,97.38628719970043,99.0403662102272,97.36587149131806,97.75386810302734,52897
1079,2014-05-15 00:00:00+05:30,98.4277347905132,98.83614705691389,96.05893102579094,96.40608215332031,43830
1080,2014-05-16 00:00:00+05:30,100.06138612415823,100.06138612415823,96.5490293360788,97.85595703125,191772
1081,2014-05-19 00:00:00+05:30,98.01932979123072,100.26561160541546,98.01932979123072,99.2037353515625,260804
1082,2014-05-20 00:00:00+05:30,99.65297864540014,107.8212596061886,99.20372792490647,105.96297454833984,1471666
1083,2014-05-21 00:00:00+05:30,107.20863386848191,110.23090167196062,104.39057922300964,106.43264770507812,484582
1084,2014-05-22 00:00:00+05:30,106.39181042787563,111.72160705020237,106.22844270406327,108.4951400756836,672862
