,Date,Open,High,Low,Close,Volume
33,2012-05-30 00:00:00+05:30,4.8107434519733285,5.142226075381018,4.8107434519733285,4.98923397064209,592635
34,2012-05-31 00:00:00+05:30,4.98923385168645,5.01473267029831,4.9014046776433675,4.9977335929870605,148500
35,2012-06-01 00:00:00+05:30,4.887240261692186,5.0147335669682525,4.878740518871761,4.921238422393799,195420
36,2012-06-04 00:00:00+05:30,4.844741253720152,5.0090656596504335,4.81924284165181,4.904238224029541,107460
37,2012-06-05 00:00:00+05:30,4.824908334022567,4.955235396072416,4.762578792957319,4.802243709564209,179325
38,2012-06-06 00:00:00+05:30,4.765412094203281,4.924070555565193,4.75974614034783,4.858907222747803,443160
39,2012-06-07 00:00:00+05:30,4.8730738310292585,4.9410701478595715,4.796577771950148,4.887239933013916,625170
40,2012-06-08 00:00:00+05:30,4.822075196567291,4.912737331368418,4.7087480346782575,4.8050761222839355,424635
41,2012-06-11 00:00:00+05:30,4.765411962263835,4.915570678105192,4.765411962263835,4.870240211486816,2491110
42,2012-06-12 00:00:00+05:30,4.870241148638445,4.926904344137268,4.754080159086208,4.819243907928467,785910
43,2012-06-13 00:00:00+05:30,4.873074158754826,4.935403714751069,4.84474235817015,4.921238422393799,2511255
44,2012-06-14 00:00:00+05:30,4.8589066433585355,4.901404129236729,4.7597455727827995,4.80790901184082,781845
45,2012-06-15 00:00:00+05:30,4.813576475719358,4.898571865127973,4.788078061541768,4.827742576599121,137790
46,2012-06-18 00:00:00+05:30,4.873073676285436,4.980734913138013,4.788078282946563,4.813576698303223,97710
47,2012-06-19 00:00:00+05:30,4.901404129236729,4.901404129236729,4.717248086904606,4.80790901184082,97425
48,2012-06-20 00:00:00+05:30,4.810743318589244,4.963735419086269,4.810743318589244,4.890072345733643,386805
49,2012-06-21 00:00:00+05:30,4.986401257490677,5.094062511516212,4.9297384634732015,5.0543975830078125,482385
50,2012-06-22 00:00:00+05:30,5.028897299942315,5.309382241401595,4.986399409598216,5.21872091293335,600465
51,2012-06-25 00:00:00+05:30,5.224386594015138,5.5247043820339705,5.224386594015138,5.286716938018799,620850
52,2012-06-26 00:00:00+05:30,5.298050777117134,5.383046166105968,5.241386779167928,5.303717136383057,173385
53,2012-06-27 00:00:00+05:30,5.3518806485099075,5.380212848334939,5.215887629451596,5.269718647003174,255165
54,2012-06-28 00:00:00+05:30,5.247053066137171,5.371713363930867,5.247053066137171,5.326381683349609,341700
55,2012-06-29 00:00:00+05:30,5.3320485033406495,5.431209985154139,5.292383586383292,5.3292155265808105,285765
56,2012-07-02 00:00:00+05:30,5.3773782617671,5.3773782617671,5.283883556341405,5.286716938018799,151560
57,2012-07-03 00:00:00+05:30,5.320716911033341,5.411377853676132,5.2272217753773225,5.366047382354736,456285
58,2012-07-04 00:00:00+05:30,5.383046260632205,5.468041651113557,5.300883847188569,5.431210517883301,299430
59,2012-07-05 00:00:00+05:30,5.383045773493187,5.83635448170487,5.383045773493187,5.666363716125488,2912790
60,2012-07-06 00:00:00+05:30,5.706028721262939,5.723027798082682,5.504872370961049,5.6635308265686035,678645
61,2012-07-09 00:00:00+05:30,5.638033151247573,5.808023941674027,5.638033151247573,5.751359939575195,5795700
62,2012-07-10 00:00:00+05:30,5.813689802437833,5.8930184203421305,5.672030427158152,5.697528839111328,565800
63,2012-07-11 00:00:00+05:30,5.830689358704319,6.119673681266877,5.703196072575846,5.754193305969238,13249440
64,2012-07-12 00:00:00+05:30,5.745693524865311,5.893018449083204,5.725860661035095,5.748526096343994,1394475
65,2012-07-13 00:00:00+05:30,5.768358476882984,5.81935570922152,5.72302800898315,5.762692928314209,755790
66,2012-07-16 00:00:00+05:30,5.779691946020987,6.000679950537157,5.779691946020987,5.89301872253418,2096220
67,2012-07-17 00:00:00+05:30,5.949682696205489,6.0063458816026225,5.66636393219003,5.708861827850342,960705
68,2012-07-18 00:00:00+05:30,5.7995237584649,5.7995237584649,5.581368724696221,5.64653205871582,676110
69,2012-07-19 00:00:00+05:30,5.7230273779124605,5.876019058057877,5.589867344665813,5.765524864196777,882345
70,2012-07-20 00:00:00+05:30,5.694696251608446,5.799523693921184,5.672030814860829,5.700362205505371,177585
71,2012-07-23 00:00:00+05:30,5.666363716125489,5.708861610165311,5.555869515853914,5.666363716125488,217845
72,2012-07-24 00:00:00+05:30,5.609700679779053,5.689029705793328,5.57003576148195,5.609700679779053,193470
73,2012-07-25 00:00:00+05:30,5.723028382430106,5.864687775681991,5.383046406031584,5.527538776397705,342975
74,2012-07-26 00:00:00+05:30,5.570036038319331,5.570036038319331,5.286718074187108,5.377379417419434,191895
75,2012-07-27 00:00:00+05:30,5.490706638482755,5.50203895015818,5.269718252368437,5.289550304412842,234060
76,2012-07-30 00:00:00+05:30,5.383045836839848,5.533204956136944,5.383045836839848,5.456708908081055,487335
77,2012-07-31 00:00:00+05:30,5.357546631862032,5.499205999897278,5.275384230824784,5.419876575469971,71040
78,2012-08-01 00:00:00+05:30,5.394378400479004,5.490707317171268,5.383046087402828,5.43687629699707,346785
79,2012-08-02 00:00:00+05:30,5.385879064349378,5.4623747106759275,5.383046087402828,5.43687629699707,34665
80,2012-08-03 00:00:00+05:30,5.411378394738003,5.496374202172775,5.3008845745948845,5.442543983459473,484980
81,2012-08-06 00:00:00+05:30,5.4397098941000905,5.496373078657321,5.411377288596567,5.445375442504883,229305
82,2012-08-07 00:00:00+05:30,5.482207647992049,5.553036936068857,5.482207647992049,5.513372421264648,159780
83,2012-08-08 00:00:00+05:30,5.5757022429832785,5.677696699828656,5.502039174416117,5.54453706741333,449910
84,2012-08-09 00:00:00+05:30,5.439709301090883,5.581367854976013,5.411376698676033,5.510538578033447,123840
85,2012-08-10 00:00:00+05:30,5.465208431342591,5.65786423592033,5.456709095316943,5.623866081237793,196320
86,2012-08-13 00:00:00+05:30,5.479373652536299,5.663530929360875,5.388712718432113,5.448209285736084,857160
87,2012-08-14 00:00:00+05:30,5.3292168085985,5.439711034612181,5.326383020577051,5.36321496963501,145515
88,2012-08-16 00:00:00+05:30,5.4113774281532505,5.482207525223861,5.309382963797917,5.334881782531738,130260
89,2012-08-17 00:00:00+05:30,5.405711312688123,5.4397094639077395,5.315049170812547,5.371713161468506,54615
90,2012-08-21 00:00:00+05:30,5.411376665633675,5.434042504253203,5.309382215650426,5.402877330780029,124635
91,2012-08-22 00:00:00+05:30,5.434044328378023,5.468042489785097,5.383047086267411,5.439711093902588,156375
92,2012-08-23 00:00:00+05:30,5.482207743760649,5.485040720794019,5.397212353409707,5.453875541687012,98505
93,2012-08-24 00:00:00+05:30,5.468040825448343,5.485039900977781,5.383045447801154,5.419876575469971,217875
94,2012-08-27 00:00:00+05:30,5.394378827903163,5.4963737065700995,5.269719321288039,5.411377906799316,122580
95,2012-08-28 00:00:00+05:30,5.388713081338731,5.451042629716724,5.346215183011014,5.400045394897461,152130
96,2012-08-29 00:00:00+05:30,5.388712827277974,5.411377453326868,5.298050675472611,5.385879039764404,1820865
97,2012-08-30 00:00:00+05:30,5.594725864037832,5.594725864037832,5.294693119293523,5.438826084136963,182940
98,2012-08-31 00:00:00+05:30,5.471182685772015,5.471182685772015,5.353522530872363,5.359405517578125,72570
99,2012-09-03 00:00:00+05:30,5.412352854179761,5.482948695111503,5.412352854179761,5.438826084136963,619950
100,2012-09-04 00:00:00+05:30,5.403528263973533,5.512363310371341,5.368230342852448,5.471182823181152,119475
101,2012-09-05 00:00:00+05:30,5.524130125647192,5.524130125647192,5.400586980938982,5.471182823181152,325950
102,2012-09-06 00:00:00+05:30,5.394703271154756,5.482948062132006,5.394703271154756,5.441766738891602,973725
103,2012-09-07 00:00:00+05:30,5.497656485602486,5.688852927554186,5.453533873719129,5.527070999145508,762975
104,2012-09-10 00:00:00+05:30,5.4770642261892055,5.577075823030189,5.441766312563674,5.521186828613281,83865
105,2012-09-11 00:00:00+05:30,5.477065610936123,5.553544863911739,5.441767688386343,5.54472017288208,29745
106,2012-09-12 00:00:00+05:30,5.477065541978653,5.9153487059636385,5.477065541978653,5.832987308502197,338190
107,2012-09-13 00:00:00+05:30,5.877108827127295,6.071247797239702,5.718268195858906,5.756507396697998,765360
108,2012-09-14 00:00:00+05:30,5.7712147005020125,5.882991013026334,5.630023037375273,5.674145221710205,331470
109,2012-09-17 00:00:00+05:30,5.7653325995845695,5.941822639251805,5.659438828254894,5.89181661605835,321180
110,2012-09-18 00:00:00+05:30,5.894757945752628,5.971236349501399,5.7712152291990675,5.924172878265381,321090
111,2012-09-20 00:00:00+05:30,5.882991679112655,5.941821966194048,5.824162233600051,5.897699356079102,269325
112,2012-09-21 00:00:00+05:30,5.885933915318769,5.968295308913387,5.8800505077930065,5.882991790771484,735105
113,2012-09-24 00:00:00+05:30,5.94182134835332,6.059480647928508,5.882991067389199,6.003592491149902,617160
114,2012-09-25 00:00:00+05:30,6.000652504034466,6.018301464661092,5.882991924954803,5.994769096374512,316500
115,2012-09-26 00:00:00+05:30,5.94182153246352,6.4418762010547015,5.9124066014622,6.112427711486816,1606860
116,2012-09-27 00:00:00+05:30,6.177141827009748,6.177141827009748,6.059481253326137,6.12713623046875,288090
117,2012-09-28 00:00:00+05:30,6.23597124838845,6.277152575255238,5.824162187564493,6.103603839874268,846330
118,2012-10-01 00:00:00+05:30,6.174199394095922,6.471290834021131,6.047715398783237,6.397753715515137,4300845
119,2012-10-03 00:00:00+05:30,6.530121199578264,7.2007820683001516,6.530121199578264,6.909574031829834,19216140
120,2012-10-04 00:00:00+05:30,7.030175148566253,7.586118001565128,6.950754620770876,7.397862434387207,16028955
121,2012-10-05 00:00:00+05:30,7.456692285395595,7.512580867190789,6.918398813595534,7.191957473754883,5946015
122,2012-10-08 00:00:00+05:30,7.277260023870315,7.471398983457791,7.065472526994178,7.124302387237549,2233260
123,2012-10-09 00:00:00+05:30,7.200782029940382,7.527287982983848,7.177250084524073,7.400803565979004,4468545
124,2012-10-10 00:00:00+05:30,7.356680921088014,7.965570216077784,7.318441720370207,7.6743621826171875,16136640
125,2012-10-11 00:00:00+05:30,7.700835790310764,8.20089001869101,7.700835790310764,8.121469497680664,10772445
126,2012-10-12 00:00:00+05:30,8.124411715044381,8.471509189664673,7.956746805951623,8.215599060058594,9234645
127,2012-10-15 00:00:00+05:30,8.265601939647514,8.442091508038562,8.121469002520321,8.406793594360352,6913365
128,2012-10-16 00:00:00+05:30,8.412679077132516,8.968621985955808,8.209716233780714,8.268546104431152,13656840
129,2012-10-17 00:00:00+05:30,8.297959818100408,8.353848400216492,7.900858019143718,7.965570449829102,4509885
130,2012-10-18 00:00:00+05:30,8.02734255201624,8.506807010240015,7.794964371717535,8.442092895507812,5166600
131,2012-10-19 00:00:00+05:30,8.442092464964917,8.61564161218236,7.8832091891605,7.939096927642822,4885755
132,2012-10-22 00:00:00+05:30,7.983220048136511,8.259720841843297,7.892033544546503,8.10088062286377,3013260
133,2012-10-23 00:00:00+05:30,8.106761593627494,8.262661356747834,7.9273307276315235,8.00086784362793,2133795
134,2012-10-25 00:00:00+05:30,8.00086880110502,8.100880839315176,7.559644369187092,7.742018222808838,3583815
135,2012-10-29 00:00:00+05:30,7.739076962325723,7.877326521706792,7.559644391196913,7.750842094421387,1732920
136,2012-10-30 00:00:00+05:30,7.824379482738262,7.824379482738262,7.42727764780646,7.471400260925293,1623015
137,2012-10-31 00:00:00+05:30,7.453750085304397,8.000868241636605,7.453750085304397,7.924389839172363,4047015
138,2012-11-01 00:00:00+05:30,7.947922398048359,8.030285055624574,7.794964739748916,7.933215141296387,1716480
139,2012-11-02 00:00:00+05:30,8.000868574592154,8.603876178814957,7.97145406213375,8.37149715423584,9770085
140,2012-11-05 00:00:00+05:30,8.45974219396206,8.662705018607825,8.39797104586444,8.583285331726074,3599085
141,2012-11-06 00:00:00+05:30,8.589167537002613,8.918614768455697,8.533279798557663,8.800956726074219,7141245
142,2012-11-07 00:00:00+05:30,8.824487882663052,9.236296924455246,8.530337725528453,8.703886032104492,21754170
143,2012-11-08 00:00:00+05:30,8.61270061359431,8.812721312140859,8.483274069597982,8.609759330749512,3914790
144,2012-11-09 00:00:00+05:30,8.633291089943693,8.695063083782694,8.30678510547893,8.409737586975098,2414445
145,2012-11-12 00:00:00+05:30,8.447976085327927,8.983329112667159,8.447976085327927,8.92743968963623,7120500
146,2012-11-15 00:00:00+05:30,9.118638100728882,9.353958418040694,8.824488756050153,9.050984382629395,6039870
147,2012-11-16 00:00:00+05:30,9.10392950632918,9.612809317644663,8.97744592618487,9.062749862670898,9333960
148,2012-11-19 00:00:00+05:30,9.100988428892391,9.227472853460906,8.842137855402688,8.942148208618164,2930625
149,2012-11-20 00:00:00+05:30,9.000978098175558,9.139227654932588,8.547986858337687,8.692121505737305,3428025
150,2012-11-21 00:00:00+05:30,8.750949488327446,9.01568427998357,8.63034848532248,8.783306121826172,3307995
151,2012-11-22 00:00:00+05:30,8.818604068466204,8.930381224005531,8.647997894098227,8.759774208068848,1919205
152,2012-11-23 00:00:00+05:30,8.803897548292628,8.97744586133662,8.68329653480815,8.789190292358398,3223725
153,2012-11-26 00:00:00+05:30,8.76565815562829,9.089222828558132,8.662704841621059,8.930381774902344,3868890
154,2012-11-27 00:00:00+05:30,8.992152184127322,9.230413745066823,8.936263607494451,9.015684127807617,3103080
155,2012-11-29 00:00:00+05:30,9.048043634383191,9.201001316883865,9.009804424150262,9.106873512268066,3243510
156,2012-11-30 00:00:00+05:30,9.159818510338566,9.195116428156934,8.889200298828992,8.93332290649414,2542305
157,2012-12-03 00:00:00+05:30,9.03627422942079,9.18040716514614,9.006858880857388,9.053923606872559,2913945
158,2012-12-04 00:00:00+05:30,9.086280743987913,9.118637379736406,8.842137438385112,8.92743968963623,1269780
159,2012-12-05 00:00:00+05:30,8.942148619318708,9.142170176505175,8.842138261509893,8.886260032653809,2934255
160,2012-12-06 00:00:00+05:30,8.933323379158136,8.986270679471515,8.795072983329149,8.830370903015137,1666890
161,2012-12-07 00:00:00+05:30,8.874494872464691,9.936375591762355,8.868612305733627,9.571629524230957,26490120
162,2012-12-10 00:00:00+05:30,9.90107527132396,10.156985376729711,9.53632929203475,9.971671104431152,9117825
163,2012-12-11 00:00:00+05:30,10.059916852313785,10.159928050358998,9.559862545225386,9.709878921508789,4669140
164,2012-12-12 00:00:00+05:30,9.754001634240506,10.233465281740157,9.56280392691674,10.071682929992676,10389480
165,2012-12-13 00:00:00+05:30,10.130511856847807,10.295235476353358,9.724586215279219,9.842245101928711,7739760
166,2012-12-14 00:00:00+05:30,9.889308841316822,10.059915865397153,9.721643941573326,9.845186233520508,2683140
167,2012-12-17 00:00:00+05:30,9.868717713052039,10.101095010753948,9.798121886557338,9.833419799804688,2818650
168,2012-12-18 00:00:00+05:30,9.73635124526522,10.042267377019623,9.73635124526522,9.892251014709473,3152340
169,2012-12-19 00:00:00+05:30,9.856952616119667,10.02167538431354,8.800955565859367,9.809887886047363,2185260
170,2012-12-20 00:00:00+05:30,9.809888418188796,9.836361646515941,9.571627680106971,9.659872055053711,1722810
171,2012-12-21 00:00:00+05:30,9.633400825066367,9.883428429346488,9.271596877124475,9.38631534576416,3350730
172,2012-12-24 00:00:00+05:30,9.442202403913209,9.668697179406664,9.368664439656857,9.55986213684082,1375245
173,2012-12-26 00:00:00+05:30,9.589277287897662,9.633399901076114,9.44514431585483,9.47455883026123,1252215
174,2012-12-27 00:00:00+05:30,9.521623590736287,9.912842019310666,9.477500977453104,9.63634204864502,5187465
175,2012-12-28 00:00:00+05:30,9.674580390405762,9.851069986213753,9.598101144771244,9.701053619384766,1459770
176,2012-12-31 00:00:00+05:30,9.730467939336993,9.90695837323313,9.671638916796626,9.842245101928711,1367610
177,2013-01-01 00:00:00+05:30,9.854011978645653,10.45407748917069,9.801064675306277,10.206991195678711,6802185
178,2013-01-02 00:00:00+05:30,10.236406137860433,10.7070450362069,10.177575433998392,10.62762451171875,8267175
179,2013-01-03 00:00:00+05:30,10.627625841889348,10.7482277058619,10.39818892944439,10.595269203186035,4714680
180,2013-01-04 00:00:00+05:30,10.583502282341833,11.083557392035495,10.471725119210747,10.915891647338867,6145740
181,2013-01-07 00:00:00+05:30,10.648214232155526,11.148269319296714,10.530555350244699,10.927657127380371,2724855
182,2013-01-08 00:00:00+05:30,10.927658422032039,11.418888036149664,10.721753460763919,11.330643653869629,5282730
183,2013-01-09 00:00:00+05:30,11.265930620833473,11.4394789476675,10.912950559382972,10.960015296936035,3057330
184,2013-01-10 00:00:00+05:30,11.036494719913884,11.348293480206662,10.774701984869887,11.139447212219238,3604980
185,2013-01-11 00:00:00+05:30,11.054141305408175,11.230631741879032,10.618800304649696,10.73057746887207,2143725
186,2013-01-14 00:00:00+05:30,10.765876158664632,10.930599792367081,10.412896943587956,10.757051467895508,1949310
187,2013-01-15 00:00:00+05:30,10.762934863392237,10.907068685165074,10.60409462515234,10.645275115966797,2802480
188,2013-01-16 00:00:00+05:30,10.64821508225857,10.759992249272267,10.142278230904891,10.221698760986328,1698465
189,2013-01-17 00:00:00+05:30,10.251113766069873,10.542321829317544,10.251113766069873,10.415838241577148,2409735
190,2013-01-18 00:00:00+05:30,10.454077637868174,10.701163093305828,10.354066437501844,10.409955024719238,1786155
191,2013-01-21 00:00:00+05:30,10.512904275751708,10.73057514987421,10.37171263034314,10.418776512145996,1656870
192,2013-01-22 00:00:00+05:30,10.424662133633516,10.468784746154856,10.059916942699356,10.206991195678711,1324200
193,2013-01-23 00:00:00+05:30,10.277585537625885,10.43054401756324,9.762824044262322,10.086389541625977,1208400
194,2013-01-24 00:00:00+05:30,10.05403230618486,10.08933022061954,9.477498862183058,9.595158576965332,1421640
195,2013-01-25 00:00:00+05:30,9.6363405706576,10.236405999507744,9.559861329925607,10.036383628845215,2013120
196,2013-01-28 00:00:00+05:30,10.062855491149659,10.118744062384096,9.830478200929248,9.97755241394043,876780
197,2013-01-29 00:00:00+05:30,9.992261475373207,10.015794262608164,9.55986176336464,9.592218399047852,2329695
198,2013-01-30 00:00:00+05:30,9.612807839092367,9.85695195471479,9.612807839092367,9.689286231994629,1181460
199,2013-01-31 00:00:00+05:30,10.059915260583258,10.059915260583258,9.612808327102032,9.677520751953125,464400
200,2013-02-01 00:00:00+05:30,9.692228221224426,9.8069466605121,9.477499439068625,9.512797355651855,576300
201,2013-02-04 00:00:00+05:30,9.530448134121892,9.615750393095745,9.12452161302657,9.206883430480957,983535
202,2013-02-05 00:00:00+05:30,9.112753615907463,9.389255229575737,8.918614650582652,9.165700912475586,1216680
203,2013-02-06 00:00:00+05:30,9.2039415245302,9.530447489163654,9.142169534443104,9.312776565551758,1221090
204,2013-02-07 00:00:00+05:30,9.312776583605897,9.55397861236824,9.092164376677054,9.218647956848145,1541220
205,2013-02-08 00:00:00+05:30,9.289241429845823,9.33630615202209,8.409734950597322,8.633288383483887,2055075
206,2013-02-11 00:00:00+05:30,8.589168582795637,8.824488904054233,8.418562380804985,8.56563663482666,886785
207,2013-02-12 00:00:00+05:30,8.624465558021402,8.756833381993196,8.097938069621515,8.20089054107666,1856610
208,2013-02-13 00:00:00+05:30,8.277369069715881,8.636230785081947,8.130294002968261,8.356789588928223,3022275
209,2013-02-14 00:00:00+05:30,8.333257619647892,8.471508852345975,8.115586701532706,8.265603065490723,1694610
210,2013-02-15 00:00:00+05:30,8.27148569404853,8.283251665769626,7.950863175040837,8.009692192077637,1056150
211,2013-02-18 00:00:00+05:30,8.021460936066225,8.412679379563514,7.939098272625867,8.19206714630127,1077210
212,2013-02-19 00:00:00+05:30,8.224422784647874,8.759774982369407,8.142060972811391,8.65093994140625,2257335
213,2013-02-20 00:00:00+05:30,8.692120318894567,8.965678953656994,8.61858236375176,8.671528816223145,1365345
214,2013-02-21 00:00:00+05:30,8.580343849598249,8.618583050716493,8.295018378689978,8.403853416442871,756360
215,2013-02-22 00:00:00+05:30,8.403853409108898,8.53033782669445,8.330316289737503,8.38326358795166,368445
216,2013-02-25 00:00:00+05:30,8.436211110429882,8.586226635958964,8.080288952167159,8.353848457336426,759495
217,2013-02-26 00:00:00+05:30,8.295018885142381,8.295018885142381,7.839087201981179,7.936156272888184,1057155
218,2013-02-27 00:00:00+05:30,8.036165846306131,8.330315996577504,7.771431889258111,8.159708976745605,786120
219,2013-02-28 00:00:00+05:30,8.224422302155608,8.309725391875396,7.486106480260039,7.644947528839111,1519860
220,2013-03-01 00:00:00+05:30,7.689071211399584,7.971454589201489,7.653773289174346,7.89203405380249,2263530
221,2013-03-04 00:00:00+05:30,7.824378728751504,7.942039299586456,7.662597232187073,7.865560054779053,1052340
222,2013-03-05 00:00:00+05:30,7.8302631837248144,8.059700107277987,7.8302631837248144,7.897917747497559,995295
223,2013-03-06 00:00:00+05:30,7.942040479351352,8.295019719583856,7.906742555328101,8.256779670715332,3133080
224,2013-03-07 00:00:00+05:30,8.15088391123789,8.465624708997268,8.118528119949138,8.400912284851074,1149180
225,2013-03-08 00:00:00+05:30,8.403853870547042,8.512688914180863,8.24207236736064,8.39503002166748,783075
226,2013-03-11 00:00:00+05:30,8.40973613080488,8.40973613080488,8.206773327592881,8.28619384765625,701115
227,2013-03-12 00:00:00+05:30,8.321491157485854,8.495038597776091,8.206772730361466,8.297958374023438,1253160
228,2013-03-13 00:00:00+05:30,8.297958295892462,8.31854895524781,8.103820197880944,8.115585327148438,898035
229,2013-03-14 00:00:00+05:30,8.089112684620428,8.230304344802885,7.96262827864814,8.147942543029785,926310
230,2013-03-15 00:00:00+05:30,8.147943648039494,8.29501873479329,8.11852913563001,8.145002365112305,697950
231,2013-03-18 00:00:00+05:30,8.083229210908026,8.083229210908026,7.74789863488569,7.827319145202637,479025
232,2013-03-19 00:00:00+05:30,7.842028416105395,8.024401424396087,7.300792798711467,7.436101913452148,1056435
233,2013-03-20 00:00:00+05:30,7.436101795710901,7.530229581320528,7.0448829763786875,7.177250385284424,2424975
234,2013-03-21 00:00:00+05:30,7.212548006569007,7.212548006569007,6.647780474701867,6.7830891609191895,1377945
235,2013-03-22 00:00:00+05:30,6.7654401217180675,6.883100689038755,5.983002945467629,6.706610679626465,2542440
236,2013-03-25 00:00:00+05:30,6.768381746239432,7.15960009508365,6.750732788679896,7.027233123779297,2611245
237,2013-03-26 00:00:00+05:30,6.968404294328943,7.294910708290716,6.883101612886045,7.230197429656982,1819680
238,2013-03-28 00:00:00+05:30,7.168425234287676,7.2684355792860025,7.0595901995634005,7.1654839515686035,1107330
239,2013-04-01 00:00:00+05:30,7.212547730160485,7.52140429168883,7.200781757896846,7.3625640869140625,1628670
240,2013-04-02 00:00:00+05:30,7.400802748204656,8.236187559743955,7.368446958009048,8.153825759887695,1402410
241,2013-04-03 00:00:00+05:30,8.056756917957053,8.600932899491735,7.806729387787123,7.8949737548828125,1907775
242,2013-04-04 00:00:00+05:30,7.865560129744705,7.968512604226036,7.624358103234541,7.70377779006958,443235
243,2013-04-05 00:00:00+05:30,7.639064693143355,8.030284778418984,7.541995623734817,7.627297878265381,420585
244,2013-04-08 00:00:00+05:30,7.586119351365921,7.744959593650407,7.574353376323777,7.662598609924316,216720
245,2013-04-09 00:00:00+05:30,7.733192634003052,7.87732558384045,7.244904364277672,7.3625640869140625,616125
246,2013-04-10 00:00:00+05:30,7.356681012636613,7.706718913699322,7.35373972982989,7.603766441345215,521355
247,2013-04-11 00:00:00+05:30,7.665537248580626,7.812613164364543,7.647888710953286,7.694953441619873,272700
248,2013-04-12 00:00:00+05:30,7.709660765448653,7.709660765448653,7.565527798457713,7.647889614105225,420630
249,2013-04-15 00:00:00+05:30,7.294909986068885,7.806730231898535,7.294909986068885,7.727309703826904,2720145
250,2013-04-16 00:00:00+05:30,7.747899029056176,8.236187244589916,7.61258994225696,8.139118194580078,3076020
251,2013-04-17 00:00:00+05:30,8.089114658569704,8.295019634032833,7.989104295653068,8.19206714630127,676440
252,2013-04-18 00:00:00+05:30,8.168534683414258,8.200891321792263,7.947922464027983,8.092056274414062,153495
253,2013-04-22 00:00:00+05:30,8.00969375161265,8.295019252580307,8.00675246850186,8.2244234085083,517230
254,2013-04-23 00:00:00+05:30,8.197947305248531,8.3832615414055,8.015574351171882,8.109702110290527,464910
