,Date,Open,High,Low,Close,Volume
94,2010-05-24 00:00:00+05:30,307.06882028703535,320.22891258505115,307.06882028703535,315.6009521484375,959380
95,2010-05-25 00:00:00+05:30,318.0355589746059,320.2289076571894,301.4099652509127,305.8405456542969,864356
96,2010-05-26 00:00:00+05:30,306.84947850369304,312.28899390739303,304.06393640640056,307.2004089355469,485776
97,2010-05-27 00:00:00+05:30,305.11671356375825,318.47421168127835,305.11671356375825,315.25,706958
98,2010-05-28 00:00:00+05:30,319.3296348565153,325.4051998987084,316.5440660103915,321.3913879394531,661092
99,2010-05-31 00:00:00+05:30,322.42224976038324,328.1249562187301,322.42224976038324,326.1070861816406,505266
100,2010-06-01 00:00:00+05:30,322.86088466316136,329.87959954714313,318.2548530205483,320.1630554199219,264112
101,2010-06-02 00:00:00+05:30,320.7991272897225,330.7569342458786,320.7552710320247,328.45391845703125,301340
102,2010-06-03 00:00:00+05:30,332.42385890793696,332.5774093516127,325.09807032111047,327.115966796875,300582
103,2010-06-04 00:00:00+05:30,329.4409355090345,331.1956142600813,325.8657668440675,328.6074523925781,265556
104,2010-06-07 00:00:00+05:30,325.09809704343746,327.97140493672333,322.4660788994368,323.9356384277344,182782
105,2010-06-08 00:00:00+05:30,324.44008954212364,327.88366264694815,319.35153188660667,322.6634826660156,161280
106,2010-06-09 00:00:00+05:30,324.6594195392899,329.0022600820824,322.8608845605502,326.9185791015625,257578
107,2010-06-10 00:00:00+05:30,326.91857700918865,339.74966507026716,326.91857700918865,338.3459167480469,784992
108,2010-06-11 00:00:00+05:30,342.03078870184714,342.03078870184714,332.53357848019357,333.4986572265625,329832
109,2010-06-14 00:00:00+05:30,335.5823143665569,336.9202515722487,328.3004081893579,330.6034240722656,461000
110,2010-06-15 00:00:00+05:30,330.31828310717765,336.41580262856013,329.11194143580354,334.2882385253906,153448
111,2010-06-16 00:00:00+05:30,335.1875242280893,336.89834685542445,331.19564046334045,335.4945983886719,251396
112,2010-06-17 00:00:00+05:30,335.5823307242366,342.0746371271839,334.26632158414156,337.797607421875,304254
113,2010-06-18 00:00:00+05:30,338.25821209558865,339.44262570044276,333.8276586108576,334.90240478515625,111470
114,2010-06-21 00:00:00+05:30,334.705002850706,344.0925457504622,334.705002850706,338.58721923828125,451582
115,2010-06-22 00:00:00+05:30,338.58717821791015,340.36381182254115,335.69196907023445,337.7098388671875,176612
116,2010-06-23 00:00:00+05:30,337.70978669057695,341.5042895059053,334.06883430246455,340.07861328125,252516
117,2010-06-24 00:00:00+05:30,341.2850140678738,341.2850140678738,331.19561133836083,334.81463623046875,365606
118,2010-06-25 00:00:00+05:30,334.2663452585681,340.605128420492,333.3890057697004,336.7886962890625,267388
119,2010-06-28 00:00:00+05:30,337.7757279748483,341.285086187574,335.143709315304,340.32000732421875,111030
120,2010-06-29 00:00:00+05:30,341.02186665868703,341.50439266307984,335.3191600374667,338.9601135253906,136322
121,2010-06-30 00:00:00+05:30,338.65301658235484,340.89022139669953,334.70498918696467,339.2890930175781,313672
122,2010-07-01 00:00:00+05:30,338.5214333431363,344.5750702148438,334.7269294986606,342.7107238769531,172654
123,2010-07-02 00:00:00+05:30,344.6778615353106,345.6946049771811,339.28466664959905,340.41192626953125,212952
124,2010-07-05 00:00:00+05:30,334.9082152057579,342.09176677977223,334.9082152057579,340.41192626953125,52052
125,2010-07-06 00:00:00+05:30,338.1794902550531,341.67181212348464,338.1794902550531,340.566650390625,61890
126,2010-07-07 00:00:00+05:30,338.71005890614674,342.55602810502415,337.33964182207836,338.93109130859375,135100
127,2010-07-08 00:00:00+05:30,339.9477785400432,341.27397273460775,335.1513869956308,336.3449401855469,182456
128,2010-07-09 00:00:00+05:30,338.17952413587255,338.17952413587255,334.2230393395535,335.1955871582031,742148
129,2010-07-12 00:00:00+05:30,336.85331536580134,339.68254035569504,333.7809601771251,335.61553955078125,507264
130,2010-07-13 00:00:00+05:30,336.8532912608419,340.4119065924313,334.1788053026405,339.48358154296875,247166
131,2010-07-14 00:00:00+05:30,340.3898835358479,342.0476264751459,337.4280440880036,338.2458801269531,133188
132,2010-07-15 00:00:00+05:30,338.2458538606439,344.81050459789196,336.85333910717134,341.0087585449219,174178
133,2010-07-16 00:00:00+05:30,340.8982992396185,349.6290794987492,340.8982992396185,347.17559814453125,221348
134,2010-07-19 00:00:00+05:30,346.1366997016723,352.36980189220935,346.1366997016723,347.7060241699219,341496
135,2010-07-20 00:00:00+05:30,348.45756026116834,349.6732383971889,335.1956169591258,338.8426513671875,138224
136,2010-07-21 00:00:00+05:30,338.84263006102805,342.99804949364227,338.84263006102805,340.98663330078125,171270
137,2010-07-22 00:00:00+05:30,340.83190308456983,345.60619671980675,339.72674127171456,344.5452575683594,143126
138,2010-07-23 00:00:00+05:30,344.854711615177,347.4187088316551,339.28470638119006,340.3456726074219,286514
139,2010-07-26 00:00:00+05:30,335.9691618874539,345.0535858027185,335.9691618874539,339.48358154296875,253756
140,2010-07-27 00:00:00+05:30,339.5057414514903,343.174873625566,339.5057414514903,340.30145263671875,141332
141,2010-07-28 00:00:00+05:30,338.2016113391016,342.5117423935035,338.2016113391016,340.05828857421875,153140
142,2010-07-29 00:00:00+05:30,341.71608856347615,342.06973500527664,330.77498482227816,332.8305969238281,776770
143,2010-07-30 00:00:00+05:30,333.75885854366817,336.49966516244376,328.03411511009824,331.4380187988281,358926
144,2010-08-02 00:00:00+05:30,333.82523886284935,336.8533718990027,331.57069223210937,334.53253173828125,235334
145,2010-08-03 00:00:00+05:30,333.8251672374003,336.38913708758344,332.8968151834025,333.5157165527344,113984
146,2010-08-04 00:00:00+05:30,332.07904576852656,338.15743608417904,332.07904576852656,333.69256591796875,499110
147,2010-08-05 00:00:00+05:30,335.4607973634517,340.34563403742754,332.6315993832751,335.3724060058594,423476
148,2010-08-06 00:00:00+05:30,328.7193438509875,339.37312072695937,328.7193438509875,335.88079833984375,149490
149,2010-08-09 00:00:00+05:30,335.88076603876505,338.11318745971795,333.42731225966855,334.7756042480469,185392
150,2010-08-10 00:00:00+05:30,334.86404032837277,337.6932654550964,333.6262644534901,336.3007507324219,232090
151,2010-08-11 00:00:00+05:30,337.9585160654208,340.89825757330226,331.57067475395513,333.00738525390625,213090
152,2010-08-12 00:00:00+05:30,332.8305526447507,337.0743633447574,328.1004545431557,331.8359069824219,366086
153,2010-08-13 00:00:00+05:30,331.1064807565356,337.7374516662125,326.97318634876615,330.4875793457031,282032
154,2010-08-16 00:00:00+05:30,333.3168288124558,333.7146978887809,320.7400810027432,324.12188720703125,145920
155,2010-08-17 00:00:00+05:30,324.121905118467,324.121905118467,313.91019241622945,317.77825927734375,371558
156,2010-08-18 00:00:00+05:30,316.29730684963283,329.07298803769237,316.29730684963283,326.6416320800781,328106
157,2010-08-19 00:00:00+05:30,328.2331098867417,332.6537578313443,325.4260092345166,331.1728515625,312330
158,2010-08-20 00:00:00+05:30,332.34430063077707,335.0630098565568,328.78568450071504,330.9518127441406,189196
159,2010-08-23 00:00:00+05:30,329.8466487501339,334.64304085486197,329.02881271238533,329.82452392578125,153462
160,2010-08-24 00:00:00+05:30,328.23307570913437,333.2947224749539,328.23307570913437,330.642333984375,131696
161,2010-08-25 00:00:00+05:30,329.8023841872642,334.97454688954383,329.05086875505435,330.22235107421875,206734
162,2010-08-26 00:00:00+05:30,329.78033364320936,335.0187906169283,329.78033364320936,333.4273681640625,349366
163,2010-08-27 00:00:00+05:30,335.92498277665965,340.38982553984664,323.4587526008507,329.2276916503906,531948
164,2010-08-30 00:00:00+05:30,330.7527987087887,332.2116067553291,326.2658314177687,330.8412170410156,165926
165,2010-08-31 00:00:00+05:30,328.45408707463366,334.4219607967165,326.287959153282,328.8740539550781,261576
166,2010-09-01 00:00:00+05:30,329.3382568359375,332.43271025587245,328.58674132336904,329.3382568359375,223024
167,2010-09-02 00:00:00+05:30,331.54857757076553,333.5378690361901,328.0562550944232,329.3603515625,108306
168,2010-09-03 00:00:00+05:30,331.99060169919227,337.1627642724282,328.0120192553937,334.5103759765625,339048
169,2010-09-06 00:00:00+05:30,337.6269947312554,338.55532002891704,335.0851221031641,336.69866943359375,320280
170,2010-09-07 00:00:00+05:30,338.17951778864074,340.34564575400054,334.7977118181584,336.9417419433594,186890
171,2010-09-08 00:00:00+05:30,333.8473112114092,335.96921665715604,328.9845988650556,333.9136047363281,270308
172,2010-09-09 00:00:00+05:30,336.0133921344955,337.69325970195683,333.7809706333039,334.66510009765625,213982
173,2010-09-13 00:00:00+05:30,336.0797140179345,341.9370717433375,335.9691978344364,339.41729736328125,300448
174,2010-09-14 00:00:00+05:30,340.38981689453124,343.042205078125,329.78026416015626,331.54852294921875,374166
175,2010-09-15 00:00:00+05:30,333.7589288210049,335.0409275521204,329.7803455635359,331.0844421386719,194570
176,2010-09-16 00:00:00+05:30,323.39245561216444,330.6644259918392,318.26451541344335,319.1928405761719,467178
177,2010-09-17 00:00:00+05:30,323.1493805264034,323.1493805264034,313.91021507853605,318.7066345214844,1149436
178,2010-09-20 00:00:00+05:30,321.3810514131175,321.7789204536799,316.51833949352425,317.38037109375,411510
179,2010-09-21 00:00:00+05:30,320.4969051442442,325.3596168085017,312.09767590598125,313.0260009765625,1104624
180,2010-09-22 00:00:00+05:30,316.4962684890243,316.5183663305982,310.94836117938826,312.9376525878906,433178
181,2010-09-23 00:00:00+05:30,312.98186071429865,315.94370010323246,310.9041508754052,313.35760498046875,452782
182,2010-09-24 00:00:00+05:30,313.3354244347095,317.22558803179965,312.09764878765617,314.7058410644531,207082
183,2010-09-27 00:00:00+05:30,317.6235164541046,320.71796964154896,314.9711280077238,317.2477722167969,356200
184,2010-09-28 00:00:00+05:30,318.28665994177345,319.78969107298514,314.3964950498951,315.678466796875,187118
185,2010-09-29 00:00:00+05:30,315.25853978905906,316.47421805413694,310.8157667260326,311.65570068359375,138010
186,2010-09-30 00:00:00+05:30,312.09769969516486,314.3080233473969,302.81434035579025,304.9583435058594,669770
187,2010-10-01 00:00:00+05:30,309.4453084540268,312.9376305848896,307.3013053237627,310.6167907714844,382072
188,2010-10-04 00:00:00+05:30,313.82176480933674,317.8445430878104,312.8934126809651,315.61212158203125,521608
189,2010-10-05 00:00:00+05:30,316.29734477569343,320.0990910272208,316.29734477569343,318.1540222167969,332816
190,2010-10-06 00:00:00+05:30,318.949735052324,321.20425461144816,317.44670402524616,319.2591857910156,156406
191,2010-10-07 00:00:00+05:30,320.4969100739342,325.2270077982196,316.96039244553214,317.756103515625,351150
192,2010-10-08 00:00:00+05:30,319.8338182069121,324.3870793310445,316.5404307157402,320.8063659667969,333264
193,2010-10-11 00:00:00+05:30,322.70727058712794,324.47552960404374,319.1707525532964,321.62420654296875,228234
194,2010-10-12 00:00:00+05:30,323.12728763951316,323.12728763951316,315.8774137526011,317.822509765625,109474
195,2010-10-13 00:00:00+05:30,318.2866588214487,324.38714771922764,317.7340778165504,321.2926940917969,326828
196,2010-10-14 00:00:00+05:30,322.7072718111786,325.75752941952464,319.1928516054298,320.2317199707031,395048
197,2010-10-15 00:00:00+05:30,318.90546652276527,322.57459791959303,314.7500477957881,315.9878234863281,87716
198,2010-10-18 00:00:00+05:30,317.35830287466143,317.7561449708671,309.06958860172824,310.9262390136719,469474
199,2010-10-19 00:00:00+05:30,311.21362129781164,316.03213844288973,308.163363364653,309.8432312011719,264014
200,2010-10-20 00:00:00+05:30,311.1694259756345,312.4292998730093,307.74342374851625,310.3736877441406,160362
201,2010-10-21 00:00:00+05:30,310.1084341282182,315.5900480329889,310.1084341282182,313.68914794921875,196670
202,2010-10-22 00:00:00+05:30,315.63425244191967,318.72870589723266,313.13657564610565,315.3027038574219,333100
203,2010-10-25 00:00:00+05:30,316.47415775472115,320.4969360909912,312.65028696600484,318.6402587890625,327158
204,2010-10-26 00:00:00+05:30,318.72870102484274,320.89482920304545,316.0763123894071,318.1540222167969,123474
205,2010-10-27 00:00:00+05:30,316.09840758237334,319.9222786256737,313.8659858958912,314.26385498046875,110084
206,2010-10-28 00:00:00+05:30,315.94373026926405,315.94373026926405,302.9249160055957,306.1077880859375,623468
207,2010-10-29 00:00:00+05:30,306.79289721099394,311.69980451500123,301.4881208903427,306.0413818359375,228248
208,2010-11-01 00:00:00+05:30,308.56118238982737,312.53976497078503,307.2349881961748,309.157958984375,93140
209,2010-11-02 00:00:00+05:30,310.32943932689074,310.7715040552766,305.9087920430319,307.7875671386719,87476
210,2010-11-03 00:00:00+05:30,309.533732218013,312.9818317477495,307.2349902043586,308.31805419921875,139548
211,2010-11-04 00:00:00+05:30,311.5672330747785,311.65565142183476,308.56119814530587,309.3127136230469,89878
212,2010-11-08 00:00:00+05:30,313.42392582343035,327.56999863915644,310.99256955822744,325.9564514160156,906896
213,2010-11-09 00:00:00+05:30,328.0120353162224,334.64300638056653,325.3596468904848,327.6141662597656,956198
214,2010-11-10 00:00:00+05:30,326.68583077793903,327.1278955015898,306.7044998726251,319.0381164550781,1457140
215,2010-11-11 00:00:00+05:30,320.4748557613679,320.4748557613679,310.77152880425393,312.0314025878906,271910
216,2010-11-12 00:00:00+05:30,310.68309384741235,315.05954556561005,305.9088000521452,307.1465759277344,378518
217,2010-11-15 00:00:00+05:30,306.35088728642233,312.53979410028944,306.35088728642233,311.9872131347656,370466
218,2010-11-16 00:00:00+05:30,312.60607622172313,315.5236925688181,308.11910854005777,308.98114013671875,162062
219,2010-11-18 00:00:00+05:30,309.0032309996816,310.08629493095674,301.9301956692168,304.8257141113281,276916
220,2010-11-19 00:00:00+05:30,305.4667686922324,307.1245116482322,294.23831227766294,296.49285888671875,275426
221,2010-11-22 00:00:00+05:30,297.95167418275423,299.8083517327141,289.994507809921,290.81231689453125,570384
222,2010-11-23 00:00:00+05:30,292.4699892282119,292.4699892282119,282.08146897354294,285.28643798828125,418616
223,2010-11-24 00:00:00+05:30,285.5738294813368,289.13244533476734,276.79885495627923,278.50079345703125,580410
224,2010-11-25 00:00:00+05:30,281.5952638649966,281.5952638649966,267.89125573341903,273.57177734375,740342
225,2010-11-26 00:00:00+05:30,273.63812466730616,278.4566420170508,262.60860196818106,275.0306396484375,866528
226,2010-11-29 00:00:00+05:30,275.84844058167334,280.24699082378584,270.3889509877589,277.904052734375,369726
227,2010-11-30 00:00:00+05:30,279.38494212913616,279.38494212913616,271.0962274694505,272.73187255859375,1577934
228,2010-12-01 00:00:00+05:30,273.19607204318856,281.5511083400206,271.4720083687639,279.6723327636719,485890
229,2010-12-02 00:00:00+05:30,280.8879196203099,284.6896652267049,279.38488885602095,280.20269775390625,228546
230,2010-12-03 00:00:00+05:30,282.30255882273985,282.45729768524257,272.422421743582,274.6990661621094,262880
231,2010-12-06 00:00:00+05:30,277.28514701670184,279.82701962785535,268.59856286598824,270.9194030761719,217994
232,2010-12-07 00:00:00+05:30,271.95825769127794,271.95825769127794,266.1229972067256,267.69232177734375,422882
233,2010-12-08 00:00:00+05:30,267.4491745628553,269.6153026370352,265.7251112400189,268.4217224121094,200058
234,2010-12-09 00:00:00+05:30,270.18995079329716,270.18995079329716,261.39285244605486,264.774658203125,435196
235,2010-12-10 00:00:00+05:30,266.6534454960347,270.4109956300661,260.37612105229607,266.63134765625,414186
236,2010-12-13 00:00:00+05:30,265.7914876445062,273.0192370564608,263.93480990208303,267.3387145996094,332220
237,2010-12-14 00:00:00+05:30,267.67014116950446,269.57101373692166,263.91259170634873,265.65875244140625,367650
238,2010-12-15 00:00:00+05:30,266.18924987493085,267.18389537511393,263.0284767150879,265.2388000488281,561080
239,2010-12-16 00:00:00+05:30,264.79679734015093,266.8745071563137,264.11160234266436,266.0566711425781,296928
240,2010-12-20 00:00:00+05:30,267.2944573454864,272.31188138027017,265.9240404548407,269.01849365234375,232816
241,2010-12-21 00:00:00+05:30,269.6595009042208,274.5001153741277,269.28375665457384,272.0466613769531,201314
242,2010-12-22 00:00:00+05:30,273.1960245773118,274.9200879521926,270.5878316730546,271.7151184082031,140642
243,2010-12-23 00:00:00+05:30,271.9140288180056,278.5450003578512,271.47196404868254,277.83770751953125,302396
244,2010-12-24 00:00:00+05:30,280.2690575214461,282.83302773023354,278.0587337239583,281.8162841796875,557296
245,2010-12-27 00:00:00+05:30,283.36347082529045,285.57379431066715,282.08147241117683,283.5845031738281,208666
246,2010-12-28 00:00:00+05:30,283.3856465175363,287.2095179903539,282.03735421734183,284.8223571777344,151486
247,2010-12-29 00:00:00+05:30,284.26976553262347,289.4861247999764,283.8277007306191,288.0052185058594,92674
248,2010-12-30 00:00:00+05:30,290.43650064607414,290.43650064607414,283.3634656227299,285.88323974609375,171582
249,2010-12-31 00:00:00+05:30,287.78413383103776,288.44723091359776,284.07077937610603,285.9495544433594,226454
250,2011-01-03 00:00:00+05:30,285.1096185668715,290.90065503768415,285.1096185668715,288.46929931640625,102182
251,2011-01-04 00:00:00+05:30,291.7627747923791,296.1834228952939,285.5517696040827,294.105712890625,222926
252,2011-01-05 00:00:00+05:30,291.76271907759264,298.194755442778,290.03865585408374,295.188720703125,265696
253,2011-01-06 00:00:00+05:30,292.73530113870675,297.8632417665445,288.6903976308529,291.78485107421875,127366
254,2011-01-07 00:00:00+05:30,289.99446230714426,293.5309801401582,279.82697353722915,281.1531677246094,214438
255,2011-01-10 00:00:00+05:30,286.45797356631516,286.45797356631516,271.8698360235862,275.58319091796875,186182
256,2011-01-11 00:00:00+05:30,276.42306900850747,280.62268392430093,273.24019757076604,274.9863586425781,128680
257,2011-01-12 00:00:00+05:30,277.5946150973338,280.711166749195,274.1243899966549,278.8765869140625,114324
258,2011-01-13 00:00:00+05:30,280.71103866571553,283.36342643263566,276.7324570153353,280.90997314453125,239184
