,Date,Open,High,Low,Close,Volume
837,2013-05-22 00:00:00+05:30,9.893508553401322,10.193312045060246,9.793574691547699,9.843542098999023,5779
838,2013-05-23 00:00:00+05:30,9.743607284096372,10.193312045060246,9.743607284096372,9.843542098999023,1662
839,2013-05-24 00:00:00+05:30,9.74360705128592,10.343214020276964,9.74360705128592,9.943475723266602,4201
840,2013-05-27 00:00:00+05:30,9.793574578808867,10.193311927719835,9.793574578808867,10.093378067016602,2143
841,2013-05-28 00:00:00+05:30,9.793573875302172,10.043409938687184,9.743606472015381,9.99344253540039,6332
842,2013-05-29 00:00:00+05:30,9.793574333190918,9.993443002633796,9.793574333190918,9.793574333190918,1624
843,2013-05-30 00:00:00+05:30,9.743606381300019,10.44314716165536,9.743606381300019,10.243278503417969,2955
844,2013-05-31 00:00:00+05:30,9.99344253540039,9.99344253540039,9.793573875302172,9.99344253540039,1103
845,2013-06-03 00:00:00+05:30,9.793573875302172,10.243278598785402,9.793573875302172,9.99344253540039,2338
846,2013-06-04 00:00:00+05:30,9.793573875302172,10.942819385653639,9.793573875302172,9.99344253540039,25975
847,2013-06-05 00:00:00+05:30,9.843541278588965,10.243278598785402,9.843541278588965,9.99344253540039,5752
848,2013-06-06 00:00:00+05:30,9.943475615747563,10.49311517253792,9.943475615747563,10.19331169128418,18050
849,2013-06-07 00:00:00+05:30,9.99344253540039,10.293246002072193,9.99344253540039,9.99344253540039,10199
850,2013-06-10 00:00:00+05:30,10.193311563430676,10.193311563430676,9.99344289611811,10.043410301208496,4701
851,2013-06-11 00:00:00+05:30,9.793574204337569,9.993442871150787,9.593705537524349,9.643671989440918,66227
852,2013-06-12 00:00:00+05:30,9.543738258125073,9.793574333190918,9.493770852502106,9.793574333190918,5235
853,2013-06-13 00:00:00+05:30,9.69363906872859,10.393179855596827,9.493770408630372,9.99344253540039,7956
854,2013-06-14 00:00:00+05:30,9.69363906872859,9.99344253540039,9.69363906872859,9.99344253540039,133
855,2013-06-17 00:00:00+05:30,9.993442571839648,10.393179893493654,9.993442571839648,10.393179893493652,2000
856,2013-06-18 00:00:00+05:30,10.043409884454354,10.692983264528205,10.043409884454354,10.64301586151123,1534
857,2013-06-19 00:00:00+05:30,10.243278991540043,10.7929185426715,9.8935081081703,10.443147659301758,27780
858,2013-06-20 00:00:00+05:30,10.243278864642413,10.39318012534442,9.843541534071079,10.293246269226074,30384
859,2013-06-21 00:00:00+05:30,10.29324675047948,10.593050238949564,10.29324675047948,10.493115425109863,10203
860,2013-06-24 00:00:00+05:30,10.243278636135638,10.643015957789645,10.093377378777625,10.393179893493652,6873
861,2013-06-25 00:00:00+05:30,10.29324675047948,10.493115425109863,10.243279343559628,10.493115425109863,5720
862,2013-06-26 00:00:00+05:30,10.24327911545091,10.692983861617003,10.24327911545091,10.593050003051758,15035
863,2013-06-27 00:00:00+05:30,10.243278891006877,10.742951032031604,10.19331148629461,10.692983627319336,10910
864,2013-06-28 00:00:00+05:30,10.493114605509247,10.792918070562157,10.143343737439363,10.64301586151123,30748
865,2013-07-01 00:00:00+05:30,10.493114736466676,10.892852059493444,10.393179929185507,10.79291820526123,8190
866,2013-07-02 00:00:00+05:30,10.493115433618227,10.992787597123858,10.243279351865413,10.892852783203125,11635
867,2013-07-03 00:00:00+05:30,10.692983627319336,10.992787102543966,10.49311496151924,10.692983627319336,18473
868,2013-07-04 00:00:00+05:30,10.493115208365701,11.092722172920482,10.043410461474112,10.99278736114502,7632
869,2013-07-05 00:00:00+05:30,10.79291892233141,11.042755004084224,10.742951515371043,10.892852783203125,465
870,2013-07-08 00:00:00+05:30,10.742951524060148,11.292591094970703,10.493115442105262,11.292591094970703,29914
871,2013-07-09 00:00:00+05:30,10.992787129418069,11.3925244619955,10.942819724583646,11.092721939086914,28006
872,2013-07-10 00:00:00+05:30,10.992787255181208,11.292590734568673,10.792918586605891,11.242623329162598,10924
873,2013-07-11 00:00:00+05:30,11.092722065993359,11.292590734568673,10.992787255181208,11.242623329162598,8350
874,2013-07-12 00:00:00+05:30,11.092721708809187,11.392524225494064,10.992786901214922,11.192655563354492,7555
875,2013-07-15 00:00:00+05:30,11.142688289583646,11.342557907104492,11.092721838252402,11.342557907104492,1502
876,2013-07-16 00:00:00+05:30,11.442492236873742,11.442492236873742,10.992787484918688,11.142688751220703,14265
877,2013-07-17 00:00:00+05:30,11.042754891369029,11.192656157671045,10.792918812166333,11.142688751220703,14027
878,2013-07-18 00:00:00+05:30,10.94281984977513,11.292590734568673,10.792918586605891,11.242623329162598,3499
879,2013-07-19 00:00:00+05:30,10.99278736114502,11.192656031646948,10.892852549369557,10.99278736114502,12545
880,2013-07-22 00:00:00+05:30,10.99278736114502,11.192656031646948,10.892852549369557,10.99278736114502,4511
881,2013-07-23 00:00:00+05:30,10.892852783203125,10.992787597123858,10.79291892233141,10.892852783203125,1608
882,2013-07-24 00:00:00+05:30,10.892852549369557,11.192656031646948,10.792918690643091,10.99278736114502,8914
883,2013-07-25 00:00:00+05:30,10.992786770077757,11.042754173278809,10.842885513523548,11.042754173278809,11073
884,2013-07-26 00:00:00+05:30,11.192655820556984,11.642360558967283,11.142688415611623,11.492459297180176,26337
885,2013-07-29 00:00:00+05:30,11.44249153137207,11.642360191801265,11.192655467573339,11.44249153137207,7172
886,2013-07-30 00:00:00+05:30,11.192656031646948,11.192656031646948,10.99278736114502,10.99278736114502,4097
887,2013-07-31 00:00:00+05:30,10.892852423329915,10.992787233949047,10.79291856575977,10.842885971069336,8515
888,2013-08-01 00:00:00+05:30,10.79291833565312,10.942819595336914,10.692983527164614,10.942819595336914,6808
889,2013-08-02 00:00:00+05:30,10.79291856575977,10.992787233949047,10.79291856575977,10.842885971069336,3548
890,2013-08-05 00:00:00+05:30,10.792918799519231,10.992787472037383,10.543082720609291,10.742951393127441,6215
891,2013-08-06 00:00:00+05:30,10.643015994339477,10.79291820526123,10.543082140107261,10.79291820526123,3019
892,2013-08-07 00:00:00+05:30,10.643016455809883,10.643016455809883,10.593050003051758,10.593050003051758,152
893,2013-08-08 00:00:00+05:30,10.593049507369606,10.692983361258634,10.343213443073616,10.393179893493652,4146
894,2013-08-12 00:00:00+05:30,10.393179893493654,10.393179893493654,10.393179893493654,10.393179893493652,0
895,2013-08-13 00:00:00+05:30,10.293246269226074,10.293246269226074,10.293246269226074,10.293246269226074,452
896,2013-08-14 00:00:00+05:30,10.293246741472084,10.293246741472084,10.043410660140475,10.093378067016602,4332
897,2013-08-16 00:00:00+05:30,10.293246741472084,10.443148009051443,10.0933780670166,10.093378067016602,2264
898,2013-08-19 00:00:00+05:30,10.09337724800216,10.393179758833778,10.043409845180577,10.243278503417969,18928
899,2013-08-20 00:00:00+05:30,10.0933780670166,10.0933780670166,10.043410660140475,10.093378067016602,3236
900,2013-08-21 00:00:00+05:30,10.043410301208498,10.243278968521063,10.043410301208498,10.043410301208496,6567
901,2013-08-22 00:00:00+05:30,10.043409845180577,10.243278503417969,10.043409845180577,10.243278503417969,2363
902,2013-08-23 00:00:00+05:30,10.143343925476074,10.143343925476074,10.143343925476074,10.143343925476074,1000
903,2013-08-26 00:00:00+05:30,10.0434100706385,10.393179992143455,10.0434100706385,10.143343925476074,599
904,2013-08-27 00:00:00+05:30,10.44314725888362,10.44314725888362,9.99344253540039,9.99344253540039,4100
905,2013-08-28 00:00:00+05:30,9.99344289611811,10.193311563430676,9.99344289611811,10.043410301208496,1758
906,2013-08-29 00:00:00+05:30,9.99344253540039,10.193311195498609,9.843541278588965,9.99344253540039,1007
907,2013-08-30 00:00:00+05:30,10.093378183206623,10.193312045060246,9.743607284096372,9.843542098999023,3175
908,2013-09-02 00:00:00+05:30,9.793574228805545,10.14334415834029,9.743606823715158,10.043410301208496,1677
909,2013-09-03 00:00:00+05:30,9.793574228805545,10.193311563430676,9.793574228805545,10.043410301208496,4090
910,2013-09-04 00:00:00+05:30,9.99344266669523,10.193311329419343,9.74360660002785,10.143343925476074,5424
911,2013-09-05 00:00:00+05:30,9.99344253540039,10.243278598785402,9.99344253540039,9.99344253540039,1380
912,2013-09-06 00:00:00+05:30,9.943475039537411,10.243278503417969,9.943475039537411,10.243278503417969,1409
913,2013-09-10 00:00:00+05:30,9.993442571839648,10.393179893493654,9.993442571839648,10.393179893493652,2273
914,2013-09-11 00:00:00+05:30,10.0933780670166,10.0933780670166,10.0933780670166,10.093378067016602,630
915,2013-09-12 00:00:00+05:30,10.043410301208498,10.29324637361145,9.99344289611811,10.043410301208496,3503
916,2013-09-13 00:00:00+05:30,9.993443021464685,10.19331169128418,9.993443021464685,10.19331169128418,385
917,2013-09-16 00:00:00+05:30,10.393179893493654,10.393179893493654,10.393179893493654,10.393179893493652,500
918,2013-09-17 00:00:00+05:30,10.19331123266665,10.393179893493654,9.993442571839648,10.393179893493652,2431
919,2013-09-18 00:00:00+05:30,10.093377378777625,10.443147296962643,10.093377378777625,10.393179893493652,1123
920,2013-09-19 00:00:00+05:30,10.19331123266665,10.393179893493654,10.093377378777625,10.393179893493652,3001
921,2013-09-20 00:00:00+05:30,10.193311927719835,10.24327933459596,10.0933780670166,10.093378067016602,7142
922,2013-09-23 00:00:00+05:30,10.243278503417969,10.243278503417969,10.193311100596386,10.243278503417969,10800
923,2013-09-24 00:00:00+05:30,10.09337724800216,10.243278503417969,10.09337724800216,10.243278503417969,2376
924,2013-09-25 00:00:00+05:30,10.0933780670166,10.0933780670166,10.0933780670166,10.093378067016602,405
925,2013-09-26 00:00:00+05:30,10.19331169128418,10.19331169128418,10.093377832898929,10.19331169128418,2300
926,2013-09-27 00:00:00+05:30,9.993443143782201,10.34321403503418,9.993443143782201,10.34321403503418,12620
927,2013-09-30 00:00:00+05:30,10.143344055475094,10.493114934511741,10.143344055475094,10.293246269226074,15510
928,2013-10-01 00:00:00+05:30,10.393179893493654,10.393179893493654,10.393179893493654,10.393179893493652,1
929,2013-10-03 00:00:00+05:30,10.393179992143455,10.393179992143455,10.143343925476074,10.143343925476074,27
930,2013-10-04 00:00:00+05:30,10.0933780670166,10.34321414834821,10.0933780670166,10.093378067016602,935
931,2013-10-07 00:00:00+05:30,10.043409975308636,10.393179893493654,10.043409975308636,10.393179893493652,3
932,2013-10-08 00:00:00+05:30,9.993443253264351,10.193311927719835,9.993443253264351,10.093378067016602,8404
933,2013-10-09 00:00:00+05:30,9.99344253540039,10.193311195498609,9.99344253540039,9.99344253540039,2080
934,2013-10-10 00:00:00+05:30,9.99344253540039,10.193311195498609,9.99344253540039,9.99344253540039,1790
935,2013-10-11 00:00:00+05:30,9.993442442358994,10.493114564476944,9.993442442358994,10.243278503417969,8771
936,2013-10-14 00:00:00+05:30,10.493115191437518,10.94281993760361,10.493115191437518,10.593050003051758,11866
937,2013-10-15 00:00:00+05:30,10.593049411543198,10.692983264528205,10.343213349507264,10.64301586151123,4682
938,2013-10-17 00:00:00+05:30,10.643016195213749,10.643016195213749,10.093377603940406,10.293246269226074,105
939,2013-10-18 00:00:00+05:30,10.343213443073616,10.393179893493654,10.143343829197661,10.393179893493652,3812
940,2013-10-21 00:00:00+05:30,10.193311936639779,10.593050238949564,10.143344529719927,10.493115425109863,7363
941,2013-10-22 00:00:00+05:30,10.243279343559628,10.493115425109863,10.193311936639779,10.493115425109863,1199
942,2013-10-23 00:00:00+05:30,10.593049607916528,10.593049607916528,10.0434100706385,10.143343925476074,2728
943,2013-10-24 00:00:00+05:30,10.093377341973975,10.093377341973975,9.99344253540039,9.99344253540039,2701
944,2013-10-25 00:00:00+05:30,10.043410535781442,10.1933118015047,9.49377097304782,9.943475723266602,11574
945,2013-10-28 00:00:00+05:30,10.14334450011819,10.243279313666246,9.243934990381733,9.293902397155762,57301
946,2013-10-29 00:00:00+05:30,9.643672348423454,9.693639755249023,9.493771080995758,9.693639755249023,2715
947,2013-10-30 00:00:00+05:30,9.793574691547699,9.843542098999023,9.693639876645047,9.843542098999023,9383
948,2013-10-31 00:00:00+05:30,9.993442495924533,9.993442495924533,9.393835564949484,9.593705177307129,9545
949,2013-11-01 00:00:00+05:30,9.54373836517334,9.54373836517334,9.54373836517334,9.54373836517334,550
950,2013-11-05 00:00:00+05:30,10.293245906239552,10.393179758833778,10.043409845180577,10.243278503417969,2437
951,2013-11-06 00:00:00+05:30,10.343213405358984,10.343213405358984,9.99344253540039,9.99344253540039,2401
952,2013-11-07 00:00:00+05:30,10.243278503417969,10.243278503417969,10.09337724800216,10.243278503417969,451
953,2013-11-08 00:00:00+05:30,9.893507985605767,10.39318012534442,9.843541534071079,10.293246269226074,5222
954,2013-11-11 00:00:00+05:30,10.0933780670166,10.0933780670166,10.0933780670166,10.093378067016602,3000
955,2013-11-12 00:00:00+05:30,10.043409845180577,10.692983222714336,10.043409845180577,10.243278503417969,15190
956,2013-11-13 00:00:00+05:30,10.14334415834029,10.14334415834029,9.99344289611811,10.043410301208496,6500
957,2013-11-14 00:00:00+05:30,9.99344253540039,9.99344253540039,9.99344253540039,9.99344253540039,896
958,2013-11-18 00:00:00+05:30,9.99344289611811,10.243278968521063,9.99344289611811,10.043410301208496,1809
959,2013-11-19 00:00:00+05:30,9.993442766341499,10.193311431058534,9.793574101624461,9.893507957458496,2828
960,2013-11-20 00:00:00+05:30,9.793574101624461,9.943475361899997,9.593705436907426,9.893507957458496,9453
961,2013-11-21 00:00:00+05:30,9.99344253540039,9.99344253540039,9.99344253540039,9.99344253540039,1000
962,2013-11-22 00:00:00+05:30,9.793574003971118,10.243278733362612,9.793574003971118,10.143343925476074,2517
963,2013-11-25 00:00:00+05:30,9.993442442358994,10.243278503417969,9.993442442358994,10.243278503417969,1074
964,2013-11-26 00:00:00+05:30,9.993442442358994,10.243278503417969,9.993442442358994,10.243278503417969,2291
965,2013-11-27 00:00:00+05:30,10.34321414834821,10.34321414834821,10.0933780670166,10.093378067016602,2005
966,2013-11-28 00:00:00+05:30,10.093377956439625,10.34321403503418,10.093377956439625,10.34321403503418,151
967,2013-11-29 00:00:00+05:30,9.99344289611811,10.243278968521063,9.99344289611811,10.043410301208496,3740
968,2013-12-02 00:00:00+05:30,10.243278968521063,10.243278968521063,9.99344289611811,10.043410301208496,1411
969,2013-12-03 00:00:00+05:30,9.99344266669523,10.143343925476074,9.99344266669523,10.143343925476074,4
970,2013-12-04 00:00:00+05:30,9.893507858808695,10.143343925476074,9.893507858808695,10.143343925476074,3149
971,2013-12-05 00:00:00+05:30,9.99344253540039,9.99344253540039,9.793573875302172,9.99344253540039,1906
972,2013-12-06 00:00:00+05:30,9.843542098999023,9.843542098999023,9.793574691547699,9.843542098999023,506
973,2013-12-09 00:00:00+05:30,9.793573875302172,9.99344253540039,9.793573875302172,9.99344253540039,180
974,2013-12-10 00:00:00+05:30,10.193312045060246,10.193312045060246,9.793574691547699,9.843542098999023,526
975,2013-12-11 00:00:00+05:30,9.743606567382812,9.793573971158668,9.743606567382812,9.743606567382812,1142
976,2013-12-12 00:00:00+05:30,9.643671989440918,9.993442871150787,9.643671989440918,9.643671989440918,85
977,2013-12-13 00:00:00+05:30,9.693639755249023,9.693639755249023,9.693639755249023,9.693639755249023,182
978,2013-12-16 00:00:00+05:30,9.693639755249023,9.693639755249023,9.693639755249023,9.693639755249023,255
979,2013-12-17 00:00:00+05:30,9.693639755249023,9.94347583632786,9.643672348423454,9.693639755249023,7420
980,2013-12-18 00:00:00+05:30,9.793574101624461,9.893507957458494,9.74360669718296,9.893507957458496,4762
981,2013-12-19 00:00:00+05:30,9.893507825661427,9.893507825661427,9.293901839498012,9.743606567382812,15085
982,2013-12-20 00:00:00+05:30,9.6436722244912,9.6436722244912,9.54373836517334,9.54373836517334,1043
983,2013-12-23 00:00:00+05:30,9.593705436907426,9.893507957458494,9.593705436907426,9.893507957458496,237
984,2013-12-24 00:00:00+05:30,9.793573836615831,9.793573836615831,9.59370517730713,9.593705177307129,203
985,2013-12-26 00:00:00+05:30,9.893508061219688,9.893508061219688,9.593705537524349,9.643671989440918,751
986,2013-12-27 00:00:00+05:30,9.54373837930524,9.993443129524021,9.243934894809719,9.943475723266602,41381
987,2013-12-30 00:00:00+05:30,9.893507825661427,10.193311295267613,9.743606567382812,9.743606567382812,2217
988,2013-12-31 00:00:00+05:30,9.793574457543341,10.1933118015047,9.74360705128592,9.943475723266602,3527
989,2014-01-01 00:00:00+05:30,9.99344253540039,9.99344253540039,9.743606472015381,9.99344253540039,361
990,2014-01-02 00:00:00+05:30,10.143344637608921,10.193312045060246,9.843542098999023,9.843542098999023,5766
991,2014-01-03 00:00:00+05:30,9.793574568900164,9.793574568900164,9.54373848782133,9.693639755249023,3622
992,2014-01-06 00:00:00+05:30,9.793573875302172,9.99344253540039,9.793573875302172,9.99344253540039,1552
993,2014-01-07 00:00:00+05:30,9.793574333190918,9.89350819138786,9.793574333190918,9.793574333190918,13
994,2014-01-08 00:00:00+05:30,9.743607284096372,9.843542098999023,9.593706014791424,9.843542098999023,4848
995,2014-01-09 00:00:00+05:30,9.6936396450285,9.9434757232666,9.593705785562662,9.943475723266602,347
996,2014-01-10 00:00:00+05:30,9.993443002633796,9.993443002633796,9.493770852502106,9.793574333190918,6759
997,2014-01-13 00:00:00+05:30,9.693639876645047,9.993443368303971,9.593706014791424,9.843542098999023,5707
998,2014-01-14 00:00:00+05:30,9.743606472015381,9.99344253540039,9.743606472015381,9.99344253540039,3100
999,2014-01-15 00:00:00+05:30,9.993443243153429,9.993443243153429,9.593705894646899,9.693639755249023,8735
1000,2014-01-16 00:00:00+05:30,9.593705436907426,9.943475361899997,9.593705436907426,9.893507957458496,919
1001,2014-01-17 00:00:00+05:30,9.743606799372017,9.843541609303118,9.593705537524349,9.643671989440918,742
1002,2014-01-20 00:00:00+05:30,9.593705436907426,9.893507957458494,9.593705436907426,9.893507957458496,282
1003,2014-01-21 00:00:00+05:30,9.793573836615831,9.793573836615831,9.59370517730713,9.593705177307129,3898
1004,2014-01-22 00:00:00+05:30,9.593705309104198,9.743606567382812,9.593705309104198,9.743606567382812,273
1005,2014-01-23 00:00:00+05:30,9.593706014791424,9.843542098999023,9.593706014791424,9.843542098999023,1332
1006,2014-01-24 00:00:00+05:30,9.893508429502289,9.893508429502289,9.693639755249023,9.693639755249023,597
1007,2014-01-27 00:00:00+05:30,9.843541975725735,9.843541975725735,9.593705894646899,9.693639755249023,1609
1008,2014-01-28 00:00:00+05:30,9.54373836517334,9.693639630674632,9.493770958989908,9.54373836517334,1853
1009,2014-01-29 00:00:00+05:30,9.493770832458287,9.693639501479188,9.293902163437384,9.39383602142334,8564
1010,2014-01-30 00:00:00+05:30,9.293902397155762,9.293902397155762,9.293902397155762,9.293902397155762,100
1011,2014-01-31 00:00:00+05:30,9.343869441014249,9.693639368749368,9.19396722651436,9.243934631347656,8034
1012,2014-02-03 00:00:00+05:30,9.193967698280924,9.193967698280924,8.894164206946419,9.044066429138184,23249
1013,2014-02-04 00:00:00+05:30,9.044066068736154,9.044066068736154,8.794229994754764,8.994098663330078,2616
1014,2014-02-05 00:00:00+05:30,8.994098207102613,9.19396686553955,8.994098207102613,9.19396686553955,4909
1015,2014-02-06 00:00:00+05:30,8.944131492102525,9.144000165910875,8.844197631722857,8.894164085388184,6893
1016,2014-02-07 00:00:00+05:30,8.794230101324086,8.794230101324086,8.594361430326742,8.7442626953125,5285
1017,2014-02-10 00:00:00+05:30,8.744262333448177,9.19396706284429,8.644327525560612,8.694294929504395,9881
1018,2014-02-11 00:00:00+05:30,8.59436166305497,8.74426293209993,8.59436166305497,8.644328117370605,1504
1019,2014-02-12 00:00:00+05:30,8.59436166305497,8.74426293209993,8.59436166305497,8.644328117370605,1851
1020,2014-02-13 00:00:00+05:30,8.594360942604693,8.594360942604693,8.544393539428711,8.544393539428711,11000
1021,2014-02-14 00:00:00+05:30,8.544393539428711,8.744262199083693,8.494426136252729,8.544393539428711,7450
1022,2014-02-17 00:00:00+05:30,8.494426366014343,8.594361175069395,8.294557700953211,8.444458961486816,9210
1023,2014-02-18 00:00:00+05:30,8.344525337219238,8.394491790085429,8.344525337219238,8.344525337219238,2
1024,2014-02-19 00:00:00+05:30,8.344524975158283,8.54439363709792,8.244590167663985,8.294557571411133,6105
1025,2014-02-20 00:00:00+05:30,8.294558166610042,8.294558166610042,8.244590759277344,8.244590759277344,2132
1026,2014-02-21 00:00:00+05:30,8.094689233591307,8.094689233591307,7.545049676462441,7.744918346405029,26658
1027,2014-02-24 00:00:00+05:30,7.894819942684791,7.894819942684791,6.745573920229655,7.395147800445557,48816
1028,2014-02-25 00:00:00+05:30,7.245246049304698,7.245246049304698,6.995409978639019,7.195278644561768,100639
1029,2014-02-26 00:00:00+05:30,7.3951478004455575,7.3951478004455575,7.3951478004455575,7.395147800445557,253
1030,2014-02-28 00:00:00+05:30,7.395148028662407,7.395148028662407,6.995410207230075,7.095344543457031,4550
1031,2014-03-03 00:00:00+05:30,7.095344543457032,7.145311949832762,6.995410207230075,7.095344543457031,21107
1032,2014-03-04 00:00:00+05:30,7.19527865763517,7.3951478004455575,7.0453773961829915,7.395147800445557,17442
1033,2014-03-05 00:00:00+05:30,7.195278761458198,7.195278761458198,7.095344426873264,7.1453118324279785,227
1034,2014-03-06 00:00:00+05:30,7.145311956596241,7.3951480356623716,7.0953445501732135,7.29521369934082,26000
1035,2014-03-07 00:00:00+05:30,7.395147668841736,7.495082000206257,7.245245933532716,7.245245933532715,900
1036,2014-03-10 00:00:00+05:30,7.4451149655608955,7.4451149655608955,7.145311956596241,7.29521369934082,4264
1037,2014-03-11 00:00:00+05:30,7.145311842035986,7.395147917096514,7.145311842035986,7.345180511474609,721
1038,2014-03-12 00:00:00+05:30,7.195278761458198,7.345180501597847,7.095344426873264,7.1453118324279785,1458
1039,2014-03-13 00:00:00+05:30,7.445114958513635,7.445114958513635,7.095344543457032,7.095344543457031,8715
1040,2014-03-14 00:00:00+05:30,7.095344426873264,7.345180501597847,7.095344426873264,7.1453118324279785,404
1041,2014-03-18 00:00:00+05:30,7.195278886494765,7.29521369934082,6.995410213851661,7.29521369934082,19995
1042,2014-03-19 00:00:00+05:30,7.095344213774685,7.445114612579345,6.995409882191136,7.445114612579346,186
1043,2014-03-20 00:00:00+05:30,7.295213454047629,7.694950785893126,7.095344311600393,7.195278644561768,17598
1044,2014-03-21 00:00:00+05:30,7.195278644561768,7.245246049304698,7.195278644561768,7.195278644561768,3363
1045,2014-03-24 00:00:00+05:30,7.495082241737496,7.495082241737496,7.1453118324279785,7.1453118324279785,12636
1046,2014-03-25 00:00:00+05:30,7.1453118324279785,7.1453118324279785,7.1453118324279785,7.1453118324279785,0
1047,2014-03-26 00:00:00+05:30,6.9954100922883296,7.245246167012913,6.9954100922883296,7.1453118324279785,6220
1048,2014-03-27 00:00:00+05:30,6.995409978639019,7.195278644561768,6.895475645677645,7.195278644561768,2726
1049,2014-03-28 00:00:00+05:30,7.045377497843044,7.195278761458198,6.9954100922883296,7.1453118324279785,1710
1050,2014-03-31 00:00:00+05:30,7.145311842035986,7.395147917096514,6.9954101016947705,7.345180511474609,17367
1051,2014-04-01 00:00:00+05:30,7.445114846193921,7.495082251815826,7.295213582377202,7.345180511474609,1813
1052,2014-04-02 00:00:00+05:30,7.6949504616221525,8.794229507446289,7.595016132872086,8.794229507446289,24573
1053,2014-04-03 00:00:00+05:30,9.19396686553955,9.993442452336238,8.294557426048865,9.19396686553955,40843
1054,2014-04-04 00:00:00+05:30,9.343869171614216,9.343869171614216,8.544393576478681,8.944130897521973,13193
1055,2014-04-07 00:00:00+05:30,8.794229840130525,8.994098505191657,8.294557700953211,8.444458961486816,7976
1056,2014-04-09 00:00:00+05:30,8.044721603393555,8.644327596492156,7.794885534673562,8.044721603393555,27150
1057,2014-04-10 00:00:00+05:30,8.194622993469238,8.444459066154575,7.994754325930766,8.194622993469238,17414
1058,2014-04-11 00:00:00+05:30,8.094689490328275,8.244590759277344,7.94478726833018,8.244590759277344,8687
1059,2014-04-15 00:00:00+05:30,8.094689007747347,8.34452507646734,7.794885534673562,8.044721603393555,15149
1060,2014-04-16 00:00:00+05:30,7.9947539719074445,8.144655227661133,7.794885313219546,8.144655227661133,7506
1061,2014-04-17 00:00:00+05:30,8.244590033529551,8.244590033529551,7.644983580941387,8.144655227661133,9689
1062,2014-04-21 00:00:00+05:30,8.144655822737649,8.29455804249265,7.99475455603166,8.09468936920166,20246
1063,2014-04-22 00:00:00+05:30,7.994754199039762,8.244590267759754,7.994754199039762,8.044721603393555,868
1064,2014-04-23 00:00:00+05:30,7.994754431256815,7.994754431256815,7.794885761085193,7.94478702545166,12377
1065,2014-04-24 00:00:00+05:30,7.94478702545166,7.94478702545166,7.94478702545166,7.94478702545166,0
1066,2014-04-25 00:00:00+05:30,7.794885313219546,8.49442609515166,7.595016178007178,8.144655227661133,12471
1067,2014-04-28 00:00:00+05:30,8.194622768624983,9.743606567382812,8.194622768624983,9.743606567382812,80104
1068,2014-04-29 00:00:00+05:30,10.393179992143455,10.992786933364753,9.99344266669523,10.143343925476074,116711
1069,2014-04-30 00:00:00+05:30,10.29324637361145,10.393180230743242,10.043410301208498,10.043410301208496,15759
1070,2014-05-02 00:00:00+05:30,10.343213908435546,10.343213908435546,9.993443021464685,10.19331169128418,15394
1071,2014-05-05 00:00:00+05:30,10.393179992143455,10.393179992143455,9.643671792141314,10.143343925476074,5568
1072,2014-05-06 00:00:00+05:30,9.893508035033577,9.893508035033577,9.094033369896746,9.243934631347656,19329
1073,2014-05-07 00:00:00+05:30,9.243934967938593,9.393836234847722,8.394491913989496,8.494426727294922,151475
1074,2014-05-08 00:00:00+05:30,8.394491556959292,8.794229840130525,8.244590296425686,8.444458961486816,3621
1075,2014-05-09 00:00:00+05:30,8.394491527772162,8.444458932125956,7.744918130319769,8.044721603393555,43111
1076,2014-05-12 00:00:00+05:30,8.194622630595342,8.244590033529551,8.044721374841654,8.144655227661133,5557
1077,2014-05-13 00:00:00+05:30,7.94478679468597,8.244590267759754,7.54504946595357,8.044721603393555,75222
1078,2014-05-14 00:00:00+05:30,8.244590267759754,8.294557672113546,7.994754199039762,8.044721603393555,10496
1079,2014-05-15 00:00:00+05:30,8.44445869221745,8.44445869221745,8.094688777775863,8.144655227661133,7151
1080,2014-05-16 00:00:00+05:30,8.144655576598439,8.144655576598439,7.94478690934767,7.994754314422607,10448
1081,2014-05-19 00:00:00+05:30,8.444458862834447,8.944130996174342,8.24459020010828,8.694294929504395,36817
1082,2014-05-20 00:00:00+05:30,8.894163774104609,9.743606799372017,8.894163774104609,9.643671989440918,78650
1083,2014-05-21 00:00:00+05:30,9.943475597010828,9.943475597010828,9.543738258125073,9.793574333190918,29590
1084,2014-05-22 00:00:00+05:30,9.693639226674419,10.742950900598482,9.593705371521486,10.543082237243652,47454
1085,2014-05-23 00:00:00+05:30,10.992786807144144,11.6923275951708,10.742950743345414,11.44249153137207,56958
1086,2014-05-26 00:00:00+05:30,11.942163930165794,12.391868664606127,11.04275446128513,11.742295265197754,84974
1087,2014-05-27 00:00:00+05:30,11.492459033088327,11.842229906619295,11.092721708809187,11.192655563354492,11670
1088,2014-05-28 00:00:00+05:30,11.69232831607644,11.69232831607644,11.092722297819371,11.142688751220703,4114
1089,2014-05-29 00:00:00+05:30,11.192655795706784,11.3925244619955,10.792918463129354,11.092721939086914,17124
1090,2014-05-30 00:00:00+05:30,10.892852659253803,11.242623550947323,10.692983986735653,10.742951393127441,1905
1091,2014-06-02 00:00:00+05:30,11.0927223105184,11.792263142476992,10.84288623102969,11.542427062988281,10564
1092,2014-06-03 00:00:00+05:30,11.092722065993359,11.34255813997475,11.042754660587283,11.242623329162598,2759
1093,2014-06-04 00:00:00+05:30,11.242622870942876,11.592393741480677,11.092721613883217,11.44249153137207,9208
