,Date,Open,High,Low,Close,Volume
22,2010-02-04 00:00:00+05:30,41.405440131394734,41.458680973912784,40.02120259722407,40.49275588989258,3964416
23,2010-02-05 00:00:00+05:30,40.1581073564839,40.74374618999168,39.04007053295472,40.24937438964844,4529412
24,2010-02-08 00:00:00+05:30,41.679247925079835,41.679247925079835,39.777823435702075,40.79698944091797,2427492
25,2010-02-09 00:00:00+05:30,40.76656334596658,40.89586353882025,39.716978483059826,39.8766975402832,4121592
26,2010-02-10 00:00:00+05:30,40.310222101910135,40.310222101910135,39.100918154512065,39.275848388671875,3520626
27,2010-02-11 00:00:00+05:30,39.47359032787347,40.08965144591636,39.35189748052961,39.595279693603516,2299260
28,2010-02-15 00:00:00+05:30,39.595286849910806,39.92993962937997,39.176974357188776,39.45077896118164,2000214
29,2010-02-16 00:00:00+05:30,39.85387395285768,40.27979370549659,39.397531858117986,40.066837310791016,3637008
30,2010-02-17 00:00:00+05:30,40.53078345382753,40.804588015723844,40.08204520155216,40.538387298583984,4299096
31,2010-02-18 00:00:00+05:30,40.69050162234438,40.918672665986705,40.005988491417384,40.21894836425781,2427558
32,2010-02-19 00:00:00+05:30,39.70936863138225,41.116424674189,39.70936863138225,40.75895690917969,5845590
33,2010-02-22 00:00:00+05:30,41.085998374554244,41.45106994962148,40.295007060563755,40.52317810058594,4159194
34,2010-02-23 00:00:00+05:30,40.59923782219465,40.994731776070644,39.88430229287892,40.10486602783203,2284074
35,2010-02-24 00:00:00+05:30,40.15810426655771,40.15810426655771,39.564858151792556,40.00598907470703,1798110
36,2010-02-25 00:00:00+05:30,39.85387554227599,40.150498612009244,38.39358217351634,38.804290771484375,7011798
37,2010-02-26 00:00:00+05:30,39.24542214541132,40.675293186619925,38.941191745688684,39.960357666015625,3960948
38,2010-03-02 00:00:00+05:30,40.29501189568022,41.283752027213595,40.15810786259388,41.0479736328125,2632248
39,2010-03-03 00:00:00+05:30,41.3445933879328,42.42460394843902,41.07078882541945,41.93783950805664,4253376
40,2010-03-04 00:00:00+05:30,42.28009904952833,42.47784428850345,41.39783713379812,42.211647033691406,2281020
41,2010-03-05 00:00:00+05:30,42.325735634507446,43.01785272512894,42.150805400387426,42.45503234863281,2746710
42,2010-03-08 00:00:00+05:30,42.629960125998785,43.19278395167392,42.462637228994524,42.65277862548828,2250420
43,2010-03-09 00:00:00+05:30,42.59192888168556,43.01784865792838,42.20403877598322,42.57672119140625,1876632
44,2010-03-10 00:00:00+05:30,42.59192662646579,42.74404181895926,41.67924243473276,41.907413482666016,2405718
45,2010-03-11 00:00:00+05:30,42.12038121651583,42.12038121651583,41.45107569266385,41.785728454589844,870666
46,2010-03-12 00:00:00+05:30,41.983478555785084,42.013900902117506,41.19248362468466,41.32938766479492,738366
47,2010-03-15 00:00:00+05:30,41.37501687385719,41.67924378710151,40.933885934765236,41.18487548828125,925338
48,2010-03-16 00:00:00+05:30,41.35980885636472,41.52713523813567,40.827410847183124,41.33699035644531,6203226
49,2010-03-17 00:00:00+05:30,41.52713512878065,43.23841816980183,41.52713512878065,43.00263977050781,8831682
50,2010-03-18 00:00:00+05:30,43.32208636685147,43.73279155886704,42.759262467013656,42.99504089355469,4652178
51,2010-03-19 00:00:00+05:30,42.9950385830899,43.45898460158882,42.67559697338156,42.83531951904297,1737096
52,2010-03-22 00:00:00+05:30,42.508275182742906,43.96096145267699,42.333341458832884,43.329689025878906,7246584
53,2010-03-23 00:00:00+05:30,43.87729669205805,45.00294084986662,43.64151829908363,44.73674011230469,11652414
54,2010-03-25 00:00:00+05:30,44.87363651327053,45.29195241670051,44.364057066131785,44.888851165771484,6812070
55,2010-03-26 00:00:00+05:30,45.10181009867455,45.43646284026877,44.691104979974796,44.9268798828125,3163284
56,2010-03-29 00:00:00+05:30,45.00293706115085,45.086600242530125,43.8088409877421,44.052223205566406,1578534
57,2010-03-30 00:00:00+05:30,44.11307107133424,44.38687565093338,43.50461374208072,43.6110954284668,1166994
58,2010-03-31 00:00:00+05:30,43.7936272334323,44.02940211103522,43.071084467280336,43.26883316040039,1316490
59,2010-04-01 00:00:00+05:30,43.80884468947785,45.44406834205412,43.344895230339475,45.063785552978516,3181854
60,2010-04-05 00:00:00+05:30,45.634212663058555,46.85112384020207,45.497308632423724,46.25788116455078,9027510
61,2010-04-06 00:00:00+05:30,46.59253434098265,47.34549960940694,45.82435789916899,46.49365997314453,8821920
62,2010-04-07 00:00:00+05:30,46.668580888214414,46.83590724369684,45.892800755436554,46.356746673583984,2420346
63,2010-04-08 00:00:00+05:30,46.31872294782814,46.79027621699565,45.53533544747321,45.89280319213867,2763516
64,2010-04-09 00:00:00+05:30,46.09056059165025,47.14014900767029,46.09056059165025,46.80549621582031,3024492
65,2010-04-12 00:00:00+05:30,46.85111848779439,46.99562634716985,46.16660537604927,46.41759490966797,1508460
66,2010-04-13 00:00:00+05:30,46.47083990188664,46.75985914974682,45.85477869639935,46.09055709838867,1497054
67,2010-04-15 00:00:00+05:30,46.105763897812935,46.501261318284875,45.040964489470774,45.291954040527344,2692458
68,2010-04-16 00:00:00+05:30,44.87364062590416,46.04492178124123,44.87364062590416,45.32998275756836,2422968
69,2010-04-19 00:00:00+05:30,43.3525030411298,46.21224524452587,43.3525030411298,45.86238479614258,2582418
70,2010-04-20 00:00:00+05:30,45.99928645119793,46.34914688148881,45.31477328068376,45.9688606262207,2424066
71,2010-04-21 00:00:00+05:30,46.31873017118459,46.531690082240196,45.63421691742324,45.7483024597168,1880466
72,2010-04-22 00:00:00+05:30,45.74830548700213,46.0525324593783,45.337596811244765,45.42886734008789,1992732
73,2010-04-23 00:00:00+05:30,45.634211190874844,45.7102670489883,44.599834112461814,44.751949310302734,3812346
74,2010-04-26 00:00:00+05:30,44.75195421042497,45.55055299370798,44.75195421042497,45.01054763793945,2422614
75,2010-04-27 00:00:00+05:30,45.02576018025768,45.29956478938556,44.60744767969047,44.88125228881836,1217208
76,2010-04-28 00:00:00+05:30,44.56941835421104,45.626610605448015,44.204346699714236,44.7291374206543,3612684
77,2010-04-29 00:00:00+05:30,45.01053336049177,46.36434824339826,44.675884172687596,46.01448440551758,11625192
78,2010-04-30 00:00:00+05:30,46.364350436544036,46.91196297196329,45.869978734071125,46.029701232910156,4481628
79,2010-05-03 00:00:00+05:30,45.79392735284177,45.98406872697069,44.81279117763806,45.04096221923828,2124654
80,2010-05-04 00:00:00+05:30,45.040961497325874,45.238710194425074,43.504608913411886,44.006587982177734,3882900
81,2010-05-05 00:00:00+05:30,43.36009679376495,44.265177012215396,43.04826260832976,44.128273010253906,1958784
82,2010-05-06 00:00:00+05:30,43.96094863457044,44.50095385965944,43.38291722627026,44.11306381225586,2164770
83,2010-05-07 00:00:00+05:30,43.38292213946958,43.72517871681281,42.59192730385999,43.09390640258789,2482752
84,2010-05-10 00:00:00+05:30,43.3524972091923,44.45532273204612,43.3524972091923,44.006587982177734,1337268
85,2010-05-11 00:00:00+05:30,44.25757516227929,44.402086507389505,43.13193111431317,43.253623962402344,2050704
86,2010-05-12 00:00:00+05:30,43.58067430726337,43.96095710230645,42.92658344332307,43.51222229003906,3258732
87,2010-05-13 00:00:00+05:30,43.671940950368956,44.24997594643348,43.65672977796838,43.93053436279297,1539840
88,2010-05-14 00:00:00+05:30,43.95334573558122,43.95334573558122,43.215591808123364,43.39052200317383,999426
89,2010-05-17 00:00:00+05:30,43.3372951370936,43.3372951370936,42.181228534248994,43.10151672363281,977664
90,2010-05-18 00:00:00+05:30,43.35250078286898,43.64151652632437,42.74404347099246,43.3829231262207,812334
91,2010-05-19 00:00:00+05:30,42.90376457689172,44.0598345695166,42.36375925240412,42.68320083618164,1631142
92,2010-05-20 00:00:00+05:30,42.744047160798495,43.26123748726541,42.059533931453245,42.49306106567383,832164
93,2010-05-21 00:00:00+05:30,41.83897064194207,43.42856086724231,41.45868434981218,43.29166030883789,2096886
94,2010-05-24 00:00:00+05:30,43.35250371613994,43.960957587570995,43.29165902531969,43.65673065185547,2114436
95,2010-05-25 00:00:00+05:30,43.88489367408134,44.11306470441732,42.37896696283208,42.797279357910156,3111276
96,2010-05-26 00:00:00+05:30,43.200385227128926,43.58067147910766,42.91136948606437,43.20799255371094,1179444
97,2010-05-27 00:00:00+05:30,43.238412877346605,43.54263977575217,42.66798526682752,42.896156311035156,1745286
98,2010-05-28 00:00:00+05:30,43.352500382453904,44.56941151335321,43.20799251206092,44.21955108642578,3178380
99,2010-05-31 00:00:00+05:30,44.53138095187821,45.21589410210296,44.41729542684075,44.759552001953125,3535308
100,2010-06-01 00:00:00+05:30,44.72152577303213,45.002937662959475,43.50461118602333,43.839263916015625,1559340
101,2010-06-02 00:00:00+05:30,43.96096600896258,44.25758915595538,43.10912972945406,43.74040222167969,1040748
102,2010-06-03 00:00:00+05:30,44.113072944571,44.86603818165348,44.10546909900003,44.607444763183594,1644714
103,2010-06-04 00:00:00+05:30,44.87363410438651,44.88124143022861,44.03700930566553,44.40208435058594,1101012
104,2010-06-07 00:00:00+05:30,43.21559658823778,44.15870315493238,43.13193340353864,43.831661224365234,1147584
105,2010-06-08 00:00:00+05:30,43.96096081797942,44.34124712677932,43.36011074794116,43.54264831542969,1607496
106,2010-06-09 00:00:00+05:30,43.519834037284646,43.8088498264592,43.36011148700069,43.626312255859375,597972
107,2010-06-10 00:00:00+05:30,43.80884161037903,44.37926923551417,43.656726416471685,44.16630935668945,871212
108,2010-06-11 00:00:00+05:30,44.40209167796347,46.13618972346777,44.204342952799585,45.710269927978516,7337772
109,2010-06-14 00:00:00+05:30,46.242669646506904,46.69901180408174,45.87759800941566,46.409996032714844,4345860
110,2010-06-15 00:00:00+05:30,46.546896157243296,46.752248718232565,45.93843883778706,46.174217224121094,1804878
111,2010-06-16 00:00:00+05:30,46.53168232961131,47.76380458845245,45.968858557873936,47.35309600830078,7459842
112,2010-06-17 00:00:00+05:30,47.61169095551322,48.098458888199815,46.91957394844915,47.25422668457031,5392380
113,2010-06-18 00:00:00+05:30,47.44436730827666,47.81704622635263,46.949995538576935,47.170562744140625,1879878
114,2010-06-21 00:00:00+05:30,47.61169108099397,48.220148387245324,47.33788651174576,47.817047119140625,3025026
115,2010-06-22 00:00:00+05:30,47.4595789110602,50.045516345035104,47.23140785860318,49.33818817138672,9988446
116,2010-06-23 00:00:00+05:30,49.28495024229046,49.66523303110856,48.60043704448087,48.95790481567383,4185660
117,2010-06-24 00:00:00+05:30,49.07199171650253,49.96946483297717,48.600438399196975,49.15565490722656,6961194
118,2010-06-25 00:00:00+05:30,48.91987152570953,49.802133379621424,48.53958876501965,48.83620834350586,2585784
119,2010-06-28 00:00:00+05:30,49.16324965705352,49.581565533280774,48.88944511727708,49.315364837646484,2528046
120,2010-06-29 00:00:00+05:30,49.41424359287979,50.38016863486619,48.10606197522395,48.5091667175293,3217674
121,2010-06-30 00:00:00+05:30,48.06803017252707,49.71086444810578,48.06803017252707,49.50550842285156,3200976
122,2010-07-01 00:00:00+05:30,49.42185785059753,49.42185785059753,48.70691877486542,49.01875305175781,1032612
123,2010-07-02 00:00:00+05:30,49.39142680892788,49.657627537556266,48.083248627496005,48.22775650024414,3297468
124,2010-07-05 00:00:00+05:30,48.524383933901646,48.78298085924286,47.68775890575429,47.870296478271484,1516260
125,2010-07-06 00:00:00+05:30,47.915925376386674,48.509171559406695,47.61930228487667,48.3798713684082,1233870
126,2010-07-07 00:00:00+05:30,48.524373017454465,49.20888614918922,48.045215914208434,48.31141662597656,2894748
127,2010-07-08 00:00:00+05:30,48.788222884596976,49.272722739360596,48.6574854432243,48.75746154785156,1661172
128,2010-07-09 00:00:00+05:30,48.78821874938242,49.234265135203394,48.64210065202178,48.8728141784668,1367430
129,2010-07-12 00:00:00+05:30,49.06508127175549,49.295794831091044,48.35756344489661,48.53444290161133,1899366
130,2010-07-13 00:00:00+05:30,48.603652052398004,49.18812802031104,48.45753394052209,48.67286682128906,1627662
131,2010-07-14 00:00:00+05:30,48.7574556836716,49.672621183620464,48.63441035148891,48.7343864440918,2198412
132,2010-07-15 00:00:00+05:30,48.757466419908454,49.12660953855847,48.14222906229498,48.55751419067383,1400784
133,2010-07-16 00:00:00+05:30,48.55750884671178,48.7805338164708,47.696180865337375,48.43446350097656,1818774
134,2010-07-19 00:00:00+05:30,48.51137183949723,49.20351254178711,48.06532537443866,48.934349060058594,1416066
135,2010-07-20 00:00:00+05:30,48.934349060058594,49.68032034644839,48.79591951143676,48.934349060058594,2341056
136,2010-07-21 00:00:00+05:30,49.21889499394954,49.52651192152598,49.08815753569881,49.365013122558594,2046072
137,2010-07-22 00:00:00+05:30,49.6803169143447,51.172266424874095,49.6803169143447,50.933860778808594,11626704
138,2010-07-23 00:00:00+05:30,51.3491512824716,51.63369896471544,49.080468960724545,49.365013122558594,12290736
139,2010-07-26 00:00:00+05:30,49.9417920460242,49.9417920460242,48.449846048653555,49.27272415161133,2621724
140,2010-07-27 00:00:00+05:30,49.53419495153595,49.53419495153595,48.8958884474587,49.11122131347656,1222164
141,2010-07-28 00:00:00+05:30,49.29579231380615,49.73415016640473,48.449844986380356,48.64210510253906,1812234
142,2010-07-29 00:00:00+05:30,48.64210806529368,48.92665573005126,47.84999126908308,48.02687072753906,2997696
143,2010-07-30 00:00:00+05:30,48.14222588185436,48.55751098279805,47.37318187595047,47.61158752441406,1060224
144,2010-08-02 00:00:00+05:30,47.83460899052064,48.41908496978727,47.68079878115375,48.18067932128906,1411470
145,2010-08-03 00:00:00+05:30,48.419084760141416,49.580341098584604,47.896134979131496,49.41884231567383,3328626
146,2010-08-04 00:00:00+05:30,49.657246738518715,49.78029208611742,48.68055845011189,48.91896057128906,2035722
147,2010-08-05 00:00:00+05:30,49.19582579620666,49.54958473520031,48.69594520805282,48.795921325683594,1132314
148,2010-08-06 00:00:00+05:30,49.2188840119739,49.35731353472156,48.61133886735395,48.6959342956543,1154670
149,2010-08-09 00:00:00+05:30,49.12660726976691,49.12660726976691,48.06532349296815,48.25758361816406,1584066
150,2010-08-10 00:00:00+05:30,48.43446558892397,48.66517914253256,47.87306237378243,48.03456115722656,1530828
151,2010-08-11 00:00:00+05:30,48.08070328005382,49.564960713216436,48.03456127330249,49.15736770629883,5061930
152,2010-08-12 00:00:00+05:30,49.049700335517805,51.81057073952752,48.91127080244153,51.464500427246094,13464054
153,2010-08-13 00:00:00+05:30,52.125881593376114,52.9718324495628,51.71828507370624,52.72573471069336,8618118
154,2010-08-16 00:00:00+05:30,53.03335714972849,53.29483204680395,50.65700679161161,50.89541244506836,6388650
155,2010-08-17 00:00:00+05:30,51.52602897487408,52.864168372360766,51.14150518835685,52.464263916015625,6936486
156,2010-08-18 00:00:00+05:30,52.894924187713016,52.894924187713016,51.60292693464524,52.47195053100586,3318096
157,2010-08-19 00:00:00+05:30,52.66421759073153,54.663736406968965,52.41812334631567,54.394569396972656,10692120
158,2010-08-20 00:00:00+05:30,54.44840323921982,54.66373614209151,53.56399886226442,54.086952209472656,4136124
159,2010-08-23 00:00:00+05:30,54.15616198209575,54.83291844812869,53.687042784048806,54.41763687133789,2397834
160,2010-08-24 00:00:00+05:30,54.59451234628229,54.69448844611269,52.69496996991382,53.44094467163086,4412808
161,2010-08-25 00:00:00+05:30,53.21792413963805,53.57168656549906,50.995384037548966,51.24148178100586,5668944
162,2010-08-26 00:00:00+05:30,51.44911524519654,52.66420551848973,51.22609029707548,51.54909133911133,4747662
163,2010-08-27 00:00:00+05:30,51.679838952781544,52.8641681260615,51.11843570565408,51.32607650756836,2222154
164,2010-08-30 00:00:00+05:30,51.802886034807074,53.13333689566271,51.67984067266213,52.84878921508789,3330906
165,2010-08-31 00:00:00+05:30,52.75649786784607,53.03335695352241,51.5875529301438,52.279693603515625,2801808
166,2010-09-01 00:00:00+05:30,52.37198008620635,52.818026553646284,52.03359830795069,52.479644775390625,998298
167,2010-09-02 00:00:00+05:30,53.06412743437282,53.756268226995076,52.68729569444428,52.825721740722656,3244404
168,2010-09-03 00:00:00+05:30,52.74111953515503,53.60244754993775,52.70266610291664,53.179473876953125,1877850
169,2010-09-06 00:00:00+05:30,53.51016478272281,53.79470892260067,52.81033201398538,52.994903564453125,1825758
170,2010-09-07 00:00:00+05:30,53.064114174326086,53.8100888920743,52.37197355466097,53.53322982788086,1572906
171,2010-09-08 00:00:00+05:30,53.52553393461663,54.27919712308125,53.087179676936294,53.41786575317383,2699490
172,2010-09-09 00:00:00+05:30,54.040805605737276,54.2484463956677,53.09487862847769,53.194854736328125,1045434
173,2010-09-13 00:00:00+05:30,53.679350299959935,53.679350299959935,52.6795927565104,52.87185287475586,1130700
174,2010-09-14 00:00:00+05:30,53.1102563468953,53.410184653784576,52.39504648321544,52.55654525756836,1361544
175,2010-09-15 00:00:00+05:30,52.602689361668034,53.21023457350406,52.556547355783536,52.72573471069336,1152468
176,2010-09-16 00:00:00+05:30,52.44888029787787,53.34097317938843,52.33352352044822,52.510406494140625,1274850
177,2010-09-17 00:00:00+05:30,52.971832885924,54.556062890131685,52.479640924540035,54.41763687133789,5530242
178,2010-09-20 00:00:00+05:30,54.60221277042426,55.20976159528729,54.02542880791689,54.57914352416992,3495324
179,2010-09-21 00:00:00+05:30,54.75602146720381,55.00980781176412,53.54093089232436,54.048500061035156,2306562
180,2010-09-22 00:00:00+05:30,54.44839607956063,54.44839607956063,53.094876159607374,53.986968994140625,1530042
181,2010-09-23 00:00:00+05:30,54.02542234097612,54.70987443877334,53.37173510185196,53.95621109008789,1184586
182,2010-09-24 00:00:00+05:30,54.110015869140625,54.363802181460265,53.75625697120226,54.110015869140625,1092582
183,2010-09-27 00:00:00+05:30,54.51761023178654,55.33279619595264,53.833158185245566,54.786773681640625,4987830
184,2010-09-28 00:00:00+05:30,55.20206019912981,56.755532348529336,54.90982397947147,56.555580139160156,7329798
185,2010-09-29 00:00:00+05:30,56.91702229885935,57.04007114723591,55.37124248360708,55.64809799194336,3242604
186,2010-09-30 00:00:00+05:30,55.90957892570518,56.101839031806215,54.771391915952385,55.263580322265625,4796250
187,2010-10-01 00:00:00+05:30,55.448156885427146,56.80167688579509,55.448156885427146,56.332557678222656,3415650
188,2010-10-04 00:00:00+05:30,56.75553394518437,60.208548660322485,56.14029663138736,59.47795104980469,12178578
189,2010-10-05 00:00:00+05:30,59.370294407967684,59.924005568248624,58.46281727680166,58.67815017700195,4811208
190,2010-10-06 00:00:00+05:30,59.21647879333686,59.79326270054735,58.085983743368146,58.40898132324219,2466102
191,2010-10-07 00:00:00+05:30,58.44743135715207,63.446226102319784,58.1013610329576,61.77739715576172,25945230
192,2010-10-08 00:00:00+05:30,62.90787767839882,63.92301565450734,61.100626650277604,63.20780944824219,16833090
193,2010-10-11 00:00:00+05:30,63.846140747093614,64.10761567561971,61.800479811671835,61.96197509765625,5532882
194,2010-10-12 00:00:00+05:30,62.13885001791178,62.208061264584195,60.908375439863896,61.36211395263672,5360994
195,2010-10-13 00:00:00+05:30,61.66973157863375,62.292661005011496,61.42364087050758,61.538997650146484,3859320
196,2010-10-14 00:00:00+05:30,61.96966318758525,63.03094696427228,61.446713394045325,61.946590423583984,4356606
197,2010-10-15 00:00:00+05:30,61.98504393430432,62.56182786372037,61.29290321900507,61.523616790771484,4346226
198,2010-10-18 00:00:00+05:30,61.5236083480974,63.18474865319079,61.37749024208458,62.00041961669922,12184938
199,2010-10-19 00:00:00+05:30,66.73773976154607,72.68245806238176,63.83074757385686,69.97541809082031,89190192
200,2010-10-20 00:00:00+05:30,69.98310197216396,70.09845872978795,67.8682233885122,68.15277099609375,21781020
201,2010-10-21 00:00:00+05:30,68.87569960807103,69.09103606098651,67.4298952901145,68.25277709960938,10551978
202,2010-10-22 00:00:00+05:30,69.05256669133739,69.81392567485094,67.84516477108211,68.35273742675781,13012596
203,2010-10-25 00:00:00+05:30,69.05256129873192,69.05256129873192,67.36835523420426,67.54523468017578,3749676
204,2010-10-26 00:00:00+05:30,62.37725400530112,67.67597708692679,62.37725400530112,66.38397979736328,3757452
205,2010-10-27 00:00:00+05:30,66.44551382039164,68.13741582479531,65.26887310499154,66.39936828613281,6176586
206,2010-10-28 00:00:00+05:30,67.32221944386504,67.38374212607167,64.41523398509366,64.89972686767578,7084794
207,2010-10-29 00:00:00+05:30,65.36883389732564,65.384211043764,62.36955809677851,63.32317352294922,4746774
208,2010-11-01 00:00:00+05:30,63.89997351920323,66.26094344269299,63.52314180536328,65.92256164550781,5762046
209,2010-11-02 00:00:00+05:30,65.98407325427097,66.44550033996518,64.69976458004011,65.26885986328125,3736074
210,2010-11-03 00:00:00+05:30,65.88409007862124,67.26068268761162,64.99969290593317,66.53778076171875,6560478
211,2010-11-04 00:00:00+05:30,66.72238305981024,67.36837839245051,65.95333529743095,66.26095581054688,2852058
212,2010-11-08 00:00:00+05:30,66.78388432665666,67.25300000200635,66.16864349782486,66.67621612548828,2099784
213,2010-11-09 00:00:00+05:30,66.67622004402409,67.07612449402136,65.7533657873594,66.13788604736328,1916754
214,2010-11-10 00:00:00+05:30,66.2916966287936,66.5685486681244,65.39190813871657,65.59955596923828,2047764
215,2010-11-11 00:00:00+05:30,65.83027756370252,66.6608408239685,64.6382526994257,64.96125030517578,2851572
216,2010-11-12 00:00:00+05:30,64.82282201724531,65.21503084615571,63.15399298850461,63.377017974853516,1976766
217,2010-11-15 00:00:00+05:30,61.52360764048383,64.27679294252418,61.52360764048383,63.615413665771484,1643694
218,2010-11-16 00:00:00+05:30,64.26911044663414,64.54596956441746,60.98529319530453,61.34674072265625,3185898
219,2010-11-18 00:00:00+05:30,61.52360708786092,63.05400640316368,60.3392780756289,62.76945877075195,3891318
220,2010-11-19 00:00:00+05:30,63.1847441393694,63.746143761140786,60.75456356807542,61.15446090698242,3974214
221,2010-11-22 00:00:00+05:30,61.54668208233403,62.59258160311689,60.33159169069183,62.338802337646484,2989974
222,2010-11-23 00:00:00+05:30,61.523614425025656,62.20806653916555,58.79350510423956,61.046810150146484,2778090
223,2010-11-24 00:00:00+05:30,60.6007527361226,62.20805890458278,59.993207564449335,60.49309158325195,2159664
224,2010-11-25 00:00:00+05:30,61.369802854933944,61.369802854933944,58.49357212177513,58.88578796386719,3095208
225,2010-11-26 00:00:00+05:30,58.478195098194774,59.52409820827811,55.417396154942914,58.18595886230469,4865994
226,2010-11-29 00:00:00+05:30,58.60123850206497,58.98575871747501,58.06290456783619,58.76273727416992,2078970
227,2010-11-30 00:00:00+05:30,58.44743425951516,60.431568771178654,58.155198021126125,60.05473709106445,2384148
228,2010-12-01 00:00:00+05:30,60.446947248956825,62.754082640138385,60.1393268498598,62.26189422607422,3251070
229,2010-12-02 00:00:00+05:30,62.44648063680935,63.12324430602323,62.00043761549882,62.34650802612305,2422062
230,2010-12-03 00:00:00+05:30,62.73870655710082,63.5923495784485,61.06218889502677,61.462093353271484,3356706
231,2010-12-06 00:00:00+05:30,62.04656252779664,62.969416754075944,61.52361273834756,61.93120574951172,3344976
232,2010-12-07 00:00:00+05:30,62.23881613804195,62.38493423092513,60.293135410358346,60.90068054199219,3452352
233,2010-12-08 00:00:00+05:30,60.90838427045148,61.36981142401551,60.35467309433857,60.916072845458984,2310672
234,2010-12-09 00:00:00+05:30,61.269829835976786,61.269829835976786,57.67839236012343,58.66276931762695,5702934
235,2010-12-10 00:00:00+05:30,58.4474305994866,61.031421615893336,57.98600350654221,60.20085144042969,3051516
236,2010-12-13 00:00:00+05:30,60.446955802801355,61.6774305324954,59.55486285591658,61.523616790771484,2613174
237,2010-12-14 00:00:00+05:30,61.83891167834864,63.215504219562064,61.55436406607855,63.00016784667969,3567906
238,2010-12-15 00:00:00+05:30,63.400076890939914,64.13067444898553,61.7773935649212,62.05425262451172,4710300
239,2010-12-16 00:00:00+05:30,62.29266004390582,62.569519127095205,60.754572019391006,62.031185150146484,2695242
240,2010-12-20 00:00:00+05:30,62.031193475599174,62.569527524799845,61.13141189569885,61.800479888916016,1568280
241,2010-12-21 00:00:00+05:30,61.98503809794829,62.34649261206444,61.56975652419839,61.908138275146484,1453032
242,2010-12-22 00:00:00+05:30,62.29266383524832,62.60028427520169,61.26214134610102,61.88507080078125,2143674
243,2010-12-23 00:00:00+05:30,62.52338427024006,62.52338427024006,61.685125344123,61.985050201416016,953526
244,2010-12-24 00:00:00+05:30,61.96196101824665,62.892510768527835,61.508229564704706,62.73869705200195,1733916
245,2010-12-27 00:00:00+05:30,63.277025944259385,63.98455067786436,62.8079103400576,63.34623718261719,3953346
246,2010-12-28 00:00:00+05:30,63.78460649616605,63.86150631713941,62.75408411959171,63.60772705078125,1459680
247,2010-12-29 00:00:00+05:30,63.75384624194399,64.90741398431439,63.73846205299697,64.54595947265625,3945330
248,2010-12-30 00:00:00+05:30,64.75360086872952,64.89203040728307,63.61541730457335,64.16912841796875,2035728
249,2010-12-31 00:00:00+05:30,64.29218301343943,65.40730101555341,64.23834890510332,64.73053741455078,2892228
250,2011-01-03 00:00:00+05:30,65.51496884083868,65.73798680727332,65.16120285114624,65.36885070800781,3406530
251,2011-01-04 00:00:00+05:30,65.67646531656287,66.2147993656627,64.69208828567511,65.75337219238281,3193944
252,2011-01-05 00:00:00+05:30,65.83026577649164,65.83026577649164,63.86150507140637,64.21527099609375,2579574
253,2011-01-06 00:00:00+05:30,64.44597322541269,64.75358653095445,63.12321488913139,63.41545104980469,2245530
