,Date,Open,High,Low,Close,Volume
49,2010-03-17 00:00:00+05:30,145.29874009666466,145.29874009666466,138.10617027390762,139.4632568359375,629776
50,2010-03-18 00:00:00+05:30,139.5989503944682,140.63937772910288,134.12536608335566,135.2562713623047,538235
51,2010-03-19 00:00:00+05:30,135.25628328766928,138.78470254708782,132.9944725303504,135.21104431152344,356295
52,2010-03-22 00:00:00+05:30,133.0849532201819,139.10136443640798,131.9088088411835,137.74427795410156,652721
53,2010-03-23 00:00:00+05:30,138.69424771515162,141.6346018971542,135.2562923721182,138.73948669433594,616187
54,2010-03-25 00:00:00+05:30,139.1465946654259,140.23226102201636,137.11096506994502,138.287109375,251827
55,2010-03-26 00:00:00+05:30,139.32755695865507,141.54412896745208,137.69905028515154,139.73468017578125,425626
56,2010-03-29 00:00:00+05:30,138.60374827946586,140.2322546427682,133.53730091085382,134.8039093017578,340398
57,2010-03-30 00:00:00+05:30,134.80393296451211,137.87999034237407,134.80393296451211,135.39199829101562,348081
58,2010-03-31 00:00:00+05:30,135.5729304137327,136.38717669288584,132.08973663125263,134.8039093017578,296616
59,2010-04-01 00:00:00+05:30,134.93963054533057,155.52210939569432,134.35156524303363,150.27471923828125,3151476
60,2010-04-05 00:00:00+05:30,153.80315326279725,160.0457463144052,152.31036347371685,158.68865966796875,3790366
61,2010-04-06 00:00:00+05:30,159.27671698956712,159.50289806629044,147.92242417705657,148.60096740722656,1319940
62,2010-04-07 00:00:00+05:30,149.27951939428058,151.9936924741766,145.9772810024064,148.05813598632812,919915
63,2010-04-08 00:00:00+05:30,148.64621510330448,152.35557669616347,146.70104944638013,148.05813598632812,981373
64,2010-04-09 00:00:00+05:30,149.18905289195794,149.73189307161908,143.12740197573817,144.1226043701172,582140
65,2010-04-12 00:00:00+05:30,144.1226103828339,151.81276835386709,143.17264693129454,150.81756591796875,1163126
66,2010-04-13 00:00:00+05:30,150.54611279885373,150.59135177329082,144.84636094969386,146.02249145507812,562582
67,2010-04-15 00:00:00+05:30,147.47005353500845,153.35076119131247,146.02248920530423,148.4652557373047,1250643
68,2010-04-16 00:00:00+05:30,146.33915869990287,155.8840030329826,145.93203551706958,154.3007354736328,1792788
69,2010-04-19 00:00:00+05:30,153.6222122335748,153.6222122335748,147.06296006233705,150.04855346679688,1062435
70,2010-04-20 00:00:00+05:30,148.37480726318384,158.68866029484445,148.37480726318384,156.87921142578125,2168727
71,2010-04-21 00:00:00+05:30,158.32676670768043,162.26232328784218,157.06015809601837,159.2314910888672,1085612
72,2010-04-22 00:00:00+05:30,159.23147945387262,161.85517444560222,156.8791907126687,157.9196319580078,933808
73,2010-04-23 00:00:00+05:30,159.81954690858592,166.37879828204612,159.81954690858592,163.1670379638672,3561695
74,2010-04-26 00:00:00+05:30,164.75027673702598,165.92640711301627,160.18141692146412,161.17660522460938,647675
75,2010-04-27 00:00:00+05:30,161.13139052293783,161.49327469212622,156.15540726911883,157.46725463867188,400337
76,2010-04-28 00:00:00+05:30,156.0649499460441,161.26711494424555,150.31994481733545,156.20065307617188,1010627
77,2010-04-29 00:00:00+05:30,158.05535471700264,161.35760716024666,156.56256493368633,160.49810791015625,692215
78,2010-04-30 00:00:00+05:30,161.58374540917077,164.43362107779177,160.1814201575495,162.35275268554688,617886
79,2010-05-03 00:00:00+05:30,162.85037960867538,163.30274177425505,158.5529390356687,160.2266845703125,425521
80,2010-05-04 00:00:00+05:30,161.49330132757868,168.8215743047791,160.1362147618007,161.719482421875,1612933
81,2010-05-05 00:00:00+05:30,159.68385334476127,160.04573757538458,154.70786924619932,159.00531005859375,633457
82,2010-05-06 00:00:00+05:30,158.32674359643153,169.50009359509258,157.42201934730906,168.41441345214844,2216328
83,2010-05-07 00:00:00+05:30,165.56456587911828,166.37881232045865,155.79353955803938,157.24110412597656,747683
84,2010-05-10 00:00:00+05:30,159.23148136789328,165.02171153199942,159.23148136789328,164.29794311523438,531721
85,2010-05-11 00:00:00+05:30,163.75509254864656,170.45004661150966,161.99088298660803,167.10256958007812,1216650
86,2010-05-12 00:00:00+05:30,164.65980448431407,174.97365484759698,164.65980448431407,173.9332275390625,2080161
87,2010-05-13 00:00:00+05:30,171.9880906545537,177.64261738826474,171.9880906545537,176.6474151611328,956702
88,2010-05-14 00:00:00+05:30,175.154661032332,176.33079178669706,168.3239885962132,171.71670532226562,577962
89,2010-05-17 00:00:00+05:30,166.10738042141477,173.66181974413638,163.52891074656569,171.8523712158203,499437
90,2010-05-18 00:00:00+05:30,171.8976110766451,173.20945850544118,165.02170111158057,166.4240264892578,514844
91,2010-05-19 00:00:00+05:30,156.65300594138762,166.46927005060996,156.65300594138762,159.91001892089844,437427
92,2010-05-20 00:00:00+05:30,157.42204232649368,164.38841730063191,157.42204232649368,159.2314910888672,229756
93,2010-05-21 00:00:00+05:30,154.70782470703125,157.19581604003906,152.58171750046313,154.4816436767578,304926
94,2010-05-24 00:00:00+05:30,154.70785850782585,161.04092873914036,154.25549634844623,154.97927856445312,218377
95,2010-05-25 00:00:00+05:30,154.70786043721395,154.70786043721395,145.25349394927264,146.61058044433594,303114
96,2010-05-26 00:00:00+05:30,149.18904926118822,157.87440909439823,147.60578154820715,155.20547485351562,334755
97,2010-05-27 00:00:00+05:30,156.5172812751226,161.94562629044478,155.83873814820734,161.17660522460938,550830
98,2010-05-28 00:00:00+05:30,162.85037831975396,166.9216377777478,162.21707405395443,165.88121032714844,331822
99,2010-05-31 00:00:00+05:30,167.37397130576693,167.37397130576693,160.18141692146412,161.17660522460938,241515
100,2010-06-01 00:00:00+05:30,158.3267662595596,166.10740143774305,158.3267662595596,160.81475830078125,378179
101,2010-06-02 00:00:00+05:30,161.04094238552352,164.07177463219438,155.7030739745197,161.99090576171875,128295
102,2010-06-03 00:00:00+05:30,163.8455960253854,169.99771096384362,163.34799483933392,164.7503204345703,993597
103,2010-06-04 00:00:00+05:30,165.51931660826904,170.63101745446198,163.75510689170605,169.590576171875,731858
104,2010-06-07 00:00:00+05:30,167.0121158859922,170.90241943877183,163.3027406321818,165.20266723632812,351691
105,2010-06-08 00:00:00+05:30,164.65982931382365,168.1882487056922,162.66943853366712,163.89080810546875,375570
106,2010-06-09 00:00:00+05:30,164.20746650730905,167.37400167411664,164.20746650730905,166.60498046875,234644
107,2010-06-10 00:00:00+05:30,165.74551691070548,167.3287847023293,165.11221255505586,166.6954803466797,156632
108,2010-06-11 00:00:00+05:30,167.4644616191418,174.24989338969053,167.4644616191418,172.6666259765625,1101698
109,2010-06-14 00:00:00+05:30,173.84279418241573,178.5925974530282,173.7070910395408,177.32598876953125,659827
110,2010-06-15 00:00:00+05:30,177.32595433933062,182.75429988033054,173.43563727394803,181.12579345703125,600369
111,2010-06-16 00:00:00+05:30,177.32596704633835,183.97569633257507,175.06415624217587,176.3307647705078,611418
112,2010-06-17 00:00:00+05:30,173.7070910395408,179.58779985077527,173.7070910395408,177.32598876953125,391153
113,2010-06-18 00:00:00+05:30,177.3259696443514,181.75911336346107,175.15463676254214,179.54254150390625,458544
114,2010-06-21 00:00:00+05:30,180.0401481185737,185.3780163347633,179.67826389561102,184.15664672851562,711845
115,2010-06-22 00:00:00+05:30,182.57336745342792,187.05175000079078,181.48770104876377,183.29714965820312,357838
116,2010-06-23 00:00:00+05:30,172.9380546985277,183.43286272410063,172.9380546985277,178.0045166015625,253805
117,2010-06-24 00:00:00+05:30,176.4212336305712,183.16142671853467,176.4212336305712,179.36158752441406,311201
118,2010-06-25 00:00:00+05:30,179.99489254831067,179.99489254831067,174.4308437543896,174.8379669189453,175336
119,2010-06-28 00:00:00+05:30,175.968880613945,176.64742385538696,173.97848986671482,176.10458374023438,147254
120,2010-06-29 00:00:00+05:30,174.15941750124023,176.42122811813945,168.7310720206821,171.58094787597656,234000
121,2010-06-30 00:00:00+05:30,169.31914677988647,175.2450936903775,169.31914677988647,173.526123046875,490908
122,2010-07-01 00:00:00+05:30,173.11901965958438,176.69267828266334,171.49051297672597,175.65223693847656,286014
123,2010-07-02 00:00:00+05:30,172.9380431548961,182.75430725991515,172.9380431548961,177.8235626220703,554347
124,2010-07-05 00:00:00+05:30,176.91883236171336,177.77831765042345,172.07855203345633,173.43563842773438,386860
125,2010-07-06 00:00:00+05:30,174.6118009115003,177.32597398266353,174.43085880108904,175.5165252685547,264966
126,2010-07-07 00:00:00+05:30,175.06415466311262,176.4212411333693,173.97848824790677,174.92845153808594,212339
127,2010-07-08 00:00:00+05:30,179.76871708886353,181.84958575652976,176.24029781260145,180.8091583251953,422471
128,2010-07-09 00:00:00+05:30,183.20665325694503,186.2827100612361,180.26629956269775,181.89480590820312,578161
129,2010-07-12 00:00:00+05:30,179.04492140283466,185.4684690226923,179.04492140283466,182.663818359375,271147
130,2010-07-13 00:00:00+05:30,182.52814053737703,183.20668381075018,180.2210906469087,182.57337951660156,203133
131,2010-07-14 00:00:00+05:30,183.659049473335,185.7399183121114,181.21629640390117,182.166259765625,374799
132,2010-07-15 00:00:00+05:30,181.84957146483347,188.18264111783762,181.84957146483347,187.4136199951172,993519
133,2010-07-16 00:00:00+05:30,188.63500629985106,190.44445480152828,186.10177563650365,189.49449157714844,1244723
134,2010-07-19 00:00:00+05:30,190.444474494748,192.07298107565515,184.20188204043475,185.46849060058594,2017514
135,2010-07-20 00:00:00+05:30,186.37318800459593,188.40881748522864,179.3163363774033,181.89480590820312,693029
136,2010-07-21 00:00:00+05:30,183.11622593930318,187.00654389439208,181.84961721206483,183.79476928710938,528143
137,2010-07-22 00:00:00+05:30,184.33756408653244,185.10658521330916,178.68303758081058,179.94964599609375,592296
138,2010-07-23 00:00:00+05:30,181.12580042344948,182.2114668124068,178.23068545123095,179.6330108642578,516939
139,2010-07-26 00:00:00+05:30,179.63302118476744,180.8543907656422,171.8071473295421,172.5309295654297,557740
140,2010-07-27 00:00:00+05:30,173.66182621374776,175.74269485983143,170.0881679981895,173.29994201660156,344587
141,2010-07-28 00:00:00+05:30,173.66183751730185,178.45687936908033,173.66183751730185,175.74270629882812,477381
142,2010-07-29 00:00:00+05:30,176.42124060720795,178.68305138422343,173.20946654284649,177.41644287109375,239113
143,2010-07-30 00:00:00+05:30,178.41163667778576,179.13541890912524,176.01412270428398,177.05455017089844,188540
144,2010-08-02 00:00:00+05:30,178.04975903624458,178.68306333516705,175.5165280355565,177.59739685058594,242240
145,2010-08-03 00:00:00+05:30,177.8688046034099,182.3019481938164,177.77832665054552,179.4520721435547,820839
146,2010-08-04 00:00:00+05:30,179.6782619443483,180.040146163381,175.69746650999832,178.90924072265625,992902
147,2010-08-05 00:00:00+05:30,179.85921732260957,179.85921732260957,174.1594507198686,175.01893615722656,519597
148,2010-08-06 00:00:00+05:30,175.96885693011507,176.78310318825612,173.79752437174176,174.6117706298828,307144
149,2010-08-09 00:00:00+05:30,175.4712775559072,177.9592694139711,173.61658995526005,176.28553771972656,488258
150,2010-08-10 00:00:00+05:30,176.91884246240798,177.9592699020895,173.70706838491654,174.0237274169922,183252
151,2010-08-11 00:00:00+05:30,175.06414871721077,176.33075719109877,169.77150614097073,170.76670837402344,202481
152,2010-08-12 00:00:00+05:30,162.94082609784903,172.34995180288516,162.94082609784903,171.08334350585938,303887
153,2010-08-13 00:00:00+05:30,171.0833869470056,173.07377783558292,166.83117128800131,167.6454315185547,237948
154,2010-08-16 00:00:00+05:30,166.4692754636525,169.95246962986386,165.47407318616425,166.55975341796875,177398
155,2010-08-17 00:00:00+05:30,167.60017737516299,174.38560965755826,166.4692719947638,167.19305419921875,604220
156,2010-08-18 00:00:00+05:30,168.7310793906329,169.9524626991055,165.33836331709472,167.14781188964844,380878
157,2010-08-19 00:00:00+05:30,167.46444898968033,169.6357814705047,165.56452271521258,165.92640686035156,352379
158,2010-08-20 00:00:00+05:30,166.0621494208628,167.8263590596821,163.75509967548496,164.25270080566406,345381
159,2010-08-23 00:00:00+05:30,164.65982575042898,173.16422881114445,162.44325393401886,171.53573608398438,1024146
160,2010-08-24 00:00:00+05:30,172.53092582723175,176.19506210046168,169.72628870580706,174.29513549804688,952898
161,2010-08-25 00:00:00+05:30,173.70706989160772,175.0641563751359,165.02171087502828,167.23829650878906,323331
162,2010-08-26 00:00:00+05:30,167.91685049230253,173.97850107882994,166.01692377182448,171.49050903320312,1158488
163,2010-08-27 00:00:00+05:30,172.75710438744338,181.39722431664202,171.89761905317698,177.41644287109375,2563258
164,2010-08-30 00:00:00+05:30,179.13541513712065,183.61379775454915,175.51651786162327,178.81875610351562,1593891
165,2010-08-31 00:00:00+05:30,177.14503536104132,178.09499871565717,173.79755793501263,175.10940551757812,565382
166,2010-09-01 00:00:00+05:30,176.42124594943357,177.7783324567369,172.80234859662468,176.828369140625,852671
167,2010-09-02 00:00:00+05:30,179.0449216070848,182.66381856775348,178.86397952005063,181.08055114746094,924716
168,2010-09-03 00:00:00+05:30,182.03052197234481,197.0941894840218,181.39721773874507,195.239501953125,3663324
169,2010-09-06 00:00:00+05:30,194.51570999026262,197.50130271855429,192.2991383816054,193.5205078125,1266143
170,2010-09-07 00:00:00+05:30,194.3800286302921,199.71789667747578,192.25392092395745,194.74191284179688,1337343
171,2010-09-08 00:00:00+05:30,194.425242456734,194.425242456734,189.90162105192402,191.62060546875,459568
172,2010-09-09 00:00:00+05:30,193.43007860143416,195.4204695113837,188.499333404855,189.94688415527344,468082
173,2010-09-13 00:00:00+05:30,191.8015445168169,193.52051510133685,188.18264745046187,189.7659149169922,557868
174,2010-09-14 00:00:00+05:30,190.8968420495017,192.93247188178313,188.45408901176367,190.76113891601562,683923
175,2010-09-15 00:00:00+05:30,191.80152579108713,191.80152579108713,187.9564480334828,188.58975219726562,214962
176,2010-09-16 00:00:00+05:30,189.13261866264548,191.34919044820919,180.94486094393304,183.29714965820312,439760
177,2010-09-17 00:00:00+05:30,184.56376496084496,192.66104502533344,182.79955526265996,190.89683532714844,710621
178,2010-09-20 00:00:00+05:30,190.8968167645356,193.38480845222506,187.86598500480622,190.62539672851562,720700
179,2010-09-21 00:00:00+05:30,190.98730775907603,191.53013406320332,184.56375962275567,185.3780059814453,383564
180,2010-09-22 00:00:00+05:30,184.65420205168502,186.73505652468225,177.3259310133203,180.76388549804688,822766
181,2010-09-23 00:00:00+05:30,181.84959863477758,182.48290293370005,176.42125240687378,177.59739685058594,614016
182,2010-09-24 00:00:00+05:30,177.95926856620972,183.34237543610448,176.9640801107235,180.35679626464844,325702
183,2010-09-27 00:00:00+05:30,182.07575538810573,191.4848820700142,181.12579216421196,190.17303466796875,1094882
184,2010-09-28 00:00:00+05:30,191.8015470905901,195.69186425012504,187.91122993105517,194.33477783203125,1036372
185,2010-09-29 00:00:00+05:30,196.32518928656478,197.22991366115724,191.93727054779197,193.972900390625,490304
186,2010-09-30 00:00:00+05:30,192.75151881878995,196.23469916204112,191.43967131795517,194.47048950195312,407223
187,2010-10-01 00:00:00+05:30,197.22989399277193,208.81036759371392,196.32516970840143,206.1414337158203,1569713
188,2010-10-04 00:00:00+05:30,207.81514656960923,209.35317495298113,199.40120872469777,206.5485382080078,896439
189,2010-10-05 00:00:00+05:30,208.08659669437768,214.3291890732099,203.8343950881443,209.2627410888672,831228
190,2010-10-06 00:00:00+05:30,212.61016845703125,212.61016845703125,207.18182373046875,208.99127197265625,522601
191,2010-10-07 00:00:00+05:30,209.48891757071868,209.62462069575687,197.682262517485,199.44647216796875,330693
192,2010-10-08 00:00:00+05:30,200.39644567739376,204.46770529612184,196.32518605866565,198.90365600585938,508703
193,2010-10-11 00:00:00+05:30,200.62264608732144,204.467724986402,195.05859626123993,202.613037109375,285981
194,2010-10-12 00:00:00+05:30,203.56295135725696,208.9008187819599,200.3964165583663,201.21066284179688,744854
195,2010-10-13 00:00:00+05:30,202.8844215916002,205.1009933362838,199.71788658348157,201.61781311035156,416111
196,2010-10-14 00:00:00+05:30,203.11062413865452,204.64865282992972,196.95849556855526,198.7679443359375,575743
197,2010-10-15 00:00:00+05:30,200.66785284017047,200.66785284017047,195.01332595561314,196.00851440429688,225512
198,2010-10-18 00:00:00+05:30,195.42043211532123,197.68224267221152,188.7254783889244,195.28472900390625,306869
199,2010-10-19 00:00:00+05:30,196.7775434685882,197.1846666595926,189.9921109351886,191.12301635742188,345031
200,2010-10-20 00:00:00+05:30,192.70629047697636,196.77755013494064,191.077783852791,191.8920440673828,349276
201,2010-10-21 00:00:00+05:30,192.2539127001784,194.51572343782757,192.2539127001784,193.4752960205078,242772
202,2010-10-22 00:00:00+05:30,194.42525601592746,200.75832642432897,194.42525601592746,199.31077575683594,367199
203,2010-10-25 00:00:00+05:30,200.84879149176436,207.2271004690563,197.72749546606744,204.10580444335938,686967
204,2010-10-26 00:00:00+05:30,207.9961234380915,208.44848561503818,202.6582552721197,203.879638671875,452562
205,2010-10-27 00:00:00+05:30,204.46771623278667,214.73634378683104,202.25114419391775,202.9296875,830216
206,2010-10-28 00:00:00+05:30,204.46768151788766,209.89602704491122,203.56295726338374,206.95567321777344,550428
207,2010-10-29 00:00:00+05:30,208.8104061993783,208.8104061993783,194.10863386023772,199.6726837158203,565763
208,2010-11-01 00:00:00+05:30,201.70829603412727,211.70550310858803,199.7179051761573,207.815185546875,1200778
209,2010-11-02 00:00:00+05:30,207.63420137229298,207.81514344909107,200.17022681315828,203.33676147460938,314255
210,2010-11-03 00:00:00+05:30,205.05576952930218,211.70549906024502,204.51294319932606,210.2579345703125,792484
211,2010-11-04 00:00:00+05:30,212.51975127359285,218.26475660679705,211.07220054904425,213.51495361328125,1360937
212,2010-11-08 00:00:00+05:30,215.32441048707162,215.50535260883404,206.27716634895935,209.30799865722656,420166
213,2010-11-09 00:00:00+05:30,210.75551842646036,213.8768144338522,209.44367098045475,210.8912353515625,451297
214,2010-11-10 00:00:00+05:30,211.25312374140532,219.5765845282471,211.25312374140532,216.18386840820312,949087
215,2010-11-11 00:00:00+05:30,218.94330598987392,222.38126148955766,213.78637964284775,215.86724853515625,783326
216,2010-11-12 00:00:00+05:30,216.41004279488004,216.86240493023934,203.56296091167587,204.73910522460938,356471
217,2010-11-15 00:00:00+05:30,205.82478539531044,212.42927577558808,202.8844313182346,211.29837036132812,437499
218,2010-11-16 00:00:00+05:30,210.8460025651354,211.61500994329774,204.46769343803783,206.23190307617188,286665
219,2010-11-18 00:00:00+05:30,205.14622954839356,206.32237386799454,195.8728057209579,197.95367431640625,517338
220,2010-11-19 00:00:00+05:30,195.0585680543328,199.67265378299896,192.75151828750097,196.95848083496094,644420
221,2010-11-22 00:00:00+05:30,199.03933941326366,206.2318945992436,198.31555723621605,205.64382934570312,443334
222,2010-11-23 00:00:00+05:30,203.65343615881207,206.63901516857524,195.87280201186186,200.6226043701172,332284
223,2010-11-24 00:00:00+05:30,199.03935342715593,203.47249714057986,192.3896240520223,194.74191284179688,464412
224,2010-11-25 00:00:00+05:30,195.42047161822555,197.09421729065897,190.1278283232324,194.06338500976562,298127
225,2010-11-26 00:00:00+05:30,192.25391404380895,196.3251734000308,179.85919387586637,186.6898651123047,285918
226,2010-11-29 00:00:00+05:30,200.84881710936043,200.84881710936043,171.26433194479222,175.42605590820312,1261584
227,2010-11-30 00:00:00+05:30,175.42603610410546,179.1354112530617,171.08337051166538,171.94285583496094,944649
228,2010-12-01 00:00:00+05:30,172.8023630076807,180.40204256036444,172.8023630076807,178.41165161132812,730710
229,2010-12-02 00:00:00+05:30,180.9448276027203,185.83033242599583,177.91399621837684,178.72825622558594,949011
230,2010-12-03 00:00:00+05:30,180.40204518812433,183.34239957532546,169.1834678174182,170.72149658203125,879325
231,2010-12-06 00:00:00+05:30,173.1642138544708,176.14980660471954,167.0573252400969,168.14300537109375,637202
232,2010-12-07 00:00:00+05:30,167.3739813832677,169.18342983065438,161.493273929261,164.02650451660156,789987
233,2010-12-08 00:00:00+05:30,160.2266853750993,164.25270590798056,152.08416635376727,156.83396911621094,881997
234,2010-12-09 00:00:00+05:30,157.51249579060317,166.424021276392,138.87517091459398,140.95603942871094,1200832
235,2010-12-10 00:00:00+05:30,142.2226585971736,151.81274179345138,137.65379807625825,147.0177001953125,998563
236,2010-12-13 00:00:00+05:30,151.58657170944994,155.11499124802327,146.7915297635694,151.49609375,1172297
237,2010-12-14 00:00:00+05:30,153.80314170166682,159.6838500608482,152.76271420627245,158.73388671875,1018160
238,2010-12-15 00:00:00+05:30,159.59336859490756,159.59336859490756,150.18424094901653,151.63180541992188,1100419
239,2010-12-16 00:00:00+05:30,152.12939041273344,152.80793365954312,146.6558192658001,147.28912353515625,864795
240,2010-12-20 00:00:00+05:30,148.2391100711173,150.5461464277903,147.47008874889306,149.2342987060547,838003
241,2010-12-21 00:00:00+05:30,151.31513076584986,156.29111413931577,144.75587995537205,154.34596252441406,724922
242,2010-12-22 00:00:00+05:30,157.2410701612503,160.7694890515706,155.20544069260492,158.3267364501953,1179973
243,2010-12-23 00:00:00+05:30,159.77433258263198,161.04094120494108,154.0745661722439,154.70787048339844,717585
244,2010-12-24 00:00:00+05:30,154.7983554109541,155.16023966075792,151.58658092519804,153.8936309814453,528100
245,2010-12-27 00:00:00+05:30,154.66258573997766,155.5673098610714,150.41038513183594,151.76747131347656,293168
246,2010-12-28 00:00:00+05:30,153.03411400138722,153.35077303703207,147.9676660660532,150.45565795898438,637067
247,2010-12-29 00:00:00+05:30,151.81273427753715,152.58174161902696,149.50568464307435,150.7722930908203,743892
248,2010-12-30 00:00:00+05:30,151.08897646054785,155.34117842628203,150.18425205060444,153.848388671875,1432963
249,2010-12-31 00:00:00+05:30,154.7078398550889,157.42201248412556,154.7078398550889,155.8387451171875,865938
250,2011-01-03 00:00:00+05:30,157.8291636233275,167.14782739756058,156.60779400653377,166.24310302734375,2638995
251,2011-01-04 00:00:00+05:30,167.55496335052828,168.4596877895754,162.85039902848308,164.16224670410156,1176854
252,2011-01-05 00:00:00+05:30,165.02168099276994,165.4288179081018,161.0409002172626,161.583740234375,753719
253,2011-01-06 00:00:00+05:30,162.6694415333708,162.6694415333708,151.76751031182016,152.12939453125,963977
254,2011-01-07 00:00:00+05:30,152.6722363694932,152.6722363694932,144.75589818737132,145.79632568359375,805329
255,2011-01-10 00:00:00+05:30,148.42001444419915,148.42001444419915,140.23225730506542,140.7298583984375,521363
256,2011-01-11 00:00:00+05:30,141.13699701320053,142.855967736875,136.70385327004146,140.05133056640625,755837
257,2011-01-12 00:00:00+05:30,142.04171327509036,147.92242114953677,138.55851924284252,146.9724578857422,669957
