,Date,Open,High,Low,Close,Volume
19,2010-02-01 00:00:00+05:30,331.0171203613281,331.0171203613281,331.0171203613281,331.0171203613281,0
20,2010-02-02 00:00:00+05:30,331.0171203613281,331.0171203613281,331.0171203613281,331.0171203613281,0
21,2010-02-03 00:00:00+05:30,331.0171203613281,331.0171203613281,331.0171203613281,331.0171203613281,0
22,2010-02-04 00:00:00+05:30,331.0171203613281,331.0171203613281,331.0171203613281,331.0171203613281,0
23,2010-02-05 00:00:00+05:30,283.0043602860165,283.0043602860165,263.3707038483471,269.97357177734375,9125392
24,2010-02-08 00:00:00+05:30,275.52694381112127,278.369231073721,265.8631777939406,272.42230224609375,9021414
25,2010-02-09 00:00:00+05:30,272.4222835665916,274.6086582340602,264.46387443917695,267.56854248046875,8819183
26,2010-02-10 00:00:00+05:30,269.36134968127266,273.6466385429189,262.4086678044268,263.8079528808594,11500115
27,2010-02-11 00:00:00+05:30,265.86313651516696,271.6351704747061,265.86313651516696,268.4867858886719,7889600
28,2010-02-15 00:00:00+05:30,271.11045954632783,272.334824025805,263.76424598032065,265.2947082519531,6930099
29,2010-02-16 00:00:00+05:30,267.61222311024517,271.8537947293957,264.6387593024038,270.89178466796875,5883638
30,2010-02-17 00:00:00+05:30,273.7341173364002,277.757052194189,265.90688509473335,267.4373474121094,8903959
31,2010-02-18 00:00:00+05:30,268.92407830788125,271.897542453782,263.85169986423546,265.6007995605469,9283508
32,2010-02-19 00:00:00+05:30,262.1900500711997,264.11407053219153,252.13272619331823,254.58148193359375,11084290
33,2010-02-22 00:00:00+05:30,258.21089770662604,261.31553965368795,247.23530544843922,248.98440551757812,9238686
34,2010-02-23 00:00:00+05:30,250.38371183170673,255.6747565604265,246.2733419011383,253.83819580078125,9268217
35,2010-02-24 00:00:00+05:30,249.33417695279456,254.6689365763172,247.4976168608744,252.61373901367188,7156692
36,2010-02-25 00:00:00+05:30,255.1936593672328,257.03021956143647,251.17075103315779,253.1822052001953,8954354
37,2010-02-26 00:00:00+05:30,254.2753849846773,275.48322018976216,252.74492265028974,261.0094299316406,20649229
38,2010-03-02 00:00:00+05:30,261.49041570528027,262.5398862433004,251.17073773437517,255.5872039794922,16603416
39,2010-03-03 00:00:00+05:30,256.24312150831565,263.5893353536602,255.45603193366176,261.09686279296875,9771142
40,2010-03-04 00:00:00+05:30,262.2337908389514,268.3118965837864,259.74131830526386,266.2129821777344,9985703
41,2010-03-05 00:00:00+05:30,268.4868106254933,278.937692268495,267.2187026358065,277.013671875,13860835
42,2010-03-08 00:00:00+05:30,279.85595471741374,284.92833322100944,276.40147210071325,277.4946594238281,8168944
43,2010-03-09 00:00:00+05:30,279.68107434985035,279.85599502239836,271.1979555142224,272.5534973144531,6935872
44,2010-03-10 00:00:00+05:30,274.6961531646318,277.5821574136098,269.36139296611,275.3957824707031,9559408
45,2010-03-11 00:00:00+05:30,276.35771082067987,276.7075253699668,270.4107834153843,272.9032287597656,5995496
46,2010-03-12 00:00:00+05:30,272.85960598099354,276.22662889262716,269.01159123447593,271.76641845703125,5512997
47,2010-03-15 00:00:00+05:30,269.3613016994396,272.5971461942115,266.7376526569126,270.6731262207031,5437232
48,2010-03-16 00:00:00+05:30,271.11049698228624,274.9147947777704,267.6122970212245,273.20941162109375,5580344
49,2010-03-17 00:00:00+05:30,275.00225570167294,279.7685371453055,272.55349971021377,274.43377685546875,6680589
50,2010-03-18 00:00:00+05:30,275.4831216173382,279.3311344862295,271.19783395222896,277.1010437011719,7029897
51,2010-03-19 00:00:00+05:30,278.1068344354897,278.8939239121014,272.2473401412236,273.69036865234375,5147460
52,2010-03-22 00:00:00+05:30,267.6123096435138,270.1484993970768,262.40872628034145,263.63311767578125,5849529
53,2010-03-23 00:00:00+05:30,265.1635260353773,267.08751969798413,256.8553024340668,257.554931640625,8903024
54,2010-03-25 00:00:00+05:30,257.1176744143747,263.06460314694016,254.58148500457892,261.184326171875,6866435
55,2010-03-26 00:00:00+05:30,262.3649430129659,264.4201404043959,255.36854453262015,257.68609619140625,8234259
56,2010-03-29 00:00:00+05:30,257.9922333557983,264.026622628664,257.64241871619595,261.44671630859375,8515830
57,2010-03-30 00:00:00+05:30,261.7090369673687,272.59719304066573,261.5778598305269,270.1484375,12391569
58,2010-03-31 00:00:00+05:30,272.85954731434936,276.3577466388923,269.2301708529646,270.1484375,10886875
59,2010-04-01 00:00:00+05:30,271.9850303251287,274.0839448354677,270.5420282673423,272.509765625,4832229
60,2010-04-05 00:00:00+05:30,272.85965228617147,284.22880446476194,272.85965228617147,281.82379150390625,7532987
61,2010-04-06 00:00:00+05:30,283.35412829729086,289.2573393034844,282.7419327765476,287.50823974609375,8169299
62,2010-04-07 00:00:00+05:30,287.7269277772445,292.97422737196626,285.321915462997,290.0007629394531,9162152
63,2010-04-08 00:00:00+05:30,301.71971313109816,301.71971313109816,286.02153187369186,291.92474365234375,8584752
64,2010-04-09 00:00:00+05:30,292.9742587436069,296.07890066060355,288.9513232857157,291.22515869140625,5947432
65,2010-04-12 00:00:00+05:30,292.0996463656093,292.9741962050273,287.02726797264216,291.7935485839844,6855218
66,2010-04-13 00:00:00+05:30,291.57494834645485,294.9419709958753,289.47603380173376,293.19287109375,4915848
67,2010-04-15 00:00:00+05:30,293.19288788744683,302.06956506134753,293.0179672115565,295.597900390625,9384627
68,2010-04-16 00:00:00+05:30,293.93622103061904,295.24804585519263,283.4416224340303,288.8200988769531,9160602
69,2010-04-19 00:00:00+05:30,284.22876782709926,287.7269680465097,275.4832672785731,276.92626953125,7538780
70,2010-04-20 00:00:00+05:30,277.23228962090496,287.464533068059,274.17136528755117,285.0157775878906,10007578
71,2010-04-21 00:00:00+05:30,285.10324944786186,292.0121878849967,285.10324944786186,288.9512634277344,5792715
72,2010-04-22 00:00:00+05:30,286.85237249660423,291.48747637653145,283.5728103110485,284.5348205566406,6068149
73,2010-04-23 00:00:00+05:30,284.5348093741943,293.84876027729763,284.5348093741943,290.6129150390625,6918279
74,2010-04-26 00:00:00+05:30,292.97419750442856,297.34694672091257,280.81796002043166,282.4358825683594,8050994
75,2010-04-27 00:00:00+05:30,279.8559102909661,282.7856571896525,275.57062200246355,276.40142822265625,7328569
76,2010-04-28 00:00:00+05:30,272.85958176354313,274.08394634388367,266.3004572019195,268.443115234375,7367334
77,2010-04-29 00:00:00+05:30,269.9735549827137,275.3957481519412,268.18071173945907,270.5857238769531,7224227
78,2010-04-30 00:00:00+05:30,271.985041083318,276.18287027003834,270.0173036478277,271.7226867675781,5527400
79,2010-05-03 00:00:00+05:30,268.4867858886719,271.98498505334516,266.82514662328043,268.4867858886719,4358555
80,2010-05-04 00:00:00+05:30,268.48680411232215,273.5154657528624,262.10260087911973,263.32696533203125,6835442
81,2010-05-05 00:00:00+05:30,262.36489972180806,265.3383632474943,257.6423368646431,263.5892639160156,6702140
82,2010-05-06 00:00:00+05:30,263.58926518712497,264.11400032692654,257.9921526372296,260.7469787597656,6241891
83,2010-05-07 00:00:00+05:30,257.81735176285576,257.81735176285576,247.19157367589625,248.940673828125,7036102
84,2010-05-10 00:00:00+05:30,253.61947195870533,268.00582854374505,253.1821970070524,266.3004455566406,6893697
85,2010-05-11 00:00:00+05:30,266.30044513676916,268.4868198915866,255.8495631330836,258.0796813964844,5670681
86,2010-05-12 00:00:00+05:30,260.0911266396156,263.4144321672725,254.93128773175874,259.5226745605469,5144237
87,2010-05-13 00:00:00+05:30,260.61586036226095,268.48680916514803,260.61586036226095,267.56854248046875,7906097
88,2010-05-14 00:00:00+05:30,268.4431033274583,271.06675303573456,259.34776298745123,261.09686279296875,6449866
89,2010-05-17 00:00:00+05:30,257.1176679402436,259.7413176131032,244.87396946689867,251.03953552246094,11281417
90,2010-05-18 00:00:00+05:30,250.99582432380828,256.63668192242307,248.63452888970323,253.0072784423828,8085845
91,2010-05-19 00:00:00+05:30,250.95209308218702,250.95209308218702,241.37576143649468,244.17433166503906,9418687
92,2010-05-20 00:00:00+05:30,245.3549588906896,247.1915189820003,235.34137874828716,236.91555786132812,7690444
93,2010-05-21 00:00:00+05:30,231.7557219324502,236.43456920363238,228.21380553706499,235.25392150878906,6953415
94,2010-05-24 00:00:00+05:30,237.8775800185631,244.8739794308738,227.6890787122148,230.3564453125,6422983
95,2010-05-25 00:00:00+05:30,227.3829836800671,231.31845839760672,222.7915965096042,223.9722442626953,7477574
96,2010-05-26 00:00:00+05:30,227.38296846945218,232.49909059784372,226.68333924212695,230.48760986328125,6421391
97,2010-05-27 00:00:00+05:30,230.5750779142369,237.70265432685105,228.86972160706583,236.5657501220703,6076499
98,2010-05-28 00:00:00+05:30,239.18937299532575,246.22948828900115,238.31482318547083,244.91766357421875,7176756
99,2010-05-31 00:00:00+05:30,243.82449419954452,244.4804066050553,236.74066157134354,241.9879608154297,7264141
100,2010-06-01 00:00:00+05:30,241.11341331134466,245.48616272439665,235.56001621893975,236.91555786132812,6179309
101,2010-06-02 00:00:00+05:30,237.00304237452664,240.45752543903927,232.67400933815227,238.92706298828125,5930717
102,2010-06-03 00:00:00+05:30,242.25036709351076,244.87401727863903,240.8510816569457,243.43101501464844,3744419
103,2010-06-04 00:00:00+05:30,241.72558690356823,249.77145665527848,239.62667248242704,246.40443420410156,5206359
104,2010-06-07 00:00:00+05:30,237.87757605543814,239.5392155503493,229.21953726477884,230.79371643066406,9507336
105,2010-06-08 00:00:00+05:30,231.31843712512776,234.37936162394797,223.0102134854729,225.02166748046875,7055277
106,2010-06-09 00:00:00+05:30,225.63387146072347,230.26897519879367,222.5729468478842,225.8087921142578,6068397
107,2010-06-10 00:00:00+05:30,227.38296697527653,230.79370614207687,224.4095027449671,229.78797912597656,5683953
108,2010-06-11 00:00:00+05:30,230.88117299152404,235.86611808404444,228.17006297084006,229.4818878173828,7314171
109,2010-06-14 00:00:00+05:30,231.7557381185451,232.67400489580902,226.94571336514136,231.2310028076172,5894755
110,2010-06-15 00:00:00+05:30,232.63026055852205,240.2388549441762,228.25751129990323,238.31483459472656,8603015
111,2010-06-16 00:00:00+05:30,239.189406688996,244.69906059154852,239.189406688996,242.7313232421875,8732902
112,2010-06-17 00:00:00+05:30,243.124870165498,249.07179876007532,240.50122048745305,247.49761962890625,8957757
113,2010-06-18 00:00:00+05:30,246.6230305418719,248.89686523930592,242.4252023997941,247.1914825439453,6421147
114,2010-06-21 00:00:00+05:30,248.372149540869,255.71836271058734,247.19150194289904,253.75062561035156,5781758
115,2010-06-22 00:00:00+05:30,253.3570818552474,256.1119083234796,251.12696390352326,252.08897399902344,4506950
116,2010-06-23 00:00:00+05:30,247.49762087335498,256.6803947926844,246.9728855972786,255.1936492919922,4299594
117,2010-06-24 00:00:00+05:30,255.14984482413666,257.0301211191181,249.33409534420713,252.9197540283203,5557511
118,2010-06-25 00:00:00+05:30,250.99581413786692,254.93128857556866,248.80943945025484,250.25244140625,4251702
119,2010-06-28 00:00:00+05:30,252.35137760218143,256.19941873662975,248.547106667903,255.1499481201172,3338611
120,2010-06-29 00:00:00+05:30,254.93129950213287,259.95996149917323,247.97861702187112,249.46536254882812,7596284
121,2010-06-30 00:00:00+05:30,246.6231355493265,253.40089902630265,244.8740352972036,252.4388885498047,4325355
122,2010-07-01 00:00:00+05:30,250.73346989601433,250.73346989601433,246.31697683661582,248.24099731445312,2763104
123,2010-07-02 00:00:00+05:30,248.15351788442447,251.17072551761922,245.31123089543988,246.9291534423828,2413386
124,2010-07-05 00:00:00+05:30,246.185742834618,247.27892996976283,243.9993685643283,245.57354736328125,1578620
125,2010-07-06 00:00:00+05:30,244.91767279053857,248.5907928058067,244.0431229477741,246.9291534423828,2808272
126,2010-07-07 00:00:00+05:30,246.6667712386197,248.6345083749683,242.68758014966085,243.99940490722656,3041506
127,2010-07-08 00:00:00+05:30,249.24671404393624,250.1212639177746,246.31696662874884,247.23526000976562,2342189
128,2010-07-09 00:00:00+05:30,247.4976645488691,259.6539049256303,247.4976645488691,258.69189453125,6746656
129,2010-07-12 00:00:00+05:30,259.7413116108908,266.1255149916625,259.7413116108908,264.8136901855469,4905679
130,2010-07-13 00:00:00+05:30,264.8136444371709,278.85018345118584,264.8136444371709,276.40142822265625,10782469
131,2010-07-14 00:00:00+05:30,278.106882763444,284.6660073569214,277.31979315005594,279.11260986328125,14878057
132,2010-07-15 00:00:00+05:30,279.1125403834879,280.7304627182904,273.64660458289814,278.7627258300781,6691269
133,2010-07-16 00:00:00+05:30,278.98138012230714,280.7304796842025,276.57636822470107,279.4623718261719,4978514
134,2010-07-19 00:00:00+05:30,276.4014472532178,277.1885634064165,273.95271854522974,275.96417236328125,3172195
135,2010-07-20 00:00:00+05:30,276.79502161436227,283.2229682124296,276.79502161436227,281.1240539550781,5332716
136,2010-07-21 00:00:00+05:30,281.1677973572598,284.0975449070541,279.0688829014421,283.3104553222656,4244046
137,2010-07-22 00:00:00+05:30,281.6050342244839,288.6014325903096,278.6752870709661,285.977783203125,5954088
138,2010-07-23 00:00:00+05:30,287.7269330638324,289.476032960877,280.38071883407446,282.0423583984375,4329261
139,2010-07-26 00:00:00+05:30,284.1850164667856,284.57854793015883,273.2968589313039,273.82159423828125,4508390
140,2010-07-27 00:00:00+05:30,273.82152313471136,282.26092260921155,269.7985890780535,279.8996276855469,9252032
141,2010-07-28 00:00:00+05:30,279.8560356909397,283.9664318908109,271.46034928238123,272.81591796875,5815295
142,2010-07-29 00:00:00+05:30,268.44314802677553,273.0345357807855,266.16931256315024,270.32342529296875,7539062
143,2010-07-30 00:00:00+05:30,269.3612970477229,270.5856612419305,262.45236002620953,263.5892639160156,5478791
144,2010-08-02 00:00:00+05:30,264.9886039911805,268.6617240290919,264.2452312824195,265.6007995605469,5078807
145,2010-08-03 00:00:00+05:30,266.3004074970751,270.4108021308145,265.86313260791735,267.1749572753906,4783227
146,2010-08-04 00:00:00+05:30,279.76854080728026,279.76854080728026,267.26248643175137,271.0230407714844,4526093
147,2010-08-05 00:00:00+05:30,280.7304769481321,280.7304769481321,270.9792523234317,271.81005859375,4267769
148,2010-08-06 00:00:00+05:30,279.7684911602372,279.7684911602372,267.7434307449562,269.0989990234375,3485524
149,2010-08-09 00:00:00+05:30,266.7377369823468,281.08035094455187,266.7377369823468,280.4244384765625,7416130
150,2010-08-10 00:00:00+05:30,278.1068353375655,284.18496710000227,277.3197458584007,280.20574951171875,6453903
151,2010-08-11 00:00:00+05:30,278.6316299026773,282.34846733017446,275.4832446262619,276.05169677734375,4562068
152,2010-08-12 00:00:00+05:30,274.73980800928723,278.9813797794997,268.48678242102324,275.96417236328125,5768627
153,2010-08-13 00:00:00+05:30,275.96422558054905,283.17926265585794,275.4832337845204,282.0423583984375,4746552
154,2010-08-16 00:00:00+05:30,282.0422944474204,287.2021326359172,276.92617307077865,280.1620178222656,5036866
155,2010-08-17 00:00:00+05:30,280.7305434497435,283.31047656520536,276.5327142233502,278.3255310058594,3644298
156,2010-08-18 00:00:00+05:30,278.98133380359224,282.479532346584,275.7017726695375,279.987060546875,3802208
157,2010-08-19 00:00:00+05:30,279.94342115373695,282.91688539970716,279.025127768783,281.16778564453125,2747509
158,2010-08-20 00:00:00+05:30,280.2495239303257,292.97421419976195,278.456680635915,291.92474365234375,8990318
159,2010-08-23 00:00:00+05:30,289.6071123093727,294.50459570495144,287.28956106630005,288.77630615234375,4990046
160,2010-08-24 00:00:00+05:30,288.68893478101927,289.9132993348002,280.2932501864358,281.6925354003906,4732159
161,2010-08-25 00:00:00+05:30,280.73051042867627,281.25524569254003,271.3290992538841,272.46600341796875,4828062
162,2010-08-26 00:00:00+05:30,273.73409596257534,279.63730729723153,273.1656439126222,278.1943054199219,5473904
163,2010-08-27 00:00:00+05:30,275.92047204829584,278.01938630766506,266.9126194526457,268.3556213378906,5103599
164,2010-08-30 00:00:00+05:30,271.98502136031937,274.60867108405233,265.20725957400913,268.7491760253906,4231921
165,2010-08-31 00:00:00+05:30,268.4868401982637,268.4868401982637,259.9599780095566,264.07037353515625,6248772
166,2010-09-01 00:00:00+05:30,265.42588386803646,272.85955771607047,265.0323257533654,271.1541748046875,4206598
167,2010-09-02 00:00:00+05:30,271.110470890576,275.61439756915496,269.79864603142806,272.7283935546875,4456669
168,2010-09-03 00:00:00+05:30,272.72842463639586,275.8330664812109,269.9298539422809,273.9527893066406,3834937
169,2010-09-06 00:00:00+05:30,274.60862701073813,279.4186507322638,274.60862701073813,278.6315612792969,2742643
170,2010-09-07 00:00:00+05:30,278.98137635822536,281.51756535092653,275.2645398393462,276.35772705078125,3249223
171,2010-09-08 00:00:00+05:30,275.4832435721782,279.2437978087744,273.86532077209944,278.3255310058594,2772943
172,2010-09-09 00:00:00+05:30,279.855941867236,283.0480433663307,278.5441171397334,281.60504150390625,4057640
173,2010-09-13 00:00:00+05:30,282.4796554822965,292.49326385229733,281.60510546532345,291.1376953125,4552130
174,2010-09-14 00:00:00+05:30,291.2250855480681,300.3641417011342,291.2250855480681,298.3526611328125,8584481
175,2010-09-15 00:00:00+05:30,298.3526611328125,302.1132413140355,295.0730993586225,298.3526611328125,5216301
176,2010-09-16 00:00:00+05:30,297.3469639941461,311.77703724680316,292.3183021030686,305.8301086425781,12253862
177,2010-09-17 00:00:00+05:30,308.7327228951961,315.46150764104584,307.6332473863101,310.0520935058594,9122604
178,2010-09-20 00:00:00+05:30,307.85310399203985,323.0258641173618,307.85310399203985,321.6185302734375,8271863
179,2010-09-21 00:00:00+05:30,321.9263569261628,323.0698004623347,312.7787281088143,315.50543212890625,5317104
180,2010-09-22 00:00:00+05:30,316.6489198227237,317.5285001555646,307.9410798961311,311.1075744628906,5014089
181,2010-09-23 00:00:00+05:30,312.07508442688015,314.01017185323616,304.73061028483374,305.8740539550781,3425086
182,2010-09-24 00:00:00+05:30,311.1075813022278,323.2457794252117,305.61020410111877,321.2667236328125,7734675
183,2010-09-27 00:00:00+05:30,325.57672685710395,330.1945246260749,322.8060535642549,325.0050048828125,7750066
184,2010-09-28 00:00:00+05:30,324.5651608421689,334.680335231559,322.8499683608158,332.48138427734375,7491547
185,2010-09-29 00:00:00+05:30,335.1201317325032,338.77038501669983,327.42380324783284,328.0395202636719,8724937
186,2010-09-30 00:00:00+05:30,328.08345919883857,334.15255803532506,324.6091061994808,332.65728759765625,6772946
187,2010-10-01 00:00:00+05:30,334.24050666255886,346.0268770552855,333.36092638186796,341.3651123046875,7919894
188,2010-10-04 00:00:00+05:30,343.9159052951083,349.6331773780193,338.33056489173225,343.82794189453125,6620735
189,2010-10-05 00:00:00+05:30,343.0363492611869,346.2908074143198,339.60599113710765,343.3442077636719,5114013
190,2010-10-06 00:00:00+05:30,344.7955224309644,348.7536342956056,342.1567811878703,345.4991760253906,6072594
191,2010-10-07 00:00:00+05:30,346.5546963258949,347.5222401867083,332.56937257873824,335.4280090332031,5474323
192,2010-10-08 00:00:00+05:30,337.67085593858394,339.8698065852831,329.1829118108572,336.5713806152344,5879034
193,2010-10-11 00:00:00+05:30,337.75881175113386,343.9158734236806,334.50435413001,336.52740478515625,3499744
194,2010-10-12 00:00:00+05:30,336.5274917899203,336.87931860792287,327.2039334781914,329.666748046875,3895313
195,2010-10-13 00:00:00+05:30,330.28238785402004,342.0687579774825,330.0624927888709,340.1336975097656,4325781
196,2010-10-14 00:00:00+05:30,341.62897447858785,345.6750491244029,336.0436343468499,337.93475341796875,5183439
197,2010-10-15 00:00:00+05:30,340.1337047148822,340.57349485449663,325.004913175081,328.87506103515625,6988171
198,2010-10-18 00:00:00+05:30,330.72222070031637,334.24054219712826,322.1463120518374,332.17352294921875,4927198
199,2010-10-19 00:00:00+05:30,334.2406004207544,335.428039501309,322.4102315898475,325.0050048828125,3949703
200,2010-10-20 00:00:00+05:30,324.3012878397861,327.46775564574796,316.7368914132569,319.6394958496094,4111106
201,2010-10-21 00:00:00+05:30,322.8060121802983,328.43532146559085,319.68351244532016,327.3358459472656,2742781
202,2010-10-22 00:00:00+05:30,328.96305298730056,328.96305298730056,318.01226682325205,319.6394958496094,3950276
203,2010-10-25 00:00:00+05:30,321.04683472303174,327.5557240858702,320.16725435392755,321.75048828125,4465914
204,2010-10-26 00:00:00+05:30,322.2342655738654,329.27090835165353,321.0468267365813,325.57666015625,4839935
205,2010-10-27 00:00:00+05:30,325.7965463718176,327.20388025758683,318.056250264079,319.7274475097656,3048306
206,2010-10-28 00:00:00+05:30,321.7944829295965,321.8384512109216,309.7002528722926,312.0751037597656,5759657
207,2010-10-29 00:00:00+05:30,312.25099545429947,320.7829347995512,300.28869842892675,308.46881103515625,4481577
208,2010-11-01 00:00:00+05:30,315.6813406873014,319.6394517412196,310.7117177325802,317.7923278808594,3589812
209,2010-11-02 00:00:00+05:30,320.29918548745053,320.51908057934673,303.45522681673526,307.14947509765625,7433620
210,2010-11-03 00:00:00+05:30,310.05204587618164,312.6028232964183,304.95049103570835,306.8415832519531,4090246
211,2010-11-04 00:00:00+05:30,309.96411624556873,313.9222279006864,308.336887196599,312.0751037597656,2795306
212,2010-11-08 00:00:00+05:30,313.570434543527,316.1652076421736,307.9850932441345,314.75787353515625,3395212
213,2010-11-09 00:00:00+05:30,313.2184958446348,321.7504071684662,313.1745007316731,319.4195251464844,4226505
214,2010-11-10 00:00:00+05:30,319.24372933707053,322.2782657295294,316.20916610194706,319.0238342285156,2862887
215,2010-11-11 00:00:00+05:30,316.6489559896812,316.6489559896812,303.6751445984373,304.73065185546875,4990703
216,2010-11-12 00:00:00+05:30,299.23328252537567,300.3767263836205,285.8636488277501,287.7987365722656,6211307
217,2010-11-15 00:00:00+05:30,290.2615420368866,290.2615420368866,278.9149598530685,283.4447937011719,4752675
218,2010-11-16 00:00:00+05:30,285.86363143738816,287.44686542828356,275.1767348921847,276.40814208984375,4561857
219,2010-11-18 00:00:00+05:30,281.42171380264966,283.0929109214584,266.3368909296325,280.4981384277344,6395998
220,2010-11-19 00:00:00+05:30,281.46572369220365,282.34530407874183,269.15159828066976,270.8667907714844,4798576
221,2010-11-22 00:00:00+05:30,273.5495160373841,281.8615619080618,271.0867015496761,280.3222961425781,5263162
222,2010-11-23 00:00:00+05:30,275.52850115470744,279.17875366260694,268.27196441240466,277.59552001953125,5837221
223,2010-11-24 00:00:00+05:30,277.0678171775681,283.9285333420428,262.29087766516284,267.4364013671875,6749159
224,2010-11-25 00:00:00+05:30,270.9107476128472,270.9107476128472,255.07830132378473,257.2772521972656,9277153
225,2010-11-26 00:00:00+05:30,258.5965861723937,259.0363762849318,226.05211784457546,252.79135131835938,14106057
226,2010-11-29 00:00:00+05:30,253.31910742475426,257.7170085953229,245.4028853177307,251.91177368164062,5978620
227,2010-11-30 00:00:00+05:30,249.80082582008964,271.79033513523837,246.19454092387272,269.811279296875,12704701
228,2010-12-01 00:00:00+05:30,267.39242435941827,282.34529019530675,266.0730538444869,280.1903076171875,6505884
229,2010-12-02 00:00:00+05:30,283.22484933277667,286.127453511235,277.55154580628295,283.3567810058594,7479506
230,2010-12-03 00:00:00+05:30,280.27826085581785,281.4656996447262,268.71178512957454,269.7232971191406,6470373
231,2010-12-06 00:00:00+05:30,269.2395491841658,276.9798454891709,269.10761750084475,271.2625732421875,6229591
232,2010-12-07 00:00:00+05:30,270.0311639900356,271.08667113357603,259.52016820515036,262.0269775390625,9598078
233,2010-12-08 00:00:00+05:30,262.1149745201096,266.38094507798,254.02282363007373,255.12229919433594,7047354
234,2010-12-09 00:00:00+05:30,256.7494916426272,257.49714028782785,247.46992994574953,249.58091735839844,6533558
235,2010-12-10 00:00:00+05:30,250.59242633127482,252.87934051840827,242.0165182615201,248.0856170654297,9026451
236,2010-12-13 00:00:00+05:30,250.68038796355287,257.40917195614765,244.6112892024411,256.1777648925781,6082634
237,2010-12-14 00:00:00+05:30,258.1568533347817,260.6636629009436,253.09926591851257,257.9809265136719,6419284
238,2010-12-15 00:00:00+05:30,257.71699902100175,257.71699902100175,242.36831376886545,244.6552276611328,6230372
239,2010-12-16 00:00:00+05:30,244.5232980818109,249.80077933537518,241.97252084445307,247.86569213867188,6447636
240,2010-12-20 00:00:00+05:30,245.31494074003658,250.6803859481609,242.8960949107122,245.5348358154297,5190730
241,2010-12-21 00:00:00+05:30,246.98617004842583,252.2196842601128,246.67833837699112,251.12020874023438,3702175
242,2010-12-22 00:00:00+05:30,252.351609061573,254.5945551664626,249.18511428227566,250.85633850097656,3425704
243,2010-12-23 00:00:00+05:30,251.12018124656535,253.84688560586588,246.81024304904443,247.6458282470703,3262023
244,2010-12-24 00:00:00+05:30,246.28249791840133,250.59243626344096,245.139054200845,249.84478759765625,3434286
245,2010-12-27 00:00:00+05:30,251.2521696294376,254.11080631329338,248.70139149545355,250.37258911132812,2874763
246,2010-12-28 00:00:00+05:30,249.80082847964394,251.9997794345704,249.36103828865865,250.54847717285156,1706439
247,2010-12-29 00:00:00+05:30,251.38406797659417,253.71497751437516,250.6804143925577,252.4395751953125,2070115
248,2010-12-30 00:00:00+05:30,252.43952459686054,253.71492666028428,250.46046909043918,252.79135131835938,3091414
249,2010-12-31 00:00:00+05:30,253.7590151503907,259.47628932188996,252.92340280364164,256.7935791015625,3598543
250,2011-01-03 00:00:00+05:30,259.4762441410329,262.55477585118075,258.4647319476604,260.0039978027344,2318369
251,2011-01-04 00:00:00+05:30,261.23530010661534,261.8510169382049,255.69395599293114,256.529541015625,3109011
252,2011-01-05 00:00:00+05:30,255.12227182614308,255.9578839024083,246.81025355759007,247.90972900390625,3973701
253,2011-01-06 00:00:00+05:30,249.75684505391908,250.5484619811613,242.58824390138756,244.30343627929688,3473322
254,2011-01-07 00:00:00+05:30,244.25945717610298,246.1505494303435,234.8479373396593,236.51913452148438,4510234
