,Date,Open,High,Low,Close,Volume
635,2012-07-23 00:00:00+05:30,192.12521397481618,199.26029616004863,191.42910548126943,192.21221923828125,1687
636,2012-07-24 00:00:00+05:30,193.1693751132596,193.1693751132596,190.6894926894529,192.4732666015625,2888
637,2012-07-25 00:00:00+05:30,195.779775475303,195.779775475303,187.9485844562909,188.77520751953125,4277
638,2012-07-26 00:00:00+05:30,192.29925750386198,192.29925750386198,184.51157529658232,184.64208984375,5220
639,2012-07-27 00:00:00+05:30,190.42845533755653,190.42845533755653,185.33817617402372,188.5576629638672,16672
640,2012-07-30 00:00:00+05:30,182.727802734375,191.42912667410715,182.727802734375,190.34146118164062,4996
641,2012-07-31 00:00:00+05:30,190.3414362738208,194.4310553348996,184.55506192196262,187.60052490234375,136253
642,2012-08-01 00:00:00+05:30,185.81678155545117,198.39019241022734,185.81678155545117,197.17201232910156,169830
643,2012-08-02 00:00:00+05:30,200.1304533532379,200.1304533532379,194.909658917936,196.5194091796875,20494
644,2012-08-03 00:00:00+05:30,195.1271832890718,198.17264657340513,192.90834309790998,196.47589111328125,7937
645,2012-08-06 00:00:00+05:30,196.7368965728464,196.9979256122326,195.38818900164156,195.73623657226562,6968
646,2012-08-07 00:00:00+05:30,195.77977971659323,197.3460206097592,193.77847264627928,194.5615997314453,4809
647,2012-08-08 00:00:00+05:30,198.30316194765413,198.30316194765413,191.5596360755456,192.6038055419922,6960
648,2012-08-09 00:00:00+05:30,193.996013136893,194.56160715506562,190.55899286171547,191.51614379882812,4709
649,2012-08-10 00:00:00+05:30,190.77650343003276,193.16936721307763,190.21092275581543,191.16806030273438,2689
650,2012-08-13 00:00:00+05:30,193.5609179274384,193.9959840559681,191.55961108076878,192.9518280029297,2023
651,2012-08-14 00:00:00+05:30,191.47261598475893,193.60443747227907,190.55897441091736,192.6907958984375,1798
652,2012-08-16 00:00:00+05:30,192.73430200950386,193.16936815399487,187.03493286123904,189.9063720703125,2830
653,2012-08-17 00:00:00+05:30,190.55895868350143,191.8641570306487,188.47064663893147,190.08038330078125,873
654,2012-08-21 00:00:00+05:30,192.25573537946096,192.25573537946096,188.07909754608036,189.0797576904297,1961
655,2012-08-22 00:00:00+05:30,187.94858300763576,191.3856030507219,187.0784506788967,189.0797576904297,1444
656,2012-08-23 00:00:00+05:30,191.21156067471796,191.21156067471796,186.77388091815908,187.1654510498047,5158
657,2012-08-24 00:00:00+05:30,187.16542752467248,192.2992018096301,182.85826283526055,191.8641357421875,13849
658,2012-08-27 00:00:00+05:30,190.34147535029192,190.34147535029192,183.64145807339517,185.51223754882812,3285
659,2012-08-28 00:00:00+05:30,187.03493747640456,187.03493747640456,184.55506835791323,185.9037628173828,1367
660,2012-08-29 00:00:00+05:30,183.24986344296823,183.94595864509995,178.37711736505682,179.46478271484375,6538
661,2012-08-30 00:00:00+05:30,180.11738192471591,180.50893879520623,177.72451815518468,179.46478271484375,1301
662,2012-08-31 00:00:00+05:30,179.4647726377294,181.6836124821378,175.81021992308484,178.94268798828125,1189
663,2012-09-03 00:00:00+05:30,179.1167693794705,182.2057289420627,174.9401309818495,179.24728393554688,886
664,2012-09-04 00:00:00+05:30,178.0290656559816,181.90115155644196,177.50698098926497,177.94204711914062,2020
665,2012-09-05 00:00:00+05:30,177.6810172200963,177.6810172200963,176.2017949304344,176.8979034423828,3977
666,2012-09-06 00:00:00+05:30,176.94139203288813,180.85698701813084,174.89657600750692,179.6387939453125,940
667,2012-09-07 00:00:00+05:30,182.20569227306973,182.20569227306973,177.33295952079155,178.02906799316406,4076
668,2012-09-10 00:00:00+05:30,180.98750489642293,185.16414228023476,177.07190983856762,182.4232177734375,3096
669,2012-09-11 00:00:00+05:30,180.117376709947,182.0751742828812,178.63815453249626,179.9868621826172,2305
670,2012-09-12 00:00:00+05:30,182.72778588506822,185.3381828262835,180.68296963691677,182.9018096923828,1873
671,2012-09-13 00:00:00+05:30,182.7277767417993,196.6063837960411,182.51024367424952,182.7712860107422,6717
672,2012-09-14 00:00:00+05:30,184.42454235257495,184.77260324646662,181.85765466701432,182.51025390625,3856
673,2012-09-17 00:00:00+05:30,187.12198022451335,187.12198022451335,182.72780883286114,185.94729614257812,2447
674,2012-09-18 00:00:00+05:30,186.90441769791403,186.94792696764927,183.77193615728578,186.42584228515625,1458
675,2012-09-20 00:00:00+05:30,183.0323279788392,187.07843771625508,182.85829090341784,186.64337158203125,1749
676,2012-09-21 00:00:00+05:30,189.64531260602703,189.64531260602703,182.075165030789,182.94529724121094,16319
677,2012-09-24 00:00:00+05:30,184.46804715162477,186.94792951146317,184.46804715162477,185.729736328125,111218
678,2012-09-25 00:00:00+05:30,186.99144589099052,187.94859683388157,183.5979348701343,185.9907989501953,25315
679,2012-09-26 00:00:00+05:30,187.46999164352567,199.26028635164315,186.20830252948312,195.9537811279297,164715
680,2012-09-27 00:00:00+05:30,195.77977131989044,207.8746052150086,195.77977131989044,205.35122680664062,447443
681,2012-09-28 00:00:00+05:30,205.35119426422983,246.4214437388065,205.35119426422983,245.7688446044922,504115
682,2012-10-01 00:00:00+05:30,247.11762174916748,252.07738745530406,233.1955022140031,240.20005798339844,222857
683,2012-10-03 00:00:00+05:30,243.3324588148363,271.48124014739466,237.98115121895012,259.0383605957031,339027
684,2012-10-04 00:00:00+05:30,260.95264350669055,270.6111163129708,252.68638754214643,260.34356689453125,126295
685,2012-10-05 00:00:00+05:30,262.6929721561507,264.4767595488617,244.5072098980852,248.4228057861328,63164
686,2012-10-08 00:00:00+05:30,256.6020144718491,256.6020144718491,242.7669159694051,247.9442138671875,33021
687,2012-10-09 00:00:00+05:30,247.11756090660202,252.33835444688236,247.11756090660202,248.9013214111328,73310
688,2012-10-10 00:00:00+05:30,247.11758807431232,249.94551821952894,231.1071581014909,233.54351806640625,34695
689,2012-10-11 00:00:00+05:30,242.50583899149498,242.50583899149498,233.58698452149108,236.80645751953125,23350
690,2012-10-12 00:00:00+05:30,241.72275952100964,252.07735587138205,237.80716389234752,244.55068969726562,48232
691,2012-10-15 00:00:00+05:30,252.07735739549068,252.33838648391347,241.89679807768258,242.7234344482422,37549
692,2012-10-16 00:00:00+05:30,251.29421685658184,251.29421685658184,239.54742990728388,240.98316955566406,37507
693,2012-10-17 00:00:00+05:30,247.72667411891288,247.72667411891288,235.24027041962205,236.4584503173828,13430
694,2012-10-18 00:00:00+05:30,243.37602480963213,243.37602480963213,237.54612754128198,239.28639221191406,20740
695,2012-10-19 00:00:00+05:30,243.20198714644823,243.20198714644823,234.06559764720777,234.93572998046875,13736
696,2012-10-22 00:00:00+05:30,232.2383082592688,238.85131912702153,231.45519449102994,234.19610595703125,10599
697,2012-10-23 00:00:00+05:30,230.71557078383933,250.51108032996245,230.71557078383933,238.50326538085938,66685
698,2012-10-25 00:00:00+05:30,247.9006598022868,247.9006598022868,234.93569526342972,238.9383087158203,10039
699,2012-10-29 00:00:00+05:30,239.02533177230035,239.02533177230035,232.2818070583691,232.7168731689453,4546
700,2012-10-30 00:00:00+05:30,239.02535792736225,239.02535792736225,228.32271450346684,229.93246459960938,7052
701,2012-10-31 00:00:00+05:30,236.54547740671168,236.54547740671168,224.53763541223083,226.53895568847656,9122
702,2012-11-01 00:00:00+05:30,233.06491166578894,238.32920077692089,226.2343686850107,235.67530822753906,21998
703,2012-11-02 00:00:00+05:30,239.24291982138357,242.72344950604844,233.63055508312786,235.76239013671875,18068
704,2012-11-05 00:00:00+05:30,235.762323465872,240.72206093136276,234.0655551026906,235.19671630859375,8241
705,2012-11-06 00:00:00+05:30,243.2019904847465,243.2019904847465,234.0656008600959,236.93702697753906,8260
706,2012-11-07 00:00:00+05:30,241.02664488432706,245.50782087726708,238.8513141543241,241.2876739501953,18500
707,2012-11-08 00:00:00+05:30,239.28634991928868,243.07143021978644,235.06620352802858,238.1986846923828,6335
708,2012-11-09 00:00:00+05:30,236.8935278438554,243.81109051832868,234.19611229858708,235.8058624267578,9620
709,2012-11-12 00:00:00+05:30,242.5058769454547,247.3351004754869,237.54611233001907,243.24546813964844,28185
710,2012-11-15 00:00:00+05:30,247.11760053237802,255.03581064903568,239.28640896621113,250.9897003173828,32914
711,2012-11-16 00:00:00+05:30,246.42145314796127,253.64353988840426,246.37793060474908,252.2948455810547,23378
712,2012-11-19 00:00:00+05:30,254.12212919677415,256.7760486611186,246.8565456893928,250.07601928710938,50371
713,2012-11-20 00:00:00+05:30,251.8598132436494,251.90330923836564,242.50589070716433,243.55003356933594,5408
714,2012-11-21 00:00:00+05:30,243.5500467136209,248.42279332972907,241.89680051020903,246.07342529296875,20455
715,2012-11-22 00:00:00+05:30,249.76055445192756,268.8108429596313,248.4875989060921,262.0949401855469,115317
716,2012-11-23 00:00:00+05:30,263.36795335253106,269.51320559742345,259.5491126706847,267.14288330078125,57507
717,2012-11-26 00:00:00+05:30,265.5187046824737,267.75732074601586,259.19786541069243,260.3830261230469,23559
718,2012-11-27 00:00:00+05:30,260.47083129331907,266.8794386766544,252.83315243051467,257.0470275878906,26172
719,2012-11-29 00:00:00+05:30,256.608071951281,262.489964822635,254.8522862334038,256.8275451660156,17737
720,2012-11-30 00:00:00+05:30,258.1005956889265,258.1005956889265,254.7646123114575,256.1692199707031,19513
721,2012-12-03 00:00:00+05:30,257.22266237427584,263.0606457695878,256.34476932862987,258.1005554199219,40564
722,2012-12-04 00:00:00+05:30,263.41180073620416,263.41180073620416,256.4764509520415,257.442138671875,7871
723,2012-12-05 00:00:00+05:30,258.7151049183796,258.97846212950054,254.8084699426696,256.2131042480469,23999
724,2012-12-06 00:00:00+05:30,266.87943565297434,266.87943565297434,256.38860501528137,257.7054443359375,14383
725,2012-12-07 00:00:00+05:30,257.705512522169,258.97846825208006,254.15005613212605,257.09100341796875,8680
726,2012-12-10 00:00:00+05:30,257.04707568088867,257.2226650082838,252.17477994412806,253.0087890625,8193
727,2012-12-11 00:00:00+05:30,254.63285786717873,258.05666205300525,251.07740187872025,253.49160766601562,7049
728,2012-12-12 00:00:00+05:30,255.4230217712998,255.46690571216956,250.19954683150627,251.86753845214844,2127
729,2012-12-13 00:00:00+05:30,254.36948119079918,254.41336512164762,244.4053908920462,245.37107849121094,10089
730,2012-12-14 00:00:00+05:30,241.85954938467026,246.60016677299578,236.19712816536645,239.48922729492188,17456
731,2012-12-17 00:00:00+05:30,239.6209555322683,248.2242980277234,239.6209555322683,246.2051544189453,15678
732,2012-12-18 00:00:00+05:30,248.3120469906805,254.63286068353656,246.77573419995474,248.4437255859375,35842
733,2012-12-19 00:00:00+05:30,251.03353305533528,251.12130092903973,248.44373779296876,250.19952392578125,9487
734,2012-12-20 00:00:00+05:30,250.1117215478992,253.71108836740072,248.31205153373315,252.92098999023438,6264
735,2012-12-21 00:00:00+05:30,249.32161744549109,253.7110825413624,249.32161744549109,252.08697509765625,5296
736,2012-12-24 00:00:00+05:30,250.24342180982512,254.58900344720297,247.82921574265336,249.4533233642578,5886
737,2012-12-26 00:00:00+05:30,254.50120847215584,255.4668962561005,251.1213146239353,254.94015502929688,8390
738,2012-12-27 00:00:00+05:30,252.83320478990768,263.19233232524823,252.83320478990768,257.5738220214844,15026
739,2012-12-28 00:00:00+05:30,257.35428033075834,262.1388070185865,252.8331375692629,260.2513427734375,38034
740,2012-12-31 00:00:00+05:30,263.14847369490417,266.4405730322049,258.53953462268316,263.98248291015625,11536
741,2013-01-01 00:00:00+05:30,264.2457841829514,294.0063505317015,256.5203367571925,283.07659912109375,328258
742,2013-01-02 00:00:00+05:30,285.66637941309966,299.9321407915083,282.94490573036956,295.1037292480469,162601
743,2013-01-03 00:00:00+05:30,289.7047122545025,294.1380615285957,287.9489261196267,289.74859619140625,25080
744,2013-01-04 00:00:00+05:30,291.4166450422684,291.4166450422684,282.68159738788165,287.510009765625,12083
745,2013-01-07 00:00:00+05:30,289.7047208589516,290.1875513439147,285.3152553913917,285.4908447265625,8837
746,2013-01-08 00:00:00+05:30,284.43735790810314,287.7733408954953,283.33999155814905,285.4030456542969,14409
747,2013-01-09 00:00:00+05:30,285.44689430669774,286.85152841924116,281.84752776554495,285.2713317871094,16779
748,2013-01-10 00:00:00+05:30,287.0710180303092,287.0710180303092,269.0742110895712,271.7956848144531,11215
749,2013-01-11 00:00:00+05:30,271.7957172349298,273.8587714397735,259.41741879703966,263.76300048828125,7143
750,2013-01-14 00:00:00+05:30,259.90022830793595,269.86431984393374,259.90022830793595,268.3719177246094,3662
751,2013-01-15 00:00:00+05:30,269.90821649990863,287.7294338771275,264.2457958719005,282.6815490722656,26218
752,2013-01-16 00:00:00+05:30,278.4237793158408,286.1931382744707,274.9122070670743,282.3742980957031,14067
753,2013-01-17 00:00:00+05:30,282.37425553981655,285.0957289806984,273.9903887758652,276.93133544921875,9683
754,2013-01-18 00:00:00+05:30,277.28253038264813,285.1396572522819,273.3758955206722,276.53631591796875,4570
755,2013-01-21 00:00:00+05:30,280.9257734649568,286.63207823846375,280.9257734649568,281.4525146484375,11441
756,2013-01-22 00:00:00+05:30,281.8035978536035,284.8323388273738,273.3319374196639,276.1850891113281,8939
757,2013-01-23 00:00:00+05:30,279.2577545021857,287.72941616450925,273.3319770525734,276.448486328125,18207
758,2013-01-24 00:00:00+05:30,273.90265467202744,277.4142271678227,254.63288988488236,258.67120361328125,9243
759,2013-01-25 00:00:00+05:30,261.6560057589983,265.12369392917526,244.58100247302926,259.4612731933594,9607
760,2013-01-28 00:00:00+05:30,265.957721484276,267.66959692961717,256.3447814629472,257.66162109375,25510
761,2013-01-29 00:00:00+05:30,258.7589658145247,259.8563320817618,252.9648665652787,254.58897399902344,1933
762,2013-01-30 00:00:00+05:30,256.38864840313863,258.97844355515787,252.04309398428745,254.67677307128906,1969
763,2013-01-31 00:00:00+05:30,253.71104198476561,257.9249170867319,248.5753632853186,255.51071166992188,4260
764,2013-02-01 00:00:00+05:30,253.35996284894262,262.3583674375766,253.35996284894262,255.07183837890625,12614
765,2013-02-04 00:00:00+05:30,258.5394828919328,261.56822439270263,252.0430801910821,254.3256072998047,2542
766,2013-02-05 00:00:00+05:30,252.21863657764837,258.75894984316204,247.17075205992765,248.04864501953125,22672
767,2013-02-06 00:00:00+05:30,248.4876122890902,253.57940795549723,248.4876122890902,249.9361572265625,2921
768,2013-02-07 00:00:00+05:30,250.11172747349804,251.51636172794394,236.72385830647832,237.33839416503906,7209
769,2013-02-08 00:00:00+05:30,238.78692679620087,242.12290990997323,223.95053854099478,228.91062927246094,27912
770,2013-02-11 00:00:00+05:30,230.18354362367836,230.18354362367836,222.98481067288998,227.9449005126953,12312
771,2013-02-12 00:00:00+05:30,226.49641581893994,235.01198945573276,223.02874081400736,229.4812469482422,19019
772,2013-02-13 00:00:00+05:30,229.4812170324223,250.19949648560404,229.4812170324223,234.96804809570312,34704
773,2013-02-14 00:00:00+05:30,232.64167667881966,236.0215705472935,228.29609502061447,229.7007293701172,2961
774,2013-02-15 00:00:00+05:30,230.18355734028424,234.04628121601237,224.08219022017258,228.25218200683594,186863
775,2013-02-18 00:00:00+05:30,230.00794487537155,230.18353417571217,227.33038218775434,228.77890014648438,26017
776,2013-02-19 00:00:00+05:30,229.13007571064247,235.88986260707904,229.08619177659062,233.78289794921875,2599
777,2013-02-20 00:00:00+05:30,234.4852641628474,243.22028487251634,233.51957634603903,241.20114135742188,5289
778,2013-02-21 00:00:00+05:30,234.8802851093072,240.45491157945946,226.5842114977695,229.08621215820312,10979
779,2013-02-22 00:00:00+05:30,228.29608694562447,234.26577602206604,226.49641683068623,229.08621215820312,5943
780,2013-02-25 00:00:00+05:30,230.05186153352074,234.35355888336133,226.67199474603106,228.5155487060547,3873
781,2013-02-26 00:00:00+05:30,227.3742741439763,232.37827467751117,221.2290234914364,228.29605102539062,20657
782,2013-02-27 00:00:00+05:30,231.71987911972823,233.91461172441907,227.37429784597254,230.6225128173828,247888
783,2013-02-28 00:00:00+05:30,230.97366538742816,234.74859476265755,230.09577234284743,231.80764770507812,28434
784,2013-03-01 00:00:00+05:30,229.52513474303478,235.27532315593842,229.21786683590346,231.10533142089844,202115
785,2013-03-04 00:00:00+05:30,223.59937033782944,228.2960903948662,218.683177005354,227.3743133544922,9530
786,2013-03-05 00:00:00+05:30,232.3344126668417,233.95852032375893,225.09179430785105,231.9393768310547,10059
787,2013-03-06 00:00:00+05:30,227.41812527699685,239.4013837541686,227.37424135227428,237.9967498779297,8578
788,2013-03-07 00:00:00+05:30,240.49878847750065,244.05424426927323,237.03110054929414,240.71826171875,3881
789,2013-03-08 00:00:00+05:30,243.17633577686706,250.638425502872,243.17633577686706,247.65359497070312,5426
790,2013-03-11 00:00:00+05:30,246.73182340309086,257.57380759561227,246.73182340309086,253.8866729736328,6603
791,2013-03-12 00:00:00+05:30,254.5889844240899,255.90582399869726,247.609723962203,250.06784057617188,8435
792,2013-03-13 00:00:00+05:30,254.45725241990144,254.45725241990144,244.93210947112487,245.94168090820312,3779
793,2013-03-14 00:00:00+05:30,244.97602174281525,244.97602174281525,237.29445828100296,239.7086639404297,4237
794,2013-03-15 00:00:00+05:30,235.27531970941817,249.23381279663144,235.27531970941817,241.99119567871094,9359
795,2013-03-18 00:00:00+05:30,237.03108508606806,240.93771924191572,235.2752992706157,236.37266540527344,1056
796,2013-03-19 00:00:00+05:30,236.372668540816,237.03108823034472,226.54025712738724,228.77890014648438,4847
797,2013-03-20 00:00:00+05:30,221.22904968261722,229.74462302575733,220.3511566283211,221.2290496826172,3326
798,2013-03-21 00:00:00+05:30,220.7023040919542,230.66639541780793,219.56105386058883,221.14125061035156,3646
799,2013-03-22 00:00:00+05:30,224.87228038529054,224.87228038529054,219.03429745465252,220.0438690185547,2345
800,2013-03-25 00:00:00+05:30,226.49638083773854,226.49638083773854,216.7956610723544,218.02471923828125,6136
801,2013-03-26 00:00:00+05:30,215.96169042498866,218.15642305125888,212.5817968222986,215.34716796875,967
802,2013-03-28 00:00:00+05:30,214.29368458740825,217.49798864820986,211.57221095547357,214.64483642578125,1453
803,2013-04-01 00:00:00+05:30,221.62409200457827,225.66239189174723,216.53230976845825,223.24819946289062,1292
804,2013-04-02 00:00:00+05:30,221.5801761754473,228.8667037665085,221.27292167897488,224.65280151367188,2696
805,2013-04-03 00:00:00+05:30,228.20828432879622,229.87627558477107,221.3168192750184,222.80923461914062,803
806,2013-04-04 00:00:00+05:30,219.9121847830112,233.34393625089606,212.09894285753677,223.55543518066406,5527
807,2013-04-05 00:00:00+05:30,220.3950313939057,226.23302764457327,220.35113406656853,221.79965209960938,1146
808,2013-04-08 00:00:00+05:30,220.52672174861198,225.57461995892334,220.35114582547746,221.31683349609375,3194
809,2013-04-09 00:00:00+05:30,221.4924110386673,225.48682694820812,218.595361401221,219.91220092773438,1658
810,2013-04-10 00:00:00+05:30,220.1755560971834,221.3168196193762,215.6105154039957,218.8148193359375,743
811,2013-04-11 00:00:00+05:30,216.57620080024347,221.22903638751032,212.45010637213292,217.9808349609375,6661
812,2013-04-12 00:00:00+05:30,214.82039856108563,217.45407736664592,210.69430444482444,213.2401885986328,5687
813,2013-04-15 00:00:00+05:30,213.32796603520106,215.87384998356117,205.77808204362367,208.45565795898438,4845
814,2013-04-16 00:00:00+05:30,208.2801160692301,208.2801160692301,201.91539176363722,202.7054901123047,10430
815,2013-04-17 00:00:00+05:30,201.03749403535093,205.9537001210865,201.03749403535093,202.5738067626953,5113
816,2013-04-18 00:00:00+05:30,203.67120157314707,211.92339145106615,201.95931268731752,210.5626678466797,20063
817,2013-04-22 00:00:00+05:30,214.11811178979391,215.08379951318918,205.9537170553531,207.70950317382812,6506
818,2013-04-23 00:00:00+05:30,205.4269775390625,220.35115966796877,203.84676734041423,215.08380126953125,17273
819,2013-04-25 00:00:00+05:30,221.22905055617824,228.07660569025862,217.3224291282516,223.81883239746094,13025
820,2013-04-26 00:00:00+05:30,217.71746424019534,230.00796625375477,216.8395712392268,227.4620819091797,5550
821,2013-04-29 00:00:00+05:30,222.98482713003315,230.75418571701022,222.98482713003315,225.4429168701172,3994
822,2013-04-30 00:00:00+05:30,228.16438747290943,228.25218213196308,220.83398889179114,225.00396728515625,5641
823,2013-05-02 00:00:00+05:30,225.0039708289524,227.15481944938514,220.52672445396735,224.69671630859375,6380
824,2013-05-03 00:00:00+05:30,222.10692584144456,226.67198009299278,221.71187667617934,222.6336669921875,15462
825,2013-05-06 00:00:00+05:30,226.49637261867815,226.49637261867815,222.28248393735362,223.33595275878906,907
826,2013-05-07 00:00:00+05:30,222.98481902456956,226.4963909777124,222.2825019548242,224.82839965820312,10567
827,2013-05-08 00:00:00+05:30,223.42378240743352,228.2521942079871,223.42378240743352,227.81324768066406,3906
828,2013-05-09 00:00:00+05:30,228.2521959681296,240.58658276455472,226.49640984529782,238.47964477539062,11858
829,2013-05-10 00:00:00+05:30,233.56344097697797,242.78131822855167,224.43335839079617,230.0957794189453,10180
830,2013-05-13 00:00:00+05:30,228.3399642411197,230.4469019867653,224.74059774709303,226.4963836669922,2698
831,2013-05-14 00:00:00+05:30,225.0039605133538,227.37428228062274,223.86271035350887,225.1356658935547,15199
832,2013-05-15 00:00:00+05:30,225.13567713439795,227.33040969842534,224.7406145564054,226.1891326904297,4679
833,2013-05-16 00:00:00+05:30,226.18914320133626,229.0422956671566,223.99441053532064,224.96009826660156,13269
834,2013-05-17 00:00:00+05:30,225.17954401654168,228.20828544200288,224.74059753697728,227.54986572265625,5476
835,2013-05-20 00:00:00+05:30,230.8858070425704,237.03105665967303,228.29601255889798,234.57296752929688,6786
836,2013-05-21 00:00:00+05:30,235.67037830280438,242.2545755719328,231.41259204386785,232.7733154296875,10483
837,2013-05-22 00:00:00+05:30,237.03111682535769,237.03111682535769,230.97366030916567,231.632080078125,3309
838,2013-05-23 00:00:00+05:30,230.88588413994577,235.2314656795805,221.22906008846516,224.3894805908203,16882
839,2013-05-24 00:00:00+05:30,222.58978185291411,225.3990368876846,221.49241555842687,222.19473266601562,1383
840,2013-05-27 00:00:00+05:30,219.69272489360733,229.92017306188924,219.69272489360733,223.8627166748047,8822
841,2013-05-28 00:00:00+05:30,222.98483096172626,226.1452512469767,218.59536578531433,220.0,2275
842,2013-05-29 00:00:00+05:30,223.86269313712577,223.86269313712577,219.69270179437538,221.0973358154297,10376
843,2013-05-30 00:00:00+05:30,222.01915581897785,226.49641591032304,219.95611510675832,225.09178161621094,1734
844,2013-05-31 00:00:00+05:30,221.71188429308623,223.6871435828563,217.71746838354542,219.91220092773438,2626
845,2013-06-03 00:00:00+05:30,222.10692633831158,222.10692633831158,216.35672457810412,218.63925170898438,970
846,2013-06-04 00:00:00+05:30,218.81479624273587,220.1755328603728,216.1372203297565,217.19068908691406,574
847,2013-06-05 00:00:00+05:30,219.47325901032602,221.18514775148964,214.82042324019017,215.6544189453125,1310
848,2013-06-06 00:00:00+05:30,211.65997063967626,220.1755285712194,211.65997063967626,219.2537384033203,2201
849,2013-06-07 00:00:00+05:30,219.25376747726048,221.185129316462,216.9712404155601,218.50755310058594,1747
850,2013-06-10 00:00:00+05:30,219.4732666015625,219.51716393399985,215.78611840177328,216.18116760253906,1474
851,2013-06-11 00:00:00+05:30,215.52272138043105,217.71745377738043,211.5722030659221,212.97683715820312,515
852,2013-06-12 00:00:00+05:30,213.32799064707092,216.83956250957414,210.6943117501935,212.66957092285156,150542
853,2013-06-13 00:00:00+05:30,216.83956146285195,216.83956146285195,208.10452917615743,211.17715454101562,471
854,2013-06-14 00:00:00+05:30,237.0311279296875,237.0311279296875,209.81644287109376,212.88906860351562,2777
855,2013-06-17 00:00:00+05:30,208.10453986376137,214.55704542399423,208.10453986376137,211.08937072753906,1056
856,2013-06-18 00:00:00+05:30,211.08938429580937,213.94253675024277,211.08938429580937,212.4940185546875,5200
857,2013-06-19 00:00:00+05:30,214.20592233934892,215.9617085880321,202.79331172290821,205.51478576660156,4068
858,2013-06-20 00:00:00+05:30,208.01674548781287,208.01674548781287,202.0031864226377,202.7054901123047,1949
859,2013-06-21 00:00:00+05:30,203.75897687225446,205.3391736039783,200.15961010425121,202.7932891845703,955
860,2013-06-24 00:00:00+05:30,206.30488232345672,206.30488232345672,198.40384427702648,199.9840545654297,1409
861,2013-06-25 00:00:00+05:30,201.50652294752922,203.29769204039613,191.65509293676112,194.11795043945312,5810
862,2013-06-26 00:00:00+05:30,192.55068737227435,196.98382837169154,192.55068737227435,194.61053466796875,1045
863,2013-06-27 00:00:00+05:30,203.2529055360927,203.2529055360927,193.44625770498854,195.2374267578125,773
864,2013-06-28 00:00:00+05:30,201.50651173377818,201.50651173377818,194.43139967689504,195.41653442382812,2230
865,2013-07-01 00:00:00+05:30,193.714927939334,204.19326374026704,193.62536402411118,201.99908447265625,3205
866,2013-07-02 00:00:00+05:30,201.50654172170667,206.65615334348362,200.61095709183243,204.73065185546875,2389
867,2013-07-03 00:00:00+05:30,202.4020993224287,208.5816269771207,201.73041093972154,205.71575927734375,2447
868,2013-07-04 00:00:00+05:30,207.7756077554377,208.98465231850454,205.98443872306322,208.44729614257812,1131
869,2013-07-05 00:00:00+05:30,205.9844412080398,208.53686257617966,205.9844412080398,206.07400512695312,1658
870,2013-07-08 00:00:00+05:30,219.41820471646957,219.41820471646957,206.02921903932673,209.0294189453125,2951
871,2013-07-09 00:00:00+05:30,210.9101763523466,218.43308163500544,210.68628019910633,215.8358917236328,1830
872,2013-07-10 00:00:00+05:30,216.7314614613851,216.7314614613851,211.71618250680817,214.94029235839844,4440
873,2013-07-11 00:00:00+05:30,217.62703145466358,221.2093694209955,214.94027797991464,216.14932250976562,3520
874,2013-07-12 00:00:00+05:30,215.0298528745776,221.03026654145398,214.94028895463228,219.10475158691406,3107
875,2013-07-15 00:00:00+05:30,219.10474214019658,219.10474214019658,214.9402796874659,214.9850616455078,5329
876,2013-07-16 00:00:00+05:30,214.9402796874659,218.03004347486626,214.04469518876815,214.9850616455078,1458
877,2013-07-17 00:00:00+05:30,217.13447177644994,226.58289152781168,214.94029235839844,214.94029235839844,12463
878,2013-07-18 00:00:00+05:30,214.98506914541395,215.8358717157507,210.5966967493824,214.85072326660156,15384
879,2013-07-19 00:00:00+05:30,211.44750125169074,214.9402752584263,211.31315538033343,213.1043243408203,5384
880,2013-07-22 00:00:00+05:30,211.5818473281788,211.5818473281788,209.11898984605187,210.372802734375,423
881,2013-07-23 00:00:00+05:30,210.46235855765963,211.2236108526992,204.46194511061208,205.98443603515625,1712
882,2013-07-24 00:00:00+05:30,205.40232544811852,210.86538309527444,199.71535799417757,206.2531280517578,12540
883,2013-07-25 00:00:00+05:30,209.5667943609954,210.4623789522817,206.02923795852178,208.8055419921875,6240
884,2013-07-26 00:00:00+05:30,209.5667942148525,209.5667942148525,191.65510240161726,193.08804321289062,22389
885,2013-07-29 00:00:00+05:30,193.2671573979157,195.2374407642643,188.0727640389702,193.08804321289062,2795
886,2013-07-30 00:00:00+05:30,192.6402501383705,220.31380841167072,192.5954681759113,208.76077270507812,101430
887,2013-07-31 00:00:00+05:30,205.98446351235145,208.6712173842517,193.9388530531061,195.95391845703125,3447
888,2013-08-01 00:00:00+05:30,199.7153383686063,202.35730984261772,195.23741598366,196.5360107421875,2939
889,2013-08-02 00:00:00+05:30,193.49104269231702,200.1183628252611,192.55067619176177,196.80470275878906,1413
890,2013-08-05 00:00:00+05:30,192.64025181069434,203.20813909706976,192.64025181069434,200.65573120117188,1988
891,2013-08-06 00:00:00+05:30,197.0733598442061,197.0733598442061,188.07273343935853,188.5653076171875,4684
892,2013-08-07 00:00:00+05:30,195.0135041318624,199.53620810889979,190.80426016269698,198.32716369628906,3845
893,2013-08-08 00:00:00+05:30,199.22277256064532,202.4021003209172,194.20750747767823,198.19285583496094,803
