,Date,Open,High,Low,Close,Volume
260,2017-11-06 00:00:00+05:30,1149.178492255375,1157.9260580498076,1131.4415952550041,1141.7840576171875,16889
261,2017-11-07 00:00:00+05:30,1143.3787766405803,1174.1646295189926,1133.8095167118981,1142.3155517578125,27712
262,2017-11-08 00:00:00+05:30,1152.1749222193093,1158.941050118248,1112.7863919504864,1117.522705078125,63277
263,2017-11-09 00:00:00+05:30,1113.607814000127,1129.4599064611173,1106.745051688472,1114.187744140625,42281
264,2017-11-10 00:00:00+05:30,1111.1913677389678,1140.5757148382645,1087.3649107755357,1098.819091796875,82144
265,2017-11-13 00:00:00+05:30,1106.7451565492795,1108.1466643542626,1077.9891142721258,1088.1383056640625,72197
266,2017-11-14 00:00:00+05:30,1078.9558628940208,1125.1105257860158,1071.0781324355373,1118.2960205078125,37173
267,2017-11-15 00:00:00+05:30,1120.5190149260445,1152.174824922877,1099.978985538787,1133.133056640625,43500
268,2017-11-16 00:00:00+05:30,1135.7429602009224,1163.7740630484348,1113.608031250539,1152.5616455078125,38759
269,2017-11-17 00:00:00+05:30,1151.5950113016713,1164.6922311590185,1126.2220312553297,1157.8294677734375,42598
270,2017-11-20 00:00:00+05:30,1159.9076153516544,1169.3318647263866,1145.6020408988888,1164.7889404296875,54348
271,2017-11-21 00:00:00+05:30,1170.5401348521846,1170.5401348521846,1141.7840910769141,1150.4833984375,16883
272,2017-11-22 00:00:00+05:30,1159.4242156680561,1161.8406896481897,1132.8430018865877,1153.7213134765625,27486
273,2017-11-23 00:00:00+05:30,1153.0930286099913,1159.9075325605427,1135.7427922988647,1150.6282958984375,13959
274,2017-11-24 00:00:00+05:30,1140.9140860798973,1178.9493657524451,1140.6724386639446,1162.662353515625,25520
275,2017-11-27 00:00:00+05:30,1159.2310864407816,1176.3396771116238,1150.2417549407003,1160.2943115234375,37554
276,2017-11-28 00:00:00+05:30,1160.53579593655,1168.5101599242148,1155.171176602637,1160.3424072265625,11426
277,2017-11-29 00:00:00+05:30,1171.796797424592,1171.796797424592,1143.5723060184962,1156.8629150390625,31069
278,2017-11-30 00:00:00+05:30,1145.4572564275054,1256.5667035145868,1135.8879940869729,1231.967041015625,152794
279,2017-12-01 00:00:00+05:30,1232.4017615910698,1294.2634970748568,1227.6171901840041,1251.540283203125,81069
280,2017-12-04 00:00:00+05:30,1237.2349381612282,1283.582871655735,1214.0367830707053,1223.79931640625,48132
281,2017-12-05 00:00:00+05:30,1218.9179748296199,1224.765771654459,1174.6481198650572,1183.637451171875,58498
282,2017-12-06 00:00:00+05:30,1193.641664327668,1198.0879534245287,1164.7889848927928,1180.8343505859375,17269
283,2017-12-07 00:00:00+05:30,1184.0725273018174,1203.4043236659288,1159.9077818466783,1192.4818115234375,51451
284,2017-12-08 00:00:00+05:30,1197.7977766115878,1223.6540482278508,1186.005430772143,1215.5347900390625,34749
285,2017-12-11 00:00:00+05:30,1217.6612265173112,1217.6612265173112,1170.5399843718706,1176.4361572265625,43376
286,2017-12-12 00:00:00+05:30,1198.0879422822968,1205.9172953135937,1179.5777257878233,1199.247802734375,24147
287,2017-12-13 00:00:00+05:30,1208.1888062810247,1209.1553960273968,1174.1165177214086,1185.2322998046875,67054
288,2017-12-14 00:00:00+05:30,1163.9672122640397,1192.6266190570825,1153.1898320329235,1177.40283203125,114223
289,2017-12-15 00:00:00+05:30,1187.8904030887306,1250.7187356234613,1187.8904030887306,1231.725341796875,54509
290,2017-12-18 00:00:00+05:30,1208.237167701996,1251.4920583057274,1197.8947047432314,1238.0081787109375,206410
291,2017-12-19 00:00:00+05:30,1230.5652124061307,1247.8671900729105,1213.1183406909538,1238.2012939453125,772804
292,2017-12-20 00:00:00+05:30,1242.0677708713013,1242.0677708713013,1218.1446756735854,1232.8367919921875,26094
293,2017-12-21 00:00:00+05:30,1246.900479343415,1302.962671437925,1236.219617963138,1280.537841796875,178682
294,2017-12-22 00:00:00+05:30,1292.9585824495655,1314.5618360838891,1256.566460962541,1302.8177490234375,46173
295,2017-12-26 00:00:00+05:30,1280.8279023436824,1324.2278005740134,1280.8279023436824,1311.3238525390625,23292
296,2017-12-27 00:00:00+05:30,1311.3238191612645,1328.8190675193134,1295.3267139048992,1310.598876953125,14744
297,2017-12-28 00:00:00+05:30,1305.7661164343588,1340.853253552414,1277.3483541955306,1324.4696044921875,48061
298,2017-12-29 00:00:00+05:30,1328.0944170361547,1333.8939559751773,1305.7662157193024,1317.751953125,53986
299,2018-01-01 00:00:00+05:30,1317.799849009492,1353.2253798738532,1308.472236185555,1316.978271484375,25798
300,2018-01-02 00:00:00+05:30,1314.5618978553118,1352.2588934555745,1314.5618978553118,1323.5994873046875,16874
301,2018-01-03 00:00:00+05:30,1337.7601687913932,1340.6599379433976,1316.4951950100271,1324.3729248046875,76439
302,2018-01-04 00:00:00+05:30,1309.777458435658,1327.176073543809,1291.2672415416596,1305.1861572265625,125919
303,2018-01-05 00:00:00+05:30,1317.4619001985086,1317.8001830308433,1296.4869486907219,1304.751220703125,107627
304,2018-01-08 00:00:00+05:30,1296.7283426654267,1309.6805490875934,1290.3971335027932,1304.4610595703125,77748
305,2018-01-09 00:00:00+05:30,1309.7290101505353,1314.6103352080054,1280.7796965694306,1285.950927734375,12456
306,2018-01-10 00:00:00+05:30,1307.6024758129222,1307.6024758129222,1290.3971335027932,1304.4610595703125,48872
307,2018-01-11 00:00:00+05:30,1304.4610515317183,1306.0558299900065,1290.4455022279824,1301.7061767578125,27161
308,2018-01-12 00:00:00+05:30,1304.7029206291754,1341.6266026997957,1284.404535429827,1322.4398193359375,33706
309,2018-01-15 00:00:00+05:30,1338.7266447598292,1338.7266447598292,1297.646585263589,1306.8775634765625,22275
310,2018-01-16 00:00:00+05:30,1307.6508528307204,1310.8406460393958,1280.973000693105,1294.6502685546875,33566
311,2018-01-17 00:00:00+05:30,1280.7796577760255,1291.7986853481698,1258.7897433270023,1263.91259765625,54404
312,2018-01-18 00:00:00+05:30,1304.8960355912955,1304.8960355912955,1210.1702493039274,1236.75146484375,62791
313,2018-01-19 00:00:00+05:30,1241.0527230983832,1243.0342790603638,1203.4524804347893,1237.2347412109375,95351
314,2018-01-22 00:00:00+05:30,1237.3798049359248,1241.149528293878,1208.2854791078635,1233.0301513671875,26601
315,2018-01-23 00:00:00+05:30,1250.5738227831234,1250.5738227831234,1209.3970064542284,1232.2086181640625,171868
316,2018-01-24 00:00:00+05:30,1232.2086406344802,1257.1465849873514,1185.5706859487493,1194.6082763671875,156098
317,2018-01-25 00:00:00+05:30,1213.0699811104387,1213.0699811104387,1177.402800298533,1192.6265869140625,20728
318,2018-01-29 00:00:00+05:30,1181.8974471216043,1194.9464068731002,1064.7468334382659,1159.5208740234375,129530
319,2018-01-30 00:00:00+05:30,1160.8740376891635,1168.4134832988873,1128.2516407099718,1157.635986328125,68988
320,2018-01-31 00:00:00+05:30,1157.9744686746128,1167.543730369721,1112.5931291399293,1154.9296875,122159
321,2018-02-01 00:00:00+05:30,1158.9410031127932,1188.8569059129804,1140.575799560547,1159.9075927734375,36977
322,2018-02-02 00:00:00+05:30,1140.575768829323,1170.2500234148179,1090.3131078300646,1140.6241455078125,67444
323,2018-02-05 00:00:00+05:30,1104.3769261274547,1126.0768141037724,1043.9650798772523,1117.9091796875,104402
324,2018-02-06 00:00:00+05:30,1043.9168204493835,1142.8956240607422,1043.9168204493835,1117.135986328125,66549
325,2018-02-07 00:00:00+05:30,1132.8431545357848,1155.0747181486886,1112.6414057413297,1137.5794677734375,22499
326,2018-02-08 00:00:00+05:30,1140.5756923746014,1157.9743046311632,1124.8202351899586,1148.695068359375,38213
327,2018-02-09 00:00:00+05:30,1111.5781322401058,1140.8174700664215,1101.912235438018,1108.195068359375,54307
328,2018-02-12 00:00:00+05:30,1136.7096141749344,1137.6762039829064,1111.5782791676654,1127.333740234375,109395
329,2018-02-14 00:00:00+05:30,1140.5758459469357,1149.275153246531,1121.244051947835,1130.861572265625,19981
330,2018-02-15 00:00:00+05:30,1154.9779508237334,1215.9697317344512,1112.5446432641918,1195.7197265625,164397
331,2018-02-16 00:00:00+05:30,1208.2369693314974,1266.2323438594094,1179.2876587430715,1240.71435546875,174035
332,2018-02-19 00:00:00+05:30,1256.5666505897966,1275.8018098395148,1203.5974861220163,1236.171630859375,59987
333,2018-02-20 00:00:00+05:30,1227.5689550636241,1252.7002880019347,1221.9144287508864,1233.4168701171875,58190
334,2018-02-21 00:00:00+05:30,1236.0749659931391,1262.2695234859227,1229.550485463052,1241.7294921875,57364
335,2018-02-22 00:00:00+05:30,1242.0678159933314,1242.0678159933314,1217.9997078671404,1226.6507568359375,29864
336,2018-02-23 00:00:00+05:30,1242.019264258074,1272.080295331029,1217.8545241620616,1234.38330078125,63205
337,2018-02-26 00:00:00+05:30,1237.2348448573068,1275.6567863284615,1230.32370474273,1261.6412353515625,81851
338,2018-02-27 00:00:00+05:30,1275.6566792791095,1342.9796714031875,1268.407256968374,1320.3614501953125,253488
339,2018-02-28 00:00:00+05:30,1319.346407908508,1343.4628888687605,1298.6131084903648,1332.878662109375,77208
340,2018-03-01 00:00:00+05:30,1350.2289978894385,1372.3155460303046,1268.3105315918026,1290.1070556640625,215711
341,2018-03-05 00:00:00+05:30,1283.630965194466,1288.4155364297217,1228.5837356835236,1248.833740234375,117951
342,2018-03-06 00:00:00+05:30,1256.566707279883,1271.983766991666,1220.8512622966557,1227.6656494140625,79768
343,2018-03-07 00:00:00+05:30,1220.8511996817074,1221.2861178613089,1179.722759675289,1197.072998046875,67982
344,2018-03-08 00:00:00+05:30,1193.738140753048,1210.3634344639445,1185.0388344641592,1194.221435546875,63010
345,2018-03-09 00:00:00+05:30,1181.2209809286817,1214.9066081142762,1181.2209809286817,1194.3665771484375,79974
346,2018-03-12 00:00:00+05:30,1187.1652624261824,1237.1862726631039,1187.1652624261824,1218.4827880859375,131272
347,2018-03-13 00:00:00+05:30,1225.6357463639658,1271.0654625146806,1223.21927210063,1252.3135986328125,101631
348,2018-03-14 00:00:00+05:30,1251.733633402826,1251.733633402826,1208.3337332486253,1215.244873046875,553142
349,2018-03-15 00:00:00+05:30,1220.802793419224,1233.465094914898,1208.2371272953524,1208.768798828125,216788
350,2018-03-16 00:00:00+05:30,1191.3701155144502,1211.4751093584794,1150.2900555546094,1171.893310546875,333580
351,2018-03-19 00:00:00+05:30,1178.9493428344674,1190.6451719327329,1140.5757811239228,1155.944580078125,36200
352,2018-03-20 00:00:00+05:30,1136.274598791536,1177.8862156712273,1136.274598791536,1160.729248046875,58639
353,2018-03-21 00:00:00+05:30,1159.955923426707,1177.6928193973617,1130.9098580801128,1143.8621826171875,59923
354,2018-03-22 00:00:00+05:30,1150.0483220456858,1159.6658411077517,1128.3966919952852,1154.9779052734375,16302
355,2018-03-23 00:00:00+05:30,1138.4492521524458,1144.1037775853042,1126.1734937168476,1139.1741943359375,24046
356,2018-03-26 00:00:00+05:30,1136.5644252765164,1182.9607288407421,1107.7601242755336,1162.517333984375,46639
357,2018-03-27 00:00:00+05:30,1164.7404560789978,1179.2392999306037,1153.3346517189773,1162.468994140625,25281
358,2018-03-28 00:00:00+05:30,1148.357039851702,1232.4019743571755,1148.357039851702,1222.591064453125,91130
359,2018-04-02 00:00:00+05:30,1231.7734550980279,1239.0712539047506,1200.7943286614634,1222.3975830078125,41122
360,2018-04-03 00:00:00+05:30,1231.580255000972,1231.580255000972,1205.7722399461675,1217.709716796875,57798
361,2018-04-04 00:00:00+05:30,1246.658997028633,1246.658997028633,1217.8063196684516,1230.3236083984375,21761
362,2018-04-05 00:00:00+05:30,1245.9340599234704,1252.748564158602,1227.5688565576475,1249.027099609375,25824
363,2018-04-06 00:00:00+05:30,1233.3683913728632,1262.0277980466394,1233.3683913728632,1253.3284912109375,17681
364,2018-04-09 00:00:00+05:30,1262.172740950933,1272.2251783502218,1251.5885140854887,1265.99072265625,10151
365,2018-04-10 00:00:00+05:30,1275.898463636255,1276.6234059451392,1250.4288474491714,1264.0577392578125,13307
366,2018-04-11 00:00:00+05:30,1256.6150159140382,1299.096587020512,1246.6107178927855,1286.4825439453125,17726
367,2018-04-12 00:00:00+05:30,1286.4825076678446,1324.227882463287,1261.4961876445645,1306.9259033203125,22122
368,2018-04-13 00:00:00+05:30,1307.7957037459673,1316.7366573746815,1277.8798033958376,1292.088623046875,22784
369,2018-04-16 00:00:00+05:30,1291.8471792037096,1291.8471792037096,1261.6412500229271,1267.2957763671875,18703
370,2018-04-17 00:00:00+05:30,1267.295696248081,1314.4169427910715,1265.2658815338405,1287.6424560546875,14556
371,2018-04-18 00:00:00+05:30,1288.125832372812,1295.2302433180025,1264.2993718357816,1270.8238525390625,21692
372,2018-04-19 00:00:00+05:30,1289.3337987877346,1300.062918981697,1265.6039786088236,1286.1923828125,41326
373,2018-04-20 00:00:00+05:30,1280.3447041257075,1280.3447041257075,1256.179961416133,1266.57080078125,11045
374,2018-04-23 00:00:00+05:30,1293.2004546502417,1300.0632183008822,1262.3662179189237,1281.988037109375,57680
375,2018-04-24 00:00:00+05:30,1268.1656861686818,1293.2970183640975,1246.9007127725606,1259.2247314453125,50701
376,2018-04-25 00:00:00+05:30,1258.644759474536,1275.8499847655562,1235.3015953997055,1242.406005859375,35613
377,2018-04-26 00:00:00+05:30,1254.1982866183678,1266.2322790199328,1224.8139414305206,1237.5728759765625,22397
378,2018-04-27 00:00:00+05:30,1246.8524431155424,1248.8339993670324,1214.0367671865267,1242.986083984375,39748
379,2018-04-30 00:00:00+05:30,1260.2878573347743,1275.8499266788526,1228.535411792797,1231.4351806640625,38762
380,2018-05-02 00:00:00+05:30,1237.524774737181,1243.517583363861,1204.612349993946,1216.21142578125,40323
381,2018-05-03 00:00:00+05:30,1216.9363781108723,1226.5056393131429,1189.0985487937041,1204.0806884765625,111561
382,2018-05-04 00:00:00+05:30,1205.0956202605614,1208.237036555606,1177.8860985989495,1190.93505859375,21922
383,2018-05-07 00:00:00+05:30,1190.9351024134533,1202.050883558763,1177.064564321817,1183.057373046875,62912
384,2018-05-08 00:00:00+05:30,1217.806325523251,1217.806325523251,1141.5423784215195,1160.535888671875,33575
385,2018-05-09 00:00:00+05:30,1159.6660044909704,1169.2352662176793,1131.9249270126838,1147.8736572265625,40583
386,2018-05-10 00:00:00+05:30,1147.2934727901027,1159.9075142038268,1122.2105199922025,1126.4151611328125,59771
387,2018-05-11 00:00:00+05:30,1147.873634539612,1150.2901087666821,1129.653324473979,1134.0997314453125,25020
388,2018-05-14 00:00:00+05:30,1155.9446090675588,1155.9446090675588,1131.9248793848044,1146.858642578125,12113
389,2018-05-15 00:00:00+05:30,1147.3419094881333,1159.9075748826958,1098.0942142346655,1123.2738037109375,38743
390,2018-05-16 00:00:00+05:30,1157.8293694430085,1184.0723016034567,1116.4110272261164,1132.6497802734375,290216
391,2018-05-17 00:00:00+05:30,1141.735710631772,1184.0723868438497,1114.3812928165646,1153.0931396484375,238675
392,2018-05-18 00:00:00+05:30,1176.3396388686538,1246.9006854072006,1176.3396388686538,1223.21923828125,210573
393,2018-05-21 00:00:00+05:30,1232.401900016509,1242.261068019877,1156.1379470759289,1179.287841796875,66282
394,2018-05-22 00:00:00+05:30,1188.1321069746523,1246.9008126270178,1180.737789572374,1238.394775390625,85924
395,2018-05-23 00:00:00+05:30,1232.4018364347753,1255.3583412311093,1213.4083257101645,1220.4644775390625,32725
396,2018-05-24 00:00:00+05:30,1220.4161037270298,1245.6440707220222,1169.9601697370447,1208.188720703125,85849
397,2018-05-25 00:00:00+05:30,1208.2372462309297,1235.9783262076246,1174.1165792006009,1196.34814453125,41418
398,2018-05-28 00:00:00+05:30,1205.965661370043,1226.5056924706305,1183.3474388185446,1215.8248291015625,19548
399,2018-05-29 00:00:00+05:30,1212.2483924425958,1280.6346078839133,1200.0693868599064,1261.35107421875,76508
400,2018-05-30 00:00:00+05:30,1261.3511699645799,1266.23249510047,1230.1786524325264,1249.268798828125,42993
401,2018-05-31 00:00:00+05:30,1256.5666650260118,1275.8984598725658,1222.8326594203927,1265.749267578125,43565
402,2018-06-01 00:00:00+05:30,1247.8671693282454,1261.109399606156,1213.2149558852473,1223.654052734375,30528
403,2018-06-04 00:00:00+05:30,1227.6654291197635,1237.9112552960578,1188.2286441784227,1212.296630859375,51343
404,2018-06-05 00:00:00+05:30,1211.0884624263456,1211.0884624263456,1171.5066632053988,1187.2137451171875,45736
405,2018-06-06 00:00:00+05:30,1187.213735362907,1197.3145499895072,1148.9850675810844,1159.6175537109375,63154
406,2018-06-07 00:00:00+05:30,1164.7405657040101,1220.4644844167779,1160.4392888199563,1209.1070556640625,33731
407,2018-06-08 00:00:00+05:30,1203.4040343086674,1237.2346698113208,1198.571086379717,1229.501953125,19082
408,2018-06-11 00:00:00+05:30,1231.1451779499848,1246.9006362874306,1210.1702299471808,1220.3677978515625,11569
409,2018-06-12 00:00:00+05:30,1221.6725746712343,1231.7251297445373,1217.9028517697593,1224.4757080078125,9201
410,2018-06-13 00:00:00+05:30,1225.635633809302,1251.6851767790738,1225.635633809302,1248.01220703125,36327
411,2018-06-14 00:00:00+05:30,1255.1166296518813,1255.1166296518813,1213.0699809111366,1225.29736328125,12794
412,2018-06-15 00:00:00+05:30,1225.297463202704,1239.0713664996406,1222.7359768859449,1227.4722900390625,10270
413,2018-06-18 00:00:00+05:30,1227.472108645295,1236.2680500630026,1221.4791825644766,1228.003662109375,40358
414,2018-06-19 00:00:00+05:30,1235.2533183097605,1241.9228111534148,1225.3457734164222,1232.1602783203125,14150
415,2018-06-20 00:00:00+05:30,1236.1231983205805,1237.1381646892664,1225.635723809081,1230.5653076171875,14048
416,2018-06-21 00:00:00+05:30,1233.0784541556384,1233.0784541556384,1218.821255837109,1226.0706787109375,11472
417,2018-06-22 00:00:00+05:30,1225.7807333340363,1266.2324880761016,1199.1028816111193,1260.626220703125,31605
418,2018-06-25 00:00:00+05:30,1250.090355593912,1265.2173881828578,1213.1183040233627,1234.7215576171875,19450
419,2018-06-26 00:00:00+05:30,1233.1750591169177,1233.1750591169177,1190.403469308588,1198.957763671875,51653
420,2018-06-27 00:00:00+05:30,1198.9580449050409,1213.0702327796307,1186.9723074528977,1197.991455078125,47024
421,2018-06-28 00:00:00+05:30,1188.905187024276,1205.0471858627268,1150.2416037064133,1180.8824462890625,25243
422,2018-06-29 00:00:00+05:30,1188.905150816255,1220.8026060820569,1178.176030370681,1207.463623046875,33401
423,2018-07-02 00:00:00+05:30,1216.9362926530525,1217.3229520870634,1170.8300164506431,1181.0274658203125,12551
424,2018-07-03 00:00:00+05:30,1180.0610173163238,1227.3272774718,1163.7740043914528,1203.5491943359375,32943
425,2018-07-04 00:00:00+05:30,1206.7386883761862,1223.5091116272338,1193.7864826722353,1207.608642578125,10031
426,2018-07-05 00:00:00+05:30,1210.1703470680513,1240.9079478085569,1179.7711471280024,1215.9215087890625,95719
427,2018-07-06 00:00:00+05:30,1215.0031289740425,1217.854521101448,1196.9762093093423,1211.37841796875,22114
428,2018-07-09 00:00:00+05:30,1213.0701674125025,1231.1937256905776,1204.419236124534,1227.6656494140625,38018
429,2018-07-10 00:00:00+05:30,1237.2348302344587,1252.0719587017795,1224.0892337615992,1243.5660400390625,94453
430,2018-07-11 00:00:00+05:30,1239.6996330503173,1256.4699402885972,1239.1679615330852,1242.551025390625,36768
431,2018-07-12 00:00:00+05:30,1255.55168035336,1255.55168035336,1189.4370373324932,1206.8839111328125,15454
432,2018-07-13 00:00:00+05:30,1206.2556417598223,1206.2556417598223,1183.1058642436503,1189.9686279296875,12480
433,2018-07-16 00:00:00+05:30,1175.4694781276046,1211.1366546029558,1163.8221453409583,1171.7965087890625,6215
434,2018-07-17 00:00:00+05:30,1179.1907763882518,1208.2368371500913,1159.9073636640878,1189.3399658203125,60373
435,2018-07-18 00:00:00+05:30,1207.2222170723492,1207.2222170723492,1160.8742859099293,1164.8372802734375,17038
436,2018-07-19 00:00:00+05:30,1164.8372218455133,1197.4596241637703,1164.8372218455133,1191.9017333984375,19452
437,2018-07-20 00:00:00+05:30,1191.9501434492342,1239.168027935606,1167.6403882575758,1212.103515625,118965
438,2018-07-23 00:00:00+05:30,1212.1034623069324,1277.058241798389,1212.1034623069324,1261.3995361328125,124201
439,2018-07-24 00:00:00+05:30,1261.3995659078757,1269.6639550881732,1248.4472402534288,1262.8978271484375,28193
440,2018-07-25 00:00:00+05:30,1261.737779539376,1304.7993957634371,1256.6149251752643,1280.924560546875,112234
441,2018-07-26 00:00:00+05:30,1280.7314302828217,1298.130045939494,1278.9432628276022,1287.49755859375,10078
442,2018-07-27 00:00:00+05:30,1266.2808987946187,1307.7958797083306,1266.2808987946187,1296.7767333984375,18064
443,2018-07-30 00:00:00+05:30,1309.2457453848526,1309.7774169152895,1285.2742736878727,1289.28564453125,11215
444,2018-07-31 00:00:00+05:30,1299.8699671830118,1352.742380295026,1290.3973402599927,1340.998291015625,47949
445,2018-08-01 00:00:00+05:30,1353.1289502578481,1377.1486808043967,1317.6550373251207,1346.16943359375,40295
446,2018-08-02 00:00:00+05:30,1359.6047956285233,1366.0326395367674,1335.778340355226,1359.0732421875,23545
447,2018-08-03 00:00:00+05:30,1359.073448865492,1459.5020209016,1350.4707772283848,1414.0240478515625,165230
448,2018-08-06 00:00:00+05:30,1415.0872477066573,1526.0517867317812,1407.3545305060745,1471.8743896484375,302244
449,2018-08-07 00:00:00+05:30,1478.8821964720528,1481.1536586002796,1435.3856612816983,1445.148193359375,115612
450,2018-08-08 00:00:00+05:30,1445.0515234406157,1493.3810058299339,1411.220885768093,1427.5562744140625,89096
451,2018-08-09 00:00:00+05:30,1425.7198122130342,1474.049297372798,1416.0539151810815,1450.6094970703125,45979
452,2018-08-10 00:00:00+05:30,1430.601110947597,1459.26040072367,1416.0538889868403,1426.1064453125,20218
453,2018-08-13 00:00:00+05:30,1401.5549841921234,1436.7871295290206,1395.6588109604536,1408.852783203125,30038
454,2018-08-14 00:00:00+05:30,1419.38862383437,1453.750935497174,1407.4512644185297,1425.4298095703125,37941
455,2018-08-16 00:00:00+05:30,1410.2543351950444,1421.370116452579,1391.889131378248,1404.503173828125,18436
456,2018-08-17 00:00:00+05:30,1402.5215991420948,1473.9525987408895,1402.5215991420948,1458.970458984375,109668
457,2018-08-20 00:00:00+05:30,1464.1901047982792,1485.6483486490176,1449.9329069176201,1481.927001953125,33282
458,2018-08-21 00:00:00+05:30,1475.0157784995295,1498.2139296685916,1456.2639160394913,1492.4627685546875,21030
459,2018-08-23 00:00:00+05:30,1492.317907894348,1512.6162922263743,1477.2873903945836,1500.243896484375,138479
460,2018-08-24 00:00:00+05:30,1500.243718710375,1507.8798002716685,1479.8487014204645,1496.3291015625,34666
461,2018-08-27 00:00:00+05:30,1505.0768602461617,1517.5458914879803,1485.6968067582934,1492.5595703125,78387
462,2018-08-28 00:00:00+05:30,1487.5685497774402,1496.387336412869,1441.051748220882,1452.6324462890625,56869
463,2018-08-29 00:00:00+05:30,1440.0977982197217,1472.0664061384227,1435.190700646306,1466.91650390625,18837
464,2018-08-30 00:00:00+05:30,1476.02583708188,1510.1254438791511,1457.0762460193926,1469.0111083984375,36241
465,2018-08-31 00:00:00+05:30,1453.6175565039723,1480.897242550964,1453.6175565039723,1478.5589599609375,41241
466,2018-09-03 00:00:00+05:30,1507.2027238864055,1509.5896489540453,1461.4605814865454,1503.5491943359375,39882
467,2018-09-04 00:00:00+05:30,1483.9174212323253,1503.5490755856654,1434.66791813974,1443.97216796875,47396
468,2018-09-05 00:00:00+05:30,1454.5917499002126,1456.4428951361833,1367.3941868619884,1380.74169921875,52586
469,2018-09-06 00:00:00+05:30,1385.4184413098183,1422.440875043836,1363.984400726966,1401.64013671875,28089
470,2018-09-07 00:00:00+05:30,1406.8524320472804,1453.6176098438661,1386.9285653288591,1439.782958984375,31493
471,2018-09-10 00:00:00+05:30,1439.9776084366763,1442.9004317284964,1422.586833636344,1441.3902587890625,27540
472,2018-09-11 00:00:00+05:30,1422.4407185829648,1448.356395560191,1408.6060687550435,1432.0860595703125,18729
473,2018-09-12 00:00:00+05:30,1432.183492531132,1442.9005118629977,1412.698002836831,1423.22021484375,23952
474,2018-09-14 00:00:00+05:30,1440.9032273289602,1440.9032273289602,1388.3411655119269,1397.304443359375,13666
475,2018-09-17 00:00:00+05:30,1393.212550563762,1409.7752172487858,1348.73689535592,1399.399169921875,17388
476,2018-09-18 00:00:00+05:30,1403.9294542513878,1403.9782155449032,1337.6787929820648,1347.7138671875,63865
477,2018-09-19 00:00:00+05:30,1349.3701453357216,1357.846285680275,1307.6225079465312,1334.60986328125,49340
478,2018-09-21 00:00:00+05:30,1329.933444907853,1383.4697807530242,1290.9137038716601,1366.3712158203125,36416
479,2018-09-24 00:00:00+05:30,1363.9841564955452,1363.9841564955452,1300.6563206582518,1340.698974609375,17693
480,2018-09-25 00:00:00+05:30,1340.6991005652055,1364.6175868428354,1309.083940968249,1360.3795166015625,20700
481,2018-09-26 00:00:00+05:30,1356.7261162943446,1367.8327513815261,1320.629195470997,1329.6412353515625,19472
482,2018-09-27 00:00:00+05:30,1325.1107224725502,1341.4785816298304,1311.7632094065484,1320.580322265625,25136
483,2018-09-28 00:00:00+05:30,1315.36813116611,1343.963067270372,1279.7097041179159,1292.0343017578125,51564
484,2018-10-01 00:00:00+05:30,1239.2771975245075,1329.8847284755918,1227.732068173191,1320.9700927734375,21914
485,2018-10-03 00:00:00+05:30,1315.2707403766165,1315.2707403766165,1271.4283823640626,1273.8153076171875,66774
486,2018-10-04 00:00:00+05:30,1264.7056659024481,1287.7960422027543,1218.8173621448623,1245.4637451171875,36364
487,2018-10-05 00:00:00+05:30,1227.585911906823,1243.4666343709496,1184.084530210792,1197.82177734375,73255
488,2018-10-08 00:00:00+05:30,1171.4676803789384,1189.5891622587988,1115.5443003983003,1165.2322998046875,76399
489,2018-10-09 00:00:00+05:30,1169.129504480343,1188.614996221682,1139.0731572553282,1158.5098876953125,39137
490,2018-10-10 00:00:00+05:30,1169.1292484345822,1183.7433640400145,1160.360779071323,1168.2037353515625,35913
491,2018-10-11 00:00:00+05:30,1159.1918136001013,1159.1918136001013,1111.744575486713,1139.99853515625,84647
492,2018-10-12 00:00:00+05:30,1144.7725450670398,1168.1551332216006,1141.8009602504003,1153.541015625,39830
493,2018-10-15 00:00:00+05:30,1153.4922381587019,1153.4922381587019,1106.2886865553512,1117.97998046875,51109
494,2018-10-16 00:00:00+05:30,1122.412914428503,1170.0548393264257,1110.5754562149148,1146.769775390625,39157
495,2018-10-17 00:00:00+05:30,1169.0320339887596,1174.8289198784714,1108.7244167103436,1136.1502685546875,40713
496,2018-10-19 00:00:00+05:30,1124.2153376365015,1124.2153376365015,1064.9307597691472,1072.530029296875,87832
497,2018-10-22 00:00:00+05:30,1083.3932924264009,1099.9559596667325,1049.4398483697205,1071.40966796875,45018
498,2018-10-23 00:00:00+05:30,1080.421627631629,1080.421627631629,1041.4994100659856,1052.8497314453125,28276
499,2018-10-24 00:00:00+05:30,1057.087856921402,1077.2552919653235,1045.3478013531799,1076.3785400390625,15603
500,2018-10-25 00:00:00+05:30,1062.10535310285,1078.5218543812823,1037.845894651907,1054.3111572265625,30294
501,2018-10-26 00:00:00+05:30,1052.2164953984159,1091.1874767094685,1049.7320477678377,1075.2093505859375,31481
502,2018-10-29 00:00:00+05:30,1105.8015086049709,1152.5666825371634,1063.0308361601556,1139.8037109375,19278
503,2018-10-30 00:00:00+05:30,1157.3891959954567,1183.7433654063293,1100.9300435466273,1167.5704345703125,77732
504,2018-10-31 00:00:00+05:30,1181.795054464701,1188.6149764607874,1142.3369343444863,1178.628662109375,17438
