,Date,Open,High,Low,Close,Volume
39,2011-01-03 00:00:00+05:30,131.55532939076602,132.5977646474282,131.15919890321848,132.30587768554688,2929118
40,2011-01-04 00:00:00+05:30,132.97299892656721,133.4316728469859,131.78462054526653,133.0980987548828,2716995
41,2011-01-05 00:00:00+05:30,133.4316988401547,133.4316988401547,128.53225364836774,129.17855834960938,8555905
42,2011-01-06 00:00:00+05:30,129.67893642441214,130.51288456862056,128.6365012441516,128.88668823242188,2763146
43,2011-01-07 00:00:00+05:30,129.2619623523079,130.7213716046727,125.98871334128204,128.88668823242188,2298583
44,2011-01-10 00:00:00+05:30,129.2202584345451,129.26195838548355,125.96786586195796,127.23963165283203,5413595
45,2011-01-11 00:00:00+05:30,127.59407877001466,130.4920539497418,127.59407877001466,128.8658447265625,2781948
46,2011-01-12 00:00:00+05:30,129.2202509724772,130.47117307816436,127.69829828889867,128.63648986816406,1181115
47,2011-01-13 00:00:00+05:30,129.01180024214253,130.909040271096,128.21955189737838,129.4496307373047,2070696
48,2011-01-14 00:00:00+05:30,129.44960011290792,131.55531399491906,128.40716497824138,129.47044372558594,2244505
49,2011-01-17 00:00:00+05:30,128.1152797881633,130.92985468993743,127.67746211568046,130.57542419433594,1707118
50,2011-01-18 00:00:00+05:30,130.72136187845874,130.9090052869597,128.42800465252085,129.74147033691406,844507
51,2011-01-19 00:00:00+05:30,129.67894086839377,130.3878019052785,128.40717499490916,129.01177978515625,1426048
52,2011-01-20 00:00:00+05:30,128.76158641757218,133.09812688153738,128.46971220656133,131.6387176513672,6121175
53,2011-01-21 00:00:00+05:30,131.95144911597725,131.95144911597725,130.0959094204458,130.99240112304688,2413133
54,2011-01-24 00:00:00+05:30,131.30515808095743,131.30515808095743,128.84501312614609,129.4496307373047,1097986
55,2011-01-25 00:00:00+05:30,129.67893696446572,131.6387202015327,128.6573453935404,129.261962890625,2452476
56,2011-01-27 00:00:00+05:30,129.67895105645465,130.4711993378365,128.0944544936909,128.55311584472656,2455783
57,2011-01-28 00:00:00+05:30,128.03188516514757,129.13687664847197,126.3639888582899,127.19793701171875,4236476
58,2011-01-31 00:00:00+05:30,125.92616009660541,128.21951731690783,125.32154264851054,126.90605163574219,3673855
59,2011-02-01 00:00:00+05:30,127.38559340111541,129.19943336443723,126.55164516281023,128.55311584472656,4863055
60,2011-02-02 00:00:00+05:30,129.30367749617994,131.30514818741383,128.65735997346044,130.30441284179688,3374631
61,2011-02-03 00:00:00+05:30,129.67894830475265,133.4317152974947,129.6372483487142,132.3267364501953,4211492
62,2011-02-04 00:00:00+05:30,132.32670556009268,132.63943606981795,128.01102198087656,128.49053955078125,1688679
63,2011-02-07 00:00:00+05:30,129.01177769616973,129.44960811481707,126.8226637780502,127.0311508178711,1799233
64,2011-02-08 00:00:00+05:30,127.96929034122817,128.19863362658225,123.50767714248273,125.67593383789062,3841730
65,2011-02-09 00:00:00+05:30,125.92615722099814,128.3654578446243,123.8412870683326,124.5501480102539,4490558
66,2011-02-10 00:00:00+05:30,125.13390373787408,126.76009984215752,122.27762920629175,124.11231231689453,2690945
67,2011-02-11 00:00:00+05:30,124.29999819179507,127.17711731724243,124.25829823127295,127.01033020019531,3292240
68,2011-02-14 00:00:00+05:30,127.59404171474934,128.0110157072812,125.13389770381863,126.25971984863281,1942474
69,2011-02-15 00:00:00+05:30,126.9686301230329,128.3654960864719,125.92619473614428,126.11383819580078,3035367
70,2011-02-16 00:00:00+05:30,126.86438460103918,126.947784520703,125.27988792775588,125.55091857910156,1619527
71,2011-02-17 00:00:00+05:30,126.32230163064962,127.76085456029101,125.92617116775534,127.19793701171875,2752128
72,2011-02-18 00:00:00+05:30,128.1891836023585,128.7375491477487,126.58629665710401,127.5353775024414,1990388
73,2011-02-21 00:00:00+05:30,127.17684838855361,128.18919883600518,126.54412774980459,127.3244857788086,953044
74,2011-02-22 00:00:00+05:30,127.59866970299768,128.0204834871398,126.67067422879093,127.11358642578125,1436876
75,2011-02-23 00:00:00+05:30,127.55650307995953,127.55650307995953,126.1223385935766,126.81832885742188,2131294
76,2011-02-24 00:00:00+05:30,127.13465939508413,127.80956395752541,125.80594868096355,126.24884796142578,2899140
77,2011-02-25 00:00:00+05:30,126.5863119105901,127.80956923965711,121.90417660152113,123.44379425048828,1964843
78,2011-02-28 00:00:00+05:30,126.12230396251692,139.93670347680597,124.89904673274486,138.22836303710938,20923045
79,2011-03-01 00:00:00+05:30,137.08945701514477,143.37447877760022,135.25456478516472,142.8261260986328,7867356
80,2011-03-03 00:00:00+05:30,142.57304390246617,142.57304390246617,138.01746066651046,138.7978057861328,4387230
81,2011-03-04 00:00:00+05:30,140.3374329704329,141.28651386192078,136.35128807709046,136.77310180664062,1402888
82,2011-03-07 00:00:00+05:30,135.82399581953925,144.91407486271723,134.30546409918452,143.8384552001953,7183263
83,2011-03-08 00:00:00+05:30,144.68211234667461,145.31483295460467,141.45523982077802,142.25668334960938,3110206
84,2011-03-09 00:00:00+05:30,143.33232112359812,143.92287072956086,141.75051940634503,143.22686767578125,1603527
85,2011-03-10 00:00:00+05:30,143.33230468749912,143.33230468749912,139.09308172047213,141.0123291015625,1612997
86,2011-03-11 00:00:00+05:30,141.28652858431775,141.30761412389904,138.3971016612672,139.17745971679688,856545
87,2011-03-14 00:00:00+05:30,139.57821021891894,141.62401011002234,137.95422420751777,140.8014678955078,1128910
88,2011-03-15 00:00:00+05:30,138.776747896591,144.63995746721884,135.04369298500777,142.7628936767578,4638465
89,2011-03-16 00:00:00+05:30,143.03703633511722,146.7489919559827,140.67487690696044,145.06173706054688,3717632
90,2011-03-17 00:00:00+05:30,144.2603282354727,146.58030427434727,142.783979847098,144.6610565185547,1815524
91,2011-03-18 00:00:00+05:30,144.89298382789858,146.36933155249142,142.40428595241673,145.27261352539062,2926170
92,2011-03-21 00:00:00+05:30,144.82974543614526,147.59262019310543,144.8086470261995,146.43263244628906,3943734
93,2011-03-22 00:00:00+05:30,146.58029386732312,156.66164100048545,146.53810991324588,151.85296630859375,9681241
94,2011-03-23 00:00:00+05:30,152.2747567712764,153.4558300680544,148.49951873270123,149.27987670898438,2695567
95,2011-03-24 00:00:00+05:30,149.2799013696051,152.4224193313129,149.2799013696051,151.13587951660156,2324343
96,2011-03-25 00:00:00+05:30,151.85295726064814,152.69658480098508,150.39769460447306,151.051513671875,2203586
97,2011-03-28 00:00:00+05:30,151.7896930900545,151.8529625832505,147.36064834804304,148.03555297851562,1128268
98,2011-03-29 00:00:00+05:30,148.47846908844767,148.47846908844767,143.6908795134632,146.05303955078125,6481785
99,2011-03-30 00:00:00+05:30,146.36936156671206,147.845709594042,143.45884945880823,144.0072021484375,2449230
100,2011-03-31 00:00:00+05:30,144.42902359676455,147.1708129370494,144.00720985210535,146.15846252441406,3248352
101,2011-04-01 00:00:00+05:30,146.3693629022191,147.0020834911336,144.5133850826166,146.32717895507812,2169798
102,2011-04-04 00:00:00+05:30,146.51703654598194,152.25370721326425,145.6734088852856,150.14463806152344,2719239
103,2011-04-05 00:00:00+05:30,148.09879603072716,152.27474918166104,148.09879603072716,151.32566833496094,1328250
104,2011-04-06 00:00:00+05:30,151.32569808176896,155.14310775536475,149.65952845205325,154.57366943359375,4513558
105,2011-04-07 00:00:00+05:30,154.93217950054327,156.4085275709863,151.1358558908326,151.70530700683594,2485182
106,2011-04-08 00:00:00+05:30,153.1184224632741,153.41369729755965,148.2675633494238,149.849365234375,2121665
107,2011-04-11 00:00:00+05:30,150.3344402240683,153.11841396155282,148.7315528854109,150.8406219482422,2751598
108,2011-04-13 00:00:00+05:30,151.00931557927132,151.59985222766034,147.63480573392448,149.27987670898438,1432901
109,2011-04-15 00:00:00+05:30,149.7439099739587,151.32571183988077,147.84574773485215,150.77735900878906,2609120
110,2011-04-18 00:00:00+05:30,151.45225019243318,151.53661810734954,147.8246615602864,148.77374267578125,979661
111,2011-04-19 00:00:00+05:30,148.47844543320076,149.6595188273256,145.90537888949896,147.46609497070312,1488088
112,2011-04-20 00:00:00+05:30,148.26755212465793,155.6071097406344,148.05664522263137,154.6158447265625,4296720
113,2011-04-21 00:00:00+05:30,155.94459895110384,155.96568449632852,151.03045687635552,152.8231658935547,4895594
114,2011-04-25 00:00:00+05:30,153.11841704653364,154.08858368588827,151.64206867280674,153.60350036621094,1832622
115,2011-04-26 00:00:00+05:30,152.50675607265785,153.96201865838552,151.05150635966422,153.7300262451172,1277232
116,2011-04-27 00:00:00+05:30,151.8529596701386,159.02379387678403,151.62096724195874,156.4296417236328,3734876
117,2011-04-28 00:00:00+05:30,156.91471750866393,161.04848717565866,156.38745031273427,158.89724731445312,7546827
118,2011-04-29 00:00:00+05:30,158.89728246860327,161.681243580843,157.9692868493653,160.52125549316406,3799109
119,2011-05-02 00:00:00+05:30,152.69659508391328,161.53359931314006,152.69659508391328,160.16270446777344,1855839
120,2011-05-03 00:00:00+05:30,159.44558555633833,162.1873747259579,155.45944076833663,156.70379638671875,2031295
121,2011-05-04 00:00:00+05:30,156.4929027133796,158.09578982927474,152.40130415102507,156.78817749023438,2881731
122,2011-05-05 00:00:00+05:30,156.47183604599294,158.15909126526128,154.06749220944124,155.35401916503906,1537387
123,2011-05-06 00:00:00+05:30,155.83909822857365,157.2943479717735,154.1940142722187,155.96563720703125,2241153
124,2011-05-09 00:00:00+05:30,156.0710538389839,166.15239771511793,155.50160282475485,165.4774932861328,6109075
125,2011-05-10 00:00:00+05:30,165.35100557851695,167.18589813843786,162.39830905032915,162.88339233398438,3322937
126,2011-05-11 00:00:00+05:30,163.36849064847237,165.96265599224645,160.92197559197467,162.03977966308594,2854705
127,2011-05-12 00:00:00+05:30,162.7779051647863,165.85715291562752,160.43684426580134,161.06956481933594,2726810
128,2011-05-13 00:00:00+05:30,161.55469462266635,165.16119766945639,161.15396634069575,163.17868041992188,2281880
129,2011-05-16 00:00:00+05:30,163.66372045301617,165.87824244368198,162.82009302800063,164.04335021972656,1551570
130,2011-05-17 00:00:00+05:30,164.50736294126816,169.31603712961996,164.29645606570244,167.71315002441406,5674815
131,2011-05-18 00:00:00+05:30,168.55679541809766,168.55679541809766,156.23982742858388,157.63182067871094,8642834
132,2011-05-19 00:00:00+05:30,158.20123763077302,162.29283604733672,154.17292157323345,158.64414978027344,11416019
133,2011-05-20 00:00:00+05:30,156.91473056980695,157.5896352113209,152.970769041422,153.94094848632812,5400664
134,2011-05-23 00:00:00+05:30,153.54024624696004,157.52639240438958,152.88643990791553,154.1307830810547,1974392
135,2011-05-24 00:00:00+05:30,154.80567770178524,158.34891134711526,151.53662047511267,156.36639404296875,3890213
136,2011-05-25 00:00:00+05:30,157.58963081974383,162.35612138577488,156.49291241693797,159.1714324951172,3824128
137,2011-05-26 00:00:00+05:30,160.28927477620053,164.84485954179732,160.18382130595302,164.06451416015625,5232851
138,2011-05-27 00:00:00+05:30,164.29650205531448,166.40557140133905,162.82015351309727,163.62159729003906,2737715
139,2011-05-30 00:00:00+05:30,164.5073688802773,167.4600652447951,164.5073688802773,166.59535217285156,2529091
140,2011-05-31 00:00:00+05:30,166.19459709251805,178.15301801115817,166.19459709251805,172.28981018066406,11708250
141,2011-06-01 00:00:00+05:30,175.05270163580693,175.727606192564,170.87674819542718,174.82070922851562,4496698
142,2011-06-02 00:00:00+05:30,174.20907359771442,174.4199804664768,168.9785858269545,169.88548278808594,2842746
143,2011-06-03 00:00:00+05:30,169.8222509997148,172.20549657122362,164.5495781102101,165.20338439941406,2764367
144,2011-06-06 00:00:00+05:30,165.3510069290166,168.64114936677532,164.65501674480635,166.15245056152344,2009110
145,2011-06-07 00:00:00+05:30,166.61641996366657,170.5392824238444,165.89933148814737,170.05419921875,1982013
146,2011-06-08 00:00:00+05:30,170.43383007918962,174.54651388930162,169.86439184982228,171.95236206054688,3290373
147,2011-06-09 00:00:00+05:30,172.10001254865415,173.53417674534606,171.06656369675602,171.82583618164062,1360848
148,2011-06-10 00:00:00+05:30,172.4374887611297,173.766212625408,169.0418925746634,170.98223876953125,1845651
149,2011-06-13 00:00:00+05:30,170.83462671756678,170.85571226312788,166.61648778626883,167.1648406982422,1548256
150,2011-06-14 00:00:00+05:30,167.9662314693632,169.78002534884135,165.43534910391466,166.48988342285156,2432283
151,2011-06-15 00:00:00+05:30,166.53206430880573,167.60769710113325,163.91682676740322,164.5706329345703,2682187
152,2011-06-16 00:00:00+05:30,164.50735572326312,167.33351288093567,163.64264272047782,166.30006408691406,1462308
153,2011-06-17 00:00:00+05:30,166.4055091787632,169.82220281629577,165.77278861154355,166.8695068359375,3800502
154,2011-06-20 00:00:00+05:30,168.78875407407722,171.40400423434485,165.68842072015445,166.8695068359375,3967696
155,2011-06-21 00:00:00+05:30,167.43899633113898,168.64115538644276,163.76921105033085,164.4019317626953,2133725
156,2011-06-22 00:00:00+05:30,165.37207396038468,165.77280216815447,158.64415243572464,159.7197723388672,2533012
157,2011-06-23 00:00:00+05:30,159.7197696654118,161.47029410736005,158.1801520929208,158.64414978027344,2255855
158,2011-06-24 00:00:00+05:30,159.69866597504975,165.14006001399113,159.69866597504975,164.50733947753906,2896582
159,2011-06-27 00:00:00+05:30,172.35309672565097,172.35309672565097,162.69356465492046,167.79750061035156,2439080
160,2011-06-28 00:00:00+05:30,167.88185847387373,169.44257436757331,165.20333881061083,165.5196990966797,1186089
161,2011-06-29 00:00:00+05:30,167.08045396610328,167.24917691681893,163.45285259840438,163.895751953125,2091679
162,2011-06-30 00:00:00+05:30,164.50736193349925,166.1102490288859,164.1910016220887,165.70953369140625,1614539
163,2011-07-01 00:00:00+05:30,165.709540661914,166.61643768489245,161.55467248940204,162.08193969726562,2254393
164,2011-07-04 00:00:00+05:30,163.22083562615109,167.1226128116086,163.22083562615109,166.6586151123047,1683417
165,2011-07-05 00:00:00+05:30,166.61641597121815,167.35458996602733,165.0557000902427,166.76405334472656,882850
166,2011-07-06 00:00:00+05:30,167.86081932719665,169.04189290582835,165.0346615081855,165.41429138183594,1853087
167,2011-07-07 00:00:00+05:30,166.61642438638185,166.99605417119653,165.58297559236027,166.30006408691406,1111992
168,2011-07-08 00:00:00+05:30,156.071113573948,159.74089896113261,152.27478918971684,152.9707794189453,19402497
169,2011-07-11 00:00:00+05:30,126.12231154465223,154.80564661166343,126.12231154465223,150.4820556640625,8003993
170,2011-07-12 00:00:00+05:30,149.95482199471186,155.50167148551034,148.90028738152822,154.08859252929688,7031368
171,2011-07-13 00:00:00+05:30,154.8056576929871,156.28200592711642,154.2151209738824,155.29074096679688,4671340
172,2011-07-14 00:00:00+05:30,154.531471280084,158.3910645528298,154.531471280084,156.68272399902344,3791759
173,2011-07-15 00:00:00+05:30,156.68273160999837,157.65289814177692,153.8776597127662,154.32057189941406,2338930
174,2011-07-18 00:00:00+05:30,155.3961793115455,157.29434114240166,153.96201516944535,155.60708618164062,1928820
175,2011-07-19 00:00:00+05:30,155.94454301428226,156.85143997019307,153.58238352319495,156.0078125,1751354
176,2011-07-20 00:00:00+05:30,157.33650704502145,157.58959783465374,154.6158035837559,154.84780883789062,1144234
177,2011-07-21 00:00:00+05:30,154.7845721072247,157.75835411456842,154.61583629661467,155.18528747558594,1786938
178,2011-07-22 00:00:00+05:30,156.09215861205533,156.914700497628,154.88999983384852,155.628173828125,1621371
179,2011-07-25 00:00:00+05:30,156.3663565763214,156.61943451891236,154.91109404275554,155.6914520263672,1674691
180,2011-07-26 00:00:00+05:30,156.30306672516673,158.7917779383663,156.07107433133496,157.73724365234375,2173138
181,2011-07-27 00:00:00+05:30,158.11689364045066,168.9153286847512,158.09579522839238,168.28260803222656,8304568
182,2011-07-28 00:00:00+05:30,170.26515525101362,172.39532288303948,165.2244875478864,166.068115234375,5536482
183,2011-07-29 00:00:00+05:30,164.50736965122948,166.6164384929119,162.44048476092763,163.76919555664062,1971794
184,2011-08-01 00:00:00+05:30,165.1400909910707,166.53207128328089,163.2419290256561,165.24554443359375,2027360
185,2011-08-02 00:00:00+05:30,164.9291572001746,168.0505760150943,164.50734349889538,167.58657836914062,2508279
186,2011-08-03 00:00:00+05:30,164.92916893472474,167.1647765614729,164.92916893472474,165.35098266601562,2524242
187,2011-08-04 00:00:00+05:30,167.75536613879484,171.46732271137324,165.793921521767,166.25791931152344,4004932
188,2011-08-05 00:00:00+05:30,164.25427319919496,167.1226144494442,158.26452561727015,165.73062133789062,3203823
189,2011-08-08 00:00:00+05:30,160.75321562622048,168.5778551953337,159.52995837959202,165.45643615722656,4596727
190,2011-08-09 00:00:00+05:30,161.55465601616612,163.66372463256513,158.7074133840274,159.86740112304688,4161457
191,2011-08-10 00:00:00+05:30,164.0644555249326,164.16990895749197,160.35248697520336,160.8375701904297,2365785
192,2011-08-11 00:00:00+05:30,160.3314305483222,163.9168479063256,160.3314305483222,162.9255828857422,1581039
193,2011-08-12 00:00:00+05:30,164.5073690544391,166.11025621920902,160.75322910441034,162.50375366210938,2785578
194,2011-08-16 00:00:00+05:30,164.54955547880652,166.7851633273865,162.90448433808405,163.2630157470703,3817965
195,2011-08-17 00:00:00+05:30,164.25424436566178,168.30365826693134,163.66370778839436,167.83966064453125,4815761
196,2011-08-18 00:00:00+05:30,169.3582105226358,170.45492878176242,163.7691786685264,164.5917205810547,3881299
197,2011-08-19 00:00:00+05:30,162.3982848260665,168.07168460090162,162.10301006819847,165.96261596679688,4263628
198,2011-08-22 00:00:00+05:30,166.61643311253226,167.860788838036,164.92917809367117,166.36334228515625,2422421
199,2011-08-23 00:00:00+05:30,166.38442493557434,166.48987836426397,161.00630007240377,165.5196990966797,5401601
200,2011-08-24 00:00:00+05:30,163.38954019323677,163.8113538956214,156.28197673350905,157.7161407470703,5263656
201,2011-08-25 00:00:00+05:30,157.8005306609795,159.17142538506639,152.54894418422978,158.07470703125,5596203
202,2011-08-26 00:00:00+05:30,159.02380982504698,161.0906949644062,150.58753344175537,151.59988403320312,5864875
203,2011-08-29 00:00:00+05:30,153.30825210202616,157.16784633479557,153.30825210202616,155.7969512939453,3603683
204,2011-08-30 00:00:00+05:30,157.92709158249852,159.82525377188608,156.1132973061782,158.4332733154297,2721134
205,2011-09-02 00:00:00+05:30,161.5546968727403,164.8026685124879,158.26455414818642,163.72703552246094,3519216
206,2011-09-05 00:00:00+05:30,161.66012740138228,163.22084349994807,160.0994113028165,160.7321319580078,1574228
207,2011-09-06 00:00:00+05:30,160.20484689201902,161.95538414115512,158.28559960091468,159.76194763183594,2150209
208,2011-09-07 00:00:00+05:30,160.50015426489492,165.7728268754368,160.07834045605156,165.03465270996094,3479610
209,2011-09-08 00:00:00+05:30,165.22460806972083,165.30906229805416,162.395571823239,163.0711669921875,1874028
210,2011-09-09 00:00:00+05:30,164.2323554540446,166.13245977683306,160.3054654554042,160.8966064453125,2337246
211,2011-09-12 00:00:00+05:30,160.19989241809765,161.0866102812306,156.37857693538243,159.3976287841797,2230973
212,2011-09-13 00:00:00+05:30,160.24214123665018,161.97335008279163,157.49754593220163,158.7642822265625,1863685
213,2011-09-14 00:00:00+05:30,159.58770016436043,161.59336639348462,158.63764774003846,159.52435302734375,2263022
214,2011-09-15 00:00:00+05:30,161.10769781696177,161.46660891864965,158.93313698095358,159.81985473632812,1389227
215,2011-09-16 00:00:00+05:30,161.08663973972284,161.72000791694325,158.5742741490518,160.0943603515625,2933473
216,2011-09-19 00:00:00+05:30,159.22876794782812,160.03103175676202,158.48983838166893,158.9754180908203,683397
217,2011-09-20 00:00:00+05:30,159.35543398347423,160.7488517326405,157.5397836603316,159.77767944335938,2411501
218,2011-09-21 00:00:00+05:30,161.508861210552,163.59898103940415,160.53770197070742,162.33224487304688,3797201
219,2011-09-22 00:00:00+05:30,160.43213846841053,160.95994519730263,157.94088039931455,158.48980712890625,1916877
220,2011-09-23 00:00:00+05:30,157.1597315596046,157.66641827106554,153.97177129082408,154.37290954589844,3128059
221,2011-09-26 00:00:00+05:30,154.11958504548838,154.11958504548838,144.4501670814599,146.30804443359375,6521673
222,2011-09-27 00:00:00+05:30,149.43263007459151,151.69164532395965,148.25034822294938,151.2271728515625,4671317
223,2011-09-28 00:00:00+05:30,152.7684384765827,153.10624265618054,148.20819158226243,150.171630859375,2221187
224,2011-09-29 00:00:00+05:30,149.68604217422322,149.68604217422322,145.4846939461394,148.06039428710938,2605432
225,2011-09-30 00:00:00+05:30,148.52483213271884,149.7493413200998,137.29310095644607,140.6921844482422,14757839
226,2011-10-03 00:00:00+05:30,139.34097115490732,143.43675637048972,136.53304204063357,142.2122344970703,8622229
227,2011-10-04 00:00:00+05:30,141.02997228805427,143.0989722983322,133.9995885221337,135.07630920410156,6097620
228,2011-10-05 00:00:00+05:30,135.92080863866224,138.41205423225864,132.8173019843247,137.1031036376953,6675945
229,2011-10-07 00:00:00+05:30,141.02997973571263,143.52122530356297,139.88991187091085,142.52894592285156,7803489
230,2011-10-10 00:00:00+05:30,143.98568178082348,145.67466338529061,139.69989353666952,145.10462951660156,10170568
231,2011-10-11 00:00:00+05:30,145.71689133149582,146.79361195610574,144.5345964700991,145.99134826660156,3946651
232,2011-10-12 00:00:00+05:30,146.09688470577697,147.4269549228827,140.31211850959667,142.69781494140625,10114266
233,2011-10-13 00:00:00+05:30,143.521202301514,143.83788633699214,138.60204619426807,140.20657348632812,5951310
234,2011-10-14 00:00:00+05:30,139.4254547718317,139.76324598238034,134.7174076271424,136.1952667236328,9162659
235,2011-10-17 00:00:00+05:30,136.78643637986698,137.06089338069566,134.33740472145587,135.60414123535156,6312019
236,2011-10-18 00:00:00+05:30,135.83635223387537,139.91101782367343,135.60410952908356,139.36209106445312,12213184
237,2011-10-19 00:00:00+05:30,140.56548658126357,142.93006332272031,140.1854683106149,141.3888702392578,4426087
238,2011-10-20 00:00:00+05:30,140.92441380705154,140.92441380705154,137.8631344059995,139.21432495117188,3657774
239,2011-10-21 00:00:00+05:30,139.72102394204188,140.77663762079092,138.285391916125,138.72874450683594,1766269
240,2011-10-24 00:00:00+05:30,140.60771252713013,140.62881964191575,136.46971292844202,137.03973388671875,3643726
241,2011-10-25 00:00:00+05:30,136.8919859374283,137.56756837778465,135.35077966985406,136.7653045654297,3614659
242,2011-10-28 00:00:00+05:30,144.40796405892075,144.745755311712,141.3889112471517,142.80343627929688,8671739
243,2011-10-31 00:00:00+05:30,143.45787237925703,143.45787237925703,139.88989365137047,140.1854705810547,3014703
244,2011-11-01 00:00:00+05:30,139.6365825324934,140.37551210737013,138.85542583329905,139.1298828125,1928657
245,2011-11-02 00:00:00+05:30,137.3564371448923,138.91875043484507,137.22976866664027,137.6097869873047,3310414
246,2011-11-03 00:00:00+05:30,137.9475921336797,138.918751503505,136.8286313949096,137.5042266845703,4108210
247,2011-11-04 00:00:00+05:30,138.918769788962,139.3410152898403,137.41980341520804,137.77870178222656,3532695
248,2011-11-08 00:00:00+05:30,138.68653561282872,139.4254652164284,137.8842588773356,138.20094299316406,2300152
249,2011-11-09 00:00:00+05:30,138.9187690120718,139.46768300577983,137.03977138930745,137.6942596435547,3703073
250,2011-11-11 00:00:00+05:30,137.22978701800406,138.6865391422515,136.72308726541976,137.6942596435547,4015218
251,2011-11-14 00:00:00+05:30,137.69424182478878,138.03203302552538,134.86519219646357,136.42750549316406,2911632
252,2011-11-15 00:00:00+05:30,135.96305443675942,137.39868659586614,132.96510873379788,133.9151611328125,2426013
253,2011-11-16 00:00:00+05:30,133.80959277039776,133.957381268601,129.22822664155524,131.59280395507812,3890690
