,Date,Open,High,Low,Close,Volume
23,2010-02-05 00:00:00+05:30,77.30923068910798,79.08592724899042,76.37473457517319,77.8687744140625,219495
24,2010-02-08 00:00:00+05:30,82.14322307491757,82.14322307491757,79.8415945090249,80.90876770019531,137302
25,2010-02-09 00:00:00+05:30,80.47035776562898,81.72211562968442,80.47035776562898,81.34140014648438,82560
26,2010-02-10 00:00:00+05:30,81.88363943786382,82.48356458174696,80.9029987887056,81.62406158447266,84892
27,2010-02-11 00:00:00+05:30,81.91248446835361,82.14322694812415,80.18193897534961,80.77032470703125,50827
28,2010-02-15 00:00:00+05:30,80.41268901395176,81.6529142807207,80.2050253836928,80.8972396850586,23437
29,2010-02-16 00:00:00+05:30,80.19348890343858,81.33564881421619,79.60510309476477,80.55113220214844,55282
30,2010-02-17 00:00:00+05:30,81.90671843976007,81.91248155530597,80.75878900200343,80.79916381835938,43530
31,2010-02-18 00:00:00+05:30,81.33563531887204,81.33563531887204,80.47036260271382,80.88569641113281,26625
32,2010-02-19 00:00:00+05:30,80.7587889815441,81.10489278654302,80.0665681685324,80.92607116699219,85590
33,2010-02-22 00:00:00+05:30,82.95082669370949,87.68098544015996,82.03940269013225,82.67970275878906,763672
34,2010-02-23 00:00:00+05:30,82.80082572480632,85.83504307370801,82.48932704691615,85.10244750976562,590775
35,2010-02-24 00:00:00+05:30,84.96978362880212,86.29653477335629,84.96978362880212,85.52932739257812,665820
36,2010-02-25 00:00:00+05:30,86.06580326846735,88.25782729718584,82.88159903917524,86.80416870117188,1908150
37,2010-02-26 00:00:00+05:30,86.64842078288497,89.28462069957355,83.79301779949856,88.10784912109375,631657
38,2010-03-02 00:00:00+05:30,87.68097217336133,92.06501979180334,87.68097217336133,91.25743103027344,1317187
39,2010-03-03 00:00:00+05:30,92.00157274609649,93.1033511466186,91.14206967121736,91.5343246459961,558682
40,2010-03-04 00:00:00+05:30,92.41112802452095,92.86683664585516,90.57097778664163,92.2322998046875,238860
41,2010-03-05 00:00:00+05:30,94.2570542885107,94.2570542885107,91.2689808132482,91.58624267578125,563880
42,2010-03-08 00:00:00+05:30,92.29575386121581,94.02053617184478,90.1325720785193,90.5652084350586,222945
43,2010-03-09 00:00:00+05:30,91.7766021288411,92.18039654823973,90.44985092267639,90.79019165039062,102412
44,2010-03-10 00:00:00+05:30,90.68058704574669,91.6150766007153,89.0654094816908,89.71147918701172,98085
45,2010-03-11 00:00:00+05:30,91.14204693560481,91.14204693560481,90.10371588278241,90.54212188720703,82522
46,2010-03-12 00:00:00+05:30,90.68059298385838,92.7572424433375,90.57675787028137,92.01310729980469,448320
47,2010-03-15 00:00:00+05:30,92.18039144533388,93.33409066567904,90.85364031261523,91.75352478027344,149497
48,2010-03-16 00:00:00+05:30,91.71891313305139,92.64186986928364,90.58829278154371,91.49971008300781,105675
49,2010-03-17 00:00:00+05:30,91.71891801942263,91.93812108114435,90.56521873691476,91.08438110351562,120832
50,2010-03-18 00:00:00+05:30,91.37280286728735,92.06502372143261,90.56521407128697,91.0151596069336,142387
51,2010-03-19 00:00:00+05:30,89.98837252032622,95.06464144854155,89.98837252032622,93.59367370605469,932955
52,2010-03-22 00:00:00+05:30,94.02629399722926,95.75683932602186,91.8342703541924,92.7745361328125,683677
53,2010-03-23 00:00:00+05:30,94.41855482302032,97.48738393986183,93.56481499679968,97.10089874267578,979260
54,2010-03-25 00:00:00+05:30,97.70660764367403,98.06425753623357,95.18001253173885,95.71648406982422,469222
55,2010-03-26 00:00:00+05:30,97.37201622499434,97.94886246445127,94.7415865466001,95.47418212890625,335910
56,2010-03-29 00:00:00+05:30,95.87223080749725,96.79518759917967,93.21872177952562,95.0704116821289,280185
57,2010-03-30 00:00:00+05:30,96.33371092363103,96.33371092363103,94.83390115923325,95.5491943359375,289530
58,2010-03-31 00:00:00+05:30,96.19526316215071,96.19526316215071,94.9492681825442,95.59534454345703,108090
59,2010-04-01 00:00:00+05:30,96.33369943344495,97.36048463411566,95.18000026009298,95.4338150024414,176092
60,2010-04-05 00:00:00+05:30,103.65101281610656,103.83271928267045,94.34933171370066,95.17999267578125,474815
61,2010-04-06 00:00:00+05:30,95.87222262336125,97.77582001851714,95.26652774198828,96.88459014892578,209880
62,2010-04-07 00:00:00+05:30,97.76717223820975,100.8821530111189,95.35306032379056,99.6707763671875,640350
63,2010-04-08 00:00:00+05:30,99.66210747380838,100.35432825790643,97.08359198462514,99.4977035522461,297040
64,2010-04-09 00:00:00+05:30,99.50636412912806,100.89079917931886,97.96617972319659,98.32093811035156,114865
65,2010-04-12 00:00:00+05:30,100.02552418429468,100.37163458938706,97.77581645345462,99.73998260498047,149180
66,2010-04-13 00:00:00+05:30,99.0044993204093,100.52738109884687,98.81413827291625,99.79190063476562,91135
67,2010-04-15 00:00:00+05:30,99.85248741911221,103.65968924924712,98.81415604643475,102.82037353515625,815635
68,2010-04-16 00:00:00+05:30,103.81541557218871,104.87104266114886,101.75606243783378,102.48289489746094,712900
69,2010-04-19 00:00:00+05:30,102.48290197638197,102.48290197638197,99.16890590976148,100.45816040039062,698500
70,2010-04-20 00:00:00+05:30,101.5311030272139,101.58302388211372,98.12193282378962,98.60648345947266,230545
71,2010-04-21 00:00:00+05:30,99.18622159735253,99.97362303717671,93.79557559204764,95.2146224975586,733410
72,2010-04-22 00:00:00+05:30,95.52612064487542,98.81415339985286,95.52612064487542,96.9451675415039,697765
73,2010-04-23 00:00:00+05:30,97.08359243402174,98.55455995666247,96.26158602541858,97.09224700927734,2703360
74,2010-04-26 00:00:00+05:30,97.77581453620049,102.1021780112536,97.25665223949545,100.18992614746094,688695
75,2010-04-27 00:00:00+05:30,100.37163376464099,101.3580441200695,98.96988960621302,99.4284896850586,150185
76,2010-04-28 00:00:00+05:30,98.46803400658372,99.59288453404329,96.91054053593916,97.32587432861328,141650
77,2010-04-29 00:00:00+05:30,98.62377849220438,100.15530816158922,96.91053575894594,97.08358764648438,921080
78,2010-04-30 00:00:00+05:30,98.93528879941113,98.98720965644473,97.2566640561625,97.79312896728516,645690
79,2010-05-03 00:00:00+05:30,98.98719419151996,98.98719419151996,97.51622670018709,97.98347473144531,694020
80,2010-05-04 00:00:00+05:30,98.81415442674286,101.0638690632477,98.46805057636469,99.51502990722656,1093345
81,2010-05-05 00:00:00+05:30,97.28262177874637,99.50637262464554,95.52611903996124,96.14911651611328,470290
82,2010-05-06 00:00:00+05:30,97.17012819567316,100.76965924471587,96.07988273015961,99.73998260498047,428395
83,2010-05-07 00:00:00+05:30,99.45444401342489,100.32836466768264,96.94515191956575,99.0564193725586,389665
84,2010-05-10 00:00:00+05:30,99.67942241479984,101.23691607189349,98.81414962786057,99.69673156738281,123275
85,2010-05-11 00:00:00+05:30,101.15038240524109,101.15038240524109,99.17756165760143,99.50636291503906,594355
86,2010-05-12 00:00:00+05:30,100.85619130817294,102.7944070535563,100.37164067258074,102.1714096069336,534305
87,2010-05-13 00:00:00+05:30,103.10591152155592,105.56328314069766,103.10591152155592,105.0008544921875,299390
88,2010-05-14 00:00:00+05:30,105.39022771453162,108.12448627873965,104.40381726905387,107.03424072265625,539320
89,2010-05-17 00:00:00+05:30,107.46686125517785,110.74624541422664,105.56326405221589,110.49531555175781,547220
90,2010-05-18 00:00:00+05:30,110.75491145747121,112.3816284444674,104.8191398934268,106.9217529296875,248825
91,2010-05-19 00:00:00+05:30,108.2629292818805,110.49532796850558,101.75607447947269,103.5039291381836,352260
92,2010-05-20 00:00:00+05:30,103.65968514002633,106.41125293620823,102.30985506920564,103.59046173095703,137990
93,2010-05-21 00:00:00+05:30,103.14050201202843,105.99590452975934,100.57929564169424,103.12319946289062,135050
94,2010-05-24 00:00:00+05:30,105.33829772839735,107.12076399767706,103.6769757117446,106.13435363769531,156050
95,2010-05-25 00:00:00+05:30,105.56327269929325,108.99840648189662,104.04904542696733,104.67204284667969,208385
96,2010-05-26 00:00:00+05:30,106.42855098767058,110.40880441975352,103.01072617785645,105.6065444946289,450970
97,2010-05-27 00:00:00+05:30,104.78452314359045,105.38156342188671,102.98475433474577,104.06634521484375,134110
98,2010-05-28 00:00:00+05:30,104.69799059360963,106.94769816209666,102.74247255724107,103.26163482666016,142195
99,2010-05-31 00:00:00+05:30,103.83272420658334,106.25549041200634,102.62134110387183,105.45943450927734,181060
100,2010-06-01 00:00:00+05:30,104.88836791553207,107.48418626710668,104.88836791553207,107.03424072265625,133085
101,2010-06-02 00:00:00+05:30,104.61148209238777,107.12077451474926,103.0193767189865,103.32222747802734,196930
102,2010-06-03 00:00:00+05:30,104.0923304921452,106.09976331715866,104.0923304921452,105.10469818115234,134500
103,2010-06-04 00:00:00+05:30,106.39393953276657,109.69928126643967,105.9093888916545,107.83894348144531,462710
104,2010-06-07 00:00:00+05:30,106.41989315278413,107.99468928600976,105.13063861002149,106.9217529296875,1012725
105,2010-06-08 00:00:00+05:30,107.46686780001623,108.82534568886877,105.90938088496935,106.13435363769531,97505
106,2010-06-09 00:00:00+05:30,107.28517104432396,107.46687753746829,105.39022812924294,105.64115142822266,304235
107,2010-06-10 00:00:00+05:30,105.56325888678865,109.88962195591932,105.03544206423422,107.91680145263672,262045
108,2010-06-11 00:00:00+05:30,108.3148436411953,108.33214619161714,106.43720334883244,106.6881332397461,57200
109,2010-06-14 00:00:00+05:30,107.9687208284068,107.98602997834942,105.21715352160588,105.66709899902344,692845
110,2010-06-15 00:00:00+05:30,105.90938458325883,107.25920794373582,105.90938458325883,106.5669937133789,76310
111,2010-06-16 00:00:00+05:30,106.77465963976597,109.50891812180804,102.38772702149494,108.43598175048828,160470
112,2010-06-17 00:00:00+05:30,108.15909835859667,109.37048158051444,106.5150787432445,109.0589828491211,102750
113,2010-06-18 00:00:00+05:30,108.50520935842323,111.48174327171982,107.8562547648938,110.36554718017578,152465
114,2010-06-21 00:00:00+05:30,110.41746037784982,115.25433206658246,109.84637717228885,110.59916687011719,378095
115,2010-06-22 00:00:00+05:30,111.42981325014753,114.56209608675442,110.92795351779942,112.43353271484375,196695
116,2010-06-23 00:00:00+05:30,112.48545386628184,117.67709019857178,111.62018114423351,115.79080200195312,708345
117,2010-06-24 00:00:00+05:30,114.73518056634941,117.31368985856791,111.79324507312627,112.7190933227539,3776075
118,2010-06-25 00:00:00+05:30,113.35073752998733,114.19870118260404,110.23575675022813,110.67704772949219,260265
119,2010-06-28 00:00:00+05:30,110.75490097422467,112.31239440977731,109.88962831036355,110.4087905883789,216090
120,2010-06-29 00:00:00+05:30,110.40879117085512,112.65849878846139,110.40879117085512,112.3037338256836,172690
121,2010-06-30 00:00:00+05:30,112.303729844322,115.25431270777452,110.75489763207405,114.2592544555664,1550550
122,2010-07-01 00:00:00+05:30,114.90822572951137,116.29265423046056,113.86990105304584,115.96385955810547,251815
123,2010-07-02 00:00:00+05:30,115.94654909891452,118.36931545203204,113.1344126468886,113.77471923828125,250585
124,2010-07-05 00:00:00+05:30,112.75369797171878,115.72159058119595,112.57199807496393,113.79202270507812,67945
125,2010-07-06 00:00:00+05:30,114.38905946752345,115.34086481165635,113.00463093416596,113.34208679199219,116555
126,2010-07-07 00:00:00+05:30,113.3853414901304,115.06397282850527,113.3853414901304,114.0948715209961,301725
127,2010-07-08 00:00:00+05:30,115.08128404611442,116.81182967086802,112.74505009330014,113.73146057128906,424000
128,2010-07-09 00:00:00+05:30,112.48543542853302,114.56208433985508,111.62016284831354,113.16034698486328,737960
129,2010-07-12 00:00:00+05:30,113.36804020282942,114.21600380697656,112.49410626922557,112.86618041992188,239850
130,2010-07-13 00:00:00+05:30,112.48546011255806,113.65358363339435,110.84144713058039,113.17768096923828,537390
131,2010-07-14 00:00:00+05:30,113.35071374295279,116.81180423892081,113.35071374295279,113.84392547607422,898670
132,2010-07-15 00:00:00+05:30,114.20140542084553,115.09074673440472,110.46967621227267,111.0712890625,390885
133,2010-07-16 00:00:00+05:30,111.42878063677779,112.47505758135915,110.0337358412472,110.59175109863281,233735
134,2010-07-19 00:00:00+05:30,111.86473068463677,112.78022800193263,109.26646673270054,110.32146453857422,656475
135,2010-07-20 00:00:00+05:30,110.55686605578914,112.457600696628,110.55686605578914,110.8707504272461,229105
136,2010-07-21 00:00:00+05:30,110.73125879563669,111.95191301976206,109.16183671880889,111.13233184814453,384970
137,2010-07-22 00:00:00+05:30,105.20341242026618,112.30067486763024,105.20341242026618,110.47840118408203,557640
138,2010-07-23 00:00:00+05:30,110.73125733598545,111.4026171504046,109.33621920389815,109.7024154663086,95045
139,2010-07-26 00:00:00+05:30,109.70240623422603,112.16987702030168,109.70240623422603,111.26310729980469,1421570
140,2010-07-27 00:00:00+05:30,113.3469577893209,116.24167109730904,111.60315843871595,112.03910827636719,1249305
141,2010-07-28 00:00:00+05:30,113.17256968098341,115.09946032862442,111.60314775485438,112.25707244873047,399905
142,2010-07-29 00:00:00+05:30,113.59108405032505,114.02703387038437,111.44621173388117,111.82112884521484,130645
143,2010-07-30 00:00:00+05:30,112.47506696065531,112.47506696065531,110.08606352500003,110.7574234008789,77525
144,2010-08-02 00:00:00+05:30,111.2543929425823,112.47505377128863,109.21415097414148,109.73728942871094,192345
145,2010-08-03 00:00:00+05:30,110.9492398087732,110.9492398087732,109.16184271487776,109.52804565429688,112705
146,2010-08-04 00:00:00+05:30,110.80971466149579,113.33823143127532,109.16182498400664,112.37042236328125,628300
147,2010-08-05 00:00:00+05:30,112.82381334926603,113.87010360930455,111.82113403821799,112.22221374511719,290060
148,2010-08-06 00:00:00+05:30,113.1725687864088,113.59107686202447,110.95794304240604,111.89958953857422,1183220
149,2010-08-09 00:00:00+05:30,110.7312635911935,114.21886244445943,110.7312635911935,112.16117858886719,424585
150,2010-08-10 00:00:00+05:30,112.39658471192882,113.13769141637114,107.26108976147522,108.56893920898438,201775
151,2010-08-11 00:00:00+05:30,108.56896085025394,110.20813674186141,108.46433713092078,108.76950073242188,112135
152,2010-08-12 00:00:00+05:30,108.98745388445707,109.85935351553272,108.324808302261,109.3885269165039,198135
153,2010-08-13 00:00:00+05:30,110.73126277831484,111.37646669885386,108.11556365756724,108.37713623046875,74135
154,2010-08-16 00:00:00+05:30,109.30132611647261,110.20810243009763,107.60983889181965,109.17053985595703,131295
155,2010-08-17 00:00:00+05:30,110.55688336118307,112.91100986353432,109.25774803349684,111.55956268310547,653230
156,2010-08-18 00:00:00+05:30,111.6031547156518,112.38785907559311,108.98745577700372,109.37109375,137200
157,2010-08-19 00:00:00+05:30,109.24902938223141,111.77753305891882,107.7667959781712,108.08940124511719,289875
158,2010-08-20 00:00:00+05:30,108.98745331882033,109.51059176433742,107.80166929454626,108.40328216552734,447550
159,2010-08-23 00:00:00+05:30,109.16182462993726,109.33620853697673,108.11554779596396,108.6561279296875,81130
160,2010-08-24 00:00:00+05:30,107.85397446878807,110.03372340026775,107.85397446878807,108.38583374023438,124410
161,2010-08-25 00:00:00+05:30,109.66754253288987,109.85064067052528,107.06928516789209,108.29866027832031,293440
162,2010-08-26 00:00:00+05:30,108.98745331882033,110.64406393967964,107.95861149340801,108.40328216552734,213115
163,2010-08-27 00:00:00+05:30,108.80435774119788,109.66753652910026,106.98208401999686,107.64472961425781,78525
164,2010-08-30 00:00:00+05:30,109.29261767530662,109.29261767530662,106.22353389379829,106.48509979248047,92990
165,2010-08-31 00:00:00+05:30,106.48510492532326,107.92374071965298,104.22688795980402,105.43010711669922,280380
166,2010-09-01 00:00:00+05:30,105.67423287903321,107.59241606324073,105.56088832146534,107.39187622070312,101155
167,2010-09-02 00:00:00+05:30,108.86539214618973,109.42340739676489,107.41803551671471,108.80435943603516,585200
168,2010-09-03 00:00:00+05:30,109.68497400646358,111.59442963605498,108.98745165504484,110.40864562988281,318410
169,2010-09-06 00:00:00+05:30,111.42876661526425,112.12628892525761,109.71112341485984,110.49583435058594,706055
170,2010-09-07 00:00:00+05:30,108.11556195728458,111.7775380079143,108.11556195728458,110.0250244140625,164540
171,2010-09-08 00:00:00+05:30,107.30468742492522,111.219514909325,106.77282811733524,108.12427520751953,347750
172,2010-09-09 00:00:00+05:30,109.16183255269341,109.58034730789726,105.37779129818784,107.1041488647461,593785
173,2010-09-13 00:00:00+05:30,109.66752552038126,109.66752552038126,105.84860784483523,106.95591735839844,505635
174,2010-09-14 00:00:00+05:30,108.1155470119364,108.37711954456582,106.28455923972807,107.12158203125,201475
175,2010-09-15 00:00:00+05:30,108.11556541035434,108.90027648971385,106.40664275534193,106.729248046875,189910
176,2010-09-16 00:00:00+05:30,107.59241321849545,112.29194493277915,106.0404329768229,109.15311431884766,1504370
177,2010-09-17 00:00:00+05:30,109.6326617727072,112.03910670537799,107.77551788509741,111.42877960205078,1461080
178,2010-09-20 00:00:00+05:30,108.81306011525318,112.30065811058739,108.08066107715906,109.85933685302734,400120
179,2010-09-21 00:00:00+05:30,109.33621987177521,111.5072481859748,108.98745867360635,109.42340850830078,419055
180,2010-09-22 00:00:00+05:30,109.33622703356414,110.69638847824332,108.81308852807729,109.43213653564453,657705
181,2010-09-23 00:00:00+05:30,109.43212355313408,111.2543905723426,109.09208323230506,110.67021942138672,498440
182,2010-09-24 00:00:00+05:30,110.38248808604443,113.16384328806213,110.38248808604443,111.96934509277344,5393255
183,2010-09-27 00:00:00+05:30,112.47505058690737,114.23629153830903,112.14372447514297,112.5884017944336,443830
184,2010-09-28 00:00:00+05:30,113.29463816222484,115.78827159462095,111.60315077956095,112.85868835449219,595985
185,2010-09-29 00:00:00+05:30,112.65817147978403,116.66018810122708,112.64944396772106,115.55287170410156,863245
186,2010-09-30 00:00:00+05:30,114.75072012435223,115.61390561740589,113.73059907117985,114.35836791992188,234065
187,2010-10-01 00:00:00+05:30,115.09075831150358,126.9311576191376,115.09075831150358,121.71720123291016,2945055
188,2010-10-04 00:00:00+05:30,123.80975313506752,123.80975313506752,120.54012937269778,121.64744567871094,613935
189,2010-10-05 00:00:00+05:30,122.06596639122931,122.92042443081024,119.99084070525537,120.77555847167969,282025
190,2010-10-06 00:00:00+05:30,122.0572432379269,122.0572432379269,119.48512849130628,120.51397705078125,91405
191,2010-10-07 00:00:00+05:30,121.71718825983505,122.144410544902,118.82247523090928,119.05789184570312,199570
192,2010-10-08 00:00:00+05:30,113.52134512774907,121.01968832176652,113.52134512774907,119.69439697265625,271970
193,2010-10-11 00:00:00+05:30,121.01095279543904,121.18534337771734,119.45025819546306,120.339599609375,274325
194,2010-10-12 00:00:00+05:30,120.32214044882478,122.04849786923803,118.59578302841153,121.35970306396484,123675
195,2010-10-13 00:00:00+05:30,121.70844745462392,122.92038722190841,119.21481436387872,120.12159729003906,142130
196,2010-10-14 00:00:00+05:30,120.1216292627367,123.2866162288559,120.1216292627367,121.17662048339844,226860
197,2010-10-15 00:00:00+05:30,121.70847332941192,122.92914086580956,118.5783566662865,119.45025634765625,78235
198,2010-10-18 00:00:00+05:30,119.80774223555781,121.01968229919456,118.05521530539983,120.40935516357422,69260
199,2010-10-19 00:00:00+05:30,121.61255258063666,122.24032135747204,118.57834569535372,118.94454193115234,616980
200,2010-10-20 00:00:00+05:30,119.8164358627648,122.06593832263485,117.77619408664945,120.2785415649414,1699235
201,2010-10-21 00:00:00+05:30,122.93786967155829,125.9023236185802,120.60118463399853,123.61795043945312,584850
202,2010-10-22 00:00:00+05:30,124.57700680535332,126.07667503361586,121.19403243404518,122.17928314208984,428005
203,2010-10-25 00:00:00+05:30,122.76347780668995,125.37917685099102,122.76347780668995,124.69036865234375,310300
204,2010-10-26 00:00:00+05:30,125.39658954345857,126.42542454341557,123.54815359987731,125.23092651367188,915170
205,2010-10-27 00:00:00+05:30,125.28327199725847,126.17261343043994,122.1182717790267,123.02505493164062,116725
206,2010-10-28 00:00:00+05:30,123.80975732567873,126.28594927920024,123.80975732567873,124.39392852783203,347225
207,2010-10-29 00:00:00+05:30,121.36842815430202,126.41673455878013,120.0867346093806,121.76078033447266,232320
208,2010-11-01 00:00:00+05:30,119.9733911715872,124.8298650614627,119.9733911715872,124.46366882324219,521890
209,2010-11-02 00:00:00+05:30,119.9733918970777,124.55957906534252,117.47103096457396,123.82718658447266,380095
210,2010-11-03 00:00:00+05:30,122.24032290512237,125.22221798077732,117.99417605327086,123.82718658447266,140505
211,2010-11-04 00:00:00+05:30,126.68703688020697,126.68703688020697,123.80976503201633,125.5622787475586,107255
212,2010-11-08 00:00:00+05:30,128.16924333804465,130.78494218167822,125.91974073602391,129.511962890625,207000
213,2010-11-09 00:00:00+05:30,130.9593007399871,131.8224860245926,127.29732554273451,127.64608001708984,201890
214,2010-11-10 00:00:00+05:30,127.64611055930898,130.60185000553477,127.29735600150623,128.64007568359375,48010
215,2010-11-11 00:00:00+05:30,129.86073453634063,132.0056002008571,128.52672915120334,131.2906494140625,212015
216,2010-11-12 00:00:00+05:30,131.29937627829088,136.88825670357554,128.16925946130957,134.56900024414062,850185
217,2010-11-15 00:00:00+05:30,135.17932448934687,136.48717404762053,130.7849558273662,135.51065063476562,147600
218,2010-11-16 00:00:00+05:30,137.76015330313726,140.20147513642465,134.27255448533631,138.76283264160156,431555
219,2010-11-18 00:00:00+05:30,143.86343927043882,143.86343927043882,134.4643623024341,137.28932189941406,684915
220,2010-11-19 00:00:00+05:30,135.58039915856145,137.9345256149574,135.16189104065694,136.65283203125,271185
221,2010-11-22 00:00:00+05:30,135.3188018768668,138.63202269003335,133.6970682490823,135.6937255859375,83525
222,2010-11-23 00:00:00+05:30,137.5857824521994,137.5857824521994,134.27256075964112,135.4496307373047,80115
223,2010-11-24 00:00:00+05:30,130.9942220596942,137.7252891339157,127.75946816226183,135.99020385742188,298250
224,2010-11-25 00:00:00+05:30,137.76015231868308,137.76015231868308,131.4824771523293,132.44155883789062,183430
225,2010-11-26 00:00:00+05:30,129.05859084784473,134.27254706724682,125.745369493151,130.8895721435547,698255
226,2010-11-29 00:00:00+05:30,130.26178866617522,135.48447180898978,128.02972792596853,132.16253662109375,276735
227,2010-11-30 00:00:00+05:30,132.17126696712702,134.62130289605486,130.78494969336924,133.9586639404297,90710
228,2010-12-01 00:00:00+05:30,133.92381523155004,135.03984591646835,132.52877022333453,133.8976593017578,119505
229,2010-12-02 00:00:00+05:30,135.1444579299249,135.66760308872662,131.6655732234018,134.75210571289062,1682130
230,2010-12-03 00:00:00+05:30,134.79571008829652,136.88826421968236,133.05191054409673,134.83929443359375,162425
231,2010-12-06 00:00:00+05:30,133.05188090538178,139.50393246000428,133.05188090538178,137.37649536132812,217040
232,2010-12-07 00:00:00+05:30,136.88824734572648,137.4026649548618,133.03445242459117,133.9586639404297,145795
233,2010-12-08 00:00:00+05:30,133.4355229325804,135.91172816756773,132.20615447871387,134.27255249023438,2263055
234,2010-12-09 00:00:00+05:30,133.4006448695454,136.0163437885561,127.31478910980434,128.03846740722656,149665
235,2010-12-10 00:00:00+05:30,127.64610108105214,134.6212981522382,127.64610108105214,134.01097106933594,289090
236,2010-12-13 00:00:00+05:30,134.23767658537503,137.0626229497261,132.52874740969472,135.60655212402344,184305
237,2010-12-14 00:00:00+05:30,136.01637082165354,136.88827063461284,134.27257119573488,135.501953125,154285
238,2010-12-15 00:00:00+05:30,144.03782947752413,144.03782947752413,132.70313324387666,133.33090209960938,154605
239,2010-12-16 00:00:00+05:30,132.0056198147025,135.6065701209896,129.73868839589846,131.7789306640625,79630
240,2010-12-20 00:00:00+05:30,130.6106068454551,137.5858060008424,130.26183890520377,137.14112854003906,77040
241,2010-12-21 00:00:00+05:30,136.01636607431513,137.14111093995646,134.79571170043033,135.55426025390625,63530
242,2010-12-22 00:00:00+05:30,135.14443441966174,136.5394790643561,132.7118404539258,134.67361450195312,117475
243,2010-12-23 00:00:00+05:30,134.28128245218244,135.49322263338578,130.27926559167656,133.73199462890625,44405
244,2010-12-24 00:00:00+05:30,133.7232644269323,134.44694283772026,131.6655804228047,132.86009216308594,35955
245,2010-12-27 00:00:00+05:30,132.71185261755846,134.25510543114447,132.00560272006703,133.25242614746094,186745
246,2010-12-28 00:00:00+05:30,133.05190340544587,134.05458276790995,131.88354766237558,132.7554473876953,155460
247,2010-12-29 00:00:00+05:30,133.3919437661552,133.40065797392015,132.5287582486004,132.7554473876953,21130
248,2010-12-30 00:00:00+05:30,133.40063311791437,135.98146167780428,133.39191891177308,134.8741455078125,280000
249,2010-12-31 00:00:00+05:30,134.96135442467644,135.99020303239675,133.61863468363222,135.63272094726562,488980
250,2011-01-03 00:00:00+05:30,136.88823898671706,136.88823898671706,133.26986092114146,133.88018798828125,67920
251,2011-01-04 00:00:00+05:30,133.74942304580483,135.12702631649,133.40066844994266,133.73199462890625,124060
252,2011-01-05 00:00:00+05:30,134.2725747128194,135.8419970780821,132.01435733109636,134.0197296142578,149210
253,2011-01-06 00:00:00+05:30,135.66761258979804,136.53951237943906,133.46170718633704,134.0981903076172,66345
254,2011-01-07 00:00:00+05:30,134.44692808589932,135.30138604771858,132.00560631942523,134.4818115234375,88035
255,2011-01-10 00:00:00+05:30,133.0519047583971,138.61461601569087,131.00293506140696,134.18536376953125,295480
256,2011-01-11 00:00:00+05:30,134.14177421686676,134.14177421686676,131.42143810503762,133.71453857421875,974720
257,2011-01-12 00:00:00+05:30,133.4006252592038,136.49587118584805,131.65682623620765,132.6159210205078,97570
