,Date,Open,High,Low,Close,Volume
127,2016-03-28 00:00:00+05:30,103.16766371598624,103.55580539230498,99.53855495925751,101.54718017578125,93385
128,2016-03-29 00:00:00+05:30,101.54716547774085,104.56495565462056,101.0134698246519,103.79837799072266,142345
129,2016-03-30 00:00:00+05:30,103.63342509357345,105.38005136175678,102.98328470283899,103.68193817138672,74880
130,2016-03-31 00:00:00+05:30,104.02156397176624,109.64959947232842,104.02156397176624,107.23342895507812,1204140
131,2016-04-01 00:00:00+05:30,106.14662295413088,107.941769600021,104.08947757101774,104.86576080322266,221195
132,2016-04-04 00:00:00+05:30,105.57411284108935,105.58381101354239,103.43933779499085,104.78812408447266,31550
133,2016-04-05 00:00:00+05:30,103.82748172344023,107.02964066310079,103.45875127592423,104.55524444580078,101670
134,2016-04-06 00:00:00+05:30,104.78814082238002,106.35040560633219,103.05121266496778,104.84636688232422,224310
135,2016-04-07 00:00:00+05:30,105.76818538821011,106.1563269987122,102.93476421696019,103.46845245361328,65310
136,2016-04-08 00:00:00+05:30,104.21563064693947,105.03072139973892,102.97358336466273,103.71104431152344,43365
137,2016-04-11 00:00:00+05:30,104.24474200322226,105.7681918093022,103.24528229265327,103.90512084960938,52735
138,2016-04-12 00:00:00+05:30,104.0215492066073,107.06844855658333,103.43934050720024,104.90457153320312,144700
139,2016-04-13 00:00:00+05:30,105.94285364251859,108.67924138849432,105.22479644195093,106.73854064941406,282660
140,2016-04-18 00:00:00+05:30,105.76819219381979,108.10674018025827,105.22479834606371,106.65121459960938,161975
141,2016-04-20 00:00:00+05:30,106.5444750231362,106.73854213847724,104.85606002628825,105.24420166015625,84490
142,2016-04-21 00:00:00+05:30,105.20537880090531,106.73853406699573,103.73044958756292,104.39998626708984,49760
143,2016-04-22 00:00:00+05:30,104.40970169181762,105.76819373417823,103.32291398047798,103.60430908203125,104205
144,2016-04-25 00:00:00+05:30,103.70134249236929,105.32182576764427,102.08085181390881,102.54662322998047,58715
145,2016-04-26 00:00:00+05:30,103.56549948098622,104.60377409312483,101.30458131519366,101.72183227539062,121030
146,2016-04-27 00:00:00+05:30,102.26522920705524,104.99191149251962,102.2070105514239,103.80809020996094,160860
147,2016-04-28 00:00:00+05:30,104.7008043845968,104.7008043845968,103.0609099219009,103.86630249023438,78040
148,2016-04-29 00:00:00+05:30,104.60377358790706,104.60377358790706,101.94500822498826,103.98274993896484,128410
149,2016-05-02 00:00:00+05:30,103.82748697228187,104.60377020998439,103.24527824559779,104.22533416748047,59000
150,2016-05-03 00:00:00+05:30,103.30349677186582,106.73853787927195,103.30349677186582,104.50672912597656,101855
151,2016-05-04 00:00:00+05:30,105.17628072258559,105.37034784400298,103.21617614479995,104.72021484375,293930
152,2016-05-05 00:00:00+05:30,105.4382777620582,105.45768151260934,103.439350908735,104.80754852294922,106120
153,2016-05-06 00:00:00+05:30,104.79784093091428,104.80754650759623,100.49918845586137,101.6539077758789,97775
154,2016-05-09 00:00:00+05:30,102.46898939369112,102.93476079143046,99.94608011416479,100.53799438476562,99205
155,2016-05-10 00:00:00+05:30,100.52830194373638,102.8377406793625,99.9460931728811,100.83881378173828,78040
156,2016-05-11 00:00:00+05:30,100.33422406109142,102.62425139696204,99.9946029314465,100.86791229248047,58605
157,2016-05-12 00:00:00+05:30,100.89702781983911,101.85767254745514,100.33422286701949,101.58597564697266,163095
158,2016-05-13 00:00:00+05:30,102.90566642178081,105.57413011359027,99.97520396717302,100.89704132080078,430215
159,2016-05-16 00:00:00+05:30,101.11050635024127,101.77034490291219,100.3827435672889,101.09110260009766,90855
160,2016-05-17 00:00:00+05:30,101.64419412272971,102.08084879730504,98.14122894066054,100.52828979492188,279560
161,2016-05-18 00:00:00+05:30,102.45928493657942,104.19621286726958,100.2371892575919,100.8096923828125,658485
162,2016-05-19 00:00:00+05:30,101.44043236620051,101.89649824168575,98.02479479013202,98.87870788574219,123925
163,2016-05-20 00:00:00+05:30,99.15039608305258,99.71320104592412,96.2587488694459,97.3358383178711,162745
164,2016-05-23 00:00:00+05:30,97.55901364428878,98.58758252572979,95.10402873100202,96.07437896728516,125070
165,2016-05-24 00:00:00+05:30,96.06467164177639,98.58758072950934,95.71534497082425,97.99566650390625,193240
166,2016-05-25 00:00:00+05:30,98.97573579247317,98.97573579247317,95.6765431187536,97.52021026611328,69305
167,2016-05-26 00:00:00+05:30,97.99567501717327,99.49972094794536,97.41346631606918,98.9757308959961,128360
168,2016-05-27 00:00:00+05:30,99.0339548232953,100.52829525778934,98.97573617103765,99.98490142822266,90665
169,2016-05-30 00:00:00+05:30,99.9460884984615,101.88678924600444,99.55794686831574,99.96549224853516,101250
170,2016-05-31 00:00:00+05:30,99.32505798286577,102.00322690216335,98.97573128021021,101.15901947021484,144925
171,2016-06-01 00:00:00+05:30,101.17843528720387,101.82857569663955,99.24744001950172,100.34394073486328,57735
172,2016-06-02 00:00:00+05:30,100.79999207484043,101.30457840453656,99.36387769718216,99.70349884033203,42525
173,2016-06-03 00:00:00+05:30,99.97519621577307,104.19621879309216,99.55794526564077,102.44959259033203,2804140
174,2016-06-06 00:00:00+05:30,102.85714154008807,105.22479886531337,102.85714154008807,104.39029693603516,392875
175,2016-06-07 00:00:00+05:30,104.02155569239841,104.39999174076793,101.11050461067249,101.7412338256836,94420
176,2016-06-08 00:00:00+05:30,101.90618063044147,102.43017065707767,100.34392352916987,100.92613220214844,41765
177,2016-06-09 00:00:00+05:30,101.21725540250326,102.36226925601157,99.75203151953905,100.29542541503906,60205
178,2016-06-10 00:00:00+05:30,101.9158945280562,103.2452771525119,100.14015163776224,100.56710815429688,248305
179,2016-06-13 00:00:00+05:30,100.52829296336603,100.52829296336603,98.6652221017861,99.16010284423828,57925
180,2016-06-14 00:00:00+05:30,101.47924895231733,102.80862429297875,99.75202638493879,100.34394073486328,477965
181,2016-06-15 00:00:00+05:30,101.30458014241658,101.57627706159745,100.19838131250259,100.39244842529297,115235
182,2016-06-16 00:00:00+05:30,100.33422940920914,100.91643814866042,99.14069520062613,100.04312133789062,185485
183,2016-06-17 00:00:00+05:30,99.96550391083031,101.23666808293538,99.84906659043273,100.42156982421875,442305
184,2016-06-20 00:00:00+05:30,100.33423383897461,103.14825150761163,99.96549594526657,100.84851837158203,279685
185,2016-06-21 00:00:00+05:30,101.57627625421586,102.58544151971327,100.33422897458387,100.96495819091797,204325
186,2016-06-22 00:00:00+05:30,101.10080871455193,103.41994553630822,100.72237265765854,101.2269515991211,348595
187,2016-06-23 00:00:00+05:30,101.40160605892129,102.168183682103,100.31481106089429,101.73152160644531,964840
188,2016-06-24 00:00:00+05:30,97.22911083452605,100.91644545671917,96.76334677051015,100.47008514404297,832130
189,2016-06-27 00:00:00+05:30,101.11050144515954,101.99352379916704,100.33422562291396,101.77033996582031,423225
190,2016-06-28 00:00:00+05:30,107.70888338143432,111.5029566108318,107.32074178050381,108.0776138305664,2288685
191,2016-06-29 00:00:00+05:30,108.17464825043261,109.64957736107405,106.7579303821152,107.2916259765625,441045
192,2016-06-30 00:00:00+05:30,107.74770544276079,109.92128818796863,107.09757247482587,108.22317504882812,305100
193,2016-07-01 00:00:00+05:30,109.62048635971193,110.81401321123232,104.7978436657682,106.35040283203125,444795
194,2016-07-04 00:00:00+05:30,106.41831482121636,107.69917691142372,104.81723535766085,106.53475952148438,167440
195,2016-07-05 00:00:00+05:30,106.00106760793949,106.35039431778037,103.43934333789669,104.03125762939453,126910
196,2016-07-07 00:00:00+05:30,104.21563173588586,106.34069402256674,103.43934847475865,105.53530883789062,571130
197,2016-07-08 00:00:00+05:30,109.76602382934459,110.6199293910765,107.82532331371166,108.9703369140625,729155
198,2016-07-11 00:00:00+05:30,108.68892866699677,109.82423663146186,107.71857846081781,108.66951751708984,151075
199,2016-07-12 00:00:00+05:30,109.01886196906806,109.2614495601889,107.90295756927505,108.71805572509766,104265
200,2016-07-13 00:00:00+05:30,109.14500922756496,109.2614465300349,107.3692663330426,108.53368377685547,89970
201,2016-07-14 00:00:00+05:30,108.74716193355428,108.8636066391005,107.04904884439622,108.25228118896484,302440
202,2016-07-15 00:00:00+05:30,108.24258650390493,108.5142834224157,106.73854047233857,106.95201873779297,91705
203,2016-07-18 00:00:00+05:30,107.06845038078094,108.42694230466647,106.73853482666388,106.93260192871094,50275
204,2016-07-19 00:00:00+05:30,107.28192737044941,107.69917829779943,106.70942424392874,106.87438201904297,42495
205,2016-07-20 00:00:00+05:30,107.60215135265464,109.58166698508613,106.54447300862812,107.37897491455078,70610
206,2016-07-21 00:00:00+05:30,107.32074820290123,109.45552343417779,106.3989183233133,108.3008041381836,115560
207,2016-07-22 00:00:00+05:30,108.09702575129995,109.43610651069108,107.36926302057287,108.7762680053711,50005
208,2016-07-25 00:00:00+05:30,109.60106959573973,109.61077517217815,105.57412154651662,107.67007446289062,49480
209,2016-07-26 00:00:00+05:30,108.29110657441225,108.7180631328962,106.35040571321065,107.02965545654297,35955
210,2016-07-27 00:00:00+05:30,107.1169750568711,110.99837647544618,106.4571365195859,107.67007446289062,143020
211,2016-07-28 00:00:00+05:30,108.38813008341258,113.82209791330433,108.36872633400229,111.49325561523438,468005
212,2016-07-29 00:00:00+05:30,112.09487097297115,116.18975070017629,110.8334199396447,114.85066986083984,359660
213,2016-08-01 00:00:00+05:30,112.01724382422105,118.63503274088362,112.01724382422105,113.6959457397461,232725
214,2016-08-02 00:00:00+05:30,115.18058117538654,124.17573287758866,113.72505568082047,122.50672912597656,938905
215,2016-08-03 00:00:00+05:30,122.73961231391304,122.73961231391304,117.1406941149793,118.33422088623047,699605
216,2016-08-04 00:00:00+05:30,118.84850942066636,121.00268089371542,116.63610449157065,118.5768051147461,234075
217,2016-08-05 00:00:00+05:30,118.72235821898347,122.78812836194156,118.72235821898347,121.1967544555664,214505
218,2016-08-08 00:00:00+05:30,120.51752202837596,123.23450622935277,119.75095169340683,122.51644897460938,212425
219,2016-08-09 00:00:00+05:30,123.05013409685908,123.215099294286,119.69272254007195,120.9250717163086,74195
220,2016-08-10 00:00:00+05:30,120.9056497767223,121.13853178329879,119.25605717509514,119.6830062866211,39235
221,2016-08-11 00:00:00+05:30,120.02263769046286,121.27439053587209,119.52775693688581,120.85713958740234,57790
222,2016-08-12 00:00:00+05:30,121.09972466414524,122.6425781419268,119.54715820694463,120.03233337402344,41220
223,2016-08-16 00:00:00+05:30,119.93530663143665,124.40862992134883,118.77088912560352,120.60485076904297,784250
224,2016-08-17 00:00:00+05:30,120.44959110978152,126.33961767431481,120.21670908933609,124.3406982421875,368280
225,2016-08-18 00:00:00+05:30,124.39890683685667,128.4161565298145,124.39890683685667,126.90241241455078,197360
226,2016-08-19 00:00:00+05:30,127.1158997836921,133.90835244388938,126.72776555422953,131.4727783203125,391265
227,2016-08-22 00:00:00+05:30,130.0657618462735,131.96765515597212,127.30997024801631,128.12506103515625,624370
228,2016-08-23 00:00:00+05:30,128.84311524534752,132.5110382972052,127.69810896644961,128.1541748046875,154825
229,2016-08-24 00:00:00+05:30,128.474387587599,129.34771183516196,125.85444445765441,126.71805572509766,184695
230,2016-08-25 00:00:00+05:30,126.14555019041444,127.68840375075257,123.13746547420328,124.76765441894531,73845
231,2016-08-26 00:00:00+05:30,127.10619634986602,128.0862448628411,120.71158376046617,122.00215148925781,122600
232,2016-08-29 00:00:00+05:30,121.8759987710741,125.17519134132758,120.66306087047984,123.29270935058594,131750
233,2016-08-30 00:00:00+05:30,122.95308856723648,124.59297557931767,121.68193201283336,122.3029556274414,80930
234,2016-08-31 00:00:00+05:30,122.84635660332445,124.98113188081825,122.07008074138788,123.78759765625,152410
235,2016-09-01 00:00:00+05:30,123.62263465344158,124.10780982287959,121.70133772506541,122.2835464477539,35325
236,2016-09-02 00:00:00+05:30,123.23448676824044,125.75740344352423,122.26413647872674,124.45712280273438,173055
237,2016-09-06 00:00:00+05:30,125.36927033844081,125.89326785277899,122.75903276288422,123.74878692626953,77665
238,2016-09-07 00:00:00+05:30,124.78706306974006,124.78706306974006,120.92506535319507,121.75956726074219,68650
239,2016-09-08 00:00:00+05:30,121.94392624849569,123.23449398589997,121.02209638074154,122.20592498779297,102920
240,2016-09-09 00:00:00+05:30,122.45821317255705,123.97196477699895,121.1482416596865,122.04096221923828,189995
241,2016-09-12 00:00:00+05:30,121.87599887205639,124.59297532972747,118.38273919608761,120.40106964111328,308150
242,2016-09-14 00:00:00+05:30,120.32344959561789,121.15795153184239,118.84852024507346,119.32398986816406,48180
243,2016-09-15 00:00:00+05:30,120.23610798746685,120.71157755667515,117.4511999900193,118.17896270751953,53810
244,2016-09-16 00:00:00+05:30,118.23717997432018,124.59296985764482,118.18866690229815,123.55470275878906,343075
245,2016-09-19 00:00:00+05:30,124.10780331882673,124.20483686699203,119.35308542687515,119.94499969482422,51500
246,2016-09-20 00:00:00+05:30,119.93530248197203,121.0997273507049,118.18867628365128,120.64366149902344,119240
247,2016-09-21 00:00:00+05:30,121.00413308896897,123.73208759983433,119.83501397464269,121.12104797363281,84730
248,2016-09-22 00:00:00+05:30,121.78355969952281,123.53724593242738,121.0138867102524,121.6861343383789,1073290
249,2016-09-23 00:00:00+05:30,121.58870662059319,121.65690511537994,118.05210735829539,118.34439086914062,138465
250,2016-09-26 00:00:00+05:30,118.46130673371376,119.23097976268676,116.5225144445493,117.98391723632812,227625
251,2016-09-27 00:00:00+05:30,118.08133957825997,125.19350262266218,118.08133957825997,120.56572723388672,551775
252,2016-09-28 00:00:00+05:30,120.80927976497935,121.7445765228034,114.95392468865685,117.886474609375,1151540
253,2016-09-29 00:00:00+05:30,118.66590271701133,119.32840557448039,110.81329378784744,113.950439453125,823310
254,2016-09-30 00:00:00+05:30,113.4048445679664,115.56772163045993,110.79380492822042,111.91421508789062,489390
255,2016-10-03 00:00:00+05:30,115.93794640451017,116.12305978995961,112.04087257578713,112.67414855957031,831605
256,2016-10-04 00:00:00+05:30,112.38186771043826,116.3276580286898,109.54675029810618,112.83977508544922,2505665
257,2016-10-05 00:00:00+05:30,113.01514075704311,114.98315976518884,111.06660384743893,113.10282135009766,232280
