,Date,Open,High,Low,Close,Volume
71,2010-04-21 00:00:00+05:30,21.627216686031698,21.842493697162283,21.389450447050713,21.49066162109375,32931293
72,2010-04-22 00:00:00+05:30,21.370169646798118,21.638461833714697,20.875356492687295,21.055288314819336,68764396
73,2010-04-23 00:00:00+05:30,21.07778399911456,21.293059749539403,20.661690136435453,20.83198356628418,67122977
74,2010-04-26 00:00:00+05:30,20.88499488621093,21.357317526745025,20.88499488621093,21.105091094970703,44468700
75,2010-04-27 00:00:00+05:30,21.048865837343573,21.13240571795485,20.76772151355729,20.804672241210938,38305192
76,2010-04-28 00:00:00+05:30,20.69221007504881,20.69221007504881,19.99657887696024,20.060840606689453,53504292
77,2010-04-29 00:00:00+05:30,20.178121452998955,20.582970043180634,20.123499422365942,20.327529907226562,54895600
78,2010-04-30 00:00:00+05:30,20.579752131190453,20.692209835289702,19.760417981251074,19.88412094116211,78450945
79,2010-05-03 00:00:00+05:30,19.59976650195784,19.851992948148567,19.406981293365348,19.504980087280273,57489202
80,2010-05-04 00:00:00+05:30,19.503375423818635,20.237562994983712,18.383617418013973,18.566762924194336,91443465
81,2010-05-05 00:00:00+05:30,18.31453697458929,18.552304515331958,17.855067649950126,18.414142608642578,123134542
82,2010-05-06 00:00:00+05:30,18.410930738600413,18.63263254412319,18.031787588216744,18.50411033630371,84530421
83,2010-05-07 00:00:00+05:30,17.993228730315227,18.28240462129252,17.75064070176202,17.94021224975586,74479700
84,2010-05-10 00:00:00+05:30,19.243115407601554,19.471243222543393,18.121750608507515,19.325048446655273,80316843
85,2010-05-11 00:00:00+05:30,19.439114842993234,19.56121099672489,18.603714757821166,18.70171356201172,95626856
86,2010-05-12 00:00:00+05:30,18.70010889819479,18.892892862869083,18.37880143274046,18.77882957458496,67048728
87,2010-05-13 00:00:00+05:30,18.796496821755593,19.07442873569069,18.364338541281025,18.478403091430664,58111504
88,2010-05-14 00:00:00+05:30,18.443061232818724,18.443061232818724,17.527333637964635,17.606054306030273,85005442
89,2010-05-17 00:00:00+05:30,17.111238065754463,17.376317892323403,16.804389589505774,17.233335494995117,115249760
90,2010-05-18 00:00:00+05:30,17.31205759243694,17.3923838056756,16.948980226848033,17.0389461517334,98708788
91,2010-05-19 00:00:00+05:30,16.868653061072955,17.013242306158045,16.397937171009925,16.467018127441406,113781201
92,2010-05-20 00:00:00+05:30,16.547343843121105,16.77225927876421,16.19390493382608,16.327247619628906,92988383
93,2010-05-21 00:00:00+05:30,15.985056413220248,16.483083301618045,15.65732294678628,16.362592697143555,129421578
94,2010-05-24 00:00:00+05:30,16.579473431521798,16.836520368953284,15.907940816148175,16.099119186401367,70739548
95,2010-05-25 00:00:00+05:30,15.904727934974211,15.904727934974211,15.238015785177701,15.315128326416016,115377750
96,2010-05-26 00:00:00+05:30,15.358504092569753,16.005939351263965,15.329587534741872,15.56574821472168,134210488
97,2010-05-27 00:00:00+05:30,15.51915827611562,15.98184122700985,15.215523474056917,15.819581985473633,195005274
98,2010-05-28 00:00:00+05:30,16.065380998206205,16.338492385121032,15.745679181753049,15.964168548583984,153497329
99,2010-05-31 00:00:00+05:30,15.964168589653045,16.156952493149884,15.623583093110796,16.087871551513672,95833629
100,2010-06-01 00:00:00+05:30,16.065383761518234,16.31600339312514,15.326375671079898,15.422767639160156,120922640
101,2010-06-02 00:00:00+05:30,15.583417280116407,15.644466625593308,15.307093538887163,15.560925483703613,104347419
102,2010-06-03 00:00:00+05:30,15.747289915495537,15.895091544775232,15.527193661433468,15.60912799835205,99276332
103,2010-06-04 00:00:00+05:30,15.567355252315622,15.74407341317893,15.376176882604993,15.591452598571777,86411802
104,2010-06-07 00:00:00+05:30,15.133588372754794,15.133588372754794,14.699823289391723,14.849231719970703,87594426
105,2010-06-08 00:00:00+05:30,14.916706270445838,15.001852971461364,14.429925983520528,14.503826141357422,94488871
106,2010-06-09 00:00:00+05:30,14.555232971543669,14.982571940309567,14.476512330495826,14.87814712524414,116357076
107,2010-06-10 00:00:00+05:30,15.062903592780696,15.209099673413224,14.706252259651107,15.148050308227539,81094666
108,2010-06-11 00:00:00+05:30,15.262113932765484,15.371357991742101,15.12234519307689,15.217131614685059,72959721
109,2010-06-14 00:00:00+05:30,15.29745797766478,15.628405110340609,15.279785387657636,15.557717323303223,56467850
110,2010-06-15 00:00:00+05:30,15.557716094079534,15.864564567000153,15.443651544032113,15.805123329162598,63071931
111,2010-06-16 00:00:00+05:30,15.907943718468855,16.00112331461267,15.544866332575094,15.601095199584961,70320398
112,2010-06-17 00:00:00+05:30,15.615551466784604,15.646074858269015,15.308703000127583,15.453290939331055,80697148
113,2010-06-18 00:00:00+05:30,15.50630624581756,15.62840367214498,15.140015253330777,15.221949577331543,63044725
114,2010-06-21 00:00:00+05:30,15.425980153561298,16.272625406771223,15.425980153561298,16.2196102142334,108694748
115,2010-06-22 00:00:00+05:30,16.322429662152654,16.322429662152654,15.817976726061449,15.874205589294434,75718154
116,2010-06-23 00:00:00+05:30,15.776206448577833,16.12321804557701,15.72640363193984,15.988269805908203,84731474
117,2010-06-24 00:00:00+05:30,16.001121145908606,16.2742325648697,15.90472789660224,16.013973236083984,94390397
118,2010-06-25 00:00:00+05:30,16.001118983749723,16.12642877577039,15.6894500498814,15.745678901672363,62896877
119,2010-06-28 00:00:00+05:30,15.753714518730485,16.11839870246464,15.753714518730485,16.06859588623047,43474763
120,2010-06-29 00:00:00+05:30,16.05895877985774,16.06538482572239,15.422768660796095,15.474178314208984,71452505
121,2010-06-30 00:00:00+05:30,15.104672870726601,15.662140958888317,15.104672870726601,15.604305267333984,62437600
122,2010-07-01 00:00:00+05:30,15.541651043921222,15.615552494474382,15.173754483587922,15.262113571166992,52153300
123,2010-07-02 00:00:00+05:30,15.265328082722732,15.454899645453878,15.13841142989035,15.260507583618164,56401850
124,2010-07-05 00:00:00+05:30,15.294242568036529,15.297454946904187,15.101457381630738,15.157686233520508,26618720
125,2010-07-06 00:00:00+05:30,15.197850880323617,15.485421213308001,15.040410850885529,15.43561840057373,55621729
126,2010-07-07 00:00:00+05:30,15.551293111043375,15.551293111043375,15.213919893092946,15.258903503417969,79492807
127,2010-07-08 00:00:00+05:30,15.551291558935253,15.708731606367916,15.361719996907123,15.57538890838623,55717212
128,2010-07-09 00:00:00+05:30,15.70391165242599,15.997908050019143,15.631617034494704,15.935253143310547,66962502
129,2010-07-12 00:00:00+05:30,16.165489554645625,16.524723178895133,16.0511880658015,16.255298614501953,80987207
130,2010-07-13 00:00:00+05:30,16.1720177192467,16.73209407264113,16.165485011925306,16.616159439086914,81575544
131,2010-07-14 00:00:00+05:30,16.818637128493247,16.96559558716218,16.45940359718577,16.521453857421875,71352141
132,2010-07-15 00:00:00+05:30,16.557377785420584,16.88395435446024,16.52798713641534,16.745159149169922,78717209
133,2010-07-16 00:00:00+05:30,16.785978938762398,16.916609552438977,16.557376018622172,16.614526748657227,42836013
134,2010-07-19 00:00:00+05:30,16.394089405474375,16.792512670735793,16.394089405474375,16.697805404663086,42551024
135,2010-07-20 00:00:00+05:30,16.818639773544305,16.96233320866582,16.500227768303926,16.634124755859375,53786847
136,2010-07-21 00:00:00+05:30,16.916610508189095,17.385245997918375,16.692907106044615,17.336259841918945,116351397
137,2010-07-22 00:00:00+05:30,17.308502619539414,17.71345601210973,17.055407239528382,17.662837982177734,111839122
138,2010-07-23 00:00:00+05:30,17.667735761699298,17.92573066657493,17.42280365825752,17.493017196655273,70279683
139,2010-07-26 00:00:00+05:30,17.51098010752859,17.666103167956255,15.022474509402228,17.38688087463379,47804900
140,2010-07-27 00:00:00+05:30,17.63507761898084,17.700392934361737,17.18440442726938,17.303604125976562,55504058
141,2010-07-28 00:00:00+05:30,17.311768473901665,17.61548318266279,17.28400969406135,17.39341163635254,51186212
142,2010-07-29 00:00:00+05:30,17.34116198812212,17.520777484679368,17.22359414992248,17.40974235534668,42287110
143,2010-07-30 00:00:00+05:30,17.308502606866462,17.759177112862634,17.308502606866462,17.537105560302734,58903801
144,2010-08-02 00:00:00+05:30,14.695898968513875,17.92246458237073,14.695898968513875,17.871845245361328,40540867
145,2010-08-03 00:00:00+05:30,17.96165159117318,18.002473167021083,17.739580074116976,17.863677978515625,44176741
146,2010-08-04 00:00:00+05:30,17.86368054922287,17.958387821799597,17.540371634447975,17.653039932250977,26217140
147,2010-08-05 00:00:00+05:30,17.780402050514596,17.863678380941355,17.538736328517757,17.577924728393555,29274186
148,2010-08-06 00:00:00+05:30,17.56649545106753,17.786933800573383,17.29217272377502,17.357486724853516,34298775
149,2010-08-09 00:00:00+05:30,17.439132820127806,17.700392771662177,17.346058725393412,17.638343811035156,26467251
150,2010-08-10 00:00:00+05:30,17.667736694123473,18.069423743558445,17.42770280165454,17.515878677368164,76355770
151,2010-08-11 00:00:00+05:30,17.569763265413794,17.889807127652727,16.937838811058608,16.99009132385254,88011089
152,2010-08-12 00:00:00+05:30,16.916611137996863,17.34116001844402,16.573706725646822,16.98029327392578,127290034
153,2010-08-13 00:00:00+05:30,17.635074290684724,17.635074290684724,17.10602308188243,17.217058181762695,82309640
154,2010-08-16 00:00:00+05:30,17.248086149268094,17.532206652868023,16.8186390397635,16.910079956054688,79233197
155,2010-08-17 00:00:00+05:30,16.94274159366027,17.1060305766312,16.694544379381846,16.77292251586914,75989247
156,2010-08-18 00:00:00+05:30,16.81863783496002,17.07826458693951,16.797410457563267,17.042341232299805,58597190
157,2010-08-19 00:00:00+05:30,17.042341376148627,17.290539814438457,16.929673088060063,17.057037353515625,49049630
158,2010-08-20 00:00:00+05:30,16.98192440527774,17.076631663040708,16.88558527826781,16.946001052856445,46480693
159,2010-08-23 00:00:00+05:30,16.981927658616122,17.20399921543805,16.970498033760055,17.032546997070312,46916480
160,2010-08-24 00:00:00+05:30,17.03254857279359,17.17460884600203,16.668416722218833,16.77781867980957,45887129
161,2010-08-25 00:00:00+05:30,16.68800646434098,16.7533217705219,16.10017132388783,16.23080062866211,95974402
162,2010-08-26 00:00:00+05:30,16.32877679612983,16.485533032451272,16.230803167738102,16.389192581176758,62397768
163,2010-08-27 00:00:00+05:30,16.492063855014298,17.047242063552297,16.394090230058158,16.660249710083008,99182623
164,2010-08-30 00:00:00+05:30,17.014581789424266,17.288905815507377,16.986823012959167,17.239919662475586,80154280
165,2010-08-31 00:00:00+05:30,17.115818671493237,17.231753295926527,16.836596451384683,17.070098876953125,76185733
166,2010-09-01 00:00:00+05:30,17.17787494922497,17.602422585339166,17.168077193165455,17.568132400512695,79756741
167,2010-09-02 00:00:00+05:30,17.700391220430866,17.863678839278073,17.63834226524171,17.7673397064209,62561066
168,2010-09-03 00:00:00+05:30,17.79836586786735,17.831024180478718,17.515878524753063,17.66610336303711,37492092
169,2010-09-06 00:00:00+05:30,17.765704631562564,18.864631221999257,17.736312680247767,18.800949096679688,166248114
170,2010-09-07 00:00:00+05:30,18.7193125564821,19.086710795661098,18.622973393185884,18.823816299438477,92089488
171,2010-09-08 00:00:00+05:30,18.68011959026088,19.155286503893727,18.546222608610197,18.960973739624023,85601599
172,2010-09-09 00:00:00+05:30,19.03934784363494,19.48512401436671,18.77972112787448,19.38715171813965,89099134
173,2010-09-13 00:00:00+05:30,19.56187397493171,19.813337487101744,19.44430745069378,19.643518447875977,78745738
174,2010-09-14 00:00:00+05:30,19.738222636444608,20.11215217054186,19.434507944242643,19.4932918548584,82144925
175,2010-09-15 00:00:00+05:30,19.59452779071315,19.91293841619456,19.542275287715892,19.715360641479492,75721418
176,2010-09-16 00:00:00+05:30,19.81987120270151,19.943969142357293,19.33653963227809,19.442676544189453,73781176
177,2010-09-17 00:00:00+05:30,19.50799042317285,20.059902324216964,19.50799042317285,19.75128936767578,103258755
178,2010-09-20 00:00:00+05:30,19.821501870026797,20.30973160299462,19.777413933526173,20.1823673248291,87497369
179,2010-09-21 00:00:00+05:30,20.254212690339404,20.370147336159405,19.93743388558833,20.095823287963867,72225657
180,2010-09-22 00:00:00+05:30,20.215024500543397,20.518739200053496,20.03214136395906,20.210124969482422,80251369
181,2010-09-23 00:00:00+05:30,20.280339780245995,20.394641257450502,19.986422816795354,20.361984252929688,70755618
182,2010-09-24 00:00:00+05:30,20.41097164349349,20.70162357780095,20.378314637004724,20.5726261138916,61453824
183,2010-09-27 00:00:00+05:30,20.75387352564656,21.211079405396745,20.71141876867477,21.0935115814209,75373987
184,2010-09-28 00:00:00+05:30,21.064120543635315,21.420089077530534,20.966148224443177,21.281293869018555,71986965
185,2010-09-29 00:00:00+05:30,21.23393784737161,21.70747152741684,21.23393784737161,21.328643798828125,74615016
186,2010-09-30 00:00:00+05:30,21.325381164749025,21.488668794363317,20.969413949127592,21.287824630737305,79557546
187,2010-10-01 00:00:00+05:30,21.341706512357735,22.01935068428993,21.341706512357735,21.8087100982666,84295340
188,2010-10-04 00:00:00+05:30,21.94587685415023,22.226731029568015,21.76136182748497,21.870763778686523,55818783
189,2010-10-05 00:00:00+05:30,21.945872591609504,22.125488051778845,21.756458070124904,21.826671600341797,41875297
190,2010-10-06 00:00:00+05:30,22.009559178223295,22.370424656101132,21.91648507552183,22.149986267089844,58252929
191,2010-10-07 00:00:00+05:30,22.207136163014663,22.272450169464452,21.13270179689377,21.21761131286621,80930791
192,2010-10-08 00:00:00+05:30,21.38906392676994,21.51969324973008,20.22482179905039,20.46322250366211,164344849
193,2010-10-11 00:00:00+05:30,21.055955207746763,21.055955207746763,20.61507847966618,20.904098510742188,49075461
194,2010-10-12 00:00:00+05:30,20.933490831813856,20.966147835075503,20.410969626513427,20.68366050720215,48329945
195,2010-10-13 00:00:00+05:30,20.789796325802815,20.900831438730805,20.623242348823176,20.830617904663086,74212544
196,2010-10-14 00:00:00+05:30,20.92206104633058,21.53439133242949,20.92206104633058,21.309053421020508,83963769
197,2010-10-15 00:00:00+05:30,21.08371657201585,21.508264170680366,20.610181504962863,20.765304565429688,47962257
198,2010-10-18 00:00:00+05:30,21.322114973621865,21.322114973621865,20.41096954883082,21.098411560058594,48942171
199,2010-10-19 00:00:00+05:30,21.22903965872041,21.310684123247725,20.590585150315608,20.677127838134766,48909392
200,2010-10-20 00:00:00+05:30,20.41096811292754,20.55792657808876,20.055000919627755,20.10725212097168,73839691
201,2010-10-21 00:00:00+05:30,20.216653434289032,20.633037673922612,20.177465037017928,20.522001266479492,48854665
202,2010-10-22 00:00:00+05:30,20.639571630853798,20.672228632626144,20.11705044938261,20.16603660583496,60258730
203,2010-10-25 00:00:00+05:30,20.39137295158901,20.60038036229159,20.218287586323925,20.255844116210938,58328847
204,2010-10-26 00:00:00+05:30,20.299933097019917,20.409335031033955,19.685971017668635,19.77904510498047,84837904
205,2010-10-27 00:00:00+05:30,19.668009227988602,20.146442478118196,19.656579604223584,20.081127166748047,73358289
206,2010-10-28 00:00:00+05:30,20.166037485948703,20.228087753405735,19.63045348039389,19.72026252746582,82196607
207,2010-10-29 00:00:00+05:30,19.761083103629563,19.77251272727067,18.974035636912696,19.24835968017578,77094169
208,2010-11-01 00:00:00+05:30,19.60269715987489,19.690873040951395,19.28755278982402,19.330007553100586,57844589
209,2010-11-02 00:00:00+05:30,19.413280351477688,19.650047860714647,19.202638443297516,19.563505172729492,63507476
210,2010-11-03 00:00:00+05:30,19.69903228749382,20.03213890208144,19.64841295919846,19.90804100036621,52399454
211,2010-11-04 00:00:00+05:30,20.16603837263803,20.332592365238416,20.08766025392981,20.296669006347656,44328357
212,2010-11-08 00:00:00+05:30,20.443628666006916,20.8567466632498,20.273809616956537,20.67876434326172,59861789
213,2010-11-09 00:00:00+05:30,20.750607311064815,21.0592215434878,20.66896415061084,20.943286895751953,58532187
214,2010-11-10 00:00:00+05:30,20.962882171697288,21.145765318751813,20.770203884723088,20.8159236907959,35795474
215,2010-11-11 00:00:00+05:30,20.855112486049396,21.175156344829492,20.4877143385783,20.60854721069336,51387863
216,2010-11-12 00:00:00+05:30,20.528536977611363,20.60038238312173,19.708832485072378,19.821500778198242,72318232
217,2010-11-15 00:00:00+05:30,20.309729981099164,20.375045292078088,19.859056819761136,20.192163467407227,74383441
218,2010-11-16 00:00:00+05:30,20.277074185514348,20.376679681095286,19.411648551845186,19.788843154907227,93340295
219,2010-11-18 00:00:00+05:30,19.903141913717366,20.4599532297949,19.48185943252692,20.360347747802734,77964294
220,2010-11-19 00:00:00+05:30,20.37504746557736,20.389743444804996,19.635354203078975,19.792110443115234,62828159
221,2010-11-22 00:00:00+05:30,19.939068942840233,20.4779193356136,19.878653156316005,20.40607261657715,51501797
222,2010-11-23 00:00:00+05:30,20.117050749556263,20.339122287684816,19.68760365121291,19.99131965637207,61762408
223,2010-11-24 00:00:00+05:30,20.035409500063246,20.430565149219063,20.002751187102657,20.136648178100586,66846919
224,2010-11-25 00:00:00+05:30,20.260743657690714,20.365247369842656,19.597795414240974,19.68270492553711,61781963
225,2010-11-26 00:00:00+05:30,19.803538867662986,19.860689603953496,18.996897158955914,19.555341720581055,89759337
226,2010-11-29 00:00:00+05:30,19.601063849643346,19.757820088311256,19.130795133639612,19.328372955322266,60096177
227,2010-11-30 00:00:00+05:30,19.235295096072143,19.235295096072143,18.748697318965274,19.098133087158203,82175689
228,2010-12-01 00:00:00+05:30,19.199371492199766,20.077859777837716,19.169979540133024,20.037036895751953,65364369
229,2010-12-02 00:00:00+05:30,20.309729396898742,20.58405343360188,20.135012154574365,20.337488174438477,58160490
230,2010-12-03 00:00:00+05:30,20.361983415636782,20.40443817356197,19.803538854386044,20.069698333740234,47165678
231,2010-12-06 00:00:00+05:30,20.309730599847445,20.8975671089789,20.247681640941554,20.739177703857422,87730875
232,2010-12-07 00:00:00+05:30,20.881237516596862,21.042891964808582,20.675495134985304,20.87960433959961,72345385
233,2010-12-08 00:00:00+05:30,20.750606383849945,20.779998338728095,20.286869121215773,20.386474609375,50830185
234,2010-12-09 00:00:00+05:30,20.525270037463475,20.574256193615575,19.59779550176165,19.743122100830078,62020643
235,2010-12-10 00:00:00+05:30,19.68434288080685,20.280342781524805,19.41328512661318,20.215028762817383,53324662
236,2010-12-13 00:00:00+05:30,20.247682838824982,20.70488874906784,20.14317911644493,20.606916427612305,54667940
237,2010-12-14 00:00:00+05:30,20.67223183113258,21.194753093450753,20.639574824307385,21.116374969482422,59805750
238,2010-12-15 00:00:00+05:30,21.059219084290017,21.313947598086685,20.79469281704442,20.990638732910156,61594891
239,2010-12-16 00:00:00+05:30,21.064123842393307,21.640530838533223,20.959620106061685,21.56705093383789,94510734
240,2010-12-20 00:00:00+05:30,21.36130394276075,21.939341377527835,21.335177033570943,21.762990951538086,68054084
241,2010-12-21 00:00:00+05:30,21.78585310613081,22.166314072228502,21.759727502610673,22.083036422729492,45445832
242,2010-12-22 00:00:00+05:30,22.1189608432182,22.29530997260769,21.776056416681055,21.97526741027832,65741073
243,2010-12-23 00:00:00+05:30,22.045480210584444,22.13529056986958,21.52949168796103,21.598072052001953,53807282
244,2010-12-24 00:00:00+05:30,21.547451484402412,22.066704992584512,21.392327133622082,21.973630905151367,41613388
245,2010-12-27 00:00:00+05:30,21.950770959973017,22.14181735202046,21.604601529667296,21.637258529663086,29346116
246,2010-12-28 00:00:00+05:30,21.717269897460938,21.872392936314384,21.64215683580105,21.717269897460938,22483600
247,2010-12-29 00:00:00+05:30,21.790750455053335,21.945874815592646,21.749928874295062,21.816877365112305,22932832
248,2010-12-30 00:00:00+05:30,21.9001525902903,22.09609721403847,21.880558389433013,21.970367431640625,37228115
249,2010-12-31 00:00:00+05:30,22.05037604032576,22.347561944195757,21.94587363605746,22.220197677612305,41844165
250,2011-01-03 00:00:00+05:30,22.376954030135913,23.105217586224875,22.373687676189594,22.9925479888916,69842837
251,2011-01-04 00:00:00+05:30,23.141143958722914,23.314229368120433,22.639851373004507,22.687204360961914,83358418
252,2011-01-05 00:00:00+05:30,22.745984387566278,22.75088261097478,22.1173250031846,22.2381591796875,51717481
