,Date,Open,High,Low,Close,Volume
227,2010-11-30 00:00:00+05:30,140.38528800765943,141.24443912914964,136.8198160973173,138.62403869628906,1420922
228,2010-12-01 00:00:00+05:30,138.4092330182475,143.00568305809074,138.4092330182475,142.23245239257812,768946
229,2010-12-02 00:00:00+05:30,142.79091915033152,146.44231155425496,142.74795897071706,145.58316040039062,620211
230,2010-12-03 00:00:00+05:30,145.45424960091668,150.09365920460428,144.50917836961622,146.957763671875,1519184
231,2010-12-06 00:00:00+05:30,147.77396817801386,151.5542272364007,147.17256511548916,148.16058349609375,1082634
232,2010-12-07 00:00:00+05:30,148.6331548681165,149.70709384837744,145.92683388170155,147.94583129882812,668351
233,2010-12-08 00:00:00+05:30,147.68802738396775,149.4063291015688,146.52818159034808,147.73098754882812,1253540
234,2010-12-09 00:00:00+05:30,146.91484360560358,148.3753979084165,136.81981780229458,140.0845947265625,1763021
235,2010-12-10 00:00:00+05:30,139.18250372222687,142.83389656679145,136.2613946904183,138.5811004638672,2545722
236,2010-12-13 00:00:00+05:30,140.1275452270203,146.01272221033622,140.1275452270203,145.11061096191406,878259
237,2010-12-14 00:00:00+05:30,145.36838473087806,146.22753595636743,140.51418555070612,142.0177001953125,1371550
238,2010-12-15 00:00:00+05:30,142.3613053455394,142.8768011432759,138.92470165290305,139.82681274414062,602629
239,2010-12-16 00:00:00+05:30,139.82682590731014,140.55710950458467,136.5190892979193,137.72190856933594,1315985
240,2010-12-20 00:00:00+05:30,138.92474713393798,139.7409381562223,137.1205374704053,137.89376831054688,697796
241,2010-12-21 00:00:00+05:30,138.92472695114742,141.50218018997984,137.46417273773005,140.0416259765625,1102940
242,2010-12-22 00:00:00+05:30,136.60500044854132,141.502158220059,136.60500044854132,140.7289276123047,414452
243,2010-12-23 00:00:00+05:30,140.81487051744435,142.5331728452209,139.6979844920747,141.8029022216797,349548
244,2010-12-24 00:00:00+05:30,142.662027347574,143.3922978378297,139.783866230014,141.02963256835938,556938
245,2010-12-27 00:00:00+05:30,140.90076530834136,142.1465316479882,140.47118980435252,141.6739959716797,311831
246,2010-12-28 00:00:00+05:30,141.33032667902827,145.06763843383456,140.34230836249927,144.16552734375,604122
247,2010-12-29 00:00:00+05:30,145.49721343306868,146.70001947629535,142.79088017140472,143.60707092285156,993367
248,2010-12-30 00:00:00+05:30,144.33739384920858,146.39935137464047,141.6310729583784,145.58316040039062,1386523
249,2010-12-31 00:00:00+05:30,144.80991054989065,145.6261014167361,142.66203294787388,143.39230346679688,900380
250,2011-01-03 00:00:00+05:30,144.3373939658669,145.19654512042564,141.9747282908304,142.9197998046875,560739
251,2011-01-04 00:00:00+05:30,144.33734427848643,148.54717824276827,143.1345383200064,147.73098754882812,1214329
252,2011-01-05 00:00:00+05:30,148.5472239659438,150.13665878779713,142.66204663745026,144.50921630859375,1520065
253,2011-01-06 00:00:00+05:30,145.02470321610372,145.7549737597309,141.75992652867387,141.8887939453125,877649
254,2011-01-07 00:00:00+05:30,142.4472795837733,142.4472795837733,132.73886785649034,136.47618103027344,2475756
255,2011-01-10 00:00:00+05:30,136.47615599865844,137.3782541561902,128.8726636022817,129.4311065673828,2918799
