,Date,Open,High,Low,Close,Volume
61,2010-04-06 00:00:00+05:30,54.395151100027704,56.782667430990024,54.20971119854094,56.29202651977539,2317136
62,2010-04-07 00:00:00+05:30,56.929487475784434,56.929487475784434,54.974662065822535,55.44211959838867,771024
63,2010-04-08 00:00:00+05:30,55.403468996241095,56.30361790833663,55.403468996241095,55.998416900634766,1030312
64,2010-04-09 00:00:00+05:30,57.94938171954286,57.94938171954286,55.63140645076115,56.29589080810547,577328
65,2010-04-12 00:00:00+05:30,56.55859597539035,57.40852023185113,56.40406429239748,57.192176818847656,303156
66,2010-04-13 00:00:00+05:30,57.19218184313839,57.40080057669231,55.32234737147456,56.8676643371582,190648
67,2010-04-15 00:00:00+05:30,57.64032488892018,59.741956980871755,56.86766637834484,58.807037353515625,1411732
68,2010-04-16 00:00:00+05:30,59.1856463827456,60.7309635206763,58.87658295515946,60.27509307861328,813448
69,2010-04-19 00:00:00+05:30,61.33361484011025,61.33361484011025,57.98028065153507,58.81475067138672,437352
70,2010-04-20 00:00:00+05:30,58.87656871313141,59.10064153030242,57.192174383422554,57.66349411010742,2030416
71,2010-04-21 00:00:00+05:30,57.94938891180211,57.94938891180211,56.404071874154056,56.49679183959961,319128
72,2010-04-22 00:00:00+05:30,57.00674352429147,57.00674352429147,55.64686644261434,56.22636032104492,605968
73,2010-04-23 00:00:00+05:30,56.40406324493523,57.13036402788689,55.96364701339784,56.23407745361328,213616
74,2010-04-26 00:00:00+05:30,56.404066932504946,57.022193693409115,55.95592597403601,56.133636474609375,417996
75,2010-04-27 00:00:00+05:30,55.93276125779229,57.11492804272083,55.93276125779229,56.65133285522461,230644
76,2010-04-28 00:00:00+05:30,55.64687554018582,58.103929043242516,55.013294519665784,57.08401870727539,345444
77,2010-04-29 00:00:00+05:30,57.79486340102431,58.8147736983468,57.03765891462547,58.034385681152344,216276
78,2010-04-30 00:00:00+05:30,58.25845730267864,58.70659833874326,56.4736178578958,56.68223190307617,245956
79,2010-05-03 00:00:00+05:30,56.09500777772374,57.56305894546031,56.09500777772374,57.308082580566406,343580
80,2010-05-04 00:00:00+05:30,57.33125151547086,57.64031486595857,55.50005022064466,56.07181930541992,325080
81,2010-05-05 00:00:00+05:30,55.94047445624042,57.6094149017108,54.15563523772534,56.45815658569336,338848
82,2010-05-06 00:00:00+05:30,57.02219490329312,57.176726596797984,55.9404730487591,56.504512786865234,282976
83,2010-05-07 00:00:00+05:30,57.640330190812136,57.71759604897676,54.858759296885545,57.36217498779297,344844
84,2010-05-10 00:00:00+05:30,57.64034103071548,58.64479737575476,56.90631524010986,58.3820915222168,260448
85,2010-05-11 00:00:00+05:30,58.876570685249256,59.7033161249347,58.722039003660676,59.30925750732422,237596
86,2010-05-12 00:00:00+05:30,59.479250733705825,60.190097501038245,56.83675770510774,58.41298294067383,259900
87,2010-05-13 00:00:00+05:30,59.01564680576577,59.01564680576577,58.10391084997658,58.745216369628906,289696
88,2010-05-14 00:00:00+05:30,58.103922936227136,59.17792020666113,58.103922936227136,58.729774475097656,140704
89,2010-05-17 00:00:00+05:30,58.412991687810624,59.031118583977936,54.2406351386813,58.78386688232422,179652
90,2010-05-18 00:00:00+05:30,58.56752151263227,58.87658495069365,58.10392635554019,58.428443908691406,64372
91,2010-05-19 00:00:00+05:30,57.949374755689654,58.3279792237997,57.331248091628964,57.655765533447266,127444
92,2010-05-20 00:00:00+05:30,58.10391826083833,58.10391826083833,56.867664680820496,57.24626922607422,92040
93,2010-05-21 00:00:00+05:30,56.71313399103659,57.246270243265684,56.21090596523041,56.72858810424805,102164
94,2010-05-24 00:00:00+05:30,56.88313626193779,58.428453711509945,56.88313626193779,58.273921966552734,154976
95,2010-05-25 00:00:00+05:30,58.536614142172375,58.536614142172375,57.223094511119996,57.6248779296875,167244
96,2010-05-26 00:00:00+05:30,57.949395543600176,58.073019034386306,57.56306623997618,57.71759796142578,88396
97,2010-05-27 00:00:00+05:30,57.640314437234125,58.72203615589535,57.49350746047141,58.188899993896484,111376
98,2010-05-28 00:00:00+05:30,58.412993287515874,59.01566608459708,57.48580291787276,57.957122802734375,90980
99,2010-05-31 00:00:00+05:30,58.5520682875707,58.77614116994477,57.331268631858066,58.59843063354492,449484
100,2010-06-01 00:00:00+05:30,58.25846037592316,58.25846037592316,57.36990295639647,57.578521728515625,49828
101,2010-06-02 00:00:00+05:30,57.94937796083178,59.30153011325119,57.485782937145125,59.062007904052734,227176
102,2010-06-03 00:00:00+05:30,59.49470199905075,62.87894514360236,59.49470199905075,60.769588470458984,725828
103,2010-06-04 00:00:00+05:30,61.19456046329969,63.20347280174134,61.04002874495802,61.49589920043945,570272
104,2010-06-07 00:00:00+05:30,60.267371761466244,61.48817142575531,59.51016726457306,60.6768798828125,125428
105,2010-06-08 00:00:00+05:30,61.032314164657066,62.10630695564087,60.576443633591666,61.82815170288086,206536
106,2010-06-09 00:00:00+05:30,62.376722176996445,62.376722176996445,61.704508312782146,61.83586120605469,112384
107,2010-06-10 00:00:00+05:30,62.27627247340513,65.37463104135394,61.967209086440334,64.94966888427734,625616
108,2010-06-11 00:00:00+05:30,64.28517734621593,68.27209270871882,64.13837036734556,64.72559356689453,1573172
109,2010-06-14 00:00:00+05:30,65.21237536294781,66.43317481162681,64.53243684737384,64.9264907836914,276148
110,2010-06-15 00:00:00+05:30,65.36689323733849,66.13955154983658,64.03791999665536,64.37789154052734,185368
111,2010-06-16 00:00:00+05:30,64.74878702057046,66.13957242196696,64.43972359803792,65.63734436035156,449480
112,2010-06-17 00:00:00+05:30,66.27864174173413,66.27864174173413,64.90331062640874,65.06556701660156,117520
113,2010-06-18 00:00:00+05:30,65.5059879697128,65.98503719228138,64.6328847908002,65.14283752441406,129004
114,2010-06-21 00:00:00+05:30,65.44418429922506,66.44864049271966,64.59425982780655,65.62189483642578,256680
115,2010-06-22 00:00:00+05:30,64.90332913805466,67.45310278276395,63.527997630458934,66.35592651367188,583444
116,2010-06-23 00:00:00+05:30,66.60314503734017,67.52261029487809,66.44861337832081,67.32171630859375,186544
117,2010-06-24 00:00:00+05:30,67.79306387034362,67.97849909499082,66.80405714182422,67.5071792602539,299164
118,2010-06-25 00:00:00+05:30,67.50718516210307,67.99395915376711,65.52145154817558,66.37137603759766,163908
119,2010-06-28 00:00:00+05:30,66.75768279009776,69.12201550254076,65.49052118409794,67.96302795410156,976612
120,2010-06-29 00:00:00+05:30,68.45755479884957,69.384745157299,67.68489616680837,68.72026062011719,586848
121,2010-06-30 00:00:00+05:30,67.99393875391173,69.03702758706834,67.72350831568595,68.27982330322266,192684
122,2010-07-01 00:00:00+05:30,67.99395724480024,68.44982770815596,63.744334917000224,66.90451049804688,309424
123,2010-07-02 00:00:00+05:30,66.90450195387567,67.97849444818485,66.29409984746164,66.64952087402344,102524
124,2010-07-05 00:00:00+05:30,66.44860920103005,67.19035923132003,66.13954590242061,66.51815032958984,75368
125,2010-07-06 00:00:00+05:30,66.72681063054749,67.18268119900789,65.44419893681389,66.0159683227539,178568
126,2010-07-07 00:00:00+05:30,66.01596589264324,66.60318465988315,65.28966477679961,65.69917297363281,186424
127,2010-07-08 00:00:00+05:30,65.68370437572018,67.36810386251686,65.68370437572018,66.56453704833984,200164
128,2010-07-09 00:00:00+05:30,66.88132696714814,67.45309622126206,66.68816231588451,66.90451049804688,130540
129,2010-07-12 00:00:00+05:30,67.35262546379722,67.48397831897748,66.07773925915104,66.29408264160156,150548
130,2010-07-13 00:00:00+05:30,66.4486337433796,67.19811346250906,66.4486337433796,66.6727066040039,124044
131,2010-07-14 00:00:00+05:30,67.22128063101296,71.37818186937643,66.75768559217839,69.16838073730469,1139748
132,2010-07-15 00:00:00+05:30,70.0028566350314,71.98086041075182,69.53926155797822,70.12648010253906,1418172
133,2010-07-16 00:00:00+05:30,70.46644734013564,71.09229876895455,70.02603110107326,70.42008972167969,411168
134,2010-07-19 00:00:00+05:30,70.49736121008209,71.39364315553155,70.00285789925496,70.6750717163086,270096
135,2010-07-20 00:00:00+05:30,71.57743432929976,73.0683039127876,70.77707180558042,71.91484069824219,664892
136,2010-07-21 00:00:00+05:30,71.95409069369813,74.77889687142238,71.87562385542802,73.54696655273438,629312
137,2010-07-22 00:00:00+05:30,73.20954550795919,74.19822555732453,72.36210478146964,73.72742462158203,356972
138,2010-07-23 00:00:00+05:30,74.0726786947431,75.01428054255763,73.13107684692856,73.38217163085938,332336
139,2010-07-26 00:00:00+05:30,73.75882940683739,74.77105355588088,73.49988979336268,74.12762451171875,295752
140,2010-07-27 00:00:00+05:30,74.16685187967401,74.54349172210705,73.75882338819012,74.00991821289062,86160
141,2010-07-28 00:00:00+05:30,73.9314373615073,74.30807713252642,72.50334030671004,72.73089599609375,157644
142,2010-07-29 00:00:00+05:30,72.55042551549502,73.4371044820468,72.51904165858774,73.09969329833984,406556
143,2010-07-30 00:00:00+05:30,73.44496159893204,74.22962999208303,72.34642584852067,72.9427719116211,409272
144,2010-08-02 00:00:00+05:30,73.28802135628938,73.60188868543837,72.18948570426791,72.44842529296875,102108
145,2010-08-03 00:00:00+05:30,72.66027579880235,72.9741430808706,71.4283457588375,71.63236236572266,124008
146,2010-08-04 00:00:00+05:30,71.40480085551133,72.58964783313435,70.65936612130544,72.36994171142578,247472
147,2010-08-05 00:00:00+05:30,72.5033561761261,74.49641571830692,72.5033561761261,72.71521759033203,412692
148,2010-08-06 00:00:00+05:30,73.25664298466953,74.54350113040462,72.97416426450137,73.69606018066406,371612
149,2010-08-09 00:00:00+05:30,74.28453444574853,74.30807353231529,73.30369926184785,73.83727264404297,205508
150,2010-08-10 00:00:00+05:30,73.75881783060235,74.07268514051981,73.2095500382468,73.76666259765625,175960
151,2010-08-11 00:00:00+05:30,74.2296157108104,74.2296157108104,73.60188111706148,73.80589294433594,128708
152,2010-08-12 00:00:00+05:30,73.46064527399042,74.54348654169647,72.97414998292392,73.79020690917969,136184
153,2010-08-13 00:00:00+05:30,74.38654775816397,74.38654775816397,72.3699494613035,72.67597198486328,308072
154,2010-08-16 00:00:00+05:30,72.50334401745096,73.91574682298572,72.18947672733213,72.67597198486328,208728
155,2010-08-17 00:00:00+05:30,73.27233261878897,73.75098320577813,72.98200435934238,73.54696655273438,209412
156,2010-08-18 00:00:00+05:30,73.75881423035403,75.90880711403913,73.46064125833361,75.37522888183594,358552
157,2010-08-19 00:00:00+05:30,76.01867291774963,77.74494338148118,76.01867291774963,76.26976776123047,417696
158,2010-08-20 00:00:00+05:30,75.56357164632968,77.60370961393568,75.34386543843473,76.20700073242188,168608
159,2010-08-23 00:00:00+05:30,76.26976637872274,77.36830210845743,75.55572007008946,75.99513244628906,149644
160,2010-08-24 00:00:00+05:30,76.56792747053827,87.50620008676661,75.72048671181776,79.17302703857422,4340060
161,2010-08-25 00:00:00+05:30,78.2078837986057,83.36315505106273,76.42668595053578,76.8582534790039,3803280
162,2010-08-26 00:00:00+05:30,77.5879983082426,79.00825076381867,75.50862737321896,75.9323501586914,722776
163,2010-08-27 00:00:00+05:30,76.19131659953341,76.583650876565,72.98986985680305,73.64114379882812,830412
164,2010-08-30 00:00:00+05:30,75.50077127001393,77.7684593775808,73.76665176386169,74.3943862915039,1116252
165,2010-08-31 00:00:00+05:30,74.41793504742373,75.48508189869688,73.15461635416459,74.84950256347656,1169020
166,2010-09-01 00:00:00+05:30,75.01430033139718,77.05443820651887,74.55919360940953,76.5287094116211,470368
167,2010-09-02 00:00:00+05:30,77.0544203266003,78.46682314317748,75.79895115630944,78.14511108398438,840372
168,2010-09-03 00:00:00+05:30,78.90623510964488,79.87922562827654,77.68215458938485,79.12594604492188,697104
169,2010-09-06 00:00:00+05:30,79.8321465059779,81.91936205254227,79.8321465059779,81.3700942993164,1160832
170,2010-09-07 00:00:00+05:30,81.76241914454157,82.23322002253316,80.97775101455557,81.68395233154297,735452
171,2010-09-08 00:00:00+05:30,81.91937007396865,82.81389384679227,80.67959033533077,81.0876235961914,496672
172,2010-09-09 00:00:00+05:30,81.02484037746619,82.09198726594325,80.25586646171935,80.57758331298828,282388
173,2010-09-13 00:00:00+05:30,80.66388248121635,83.95164380932533,80.66388248121635,82.8060302734375,1586452
174,2010-09-14 00:00:00+05:30,83.01790449987121,84.11644009816817,81.76243524467466,82.327392578125,720576
175,2010-09-15 00:00:00+05:30,82.7668218595121,84.39892628969997,82.35878856811179,82.91590118408203,1046312
176,2010-09-16 00:00:00+05:30,82.42156450405162,83.0100657601566,80.82083917175184,81.2367172241211,289600
177,2010-09-17 00:00:00+05:30,81.6054935146495,82.70402900426977,80.35002438365488,81.90367126464844,759136
178,2010-09-20 00:00:00+05:30,80.97776370375499,82.37447702538212,80.11462862551728,80.65605163574219,245556
179,2010-09-21 00:00:00+05:30,80.89144242981536,83.16698009099444,78.85914998224096,79.11024475097656,810424
180,2010-09-22 00:00:00+05:30,79.26721051646419,81.37012107729731,77.0544444531398,77.7214126586914,835204
181,2010-09-23 00:00:00+05:30,78.01171944791241,79.03963295388394,76.94456773966523,77.29766845703125,278108
182,2010-09-24 00:00:00+05:30,77.60368126021116,78.61590510538593,77.37612557742477,77.73707580566406,299660
183,2010-09-27 00:00:00+05:30,78.92979108165864,78.96902449907884,75.95589612551304,76.14421844482422,518712
184,2010-09-28 00:00:00+05:30,76.26976628968295,80.44419822641284,76.11283261418977,79.51829528808594,931400
185,2010-09-29 00:00:00+05:30,79.5653716492161,80.66390735245972,77.94895674442331,78.36483001708984,342760
186,2010-09-30 00:00:00+05:30,72.55828623668556,80.6639096643732,72.55828623668556,79.89493560791016,629908
187,2010-10-01 00:00:00+05:30,80.03616956981966,80.18525846804584,79.00825597437203,79.25934600830078,560176
188,2010-10-04 00:00:00+05:30,80.02047871234947,81.13470874581611,78.46683631123415,78.93763732910156,478788
189,2010-10-05 00:00:00+05:30,79.62030182222664,80.35004246094866,78.79640001964856,79.19657897949219,306096
190,2010-10-06 00:00:00+05:30,80.02046403549613,80.04400312422499,78.7806892070175,79.22795104980469,410668
191,2010-10-07 00:00:00+05:30,79.76153798405996,80.82084025930325,78.93763621442628,79.43197631835938,422780
192,2010-10-08 00:00:00+05:30,78.9454501347504,79.80074021995966,77.54089720697567,78.07447052001953,612976
193,2010-10-11 00:00:00+05:30,76.12852073339504,79.847845665833,76.12852073339504,79.37704467773438,323408
194,2010-10-12 00:00:00+05:30,92.60656120730621,92.60656120730621,78.15297303723108,78.60023498535156,621948
195,2010-10-13 00:00:00+05:30,79.86352537898463,83.95949418393567,78.01171041361216,78.22357177734375,793360
196,2010-10-14 00:00:00+05:30,79.0474649868351,79.25147677372735,76.47374983051898,76.75623321533203,695056
197,2010-10-15 00:00:00+05:30,76.89749493977283,76.89749493977283,72.34641870864341,72.96630859375,1744724
198,2010-10-18 00:00:00+05:30,73.9157586689868,73.9157586689868,71.42051427049232,72.03255462646484,432008
199,2010-10-19 00:00:00+05:30,72.2051794224275,74.22962272059672,72.03255143499766,73.82159423828125,454064
200,2010-10-20 00:00:00+05:30,73.76664144309079,76.86608023967837,73.4606237772211,76.0264892578125,817648
201,2010-10-21 00:00:00+05:30,75.64201053611454,76.11281143156754,75.17120964066154,75.48507690429688,181324
202,2010-10-22 00:00:00+05:30,75.4929273914217,75.71263832400471,74.38654711895394,74.63764190673828,153868
203,2010-10-25 00:00:00+05:30,74.86520245432942,76.09713267389893,73.90791093584423,74.59056854248047,294728
204,2010-10-26 00:00:00+05:30,74.70042036935148,75.64202230678028,73.9628302693382,74.44932556152344,781076
205,2010-10-27 00:00:00+05:30,74.26886485862121,75.33601197840203,73.23310160163638,73.52342987060547,143904
206,2010-10-28 00:00:00+05:30,73.81373744078105,74.47285584549762,73.0290692523795,73.19384765625,109080
207,2010-10-29 00:00:00+05:30,73.2880289144224,74.93583256239121,72.36996592413546,74.30809783935547,872604
208,2010-11-01 00:00:00+05:30,74.74750180460971,75.66556469141705,73.9471439543403,74.51995086669922,277992
209,2010-11-02 00:00:00+05:30,75.1712158782148,75.4772384013461,73.13107849529874,74.31592559814453,267136
210,2010-11-03 00:00:00+05:30,74.31594064974782,75.32816477966891,74.31594064974782,74.7082748413086,433864
211,2010-11-04 00:00:00+05:30,74.30809215539794,77.28983186173916,73.76666908249969,76.62286376953125,599528
212,2010-11-08 00:00:00+05:30,75.9794226173038,77.21135267783572,75.68909441869668,76.08142852783203,254032
213,2010-11-09 00:00:00+05:30,76.39528905458877,76.39528905458877,75.66554863402189,75.97941589355469,655144
214,2010-11-10 00:00:00+05:30,75.66556994802552,77.43892333745691,75.66556994802552,75.90097045898438,167152
215,2010-11-11 00:00:00+05:30,76.12065939878839,77.07011078475593,74.7788787060113,75.05351257324219,118568
216,2010-11-12 00:00:00+05:30,75.12415983013716,75.7989727860368,74.17470812563164,75.22616577148438,624588
217,2010-11-15 00:00:00+05:30,76.01866202931328,76.01866202931328,73.13108371597171,73.59403991699219,93136
218,2010-11-16 00:00:00+05:30,73.28801893008652,73.7274312606542,70.94970836318349,72.97415161132812,199468
219,2010-11-18 00:00:00+05:30,73.83728707355002,74.19038780875827,70.94970868569393,72.18948364257812,318592
220,2010-11-19 00:00:00+05:30,73.13108832935427,73.3664888282685,70.77708334021197,71.07525634765625,95724
221,2010-11-22 00:00:00+05:30,69.05082667473955,73.2801917242619,69.05082667473955,71.56961059570312,73004
222,2010-11-23 00:00:00+05:30,71.09094057153251,72.66027700799019,69.70992642314366,71.29495239257812,213968
223,2010-11-24 00:00:00+05:30,70.9418570476066,72.03254786894148,69.83547669211102,70.37689971923828,111744
224,2010-11-25 00:00:00+05:30,70.93402417893012,71.09095786074191,69.38038168684055,69.53731536865234,88152
225,2010-11-26 00:00:00+05:30,70.93400822452675,71.24787551755563,65.12746330349248,70.01594543457031,608256
226,2010-11-29 00:00:00+05:30,70.35336161638853,70.56522302654058,68.89388041620413,69.22344207763672,158804
227,2010-11-30 00:00:00+05:30,69.0508151273115,70.14935082251873,67.58348434800901,68.42308044433594,735532
228,2010-12-01 00:00:00+05:30,69.47453958311912,70.38475297908302,68.43877637407479,69.96887969970703,355344
229,2010-12-02 00:00:00+05:30,70.62013711637412,74.85734534335657,70.32980892815989,72.6053466796875,382696
230,2010-12-03 00:00:00+05:30,72.29148157175598,72.80936546634899,70.77707287713214,71.22433471679688,76940
231,2010-12-06 00:00:00+05:30,71.58530005286072,72.581829918782,70.62800360851713,70.95756530761719,86108
232,2010-12-07 00:00:00+05:30,71.09093460449203,72.032536387333,70.32196077301879,70.784912109375,854644
233,2010-12-08 00:00:00+05:30,71.16940391492155,73.72742026562956,70.62013618900706,72.90351867675781,286828
234,2010-12-09 00:00:00+05:30,72.81721935466322,74.38655597868615,71.4205107171299,73.24878692626953,267392
235,2010-12-10 00:00:00+05:30,72.98985499520666,73.13109434833267,71.02033445198369,72.7466049194336,80492
236,2010-12-13 00:00:00+05:30,72.97415375753374,74.11976758900087,72.03255177356556,73.53911590576172,76512
237,2010-12-14 00:00:00+05:30,72.98198878961313,76.01865574068164,72.81721038009344,74.92012023925781,2154156
238,2010-12-15 00:00:00+05:30,75.0142796196151,75.86172031437471,73.13892071343088,73.48417663574219,436232
239,2010-12-16 00:00:00+05:30,73.75882611721273,75.0378345909726,72.37781171411662,72.89569091796875,112024
240,2010-12-20 00:00:00+05:30,73.2095735565641,74.59058824815298,72.18950447163877,74.1668701171875,168460
241,2010-12-21 00:00:00+05:30,73.60188234780725,74.54348425417578,73.28801504568439,73.4214096069336,56356
242,2010-12-22 00:00:00+05:30,73.76666662071995,73.92360028423748,71.4205112246741,72.573974609375,203848
243,2010-12-23 00:00:00+05:30,72.22086741465064,72.24440650422835,70.93400957307348,71.18510437011719,140060
244,2010-12-24 00:00:00+05:30,72.01685946631976,72.01685946631976,70.41613892228314,70.58091735839844,145332
245,2010-12-27 00:00:00+05:30,70.62014288977007,71.41265591095018,70.47890356183751,70.66722106933594,154780
246,2010-12-28 00:00:00+05:30,70.66722299638056,71.24787943611341,69.92963769073718,70.76923370361328,44276
247,2010-12-29 00:00:00+05:30,71.24787518661155,71.31064768707878,70.16503398853864,70.99678039550781,89724
248,2010-12-30 00:00:00+05:30,70.64369247623051,71.37343310334053,70.47891403403123,71.02033233642578,44404
249,2010-12-31 00:00:00+05:30,70.69860498539686,72.4248750294354,70.46320452484613,71.91484069824219,95012
250,2011-01-03 00:00:00+05:30,71.57743188398187,72.95844595633893,71.57743188398187,72.1345443725586,85628
251,2011-01-04 00:00:00+05:30,71.89131855637294,72.73091468809504,71.2478895213506,71.60099029541016,59452
252,2011-01-05 00:00:00+05:30,72.18947487569996,72.34640851673409,71.41265143688715,71.63236236572266,275940
253,2011-01-06 00:00:00+05:30,71.71868645422587,72.18164269167055,70.07088293613097,70.58091735839844,216876
254,2011-01-07 00:00:00+05:30,69.05079488730934,72.47194599103237,69.05079488730934,70.65151977539062,385620
255,2011-01-10 00:00:00+05:30,70.62014159527197,71.23218186458404,69.83547335532451,70.00025177001953,71112
256,2011-01-11 00:00:00+05:30,69.0508014017423,70.52597665565987,66.49278499278068,67.21467590332031,173284
257,2011-01-12 00:00:00+05:30,67.01067513528888,69.36468011662221,66.69680780444443,68.25045013427734,275184
