,Date,Open,High,Low,Close,Volume
55,2016-09-30 00:00:00+05:30,531.634838844208,553.2968881190458,521.2370669446999,538.27783203125,187528
56,2016-10-03 00:00:00+05:30,540.1070510576357,570.3376652990207,540.1070510576357,561.2877197265625,443267
57,2016-10-04 00:00:00+05:30,562.5873788836683,577.6545587971173,556.666454913234,571.252197265625,255994
58,2016-10-05 00:00:00+05:30,567.7381973511523,595.8988585835808,567.7381973511523,584.538330078125,546197
59,2016-10-06 00:00:00+05:30,586.319384765625,601.2421277276401,584.971500606167,593.2993774414062,256471
60,2016-10-07 00:00:00+05:30,595.080477952135,612.2176110739583,587.8116694715756,606.0078125,208119
61,2016-10-10 00:00:00+05:30,606.7298636393718,611.3029623325853,585.4047588598786,593.8770141601562,166054
62,2016-10-13 00:00:00+05:30,591.90341964925,591.90341964925,545.5466718518541,570.8671875,180593
63,2016-10-14 00:00:00+05:30,574.7662919266934,577.5583124944783,562.250443023767,569.0859985351562,54380
64,2016-10-17 00:00:00+05:30,569.9044304529592,589.0151472322881,561.3839895778465,579.0025024414062,230508
65,2016-10-18 00:00:00+05:30,584.3938435722097,587.2821162752025,573.9960735938473,583.0459594726562,129136
66,2016-10-19 00:00:00+05:30,587.282214042468,589.207729498345,563.4058341420075,572.6001586914062,177726
67,2016-10-20 00:00:00+05:30,593.0587212323846,646.9731504353286,584.39390225334,607.0668334960938,1924287
68,2016-10-21 00:00:00+05:30,609.425551975524,615.0576603491469,594.0214305985754,602.734375,239438
69,2016-10-24 00:00:00+05:30,603.6491101243458,605.3820623244419,577.8953402745432,582.0833129882812,165594
70,2016-10-25 00:00:00+05:30,586.3194140008155,588.2449293177311,569.7599705229281,571.6854858398438,109588
71,2016-10-26 00:00:00+05:30,568.0270058211111,586.3194009238248,560.5656341344778,565.1387329101562,169607
72,2016-10-27 00:00:00+05:30,568.0270673411895,572.1187877415285,551.8046229058493,565.2350463867188,102020
73,2016-10-28 00:00:00+05:30,567.9307734885233,587.2821791660542,563.2132373969537,574.9107666015625,158987
74,2016-11-01 00:00:00+05:30,577.8471851950643,590.1704720432273,571.8780756829967,587.619140625,157664
75,2016-11-02 00:00:00+05:30,573.9961024827513,580.2540269875269,569.9525087426379,572.1187133789062,71389
76,2016-11-03 00:00:00+05:30,572.0224849212,577.2213410073066,558.49569284229,563.357666015625,55056
77,2016-11-04 00:00:00+05:30,562.7318008533938,563.5501212847985,530.6719854571006,535.00439453125,74529
78,2016-11-07 00:00:00+05:30,540.1070624625726,555.0779327445498,540.1070624625726,546.076171875,55604
79,2016-11-08 00:00:00+05:30,548.7718998914575,558.3994770825357,545.1134323112612,550.3604736328125,67046
80,2016-11-09 00:00:00+05:30,529.516730001233,557.4367030376617,495.82021081933635,549.0125732421875,244989
81,2016-11-10 00:00:00+05:30,557.4367469724024,575.729144541445,557.4367469724024,569.13427734375,61632
82,2016-11-11 00:00:00+05:30,559.4583931732326,572.7444944767306,545.3540302127191,561.0950927734375,52003
83,2016-11-15 00:00:00+05:30,563.2132353839961,580.8316889435954,536.5929623776874,572.0706176757812,164000
84,2016-11-16 00:00:00+05:30,568.0270466228195,578.6173813903637,562.298626518871,568.7009887695312,108151
85,2016-11-17 00:00:00+05:30,563.2613255836837,577.6064374165277,563.2613255836837,574.1886596679688,62642
86,2016-11-18 00:00:00+05:30,570.7707848398531,577.4619615041233,565.1386767282193,570.8189697265625,87986
87,2016-11-21 00:00:00+05:30,571.4929030161521,575.7290600733562,530.9608304857123,556.5220336914062,288388
88,2016-11-22 00:00:00+05:30,564.17595724408,579.4838266877796,554.3076917803397,574.284912109375,58861
89,2016-11-23 00:00:00+05:30,577.7508481276485,585.3566571447165,563.3094832309861,579.7245483398438,104329
90,2016-11-24 00:00:00+05:30,577.6546529476088,603.4565490268546,572.8889903083771,593.155029296875,98985
91,2016-11-25 00:00:00+05:30,598.6427535746122,598.7390646062711,578.1360253761325,587.0896606445312,33900
92,2016-11-28 00:00:00+05:30,595.898910478826,600.7608252771327,589.2077324833416,591.9034423828125,43278
93,2016-11-29 00:00:00+05:30,597.5836645221137,677.781362252086,594.0214495874106,652.7015380859375,1214939
94,2016-11-30 00:00:00+05:30,658.5262302817757,676.0484312025047,630.7025107898987,635.7088623046875,460193
95,2016-12-01 00:00:00+05:30,636.5272761984409,636.5272761984409,604.5637088392393,619.8715209960938,267195
96,2016-12-02 00:00:00+05:30,608.5590776725858,625.6962105878805,595.0804707805058,599.9424438476562,114216
97,2016-12-05 00:00:00+05:30,596.9097146366089,621.8451600915754,596.813462381008,617.0313720703125,133131
98,2016-12-06 00:00:00+05:30,621.9414305004681,625.6962087714724,606.5373083828094,610.6290283203125,93581
99,2016-12-07 00:00:00+05:30,614.3837862098857,620.8824000126893,608.4628034625069,616.93505859375,68717
100,2016-12-08 00:00:00+05:30,620.0158711051213,633.4944769987109,618.427297619982,628.2474365234375,79871
101,2016-12-09 00:00:00+05:30,630.7988472350759,643.1221338559503,627.3328843103493,632.5317993164062,77592
102,2016-12-12 00:00:00+05:30,629.9323552311471,655.3491821722661,627.7661503928267,633.6871337890625,351418
103,2016-12-13 00:00:00+05:30,633.4944907310588,640.4263570932939,626.033119449652,629.4027709960938,31293
104,2016-12-14 00:00:00+05:30,631.9541500477648,646.9731460037402,626.7552351911233,638.9341430664062,72589
105,2016-12-15 00:00:00+05:30,630.6063000091593,647.4545599330681,629.5954161661383,644.7588500976562,81203
106,2016-12-16 00:00:00+05:30,644.9514325845253,651.257484019859,642.2075377723098,646.5880737304688,51217
107,2016-12-19 00:00:00+05:30,635.3719624257641,673.6897075288691,635.3719624257641,644.7588500976562,145336
108,2016-12-20 00:00:00+05:30,644.0848483237871,653.4717351267122,630.6062416324074,636.8160400390625,48149
109,2016-12-21 00:00:00+05:30,638.308319481383,642.6407288896277,617.1276512632979,622.18212890625,49046
110,2016-12-22 00:00:00+05:30,629.6435173239383,631.9541592409622,606.6817703575473,610.0995483398438,54545
111,2016-12-23 00:00:00+05:30,610.3883950589096,614.6726786693865,598.8834285415844,607.4038696289062,32852
112,2016-12-26 00:00:00+05:30,605.3819507716673,605.4782617863016,585.8861098983966,593.9251708984375,28438
113,2016-12-27 00:00:00+05:30,587.2821283340454,621.0267700211552,587.185876080126,616.1648559570312,38990
114,2016-12-28 00:00:00+05:30,615.3465573496745,631.4727475114538,615.3465573496745,618.0903930664062,34876
115,2016-12-29 00:00:00+05:30,611.4473543780556,628.6807396591421,611.4473543780556,624.5408935546875,46422
116,2016-12-30 00:00:00+05:30,627.4292256933434,640.2338917764589,622.0377471369321,632.5799560546875,76703
117,2017-01-02 00:00:00+05:30,625.888742400573,635.3238146461473,617.7053021449263,632.0504150390625,32552
118,2017-01-03 00:00:00+05:30,634.1684838789556,645.0476337100101,624.8297228026814,639.3192138671875,32097
119,2017-01-04 00:00:00+05:30,638.3082984650032,657.65970301319,638.3082984650032,644.469970703125,51466
120,2017-01-05 00:00:00+05:30,642.3037332953425,648.3690942052709,632.5317205011931,644.4217529296875,31415
121,2017-01-06 00:00:00+05:30,641.1966186049074,649.4763111961804,641.0040553153756,643.314697265625,20793
122,2017-01-09 00:00:00+05:30,647.935875419997,647.935875419997,635.420026414856,642.014892578125,25660
123,2017-01-10 00:00:00+05:30,641.1965797149962,646.0584939799422,623.9150685543493,629.162109375,49391
124,2017-01-11 00:00:00+05:30,634.4573646288557,657.2747353216398,625.7925447780822,650.5835571289062,77071
125,2017-01-12 00:00:00+05:30,646.0103335949726,668.5388843816478,642.7369343312475,653.0384521484375,293999
126,2017-01-13 00:00:00+05:30,658.5262661968824,659.248334471221,647.4064265244799,652.3164672851562,19533
127,2017-01-16 00:00:00+05:30,654.6751534512302,656.408105340307,637.3455170363447,639.800537109375,20564
128,2017-01-17 00:00:00+05:30,640.1857269334367,653.6162082351019,640.0894159088195,642.7369995117188,18966
129,2017-01-18 00:00:00+05:30,651.7387784444115,658.7668972730638,644.8069118723192,649.9576416015625,1634744
130,2017-01-19 00:00:00+05:30,654.6752206685493,654.6752206685493,638.837845122022,642.8333129882812,40691
131,2017-01-20 00:00:00+05:30,639.2710838275121,652.4608754721492,637.6825101896815,644.3255615234375,37290
132,2017-01-23 00:00:00+05:30,641.5335242069938,654.675189381011,631.7134433759286,645.625244140625,50415
133,2017-01-24 00:00:00+05:30,664.3989871531411,683.5578866354952,636.3827648817778,658.9113159179688,182161
134,2017-01-25 00:00:00+05:30,673.9303608877339,716.29169785782,664.4472214572107,703.7277221679688,308026
135,2017-01-27 00:00:00+05:30,703.7758468617349,705.5087988909241,678.7441477941492,684.8095092773438,91039
136,2017-01-30 00:00:00+05:30,678.7440990877179,689.1899954057333,641.0039899108541,659.1038208007812,65077
137,2017-01-31 00:00:00+05:30,664.3027839037588,664.3027839037588,647.9840298511016,652.4608764648438,33945
138,2017-02-01 00:00:00+05:30,653.4236314840202,671.8604052998044,649.8614164120157,652.268310546875,54880
139,2017-02-02 00:00:00+05:30,648.9948696541046,662.377223695806,641.8704987262404,651.2573852539062,41680
140,2017-02-03 00:00:00+05:30,662.3772159589122,662.3772159589122,642.159306750864,648.0321044921875,46066
141,2017-02-06 00:00:00+05:30,650.9686417636307,657.3228190729845,646.0104161083451,652.3164672851562,92661
142,2017-02-07 00:00:00+05:30,653.0385038439911,660.4517495195828,648.9467838214572,657.5634765625,62684
143,2017-02-08 00:00:00+05:30,662.3291335358874,662.3291335358874,649.9095364123299,654.3382568359375,160246
144,2017-02-09 00:00:00+05:30,658.2373693859842,658.2373693859842,647.3582204812959,650.4871826171875,21381
145,2017-02-10 00:00:00+05:30,651.0166701594603,653.134748531948,629.6915668206884,633.0612182617188,38653
146,2017-02-13 00:00:00+05:30,637.345566864836,637.345566864836,617.3683455469427,625.3110961914062,32057
147,2017-02-14 00:00:00+05:30,625.3110258337748,639.3191363690945,625.3110258337748,635.1311645507812,20967
148,2017-02-15 00:00:00+05:30,633.4464097564737,635.7569928672114,616.2611503874147,628.054931640625,27237
149,2017-02-16 00:00:00+05:30,628.5844485909374,635.3237516627751,621.9413977724452,623.9150390625,28362
150,2017-02-17 00:00:00+05:30,629.6916610702663,632.4355557687486,616.9832476952562,630.5581665039062,66665
151,2017-02-20 00:00:00+05:30,625.1185248168,632.3873332570527,622.0858735035881,624.6371459960938,21678
152,2017-02-21 00:00:00+05:30,627.3810503773396,635.4200533044722,624.2039031011661,630.8950805664062,98326
153,2017-02-22 00:00:00+05:30,633.3020275716107,634.4573486082884,621.9414980287622,630.0286865234375,26327
154,2017-02-23 00:00:00+05:30,634.4090580289211,634.4571841508769,620.0158218409176,621.171142578125,42726
155,2017-02-27 00:00:00+05:30,624.829747946553,633.0613145376574,618.1866963048523,625.3592529296875,39106
156,2017-02-28 00:00:00+05:30,626.7552096761799,631.5689977689309,623.0004314590095,628.58447265625,43921
157,2017-03-01 00:00:00+05:30,621.9414909978182,633.3020204122378,621.9414909978182,626.8034057617188,25527
158,2017-03-02 00:00:00+05:30,625.8405554294274,627.8623816121025,610.3883079659812,613.2284545898438,31229
159,2017-03-03 00:00:00+05:30,616.30933779946,616.30933779946,606.5373240734509,614.7207641601562,27865
160,2017-03-06 00:00:00+05:30,614.3356124667806,617.1276330634681,608.8960671829745,615.1539916992188,26463
161,2017-03-07 00:00:00+05:30,616.068611824656,634.4572584822147,608.9441820789086,616.8388061523438,99955
162,2017-03-08 00:00:00+05:30,617.127627759235,624.5889992337031,609.0404403336967,614.7688598632812,54648
163,2017-03-09 00:00:00+05:30,609.7625441209811,617.03141150732,608.4628447769953,615.2021484375,87905
164,2017-03-10 00:00:00+05:30,615.2021324793975,654.6751957527235,609.5218388937767,640.7152099609375,138841
165,2017-03-14 00:00:00+05:30,664.3027411917217,668.1537715754417,649.8613772527711,654.0975341796875,124933
166,2017-03-15 00:00:00+05:30,662.3772627008639,664.3027779994129,648.9949078711228,654.7233276367188,154345
167,2017-03-16 00:00:00+05:30,669.1165445963586,669.1165445963586,660.4517260332402,663.4844360351562,88548
168,2017-03-17 00:00:00+05:30,668.1538219821857,668.1538219821857,650.0058634346136,658.6224975585938,46021
169,2017-03-20 00:00:00+05:30,660.4518100406146,666.0839193182034,656.6007790782787,660.2111206054688,45203
170,2017-03-21 00:00:00+05:30,657.322766307641,669.2127994324748,654.6751828475956,666.51708984375,64023
171,2017-03-22 00:00:00+05:30,673.2563825523441,673.9303246293856,652.5570940101558,662.90673828125,64918
172,2017-03-23 00:00:00+05:30,666.1320502147023,673.9303637764325,659.3927465769381,663.5325927734375,60844
173,2017-03-24 00:00:00+05:30,663.5325233016318,673.930293215981,662.2809502237852,665.5061645507812,51540
174,2017-03-27 00:00:00+05:30,664.5434624875235,669.0203090283023,659.4889848662856,665.0248413085938,30491
175,2017-03-28 00:00:00+05:30,662.0884482098951,694.1482662292348,659.5371169304407,662.858642578125,52914
176,2017-03-29 00:00:00+05:30,662.8586452127549,667.7205596162237,657.9004197865848,663.0512084960938,33890
177,2017-03-30 00:00:00+05:30,663.0512193803471,670.0793386221028,659.4890042473281,664.0139770507812,33310
178,2017-03-31 00:00:00+05:30,669.0684629473636,672.0048621254414,657.274681341294,664.6879272460938,65228
179,2017-04-03 00:00:00+05:30,657.5634613630838,687.4089478964008,657.5634613630838,680.428955078125,83195
180,2017-04-05 00:00:00+05:30,683.5578794609306,697.8066798437607,680.4289173366376,693.1373291015625,84996
181,2017-04-06 00:00:00+05:30,696.9403091915094,706.6641382705145,684.5688377261282,702.5242919921875,49382
182,2017-04-07 00:00:00+05:30,694.6296855488617,704.2572626181461,693.1374228555361,696.1219482421875,43925
183,2017-04-10 00:00:00+05:30,696.6032351970547,705.701306079689,680.7658612549963,695.9774780273438,52529
184,2017-04-11 00:00:00+05:30,683.6542142251693,748.0627273851665,683.6542142251693,714.077392578125,182222
185,2017-04-12 00:00:00+05:30,731.9364897091245,746.1371647807583,715.6177360947328,734.3433837890625,135521
186,2017-04-13 00:00:00+05:30,736.5095846684308,738.338847664589,716.2916745010621,723.1754150390625,36446
187,2017-04-17 00:00:00+05:30,722.0682439074401,745.1744277124782,705.7013637122047,730.7811889648438,104273
188,2017-04-18 00:00:00+05:30,727.3633651711731,752.8764415140402,713.4033800024345,721.2498779296875,59223
189,2017-04-19 00:00:00+05:30,722.0682827690246,729.4815288912,714.366221086155,717.9765625,23054
190,2017-04-20 00:00:00+05:30,720.961040599172,745.1744189310194,709.8412015264512,732.7548217773438,123238
191,2017-04-21 00:00:00+05:30,729.7703463655537,755.7648046134032,721.442468644286,753.4541625976562,168855
192,2017-04-24 00:00:00+05:30,752.8765265642545,755.812925816983,740.8901813646225,750.2289428710938,44445
193,2017-04-25 00:00:00+05:30,752.0581037064344,770.1098082494545,752.0581037064344,768.0398559570312,134309
194,2017-04-26 00:00:00+05:30,770.2061390913995,783.684746525499,747.6294598868698,764.0926513671875,88248
195,2017-04-27 00:00:00+05:30,755.9573763965959,769.2434212311533,741.3234472440402,762.263427734375,39940
196,2017-04-28 00:00:00+05:30,749.9881761816692,765.3922979004199,749.9881761816692,764.86279296875,50245
197,2017-05-02 00:00:00+05:30,761.0598616670532,771.1688161863499,740.9382048809628,759.8082885742188,60931
198,2017-05-03 00:00:00+05:30,764.8147535946683,767.3179001530758,749.6031346622807,761.685791015625,23510
199,2017-05-04 00:00:00+05:30,755.7166376467303,792.3495548901501,753.5023067791585,774.009033203125,48471
200,2017-05-05 00:00:00+05:30,766.98092779173,789.3650438083879,765.3923541179798,786.0435180664062,47799
201,2017-05-08 00:00:00+05:30,778.004495181014,798.9926606257031,773.5758331445038,795.0934448242188,38653
202,2017-05-09 00:00:00+05:30,794.2750587597922,822.0987782623848,786.7655608657486,816.08154296875,48065
203,2017-05-10 00:00:00+05:30,808.7645547111923,855.891553581507,808.7645547111923,846.2639770507812,100001
204,2017-05-11 00:00:00+05:30,847.5637206899496,864.5564176599185,819.4993688928616,825.9016723632812,83762
205,2017-05-12 00:00:00+05:30,830.7154096222117,831.9188566772141,797.163329233571,802.5547485351562,46058
206,2017-05-15 00:00:00+05:30,803.9026308533813,818.9698114514465,791.2905292514049,810.3049926757812,38530
207,2017-05-16 00:00:00+05:30,817.3812640860718,827.0088408126451,790.9535542192151,818.007080078125,54941
208,2017-05-17 00:00:00+05:30,808.7164395526776,819.7881527132201,779.9299618304409,793.3123168945312,95056
209,2017-05-18 00:00:00+05:30,787.5358291951412,803.8545845965252,779.9300195648349,801.255126953125,46222
210,2017-05-19 00:00:00+05:30,808.6201623376159,808.7164145964332,785.0326002452199,804.5284423828125,42994
211,2017-05-22 00:00:00+05:30,805.0579614742996,808.7164288045743,781.9036516639148,789.605712890625,47037
212,2017-05-23 00:00:00+05:30,784.6474633281435,786.2841630408724,745.9445951023675,755.3314819335938,58184
213,2017-05-24 00:00:00+05:30,750.9509672701063,802.939880388806,742.2861484169897,789.5093994140625,100120
214,2017-05-25 00:00:00+05:30,799.0888646880601,813.5302297125431,776.9454383171861,809.5829467773438,33691
215,2017-05-26 00:00:00+05:30,810.6419495807119,827.0088297978996,806.7909189413735,817.0443115234375,55474
216,2017-05-29 00:00:00+05:30,818.055266997559,821.713734673098,799.0889276844422,809.871826171875,27021
217,2017-05-30 00:00:00+05:30,809.5829285494591,837.5991525613407,799.7146626715812,832.255859375,51909
218,2017-05-31 00:00:00+05:30,830.8598114362051,866.3855904937477,821.5210509341623,861.1385498046875,49480
219,2017-06-01 00:00:00+05:30,875.579941708082,899.1193776041155,857.817051614164,879.8160400390625,78644
220,2017-06-02 00:00:00+05:30,880.8270483114793,899.8896391289333,871.2957235217187,893.7279663085938,51461
221,2017-06-05 00:00:00+05:30,887.7588350236681,895.36464421592,872.7879648217183,881.01953125,41966
222,2017-06-06 00:00:00+05:30,881.0195168552789,881.0195168552789,861.1867324359235,868.7925415039062,27228
223,2017-06-07 00:00:00+05:30,863.4009979557986,870.2847382530109,859.5018414551796,865.8560180664062,24854
224,2017-06-08 00:00:00+05:30,871.0068746195735,885.6408029361302,856.8543251373636,871.7289428710938,36757
225,2017-06-09 00:00:00+05:30,861.9087858665035,875.4836452220162,853.9660352567313,862.2457275390625,53879
226,2017-06-12 00:00:00+05:30,860.657174016922,867.6371666635104,843.9051681602855,861.5236206054688,41370
227,2017-06-13 00:00:00+05:30,858.779829663661,871.247553068702,849.4410686424842,857.2394409179688,28295
228,2017-06-14 00:00:00+05:30,861.6680421990862,861.6680421990862,848.2856882064776,852.0404663085938,27478
229,2017-06-15 00:00:00+05:30,848.1894724109394,865.5191097587225,848.1894724109394,863.2566528320312,28044
230,2017-06-16 00:00:00+05:30,866.4818904482202,880.9232552890238,856.9505661484641,873.4137573242188,47510
231,2017-06-19 00:00:00+05:30,878.8050889511588,885.6888290094773,849.7297988888788,860.5126953125,35887
232,2017-06-20 00:00:00+05:30,857.4801177447084,880.6344272929966,814.0597128133912,867.0595092773438,52403
233,2017-06-21 00:00:00+05:30,855.8915388669061,875.0985654679067,850.1149930477818,863.738037109375,31087
234,2017-06-22 00:00:00+05:30,866.4337822475916,876.0132328759722,849.1522702113979,856.228515625,35349
235,2017-06-23 00:00:00+05:30,867.4446757870459,885.7370718358294,852.2331160883655,862.4864501953125,67864
236,2017-06-27 00:00:00+05:30,857.8170707361389,885.7370427354073,845.5419106330124,865.3746948242188,48442
237,2017-06-28 00:00:00+05:30,866.3856098304983,875.1466807090089,854.9287705936193,862.8715209960938,33539
238,2017-06-29 00:00:00+05:30,872.2584472567748,880.9232662692593,866.4819012484518,874.3765258789062,41962
239,2017-06-30 00:00:00+05:30,867.6853150041868,907.3028150276496,862.6308374410556,893.053955078125,97983
240,2017-07-03 00:00:00+05:30,893.0539424513183,909.6133852240473,876.5426845691118,899.8414306640625,48163
241,2017-07-04 00:00:00+05:30,899.8414734574183,919.385442268893,891.609848427016,909.18017578125,53463
242,2017-07-05 00:00:00+05:30,909.8059113352276,909.8059113352276,880.9231839912521,883.2338256835938,30370
243,2017-07-06 00:00:00+05:30,892.4763139582393,892.4763139582393,845.3011905667034,851.7035522460938,40555
244,2017-07-07 00:00:00+05:30,854.5918487777499,863.5454831415296,830.7635970169152,859.2130737304688,41313
245,2017-07-10 00:00:00+05:30,844.338446748574,871.0549711468328,844.338446748574,866.3856201171875,6514
246,2017-07-11 00:00:00+05:30,871.295687144575,879.960506132753,844.3384725146876,874.2802124023438,35526
247,2017-07-12 00:00:00+05:30,869.8033894030821,890.069425688244,863.1122121465773,884.5335693359375,51574
248,2017-07-13 00:00:00+05:30,885.7370208797986,905.9549311390114,881.0194849811572,890.3101196289062,36436
249,2017-07-14 00:00:00+05:30,890.5508010244124,913.5125468216766,863.8824031224041,905.8104858398438,53441
250,2017-07-17 00:00:00+05:30,906.917686182304,928.0983540124639,894.4018370099368,919.6260986328125,43490
251,2017-07-18 00:00:00+05:30,919.3373175038421,933.8749347356223,895.3646281485863,901.044921875,65125
252,2017-07-19 00:00:00+05:30,906.7251030047921,911.73145431628,882.1266578852075,888.288330078125,35540
253,2017-07-20 00:00:00+05:30,880.9232387956558,896.3273610041044,873.5581193599162,888.2401733398438,38168
254,2017-07-21 00:00:00+05:30,886.4110727549275,895.1721447808077,876.109553070802,883.8597412109375,50239
255,2017-07-24 00:00:00+05:30,891.417248243469,904.8958540824808,854.9287132173209,860.5126953125,53869
256,2017-07-25 00:00:00+05:30,861.5718324272034,880.9232374164444,856.9024226328403,863.738037109375,59917
257,2017-07-26 00:00:00+05:30,854.9287743288891,865.4228559870754,830.8598336101704,841.6908569335938,43765
258,2017-07-27 00:00:00+05:30,839.5246938672096,861.1867415874071,828.9343594262242,853.4846801757812,35667
259,2017-07-28 00:00:00+05:30,856.7580390084012,870.3328980955533,837.5991386539064,863.3529052734375,33596
260,2017-07-31 00:00:00+05:30,852.1849076197129,870.3328647572271,850.3556446867486,863.2084350585938,47094
