,Date,Open,High,Low,Close,Volume
72,2010-04-22 00:00:00+05:30,69.91803514403267,70.76798842164074,66.80461059962374,67.96868133544922,8210
73,2010-04-23 00:00:00+05:30,67.96867500943446,69.28056021344958,66.51820879406046,67.46978759765625,5040
74,2010-04-26 00:00:00+05:30,68.35669693840366,69.28980157317557,67.57141393027896,67.59912872314453,3220
75,2010-04-27 00:00:00+05:30,67.09102076752298,68.31052123005558,66.61984805175315,66.98939514160156,2275
76,2010-04-28 00:00:00+05:30,64.99384514932048,67.25731667153555,64.99384514932048,65.91770935058594,8540
77,2010-04-29 00:00:00+05:30,65.59434932635365,66.51821340137272,65.59434932635365,65.88074493408203,4300
78,2010-04-30 00:00:00+05:30,65.84378745264294,67.41436055985133,65.59434726158996,65.98236846923828,3365
79,2010-05-03 00:00:00+05:30,63.93139241158882,67.43283816962962,63.93139241158882,64.8922119140625,7500
80,2010-05-04 00:00:00+05:30,64.93841972598645,65.14167099109055,64.02379608154297,64.02379608154297,4625
81,2010-05-05 00:00:00+05:30,62.82276078237521,63.74662491152779,61.898896653222636,62.73961639404297,15485
82,2010-05-06 00:00:00+05:30,62.63799642903513,63.42327959998186,61.381540536110535,61.723365783691406,4515
83,2010-05-07 00:00:00+05:30,61.89888845538009,62.259194854148966,60.80872864541904,60.84568405151367,3260
84,2010-05-10 00:00:00+05:30,61.15980193069062,63.524898871122744,61.15980193069062,63.05372619628906,1580
85,2010-05-11 00:00:00+05:30,61.15980980844628,64.11617960265389,60.7902697516295,61.28915023803711,17565
86,2010-05-12 00:00:00+05:30,61.89889591975723,62.2592023619754,61.159801805783424,61.53858947753906,2020
87,2010-05-13 00:00:00+05:30,62.78580742857285,63.21078409608459,61.3538222105815,61.88042449951172,8770
88,2010-05-14 00:00:00+05:30,63.34012139140448,66.49050140299286,61.42772295763439,62.23148727416992,16305
89,2010-05-17 00:00:00+05:30,62.453206746138534,62.453206746138534,62.065185546875,62.065185546875,375
90,2010-05-18 00:00:00+05:30,62.083667712363145,63.56185598289127,61.73260187480095,62.12986373901367,1275
91,2010-05-19 00:00:00+05:30,61.778794035450694,61.778794035450694,61.34457678679486,61.64021301269531,1625
92,2010-05-20 00:00:00+05:30,61.8896558954133,61.8896558954133,59.31207413520754,59.61695098876953,8760
93,2010-05-21 00:00:00+05:30,60.05117003849152,61.714128335890166,59.3120758955312,59.940303802490234,2040
94,2010-05-24 00:00:00+05:30,57.42739283772843,62.637989369534765,57.20566390103506,57.7507438659668,15630
95,2010-05-25 00:00:00+05:30,56.448094692199476,57.82465374192276,54.87752855296349,55.45956039428711,6760
96,2010-05-26 00:00:00+05:30,57.63065098245996,58.757762933424125,56.586683427934815,57.13176345825195,1810
97,2010-05-27 00:00:00+05:30,56.937747234708844,57.12252076528869,55.43184771823673,56.27256393432617,4855
98,2010-05-28 00:00:00+05:30,57.639874029262025,57.64911464278964,56.67905462955453,56.90078353881836,5510
99,2010-05-31 00:00:00+05:30,57.279570515384485,60.790256688962515,57.279570515384485,57.30728530883789,7805
100,2010-06-01 00:00:00+05:30,58.73928091982361,58.73928091982361,56.3557098603154,56.97469711303711,2685
101,2010-06-02 00:00:00+05:30,56.97469711303712,56.97469711303712,56.97469711303712,56.97469711303711,0
102,2010-06-03 00:00:00+05:30,57.27957707776627,58.369737052477625,57.27957707776627,57.381202697753906,2550
103,2010-06-04 00:00:00+05:30,57.279573404345086,60.05116566584565,57.279573404345086,58.51755142211914,14885
104,2010-06-07 00:00:00+05:30,58.609934014776506,58.665367126464844,58.609934014776506,58.665367126464844,555
105,2010-06-08 00:00:00+05:30,59.034916458721746,59.034916458721746,57.38119890025822,57.64912033081055,1620
106,2010-06-09 00:00:00+05:30,58.58222751890287,58.74852335326108,58.24039875906083,58.30506896972656,1950
107,2010-06-10 00:00:00+05:30,58.94252257506231,58.94252257506231,58.850137584641644,58.90556716918945,210
108,2010-06-11 00:00:00+05:30,59.1180701135906,59.4968542844,57.649125934254194,58.46212387084961,27800
109,2010-06-14 00:00:00+05:30,57.49206160369781,58.74851732355252,57.49206160369781,57.64912033081055,2930
110,2010-06-15 00:00:00+05:30,58.369733309142916,58.8501430573811,57.85236815159523,58.51755142211914,2720
111,2010-06-16 00:00:00+05:30,58.38821584481798,58.5729893823918,58.203442307244146,58.221920013427734,2075
112,2010-06-17 00:00:00+05:30,58.38821254296709,62.81351895795478,57.6583590491678,59.9125862121582,22885
113,2010-06-18 00:00:00+05:30,59.54303703509925,59.949539485133904,59.18273060839528,59.792484283447266,5670
114,2010-06-21 00:00:00+05:30,59.12730590349243,65.77912499822567,59.12730590349243,62.037479400634766,57210
115,2010-06-22 00:00:00+05:30,63.55260886183161,64.07921108852747,61.6217293315979,63.30316162109375,7335
116,2010-06-23 00:00:00+05:30,63.37707506667812,65.37262488129579,61.59401709378354,62.66570281982422,10100
117,2010-06-24 00:00:00+05:30,62.41625306227439,62.453208470156284,61.15979738838349,61.89889144897461,5155
118,2010-06-25 00:00:00+05:30,63.36783419967848,64.6704859426722,61.34457664675378,63.626522064208984,4695
119,2010-06-28 00:00:00+05:30,61.35382430654365,69.3821993331986,61.35382430654365,68.10726928710938,35725
120,2010-06-29 00:00:00+05:30,64.91069733523543,68.18117728126094,64.87374192330856,67.32198333740234,7745
121,2010-06-30 00:00:00+05:30,70.21367260188082,70.21367260188082,65.87151408933191,66.2687759399414,4430
122,2010-07-01 00:00:00+05:30,67.24807676217011,70.21368003355386,65.040041861839,65.55740356445312,19815
123,2010-07-02 00:00:00+05:30,66.51820630477172,66.51820630477172,65.32642092932184,65.52043151855469,720
124,2010-07-05 00:00:00+05:30,70.21368682934656,70.21368682934656,64.67050102702972,64.76288604736328,1970
125,2010-07-06 00:00:00+05:30,65.59435414291696,67.99639950464291,65.40958413375498,66.92472076416016,60505
126,2010-07-07 00:00:00+05:30,67.31273661613619,68.35670047640377,66.88775999031425,68.07030487060547,9640
127,2010-07-08 00:00:00+05:30,81.3000421244052,81.3000421244052,67.44208039865431,67.7839126586914,10600
128,2010-07-09 00:00:00+05:30,67.9963925440109,69.28980362131341,67.15567992530443,67.58989715576172,6505
129,2010-07-12 00:00:00+05:30,67.67304516010462,70.21367142891401,67.67304516010462,68.1904067993164,5990
130,2010-07-13 00:00:00+05:30,71.22992633561913,71.22992633561913,67.66381006360554,69.04960632324219,9810
131,2010-07-14 00:00:00+05:30,69.28981570397832,75.75686516968297,69.28981570397832,72.64344024658203,60885
132,2010-07-15 00:00:00+05:30,73.90912409908877,75.75685220156599,72.24616598744994,72.9390640258789,26500
133,2010-07-16 00:00:00+05:30,72.9852624837233,74.81451646757712,70.41692146332568,70.78646850585938,3820
134,2010-07-19 00:00:00+05:30,70.39843288828975,75.20252984286321,70.21366291056582,71.4516372680664,37105
135,2010-07-20 00:00:00+05:30,72.7912604954005,74.46345242651738,71.69185985196816,72.38475799560547,9155
136,2010-07-21 00:00:00+05:30,73.34556318726678,75.1655764146622,72.80048680467829,74.02922058105469,30905
137,2010-07-22 00:00:00+05:30,75.572082977674,85.88240222889945,75.03624013087199,83.24015045166016,391410
138,2010-07-23 00:00:00+05:30,83.24015075087001,88.51016098544622,80.40029941434133,87.30904388427734,157885
139,2010-07-26 00:00:00+05:30,87.49527175467271,91.34070356631182,87.15076297057537,88.07254791259766,100505
140,2010-07-27 00:00:00+05:30,90.66101958620966,90.66101958620966,83.79882440791336,84.56232452392578,16750
141,2010-07-28 00:00:00+05:30,84.36679904285997,87.28113352586459,82.12284922182322,83.62191772460938,26375
142,2010-07-29 00:00:00+05:30,79.27367318378089,85.44684959022473,79.27367318378089,84.1153793334961,9035
143,2010-07-30 00:00:00+05:30,83.519481712942,85.6610097994127,83.05393274664084,83.5939712524414,2510
144,2010-08-02 00:00:00+05:30,91.23829335557721,91.23829335557721,84.72992015879338,88.05393981933594,58485
145,2010-08-03 00:00:00+05:30,89.36678381640434,89.36678381640434,84.73922589680194,86.35002136230469,24065
146,2010-08-04 00:00:00+05:30,90.13028712263635,103.62189483642578,87.33699318830317,103.62189483642578,1134565
147,2010-08-05 00:00:00+05:30,106.89005221843708,119.18054285931876,106.18241575616997,113.79879760742188,7715625
148,2010-08-06 00:00:00+05:30,112.66285990144624,113.78017467881791,105.21407577573079,107.16938018798828,1048510
149,2010-08-09 00:00:00+05:30,108.19358347618423,114.50643380848291,106.34070046718485,110.44684600830078,1236610
150,2010-08-10 00:00:00+05:30,111.35931051622758,124.5436534529613,104.72989783023604,120.97754669189453,4042375
151,2010-08-11 00:00:00+05:30,118.06322980364948,126.16377960073505,113.59395654088321,123.67774963378906,5685125
152,2010-08-12 00:00:00+05:30,122.53249087708204,127.74663065875845,119.1898385760422,122.97010803222656,1444340
153,2010-08-13 00:00:00+05:30,123.80808318275702,127.5231687468865,117.72801531309821,119.95333862304688,963695
154,2010-08-16 00:00:00+05:30,121.04273954391692,124.20846704901743,115.51201517156795,117.00177764892578,430465
155,2010-08-17 00:00:00+05:30,118.04460163402244,120.4654620827579,114.52505238039005,115.8006591796875,308480
156,2010-08-18 00:00:00+05:30,117.20661744651945,119.88817721529536,113.69638099942938,115.34442138671875,299360
157,2010-08-19 00:00:00+05:30,116.9459179775206,117.26249502014177,112.66286821011056,113.72431945800781,186365
158,2010-08-20 00:00:00+05:30,113.78017079250372,118.24944395676462,110.44684540892298,115.38166046142578,541530
159,2010-08-23 00:00:00+05:30,115.45615062913878,116.76900220333343,112.8118357503186,113.52877807617188,123355
160,2010-08-24 00:00:00+05:30,114.33883918468868,115.26062423131461,106.51761443102316,107.8863296508789,294410
161,2010-08-25 00:00:00+05:30,107.07627232580322,107.56044017068567,99.62748816400821,102.50457763671875,173440
162,2010-08-26 00:00:00+05:30,99.72990204962015,109.93473473498892,98.51016600761355,105.46546173095703,489935
163,2010-08-27 00:00:00+05:30,105.21407042777119,109.86024730098424,100.66100193065412,102.00178527832031,262020
164,2010-08-30 00:00:00+05:30,104.28298459964641,106.14518075321152,101.14518152355194,102.46734619140625,96115
165,2010-08-31 00:00:00+05:30,101.48967663182286,101.85280426431854,97.74666599543917,99.57161712646484,161490
166,2010-09-01 00:00:00+05:30,101.67589097204014,104.84162535034682,99.90681059048985,102.10420227050781,223490
167,2010-09-02 00:00:00+05:30,103.72432829754469,106.12656306654885,102.60700633107746,104.35747528076172,241755
168,2010-09-03 00:00:00+05:30,104.28298298885451,109.84163955797975,104.28298298885451,105.48410034179688,267490
169,2010-09-06 00:00:00+05:30,107.93287205431393,107.93287205431393,105.02785101296874,105.52133178710938,88950
170,2010-09-07 00:00:00+05:30,103.91052423731608,108.60325850657722,103.91052423731608,106.07067108154297,147325
171,2010-09-08 00:00:00+05:30,106.22897701085067,106.70383902280709,104.6647390490453,106.033447265625,66360
172,2010-09-09 00:00:00+05:30,106.89002931437531,106.89002931437531,102.97941432752992,103.78015899658203,57365
173,2010-09-13 00:00:00+05:30,105.95894547736623,106.14516221872076,101.53623038491953,102.30903625488281,38850
174,2010-09-14 00:00:00+05:30,100.37236819771167,104.81370257438915,100.18614433370917,101.3313980102539,44820
175,2010-09-15 00:00:00+05:30,101.30345473635361,103.15633757517041,99.63678863674062,100.12095642089844,65905
176,2010-09-16 00:00:00+05:30,101.80624304033955,101.80624304033955,97.75596851396287,98.21221160888672,25220
177,2010-09-17 00:00:00+05:30,100.17681811827877,106.89004012581847,97.83045457181743,105.7354736328125,304375
178,2010-09-20 00:00:00+05:30,106.89005636563301,112.64424245796303,106.89005636563301,109.20848846435547,589635
179,2010-09-21 00:00:00+05:30,110.01854161696471,110.01854161696471,104.5436809038797,105.24200439453125,134540
180,2010-09-22 00:00:00+05:30,106.50828029318676,107.25316139928576,103.53807593985066,104.24571228027344,56165
181,2010-09-23 00:00:00+05:30,103.53808473609007,105.27924038488429,101.70382782076479,102.48594665527344,33915
182,2010-09-24 00:00:00+05:30,103.258771713688,105.67962514201332,102.42078207596005,103.1004867553711,37700
183,2010-09-27 00:00:00+05:30,105.58651389323347,107.43008394245113,102.4859558697055,105.90308380126953,123245
184,2010-09-28 00:00:00+05:30,104.84164069891678,106.13586644097775,102.43010012033454,103.09117889404297,26620
185,2010-09-29 00:00:00+05:30,102.92356487917968,106.33137957079103,101.50829206338862,102.2811050415039,62400
186,2010-09-30 00:00:00+05:30,102.234561076406,104.09675703696921,100.93102248326898,101.35001373291016,23415
187,2010-10-01 00:00:00+05:30,103.32396864716164,107.49528461543888,101.95525315316846,104.61819458007812,156165
188,2010-10-04 00:00:00+05:30,104.84162016762215,105.95894188905106,102.79320766723882,103.22151184082031,23395
189,2010-10-05 00:00:00+05:30,104.27366113475843,104.99061055980064,102.42077813749276,102.87701416015625,26265
190,2010-10-06 00:00:00+05:30,104.26436276813192,111.65727645485414,103.17497265077245,109.3388442993164,519270
191,2010-10-07 00:00:00+05:30,110.80066404671504,113.59395809831291,105.21407594351933,108.00736999511719,299860
192,2010-10-08 00:00:00+05:30,107.07628040420134,111.7224578866131,106.5827995528459,107.53251647949219,167790
193,2010-10-11 00:00:00+05:30,107.54181720029756,110.60513042147898,106.3313869790684,106.82487487792969,75385
194,2010-10-12 00:00:00+05:30,108.8826044059206,108.8826044059206,103.53809667245149,104.77645874023438,43405
195,2010-10-13 00:00:00+05:30,104.66472135585471,107.89562519456116,104.66472135585471,105.3351058959961,42850
196,2010-10-14 00:00:00+05:30,105.5865019688372,106.79692496156984,103.53808235206075,104.30158233642578,21570
197,2010-10-15 00:00:00+05:30,104.30157785706461,106.51759528273757,101.48966548039733,102.1600570678711,41655
198,2010-10-18 00:00:00+05:30,100.74479878546171,101.48968001235906,99.62748404882953,100.93102264404297,32905
199,2010-10-19 00:00:00+05:30,101.85280718056609,103.1656587384966,99.62748358285366,99.82301330566406,23365
200,2010-10-20 00:00:00+05:30,99.62748684276839,101.5734782694472,97.95150758710535,98.66845703125,30245
201,2010-10-21 00:00:00+05:30,97.41146654955466,99.43194732280448,97.38352764494962,97.94219207763672,34655
202,2010-10-22 00:00:00+05:30,99.24572197081615,100.5120156859151,97.97012239137013,98.86397552490234,17460
203,2010-10-25 00:00:00+05:30,100.1861414997372,100.37236535847198,98.1377287796516,98.53810119628906,8015
204,2010-10-26 00:00:00+05:30,97.5790709856341,100.55858167526762,97.5790709856341,98.14704132080078,41365
205,2010-10-27 00:00:00+05:30,97.0390419692709,101.28484689428801,97.02041602979511,98.15635681152344,26725
206,2010-10-28 00:00:00+05:30,99.255040902788,99.255040902788,96.29414911217765,97.27180480957031,10420
207,2010-10-29 00:00:00+05:30,96.83418391464708,98.69637975915953,95.92170482520208,96.7783203125,17885
208,2010-11-01 00:00:00+05:30,97.76527568662365,98.38910955039958,97.03902048954566,97.53250122070312,9185
209,2010-11-02 00:00:00+05:30,98.69637676676672,98.69637676676672,96.72244667409464,96.91797637939453,2325
210,2010-11-03 00:00:00+05:30,97.76528769831577,99.62748365447418,97.07627718357705,97.43009185791016,12605
211,2010-11-04 00:00:00+05:30,97.39284187262949,98.51016364873945,96.84349750475334,97.29042053222656,6685
212,2010-11-08 00:00:00+05:30,98.51017080482565,99.60886672410409,94.45988883980789,98.03530883789062,12705
213,2010-11-09 00:00:00+05:30,99.6274855581441,108.19358427866717,96.83419157053258,106.17310333251953,130600
214,2010-11-10 00:00:00+05:30,107.8211502030728,107.87701380934631,102.70941711762923,104.37608337402344,94880
215,2010-11-11 00:00:00+05:30,105.21407498354944,105.21407498354944,99.95336981362915,100.61444854736328,30325
216,2010-11-12 00:00:00+05:30,100.93102264404297,104.3202187293696,99.46919909682084,100.93102264404297,36185
217,2010-11-15 00:00:00+05:30,100.9496379248966,102.97943173784923,99.25503994187844,100.55857849121094,10240
218,2010-11-16 00:00:00+05:30,99.62747240900367,101.0427380503016,94.25504080753505,95.0837173461914,17860
219,2010-11-18 00:00:00+05:30,98.41705875403304,98.41705875403304,91.8341959778191,92.36492156982422,37300
220,2010-11-19 00:00:00+05:30,91.43381388025112,92.49526495210455,87.62562675651115,88.13773345947266,50705
221,2010-11-22 00:00:00+05:30,87.52321782568079,91.06139330267281,85.66102170173014,87.85841369628906,11830
222,2010-11-23 00:00:00+05:30,88.97572010779463,88.97572010779463,84.44127752152822,85.91240692138672,7400
223,2010-11-24 00:00:00+05:30,84.26436160225664,89.19918341050398,84.26436160225664,86.48968505859375,10475
224,2010-11-25 00:00:00+05:30,84.74853711026142,86.38727158463618,84.74853711026142,85.50273132324219,8210
225,2010-11-26 00:00:00+05:30,90.1303003869488,99.62749831988147,75.0651325998499,76.98319244384766,83095
226,2010-11-29 00:00:00+05:30,77.46735599729614,80.80068876760635,74.11540439136097,74.42266845703125,28390
227,2010-11-30 00:00:00+05:30,71.18245030626923,78.94781252541075,71.18245030626923,77.53253936767578,14100
228,2010-12-01 00:00:00+05:30,81.56416774570859,81.56416774570859,76.91799160528933,80.0278549194336,10615
229,2010-12-02 00:00:00+05:30,85.66102624283694,85.66102624283694,81.01484865631453,81.59212493896484,14640
230,2010-12-03 00:00:00+05:30,81.00551771130202,81.89937084739493,77.4673428318518,77.96083068847656,9170
231,2010-12-06 00:00:00+05:30,72.625648761527,80.98691247534742,72.625648761527,77.65357971191406,8115
232,2010-12-07 00:00:00+05:30,79.32953974733107,88.0632427618191,76.44313762317549,77.18801879882812,5135
233,2010-12-08 00:00:00+05:30,75.05581515632888,79.1433350698759,70.86587388792368,72.74668884277344,16585
234,2010-12-09 00:00:00+05:30,70.82861645196583,74.26436995108098,69.27368467520442,70.78205871582031,10750
235,2010-12-10 00:00:00+05:30,71.32209864999253,73.37051831895182,69.09677520824968,71.5641860961914,4690
236,2010-12-13 00:00:00+05:30,74.48782629358308,82.49526619940073,74.48782629358308,78.44499206542969,176475
237,2010-12-14 00:00:00+05:30,79.12470853001768,83.61260045637901,78.77088675542642,80.04649353027344,64385
238,2010-12-15 00:00:00+05:30,78.2122234490325,80.94965354293687,78.2122234490325,79.09676361083984,22595
239,2010-12-16 00:00:00+05:30,80.59583973749018,83.40775964524013,78.02601439988285,78.67778015136719,92995
240,2010-12-20 00:00:00+05:30,77.46736018196214,84.71130947026562,76.53626206869954,83.26810455322266,71215
241,2010-12-21 00:00:00+05:30,83.42638607466529,95.15822039546416,81.76903263824816,92.53252410888672,986620
242,2010-12-22 00:00:00+05:30,92.41147763215906,93.09118230612046,88.01669388172309,88.82675170898438,172280
243,2010-12-23 00:00:00+05:30,89.21780795013375,89.21780795013375,84.56231806105619,86.33140563964844,49240
244,2010-12-24 00:00:00+05:30,86.40588810902454,92.92357342015359,84.7299090446775,90.2513198852539,90840
245,2010-12-27 00:00:00+05:30,88.64983423029615,90.89378368092949,88.4543045148668,89.18987274169922,18725
246,2010-12-28 00:00:00+05:30,89.01295963479433,99.33883925033517,87.83046840330968,93.54740905761719,402845
247,2010-12-29 00:00:00+05:30,94.59955502779069,97.57907287894925,89.48782901582224,93.66845703125,167570
248,2010-12-30 00:00:00+05:30,93.1191066520765,95.53064689870102,93.1191066520765,94.00364685058594,30530
249,2010-12-31 00:00:00+05:30,94.95337370182686,108.7522452743088,94.28298202968787,103.55671691894531,1072615
250,2011-01-03 00:00:00+05:30,104.28297483746287,106.01481766645357,99.90681712773348,101.17311096191406,116260
251,2011-01-04 00:00:00+05:30,102.2345537260145,105.15820060559923,99.07813236809523,99.9161148071289,199640
252,2011-01-05 00:00:00+05:30,99.62749125656572,102.02972592820426,94.50645198636842,95.9030990600586,76495
253,2011-01-06 00:00:00+05:30,93.32395434152946,99.44126783058685,93.29601543480612,94.56230926513672,97740
254,2011-01-07 00:00:00+05:30,94.97199236125557,96.64797153852793,90.86584692879518,91.17311096191406,50645
255,2011-01-10 00:00:00+05:30,91.24760131879421,92.36491604447761,85.8472302359923,87.04834747314453,94125
256,2011-01-11 00:00:00+05:30,87.70941417833048,90.68893154526528,84.7299039151085,85.5958251953125,93345
257,2011-01-12 00:00:00+05:30,87.33699298532481,88.82674832609743,84.72991581118737,88.03531646728516,22985
258,2011-01-13 00:00:00+05:30,88.44499244726116,92.92357842568207,85.76343290357114,86.4710693359375,52995
