,Date,Open,High,Low,Close,Volume
155,2010-08-17 00:00:00+05:30,43.57099494331466,43.57099494331466,42.98350346343735,43.21403884887695,108800
156,2010-08-18 00:00:00+05:30,43.95025795060935,48.888154625762816,43.95025795060935,46.337406158447266,3202615
157,2010-08-19 00:00:00+05:30,46.40433813097626,46.6869266022143,45.45989054720306,45.64580535888672,471190
158,2010-08-20 00:00:00+05:30,45.065754102225526,45.482204346798035,42.983508553033374,43.846153259277344,673440
159,2010-08-23 00:00:00+05:30,43.682542086881355,44.28490421545639,43.02812120509687,43.51893615722656,331085
160,2010-08-24 00:00:00+05:30,45.110366350294484,45.110366350294484,43.13223301843944,43.533809661865234,377705
161,2010-08-25 00:00:00+05:30,43.496628298965504,44.084116916951245,42.26958947174142,42.544742584228516,203455
162,2010-08-26 00:00:00+05:30,43.132237592304634,43.132237592304634,41.79365147577252,42.14316940307617,264660
163,2010-08-27 00:00:00+05:30,41.942385605890266,44.545193152859184,41.942385605890266,42.84221267700195,519490
164,2010-08-30 00:00:00+05:30,43.095056248701994,43.83127735419899,42.68604420822199,43.25865936279297,226615
165,2010-08-31 00:00:00+05:30,43.13224327360357,43.965140970090296,42.3885839068173,43.608184814453125,364990
166,2010-09-01 00:00:00+05:30,43.42970255607201,43.42970255607201,42.55218438944749,42.953758239746094,327415
167,2010-09-02 00:00:00+05:30,43.33303091448459,43.33303091448459,42.49269504983103,42.93889236450195,250440
168,2010-09-03 00:00:00+05:30,43.02068998543704,44.173364186387694,43.02068998543704,43.585872650146484,464360
169,2010-09-06 00:00:00+05:30,44.4708159043705,45.01368673492642,43.66766551013519,44.626983642578125,1312380
170,2010-09-07 00:00:00+05:30,44.63443458059708,45.214487966500855,44.63443458059708,44.98395538330078,1041490
171,2010-09-08 00:00:00+05:30,45.293458789030645,45.36139909240141,44.251708430572386,44.5838623046875,237490
172,2010-09-09 00:00:00+05:30,44.8405181997396,47.23352084176487,44.8405181997396,46.77303695678711,1508090
173,2010-09-13 00:00:00+05:30,47.1051932558115,47.709105399156726,46.50127823278603,46.81078338623047,807075
174,2010-09-14 00:00:00+05:30,47.10519057981895,47.86008143603605,45.40668615333048,45.610504150390625,472285
175,2010-09-15 00:00:00+05:30,46.40314181436264,46.50127555221915,44.47062018737792,44.629146575927734,167760
176,2010-09-16 00:00:00+05:30,45.27080362644426,46.48617831355564,44.244151645289804,46.063438415527344,394560
177,2010-09-17 00:00:00+05:30,46.274809929125674,48.162037111224436,46.274809929125674,47.78459167480469,1435625
178,2010-09-20 00:00:00+05:30,48.29792177767057,48.43380525631216,46.50128054226826,46.93156814575195,328085
179,2010-09-21 00:00:00+05:30,47.93557085756396,47.93557085756396,45.18021799498152,46.048343658447266,302745
180,2010-09-22 00:00:00+05:30,46.35030535850825,46.65226000989632,44.878267433990075,45.16512680053711,311480
181,2010-09-23 00:00:00+05:30,44.86316926706396,46.04834782497158,44.84052346012319,44.90091323852539,165440
182,2010-09-24 00:00:00+05:30,46.80323921279145,46.80323921279145,44.840523881546574,45.12738037109375,190595
183,2010-09-27 00:00:00+05:30,44.4555277483931,45.74639058652149,44.4555277483931,45.210418701171875,125530
184,2010-09-28 00:00:00+05:30,46.0332539874215,46.0332539874215,44.765036845282346,44.916015625,113730
185,2010-09-29 00:00:00+05:30,44.5612184239875,45.527480940568275,44.02524646162463,44.26681137084961,287405
186,2010-09-30 00:00:00+05:30,44.31964505954472,44.84052163542994,43.534557814500566,44.23660659790039,799675
187,2010-10-01 00:00:00+05:30,44.387584279457066,46.65225697616079,44.387584279457066,45.61805725097656,953835
188,2010-10-04 00:00:00+05:30,46.04834213873806,46.42578756610476,45.56521245245749,45.95775604248047,198315
189,2010-10-05 00:00:00+05:30,45.31610310985501,45.74639072385624,44.78013122289635,45.12738037109375,203130
190,2010-10-06 00:00:00+05:30,45.293454876155536,47.407148861106734,45.293454876155536,47.02215576171875,762390
191,2010-10-07 00:00:00+05:30,47.407149839102985,48.675369711853094,46.954216432869664,47.18068313598633,905100
192,2010-10-08 00:00:00+05:30,47.40714456418142,47.86008079969758,46.539021818882205,46.74283981323242,452110
193,2010-10-11 00:00:00+05:30,47.70910527181818,48.91693243496511,46.35030223299809,48.1393928527832,1114540
194,2010-10-12 00:00:00+05:30,49.06790825779862,49.06790825779862,47.558126465250965,47.66381072998047,605440
195,2010-10-13 00:00:00+05:30,47.867634612184595,48.85654278485531,47.12029131105963,47.42224884033203,509435
196,2010-10-14 00:00:00+05:30,47.33165506013556,54.352139120611945,46.87871883965582,52.208251953125,5124755
197,2010-10-15 00:00:00+05:30,53.05372954692474,53.665189310068065,50.90229171423499,51.84590530395508,2609260
198,2010-10-18 00:00:00+05:30,50.728661071802115,52.35922801622314,48.328108020977766,48.66781234741211,723495
199,2010-10-19 00:00:00+05:30,49.21888161475297,52.08746917755055,48.78859405626935,50.86454391479492,1690260
200,2010-10-20 00:00:00+05:30,51.04571623406377,53.44626912683105,50.124748567874626,51.79305648803711,1434545
201,2010-10-21 00:00:00+05:30,51.483552449238864,57.82463659121432,51.483552449238864,55.80152893066406,5141135
202,2010-10-22 00:00:00+05:30,56.375263288453795,57.63592994727547,56.01291305390783,57.032020568847656,1986470
203,2010-10-25 00:00:00+05:30,56.88857452591257,62.338887346965414,56.75269394347169,59.33441925048828,5074650
204,2010-10-26 00:00:00+05:30,59.60617919656397,60.19499312198122,58.11904334119171,58.8361930847168,1718465
205,2010-10-27 00:00:00+05:30,58.866393002918144,59.44010592153249,56.813088900154334,57.14523696899414,648715
206,2010-10-28 00:00:00+05:30,57.52268853917058,58.57953702936403,56.17143879626886,56.89613342285156,581795
207,2010-10-29 00:00:00+05:30,56.465843871807245,56.714953501611014,53.45382491415079,54.38234329223633,1162880
208,2010-11-01 00:00:00+05:30,54.54086353075185,56.6470096786335,54.51821772690798,55.03154373168945,596175
209,2010-11-02 00:00:00+05:30,54.805077227637,57.37170739452741,54.50311972105688,55.42408752441406,1226330
210,2010-11-03 00:00:00+05:30,56.163881739195126,60.08931194961877,54.805075872854495,56.23181915283203,4948945
211,2010-11-04 00:00:00+05:30,57.01690798630742,58.413454980595,56.46584086198355,57.326416015625,1308100
212,2010-11-08 00:00:00+05:30,58.051115644745096,59.636385499830425,57.29622468905104,59.19854736328125,1776400
213,2010-11-09 00:00:00+05:30,59.4099116570284,61.704780689203105,58.17189103905212,60.48186111450195,4094000
214,2010-11-10 00:00:00+05:30,60.647924041300854,61.52360013283759,59.183439807264186,59.77980422973633,1400595
215,2010-11-11 00:00:00+05:30,60.33842340562069,61.131061069479856,59.38725936086167,60.02891540527344,1413315
216,2010-11-12 00:00:00+05:30,59.33442322141471,60.089314116749144,52.85745795719872,57.28866958618164,1332030
217,2010-11-15 00:00:00+05:30,57.38680767919351,58.53424515232084,55.86193048914905,57.27357864379883,632075
218,2010-11-16 00:00:00+05:30,57.069754480749445,57.87748756422297,54.88056958106507,55.11458969116211,545570
219,2010-11-18 00:00:00+05:30,55.58261813940832,56.284666947779264,52.842366085759544,55.492034912109375,735660
220,2010-11-19 00:00:00+05:30,55.86192707740414,57.67366640475963,54.67674858464986,55.14478302001953,759735
221,2010-11-22 00:00:00+05:30,55.09948218732472,55.6656503315905,51.09856409012933,53.144317626953125,2029305
222,2010-11-23 00:00:00+05:30,53.144323377337045,54.201171846192885,50.57769302707595,53.46137619018555,1445955
223,2010-11-24 00:00:00+05:30,54.004893338115394,54.99379853128952,52.08746984403773,53.234901428222656,838490
224,2010-11-25 00:00:00+05:30,53.14431882544977,53.74822807066969,50.72866456648914,52.92539978027344,523330
225,2010-11-26 00:00:00+05:30,52.84235588699189,52.84990640759647,48.91692603913067,51.24198532104492,811655
226,2010-11-29 00:00:00+05:30,52.37431965334888,52.37431965334888,46.57676117752891,51.053260803222656,2317975
227,2010-11-30 00:00:00+05:30,50.75132152915566,52.011988044004255,49.9737790062577,50.49465560913086,585710
228,2010-12-01 00:00:00+05:30,50.653181628075735,51.92139865532517,50.44181308342765,50.95513916015625,838640
229,2010-12-02 00:00:00+05:30,51.4835536213133,56.91877119218469,51.257089822127064,55.288204193115234,4646445
230,2010-12-03 00:00:00+05:30,56.11103503859243,56.54887308868058,51.996876686876924,52.55550003051758,1312525
231,2010-12-06 00:00:00+05:30,53.12921640167675,53.12921640167675,50.89474015778807,51.15895080566406,346100
232,2010-12-07 00:00:00+05:30,51.03061920621147,51.649629459470624,49.626521794781674,50.29837417602539,453650
233,2010-12-08 00:00:00+05:30,50.049263452737655,50.87209167847724,48.48663969248736,48.8942756652832,660455
234,2010-12-09 00:00:00+05:30,49.271720636007025,49.95112351689865,45.79167642073748,47.09763717651367,1308265
235,2010-12-10 00:00:00+05:30,47.150485653584944,49.0528139763079,46.20687201396142,47.82233810424805,718635
236,2010-12-13 00:00:00+05:30,48.320567654597944,48.88673582412587,47.29391557977179,48.041255950927734,614445
237,2010-12-14 00:00:00+05:30,48.60742800202518,51.33258480305382,48.1469440599548,51.294837951660156,1010220
238,2010-12-15 00:00:00+05:30,51.332588766036935,51.71003427166956,49.55104551870204,50.366329193115234,431445
239,2010-12-16 00:00:00+05:30,50.54749704749711,53.506668173246204,50.01907568909937,52.78952407836914,1374615
240,2010-12-20 00:00:00+05:30,52.39697243690364,54.7144869291096,51.03061619224251,54.08037567138672,1222275
241,2010-12-21 00:00:00+05:30,54.26910310384932,55.3787935821693,52.8801066951768,54.5333137512207,792510
242,2010-12-22 00:00:00+05:30,54.68430700250606,55.076847796423294,52.89521322250924,53.81618118286133,490730
243,2010-12-23 00:00:00+05:30,53.295288559584876,54.427624743256054,53.06127425795459,54.08037567138672,236330
244,2010-12-24 00:00:00+05:30,53.58970570567447,55.55997150098808,53.348140837558205,54.93341064453125,269035
245,2010-12-27 00:00:00+05:30,54.95606483503048,56.91878020213278,54.95606483503048,56.5262336730957,678150
246,2010-12-28 00:00:00+05:30,56.46584149733352,56.62436789485536,55.10703557663129,55.665653228759766,197455
247,2010-12-29 00:00:00+05:30,55.86193768946806,55.86193768946806,55.10704663961038,55.40900421142578,146395
248,2010-12-30 00:00:00+05:30,55.86192627887322,56.60926665295613,55.25801125860067,56.25446701049805,352385
249,2010-12-31 00:00:00+05:30,56.405451010201716,58.26248200026435,56.405451010201716,56.850833892822266,495485
250,2011-01-03 00:00:00+05:30,56.91878101296899,57.37171444885086,55.96006624364729,56.345062255859375,293725
251,2011-01-04 00:00:00+05:30,56.76780282094471,57.583086510833276,55.7109599926019,56.06575393676758,343010
252,2011-01-05 00:00:00+05:30,56.01290593814747,56.7225052709998,52.993342151522576,53.42362976074219,564850
253,2011-01-06 00:00:00+05:30,53.59725294360954,54.05018632365529,51.93649529698833,52.21580123901367,317625
254,2011-01-07 00:00:00+05:30,52.087477808458154,53.151876858602606,50.14740821321322,50.47201156616211,308130
255,2011-01-10 00:00:00+05:30,51.234451505188865,51.28729364199031,48.69046689777988,48.95467758178711,283900
256,2011-01-11 00:00:00+05:30,47.57322172814061,51.151405625371595,47.57322172814061,49.65671920776367,323710
