,Date,Open,High,Low,Close,Volume
815,2013-04-17 00:00:00+05:30,2124.3174008880405,2184.037167178066,2124.3174008880405,2154.817138671875,1485
816,2013-04-18 00:00:00+05:30,2175.5054264530863,2184.0368202823142,2154.176941880017,2155.115478515625,454
817,2013-04-22 00:00:00+05:30,2154.219688914466,2217.3093060421147,2149.9112932766943,2205.621337890625,1299
818,2013-04-23 00:00:00+05:30,2170.4721835007986,2208.308793580205,2167.8273678603978,2180.5390625,929
819,2013-04-25 00:00:00+05:30,2176.4866251396834,2226.693965100114,2154.17711183057,2156.608642578125,1415
820,2013-04-26 00:00:00+05:30,2137.114255261915,2183.1837841178603,2122.0564277558033,2170.343994140625,3647
821,2013-04-29 00:00:00+05:30,2115.7855029406046,2233.518728507461,2115.7855029406046,2194.06103515625,2855
822,2013-04-30 00:00:00+05:30,2196.876609071822,2360.636671923368,2196.876609071822,2332.866943359375,5311
823,2013-05-02 00:00:00+05:30,2240.34428818069,2320.5393997911183,2240.34428818069,2307.998291015625,2210
824,2013-05-03 00:00:00+05:30,2320.4966502228253,2320.4966502228253,2286.413770193742,2287.949462890625,367
825,2013-05-06 00:00:00+05:30,2288.5896890734098,2303.476933523605,2261.6730928781767,2264.957763671875,457
826,2013-05-07 00:00:00+05:30,2320.496514337762,2320.539212965787,2261.246023516845,2274.341796875,1197
827,2013-05-08 00:00:00+05:30,2275.3663271843775,2286.414444878349,2248.0231575576304,2252.9287109375,308
828,2013-05-09 00:00:00+05:30,2269.5215275056335,2286.413730304636,2239.4910604662946,2245.76171875,626
829,2013-05-10 00:00:00+05:30,2265.93854004703,2265.93854004703,2196.83423969168,2203.48876953125,754
830,2013-05-13 00:00:00+05:30,2215.6030639920205,2218.16248224076,2154.177026022276,2155.371337890625,1750
831,2013-05-14 00:00:00+05:30,2174.6523155206382,2201.0996367372486,2158.442667033038,2161.855224609375,1284
832,2013-05-15 00:00:00+05:30,2183.9945805683546,2192.3980885703263,2158.4430923380014,2185.5302734375,1200
833,2013-05-16 00:00:00+05:30,2172.3061765474436,2215.0910337353002,2171.1970536808167,2185.615234375,3411
834,2013-05-17 00:00:00+05:30,2184.0793797306724,2204.4693263688077,2168.0403186965987,2183.09814453125,995
835,2013-05-20 00:00:00+05:30,2161.0024764661925,2291.5328273936807,2161.0024764661925,2215.944580078125,3367
836,2013-05-21 00:00:00+05:30,2196.834181315459,2260.8196429071713,2196.834181315459,2252.672119140625,1741
837,2013-05-22 00:00:00+05:30,2230.9596384515585,2388.8331336825477,2229.040074709105,2291.703125,2642
838,2013-05-23 00:00:00+05:30,2303.5619366041055,2323.909187730042,2261.6727058520087,2290.16748046875,2384
839,2013-05-24 00:00:00+05:30,2315.4202566773383,2315.4202566773383,2260.819336844122,2280.78271484375,643
840,2013-05-27 00:00:00+05:30,2312.007941313566,2341.6118389787202,2283.8970377064556,2301.25830078125,1325
841,2013-05-28 00:00:00+05:30,2337.601724804505,2350.4842117847847,2274.469415448471,2284.280517578125,983
842,2013-05-29 00:00:00+05:30,2284.793505611651,2300.8750639267873,2276.2621086425415,2283.2578125,844
843,2013-05-30 00:00:00+05:30,2277.8823427449624,2465.5730226715136,2277.8823427449624,2379.2353515625,10347
844,2013-05-31 00:00:00+05:30,2431.447273811343,2511.6423768774016,2389.6434434896746,2442.5380859375,6227
845,2013-06-03 00:00:00+05:30,2508.2303815435853,2716.5670266798975,2482.6361939768144,2571.74658203125,22029
846,2013-06-04 00:00:00+05:30,2593.543650169292,2640.3809176424984,2517.6142472531515,2543.037841796875,3205
847,2013-06-05 00:00:00+05:30,2525.2929136876633,2601.819484989172,2493.300182517634,2515.73779296875,2961
848,2013-06-06 00:00:00+05:30,2491.16719796635,2522.7333576666088,2436.9928428050953,2496.584716796875,4624
849,2013-06-07 00:00:00+05:30,2541.7584063756126,2580.7468376038664,2476.1518576645963,2552.550537109375,7419
850,2013-06-10 00:00:00+05:30,2606.340750654814,2643.025743217222,2504.04942447542,2613.379150390625,4685
851,2013-06-11 00:00:00+05:30,2614.8724190509206,2645.58543930731,2547.303816144064,2564.1533203125,3427
852,2013-06-12 00:00:00+05:30,2599.5153232719285,2599.5153232719285,2538.98513447748,2556.218505859375,898
853,2013-06-13 00:00:00+05:30,2555.1525339039235,2564.025100456841,2495.432775181628,2522.349365234375,1782
854,2013-06-14 00:00:00+05:30,2516.249557424671,2559.418499429452,2516.249557424671,2555.6220703125,666
855,2013-06-17 00:00:00+05:30,2544.5738385469176,2550.8869872410737,2486.901527694893,2513.30615234375,868
856,2013-06-18 00:00:00+05:30,2516.7615402218994,2556.475225844298,2516.7615402218994,2520.216796875,503
857,2013-06-19 00:00:00+05:30,2517.8711376187343,2537.2373663773838,2495.4335227484357,2505.24462890625,1111
858,2013-06-20 00:00:00+05:30,2486.944047949014,2521.026925298818,2476.151709574705,2504.0068359375,7711
859,2013-06-21 00:00:00+05:30,2501.362155738171,2559.37563803592,2479.3086260421696,2520.38720703125,2005
860,2013-06-24 00:00:00+05:30,2508.2301909659086,2535.487956996243,2465.5732149290734,2475.51220703125,1865
861,2013-06-25 00:00:00+05:30,2523.5866472401817,2523.5866472401817,2358.9307233330296,2401.673095703125,1416
862,2013-06-26 00:00:00+05:30,2367.6325278572494,2401.5875191637265,2363.1962444346436,2380.259033203125,16789
863,2013-06-27 00:00:00+05:30,2397.321555399442,2421.0388708075634,2358.119844220122,2372.4951171875,82175
864,2013-06-28 00:00:00+05:30,2397.279440959509,2422.9163261379977,2350.4421628989267,2373.220947265625,1228
865,2013-07-01 00:00:00+05:30,2431.4470540275115,2580.7037359149194,2384.6522791645607,2510.70361328125,3835
866,2013-07-02 00:00:00+05:30,2516.7617930670676,2554.257236428606,2499.699001249664,2506.438720703125,1068
867,2013-07-03 00:00:00+05:30,2491.2096654750194,2537.1937943226726,2474.5307490911446,2507.163330078125,1010
868,2013-07-04 00:00:00+05:30,2529.5584970316,2529.5584970316,2496.0300746211647,2507.7607421875,319
869,2013-07-05 00:00:00+05:30,2509.125920245269,2550.887056316051,2508.1873834987764,2513.476806640625,651
870,2013-07-08 00:00:00+05:30,2475.810862756002,2559.418534895936,2475.810862756002,2544.6591796875,877
871,2013-07-09 00:00:00+05:30,2527.0416960857183,2542.3555072321496,2508.229929953866,2526.956298828125,881
872,2013-07-10 00:00:00+05:30,2550.8443182135034,2552.593295785263,2495.4329512606596,2496.158203125,529
873,2013-07-11 00:00:00+05:30,2550.8444983719446,2550.8444983719446,2487.754871728623,2508.7421875,1317
874,2013-07-12 00:00:00+05:30,2487.7976599191743,2514.2022876898623,2482.6361239149983,2485.75,453
875,2013-07-15 00:00:00+05:30,2528.7052348730585,2528.7052348730585,2432.300480642068,2464.80517578125,2277
876,2013-07-16 00:00:00+05:30,2457.084782613179,2593.288438433022,2431.4905942384357,2491.59423828125,4981
877,2013-07-17 00:00:00+05:30,2541.5030956635683,2595.2508952697467,2495.476251785012,2580.107666015625,14713
878,2013-07-18 00:00:00+05:30,2627.6692002093682,2639.57045249468,2560.4844763403785,2578.99755859375,3142
879,2013-07-19 00:00:00+05:30,2577.4199697343843,2602.0329207030627,2550.844547863634,2554.2998046875,1326
880,2013-07-22 00:00:00+05:30,2674.5921364403844,2674.5921364403844,2556.0057546332987,2574.007080078125,1070
881,2013-07-23 00:00:00+05:30,2571.3621867577494,2580.7040216582814,2495.603365344716,2527.894775390625,3139
882,2013-07-24 00:00:00+05:30,2504.4341046413388,2559.4189126236615,2504.4341046413388,2554.3427734375,2205
883,2013-07-25 00:00:00+05:30,2525.335489832439,2568.8029034832675,2514.671246626348,2551.484130859375,6580
884,2013-07-26 00:00:00+05:30,2526.4020349670727,2542.355701909099,2486.0484950882933,2494.1533203125,590
885,2013-07-29 00:00:00+05:30,2431.4475817321018,2492.0204863998138,2431.4475817321018,2468.729736328125,758
886,2013-07-30 00:00:00+05:30,2440.1069850216295,2495.43316779991,2393.5256908609776,2418.60791015625,1441
887,2013-07-31 00:00:00+05:30,2397.3220016609907,2425.0490354880308,2286.3711677205106,2395.61572265625,2054
888,2013-08-01 00:00:00+05:30,2397.3650083446687,2429.7416149626833,2346.091234349334,2371.94140625,493
889,2013-08-02 00:00:00+05:30,2388.790173053152,2465.5727143298604,2346.090507052632,2415.6640625,995
890,2013-08-05 00:00:00+05:30,2393.952053211735,2414.384701876065,2337.6021495195823,2356.115234375,758
891,2013-08-06 00:00:00+05:30,2397.279187336977,2397.279187336977,2235.2253883395592,2259.71044921875,1214
892,2013-08-07 00:00:00+05:30,2268.498146095708,2318.8333813795166,2227.760731099066,2292.556640625,621
893,2013-08-08 00:00:00+05:30,2324.7626447642024,2384.5251136893653,2282.1483646222014,2357.864501953125,1054
894,2013-08-12 00:00:00+05:30,2357.2244885259283,2469.838904915875,2337.6449782426066,2363.02587890625,942
895,2013-08-13 00:00:00+05:30,2349.4185106887235,2380.259423125562,2313.2879662383375,2371.72802734375,568
896,2013-08-14 00:00:00+05:30,2405.7678977440496,2427.1817816629286,2351.4229553970576,2413.10498046875,1492
897,2013-08-16 00:00:00+05:30,2442.5382261517616,2442.5382261517616,2380.2590467912732,2389.686279296875,30725
898,2013-08-19 00:00:00+05:30,2414.3848787091215,2414.3848787091215,2304.329878937575,2324.890625,1317
899,2013-08-20 00:00:00+05:30,2329.0710289778644,2354.6652161094894,2304.372680053052,2307.4013671875,2676
900,2013-08-21 00:00:00+05:30,2328.6444407747626,2341.8681040215142,2251.648595096095,2265.298828125,928
901,2013-08-22 00:00:00+05:30,2256.5539918626328,2282.1054783930617,2226.694109172579,2231.68505859375,2949
902,2013-08-23 00:00:00+05:30,2251.4349969029254,2260.819530804378,2235.225347436781,2243.54345703125,11578
903,2013-08-26 00:00:00+05:30,2277.882491065711,2293.2390022414347,2236.121353720042,2255.018310546875,827
904,2013-08-27 00:00:00+05:30,2273.574232343324,2294.945420012167,2184.037277037601,2242.605224609375,36320
905,2013-08-28 00:00:00+05:30,2195.768137797312,2242.7335164086703,2192.5688641628335,2213.0869140625,608
906,2013-08-29 00:00:00+05:30,2213.0865276577883,2267.4314713163044,2009.1434916564376,2237.14501953125,511
907,2013-08-30 00:00:00+05:30,2286.414475009922,2286.414475009922,2185.1041321340163,2242.98974609375,566
908,2013-09-02 00:00:00+05:30,2280.4418336353374,2280.4418336353374,2198.5404434262123,2243.7568359375,1053
909,2013-09-03 00:00:00+05:30,2219.015703951951,2252.288142419512,2219.015703951951,2241.8798828125,411
910,2013-09-04 00:00:00+05:30,2236.5480136211095,2251.435257009306,2192.5686284630224,2211.423095703125,676
911,2013-09-05 00:00:00+05:30,2260.819454319457,2260.819454319457,2212.1905075661707,2222.30029296875,568
912,2013-09-06 00:00:00+05:30,2230.9600008025363,2252.2884902939563,2209.631511311116,2221.6181640625,594
913,2013-09-10 00:00:00+05:30,2211.5083745063775,2337.6024459101222,2211.3804868839693,2303.05029296875,1522
914,2013-09-11 00:00:00+05:30,2320.3688179522064,2378.552889297181,2266.834315153283,2303.56201171875,1858
915,2013-09-12 00:00:00+05:30,2307.1451693541144,2341.8679050135065,2296.6942105794637,2310.856201171875,891
916,2013-09-13 00:00:00+05:30,2278.0097130575105,2319.642950626147,2231.0870537310852,2240.25830078125,2079
917,2013-09-16 00:00:00+05:30,2272.720998943009,2272.720998943009,2179.7714892297313,2188.089599609375,3662
918,2013-09-17 00:00:00+05:30,2158.442800319208,2216.370885440253,2158.442800319208,2175.462890625,3065
919,2013-09-18 00:00:00+05:30,2209.631368326604,2209.631368326604,2169.6192079442853,2205.2802734375,718
920,2013-09-19 00:00:00+05:30,2235.225099843348,2269.3079752620088,2201.099525799938,2237.997802734375,2212
921,2013-09-20 00:00:00+05:30,2250.538962069364,2256.5536362921025,2203.744392541662,2242.007568359375,541
922,2013-09-23 00:00:00+05:30,2312.00806746597,2312.00806746597,2226.6941166369675,2236.718505859375,306
923,2013-09-24 00:00:00+05:30,2226.694077131184,2251.435122432641,2196.834194870804,2233.305908203125,444
924,2013-09-25 00:00:00+05:30,2244.6098286273696,2244.6098286273696,2137.327545864203,2178.662109375,7428
925,2013-09-26 00:00:00+05:30,2188.302446305853,2298.357423137609,2167.016661048689,2189.326171875,13593
926,2013-09-27 00:00:00+05:30,2226.694087666907,2252.2882725826184,2192.7390940215273,2208.394287109375,1424
927,2013-09-30 00:00:00+05:30,2217.9922785664075,2252.2884473576023,2193.507214754233,2234.24462890625,1527
928,2013-10-01 00:00:00+05:30,2234.2444396223063,2252.2882565449963,2218.1626769003756,2247.723876953125,959
929,2013-10-03 00:00:00+05:30,2252.245730420344,2353.8120362741556,2252.245730420344,2269.64990234375,3550
930,2013-10-04 00:00:00+05:30,2273.6170177129648,2292.386088778513,2243.799830563767,2263.2939453125,1063
931,2013-10-07 00:00:00+05:30,2265.938667410346,2294.9454123997857,2248.0227366815748,2284.6650390625,1732
932,2013-10-08 00:00:00+05:30,2298.357674286684,2307.742208220297,2282.148024764989,2293.409423828125,713
933,2013-10-09 00:00:00+05:30,2276.6455951389985,2296.481089740356,2253.994698356373,2269.6923828125,716
934,2013-10-10 00:00:00+05:30,2294.8602478833836,2321.3929741586003,2277.8828522614713,2315.122314453125,32358
935,2013-10-11 00:00:00+05:30,2323.0987388614394,2346.090805545156,2303.561928631981,2323.9091796875,2591
936,2013-10-14 00:00:00+05:30,2324.8050998624153,2336.621165060523,2266.7916148016284,2300.789306640625,1302
937,2013-10-15 00:00:00+05:30,2335.0428940691904,2354.6651032630493,2304.4577585982684,2311.027099609375,1573
938,2013-10-17 00:00:00+05:30,2346.0912890293835,2448.4680448549043,2305.951027692252,2344.385009765625,10250
939,2013-10-18 00:00:00+05:30,2371.685322884364,2380.2594172812387,2313.4585468164623,2360.63720703125,2954
940,2013-10-21 00:00:00+05:30,2380.046176225783,2380.216762486936,2321.39282928949,2335.25634765625,1286
941,2013-10-22 00:00:00+05:30,2335.2553925764246,2354.664310351971,2304.329095021983,2322.543701171875,1371
942,2013-10-23 00:00:00+05:30,2324.890463443294,2343.9580057117487,2278.735534594793,2293.580078125,1251
943,2013-10-24 00:00:00+05:30,2294.9874152438597,2317.979477717877,2277.8819306244873,2314.609619140625,1133
944,2013-10-25 00:00:00+05:30,2323.952092966704,2354.665116221771,2312.0081394786225,2333.208740234375,831
945,2013-10-28 00:00:00+05:30,2305.310731285715,2387.084232648493,2305.310731285715,2357.77880859375,3079
946,2013-10-29 00:00:00+05:30,2354.793499625414,2410.119693424287,2339.30909712191,2380.899658203125,2745
947,2013-10-30 00:00:00+05:30,2346.133545317844,2388.790518869078,2346.133545317844,2368.86962890625,171
948,2013-10-31 00:00:00+05:30,2363.1960204768693,2380.3015062534005,2337.772425964002,2355.9443359375,707
949,2013-11-01 00:00:00+05:30,2338.0289020545324,2410.119192958969,2338.0289020545324,2395.317138671875,3303
950,2013-11-05 00:00:00+05:30,2391.7761357679738,2402.4403775004866,2333.8905483295057,2351.9345703125,1705
951,2013-11-06 00:00:00+05:30,2375.9932621866915,2397.321747484597,2333.33629159088,2375.694580078125,2693
952,2013-11-07 00:00:00+05:30,2387.766601662368,2405.8531153403533,2356.9254872866786,2397.748291015625,1593
953,2013-11-08 00:00:00+05:30,2397.7489677863205,2405.6405094878055,2371.813605941264,2389.345458984375,1310
954,2013-11-11 00:00:00+05:30,2375.992930659134,2407.089816227265,2354.6644483372384,2366.6083984375,1067
955,2013-11-12 00:00:00+05:30,2346.2607922265324,2405.852651319153,2346.1329046552023,2356.83984375,1632
956,2013-11-13 00:00:00+05:30,2371.7278987760324,2397.3220847340467,2354.6651081373557,2389.174560546875,1429
957,2013-11-14 00:00:00+05:30,2373.6477441465054,2431.447954287911,2372.794604513422,2392.58740234375,843
958,2013-11-18 00:00:00+05:30,2408.412618108532,2408.412618108532,2384.524713996935,2394.079833984375,715
959,2013-11-19 00:00:00+05:30,2404.1467862041877,2405.639780127487,2388.790277278824,2390.453857421875,595
960,2013-11-20 00:00:00+05:30,2404.9574743877,2404.9574743877,2388.79052304075,2393.226806640625,1086
961,2013-11-21 00:00:00+05:30,2410.271184523469,2436.095518643363,2410.271184523469,2430.156005859375,1491
962,2013-11-22 00:00:00+05:30,2414.5750668982614,2422.322366578149,2410.2710115205464,2410.529296875,956
963,2013-11-25 00:00:00+05:30,2410.486098389173,2432.6088999351373,2410.2708956306346,2410.91650390625,10738
964,2013-11-26 00:00:00+05:30,2410.6153965530857,2439.969140054263,2401.7061274819243,2411.0029296875,21177
965,2013-11-27 00:00:00+05:30,2418.8792375624566,2426.79865780311,2410.271126396754,2410.314208984375,1394
966,2013-11-28 00:00:00+05:30,2368.9520246860366,2452.2785768884687,2368.9520246860366,2427.099853515625,1150
967,2013-11-29 00:00:00+05:30,2436.0522881531388,2436.095370739183,2410.2710381871775,2411.734375,667
968,2013-12-02 00:00:00+05:30,2435.8371339050695,2548.0008625554337,2435.2346081653113,2492.9951171875,3933
969,2013-12-03 00:00:00+05:30,2517.6997773992534,2529.062439315382,2436.181026713825,2450.599609375,1472
970,2013-12-04 00:00:00+05:30,2477.414057322321,2477.414057322321,2410.2707993406875,2425.8515625,1086
971,2013-12-05 00:00:00+05:30,2431.8340494504755,2440.2269563272857,2410.2706928275015,2412.5517578125,1337
972,2013-12-06 00:00:00+05:30,2444.660214238288,2449.0073519211137,2410.4860587757817,2431.40380859375,2239
973,2013-12-09 00:00:00+05:30,2433.125714886046,2435.7081482477633,2410.2711376030525,2411.260986328125,3435
974,2013-12-10 00:00:00+05:30,2418.5350259942816,2425.378432420756,2403.384666098555,2411.175048828125,1183
975,2013-12-11 00:00:00+05:30,2414.7475188178414,2427.487566517888,2401.663230703868,2412.93994140625,1313
976,2013-12-12 00:00:00+05:30,2405.192350410253,2427.487273575609,2405.192350410253,2419.65380859375,734
977,2013-12-13 00:00:00+05:30,2431.6624226957506,2431.7052951253954,2388.7509034831064,2401.40478515625,1644
978,2013-12-16 00:00:00+05:30,2402.0930948652676,2500.655954339223,2371.5773869551185,2455.8076171875,4907
979,2013-12-17 00:00:00+05:30,2496.3517263362623,2556.608492144379,2453.3111793304647,2519.206298828125,2182
980,2013-12-18 00:00:00+05:30,2530.827696609893,2643.1204616867267,2524.500651011251,2605.71826171875,5356
981,2013-12-19 00:00:00+05:30,2593.6235104281004,2719.301914849774,2593.6235104281004,2633.349853515625,3958
982,2013-12-20 00:00:00+05:30,2649.6627682922294,2649.6627682922294,2583.29414748389,2589.147705078125,1874
983,2013-12-23 00:00:00+05:30,2599.6489672902776,2621.1692401983096,2586.7368035454583,2597.453857421875,1288
984,2013-12-24 00:00:00+05:30,2582.476546596558,2642.6902448338606,2582.476546596558,2622.2890625,1133
985,2013-12-26 00:00:00+05:30,2622.2888499060646,2740.9946144476303,2591.041365493078,2689.001708984375,4228
986,2013-12-27 00:00:00+05:30,2694.3813539338416,2702.9463808477367,2651.556009205442,2669.718994140625,1787
987,2013-12-30 00:00:00+05:30,2634.942668113913,2711.554852845092,2613.0350685568437,2621.772216796875,1536
988,2013-12-31 00:00:00+05:30,2642.690083329937,2650.3943006615987,2604.039748910943,2614.240234375,733
989,2014-01-01 00:00:00+05:30,2645.2728670990177,2645.2728670990177,2582.4767309157573,2598.961181640625,1288
990,2014-01-02 00:00:00+05:30,2615.875341053264,2619.447622297794,2596.4209302516338,2600.595947265625,1350
991,2014-01-03 00:00:00+05:30,2592.891323650224,2625.4730984602493,2591.427987233682,2609.203857421875,635
992,2014-01-06 00:00:00+05:30,2616.865386785603,2702.042591471723,2597.927545170707,2664.898681640625,2988
993,2014-01-07 00:00:00+05:30,2694.338390947548,2702.860335660454,2627.19513392074,2672.64599609375,3280
994,2014-01-08 00:00:00+05:30,2668.5139528967397,2673.850938770748,2630.2078655083833,2636.879150390625,725
995,2014-01-09 00:00:00+05:30,2629.261192170452,2660.7669607253115,2616.8655970899213,2649.404296875,8547
996,2014-01-10 00:00:00+05:30,2633.13499644287,2648.7157614561966,2619.362018807739,2632.532470703125,1682
997,2014-01-13 00:00:00+05:30,2616.9944303810057,2659.045131036068,2616.9944303810057,2632.91943359375,245
998,2014-01-14 00:00:00+05:30,2622.9769369009923,2783.7762424078237,2622.9769369009923,2735.915283203125,3611
999,2014-01-15 00:00:00+05:30,2712.4159720455777,2737.3794957489486,2669.3754139363177,2678.54296875,2753
1000,2014-01-16 00:00:00+05:30,2693.3059352346227,2800.2186367261575,2647.0373364876104,2723.6064453125,4552
1001,2014-01-17 00:00:00+05:30,2767.507146728075,2780.419310709699,2716.5471815790493,2744.050048828125,4713
1002,2014-01-20 00:00:00+05:30,2744.05050787538,2776.1157204605443,2711.55488975216,2754.337158203125,1774
1003,2014-01-21 00:00:00+05:30,2743.576847075649,2795.9141992410127,2728.8571046959455,2745.513671875,1290
1004,2014-01-22 00:00:00+05:30,2778.8699453914687,2780.4194471770993,2755.8863344078895,2769.702392578125,645
1005,2014-01-23 00:00:00+05:30,2770.606787805379,2780.419950626356,2738.326370421946,2777.622314453125,1328
1006,2014-01-24 00:00:00+05:30,2755.11196672135,2769.831709773467,2686.5913221817473,2705.658203125,1142
1007,2014-01-27 00:00:00+05:30,2737.3358353470317,2737.3358353470317,2625.473490465383,2639.6337890625,1194
1008,2014-01-28 00:00:00+05:30,2639.246695783364,2650.437239503254,2603.9534425129405,2624.397705078125,628
1009,2014-01-29 00:00:00+05:30,2634.1251127816636,2670.795540439963,2608.2576965644707,2623.27880859375,528
1010,2014-01-30 00:00:00+05:30,2608.1709007058944,2625.473284117249,2583.293549388808,2600.16552734375,498
1011,2014-01-31 00:00:00+05:30,2608.2569257037676,2705.5285536260535,2591.1268735226076,2668.944091796875,1085
1012,2014-02-03 00:00:00+05:30,2731.3105319410274,2731.3536145277285,2618.5873606660416,2631.7578125,373
1013,2014-02-04 00:00:00+05:30,2753.734230676301,2866.457382613589,2635.8462130359635,2760.749755859375,12794
1014,2014-02-05 00:00:00+05:30,2750.3774684305854,2788.898762897245,2702.946695537667,2755.240966796875,1937
1015,2014-02-06 00:00:00+05:30,2792.4703601561155,2795.913603510192,2733.9352231368134,2757.134033203125,1869
1016,2014-02-07 00:00:00+05:30,2757.1348970333484,2770.9509573520313,2745.9874352137244,2760.664306640625,295
1017,2014-02-10 00:00:00+05:30,2763.4623604301364,2770.0905649334486,2741.683794068687,2754.854248046875,505
1018,2014-02-11 00:00:00+05:30,2776.0726695640205,2776.0726695640205,2737.379253282898,2743.706298828125,231
1019,2014-02-12 00:00:00+05:30,2724.7682760362927,2752.8305895,2706.389876494611,2709.962158203125,563
1020,2014-02-13 00:00:00+05:30,2710.0482823278853,2728.7709219342164,2690.93831979597,2700.837646484375,543
1021,2014-02-14 00:00:00+05:30,2701.225140787719,2716.2462519448213,2679.016173124213,2684.052001953125,354
1022,2014-02-17 00:00:00+05:30,2668.5142145836394,2685.7304353228883,2636.707288799665,2648.457275390625,623
1023,2014-02-18 00:00:00+05:30,2654.310565246794,2676.1750793208175,2636.53490318669,2669.20263671875,813
1024,2014-02-19 00:00:00+05:30,2669.375272926449,2685.7306841439927,2668.514461809736,2681.21142578125,669
1025,2014-02-20 00:00:00+05:30,2691.9283973739525,2702.9468213526593,2668.514377768549,2670.9677734375,330
1026,2014-02-21 00:00:00+05:30,2710.6939908067397,2710.6939908067397,2659.9061389624726,2692.875244140625,644
1027,2014-02-24 00:00:00+05:30,2665.9319126651026,2703.8076001553395,2665.9319126651026,2670.623291015625,433
1028,2014-02-25 00:00:00+05:30,2685.6877619935112,2720.1632913091453,2653.3642605982163,2660.164794921875,784
1029,2014-02-26 00:00:00+05:30,2659.9492737481987,2685.7305231161936,2646.9940251866333,2654.6982421875,1396
1030,2014-02-28 00:00:00+05:30,2672.775937627768,2685.6450242118585,2653.5798040819627,2660.035888671875,377
1031,2014-03-03 00:00:00+05:30,2658.184957657002,2672.818747903171,2636.5356402681746,2637.22412109375,922
1032,2014-03-04 00:00:00+05:30,2668.471910258709,2676.2622944470704,2638.8170034183,2664.383056640625,973
1033,2014-03-05 00:00:00+05:30,2689.604234200669,2689.604234200669,2628.0993242293753,2652.2451171875,1404
1034,2014-03-06 00:00:00+05:30,2659.906051085065,2711.554712271183,2652.2449170727,2686.978515625,29173
1035,2014-03-07 00:00:00+05:30,2705.8729368399618,2733.074645723961,2638.5144829729065,2662.445068359375,1383
1036,2014-03-10 00:00:00+05:30,2701.7416330715273,2701.7416330715273,2626.2914187933557,2638.3427734375,696
1037,2014-03-11 00:00:00+05:30,2612.604653553604,2684.3962120003343,2612.604653553604,2661.240478515625,1514
1038,2014-03-12 00:00:00+05:30,2642.819282651578,2659.863385547161,2634.168298673652,2644.067626953125,622
1039,2014-03-13 00:00:00+05:30,2639.7634533730497,2677.122571757788,2636.664449290709,2652.115966796875,633
1040,2014-03-14 00:00:00+05:30,2653.0197729252,2655.602206188917,2591.2134947817835,2616.607421875,1408
1041,2014-03-18 00:00:00+05:30,2616.607624815595,2646.1334894525367,2599.821807299549,2622.2890625,1242
1042,2014-03-19 00:00:00+05:30,2625.473290794769,2650.436807330195,2608.257072494476,2640.9248046875,713
1043,2014-03-20 00:00:00+05:30,2634.0820456088672,2652.1590792552024,2621.1698787186274,2634.512451171875,14356
1044,2014-03-21 00:00:00+05:30,2651.1256576027286,2651.1256576027286,2629.7775035941395,2634.33984375,2495
1045,2014-03-24 00:00:00+05:30,2646.9938521295376,2655.6019622177637,2636.8362401936433,2653.36376953125,523
1046,2014-03-25 00:00:00+05:30,2635.803170261494,2681.3830687474574,2635.803170261494,2663.34912109375,924
1047,2014-03-26 00:00:00+05:30,2668.428668798591,2702.904200863013,2647.898446897031,2684.913330078125,2587
1048,2014-03-27 00:00:00+05:30,2681.426342610907,2711.5116458999055,2673.8511635598643,2683.40625,1591
1049,2014-03-28 00:00:00+05:30,2711.555217463046,2724.467385165251,2679.74828638841,2716.677001953125,707
1050,2014-03-31 00:00:00+05:30,2733.0748661039906,2771.8113602692442,2717.623351018748,2752.787353515625,1714
1051,2014-04-01 00:00:00+05:30,2779.558764228279,2779.558764228279,2733.1180520543944,2747.794921875,3212
1052,2014-04-02 00:00:00+05:30,2776.072713282898,2776.072713282898,2731.525738884059,2748.656005859375,546
1053,2014-04-03 00:00:00+05:30,2758.856242103298,2776.1155451210325,2697.2651714658014,2749.34423828125,1248
1054,2014-04-04 00:00:00+05:30,2721.884637908936,2767.6366627969223,2721.884637908936,2754.595458984375,1852
1055,2014-04-07 00:00:00+05:30,2754.5956046983997,2771.768744639648,2724.1658473141606,2754.89697265625,1132
1056,2014-04-09 00:00:00+05:30,2745.987080226427,2807.104661008896,2745.987080226427,2775.512939453125,1344
1057,2014-04-10 00:00:00+05:30,2776.0725238415957,2776.0725238415957,2720.162888776538,2750.549560546875,2898
1058,2014-04-11 00:00:00+05:30,2766.6036568939194,2766.646739478595,2737.292998347118,2749.129150390625,398
1059,2014-04-15 00:00:00+05:30,2739.9612858265655,2771.8112913482696,2737.3788529464277,2765.096923828125,1080
1060,2014-04-16 00:00:00+05:30,2776.116521668372,2990.888947143181,2763.2043518001474,2928.781494140625,10108
1061,2014-04-17 00:00:00+05:30,2978.4063185028713,2978.4063185028713,2920.73197649718,2936.8291015625,1173
1062,2014-04-21 00:00:00+05:30,2943.9735494192205,3007.3293215638614,2892.32489065748,2967.17236328125,2254
1063,2014-04-22 00:00:00+05:30,2986.9715524406515,3029.19438059584,2969.755329760368,2993.72900390625,2415
1064,2014-04-23 00:00:00+05:30,2978.4928306500087,3021.447224218469,2969.798553719008,2994.546875,911
1065,2014-04-24 00:00:00+05:30,2994.5468749999995,2994.5468749999995,2994.5468749999995,2994.546875,0
1066,2014-04-25 00:00:00+05:30,2927.7475725246463,3004.2738049871896,2901.7942020666314,2913.544189453125,1816
