,Date,Open,High,Low,Close,Volume
30,2010-02-17 00:00:00+05:30,272.45504549952165,274.2326544756211,270.5035602463805,271.2571105957031,82156
31,2010-02-18 00:00:00+05:30,271.25720296967916,273.94292252107135,269.3443509964691,269.8467102050781,175874
32,2010-02-19 00:00:00+05:30,270.09791115892193,275.91373517330663,268.76470982217757,269.92401123046875,80342
33,2010-02-22 00:00:00+05:30,271.6629533015045,272.97683761675546,269.1511336763839,272.41650390625,67122
34,2010-02-23 00:00:00+05:30,271.83680317639636,274.36793930773104,271.2764695690524,272.5323791503906,52950
35,2010-02-24 00:00:00+05:30,272.43579037121447,272.43579037121447,266.63928419310355,268.1270446777344,57228
36,2010-02-25 00:00:00+05:30,264.7457158047602,269.3442862234799,261.055278723641,262.0406799316406,195254
37,2010-02-26 00:00:00+05:30,260.84279574093887,272.47444282770914,258.9106268835986,265.9630432128906,436248
38,2010-03-02 00:00:00+05:30,267.025809302515,272.43588358650226,267.025809302515,269.8660888671875,86730
39,2010-03-03 00:00:00+05:30,272.4358635443017,274.17481586479727,270.1558944007874,272.57110595703125,96958
40,2010-03-04 00:00:00+05:30,272.745036463585,275.3921227774277,270.8515245429784,272.8609619140625,97188
41,2010-03-05 00:00:00+05:30,273.2086381557266,274.3486223390728,268.99650120236,272.5323791503906,70204
42,2010-03-08 00:00:00+05:30,274.9862558690254,275.7784639507227,272.82223623416394,274.0008544921875,36824
43,2010-03-09 00:00:00+05:30,273.9042882080023,281.323822304676,271.7595852139607,277.3049011230469,134530
44,2010-03-10 00:00:00+05:30,278.2323412424406,281.6522710024598,274.7544369769101,276.33880615234375,119034
45,2010-03-11 00:00:00+05:30,266.63922154620775,301.1091082372151,256.99769715135096,281.0531921386719,244804
46,2010-03-12 00:00:00+05:30,276.30016212773654,285.96100695737766,261.3838271451894,284.5698547363281,237202
47,2010-03-15 00:00:00+05:30,285.96095432749723,285.96095432749723,279.46887251402745,280.3383483886719,94620
48,2010-03-16 00:00:00+05:30,283.6423734838392,283.6423734838392,278.29027546219265,279.4109191894531,50326
49,2010-03-17 00:00:00+05:30,280.20315206988744,282.42514652396244,276.3001799414969,276.93780517578125,42246
50,2010-03-18 00:00:00+05:30,280.93737699558426,280.93737699558426,276.3001713230299,277.7492980957031,23632
51,2010-03-19 00:00:00+05:30,278.23241227803055,279.35308003968305,275.5273749364386,276.1263427734375,43592
52,2010-03-22 00:00:00+05:30,275.9136953630328,280.1451496099688,274.3679603750046,276.7445373535156,39276
53,2010-03-23 00:00:00+05:30,279.35301763047136,279.35301763047136,275.16019653607395,276.1069641113281,172712
54,2010-03-25 00:00:00+05:30,278.58012841798507,278.58012841798507,271.6629541482136,273.0154724121094,179558
55,2010-03-26 00:00:00+05:30,274.3680418672,274.3680418672,266.87121551415464,269.1705017089844,241254
56,2010-03-29 00:00:00+05:30,270.503637539153,273.9815414503707,262.3885284129784,263.0261535644531,420808
57,2010-03-30 00:00:00+05:30,263.6250929479841,267.37350481242004,262.00206657939873,262.52374267578125,151686
58,2010-03-31 00:00:00+05:30,262.92950526847125,264.5138740423432,260.0698863849481,260.95867919921875,237872
59,2010-04-01 00:00:00+05:30,262.755645730015,264.6684976021816,260.1858517338861,261.0360107421875,168112
60,2010-04-05 00:00:00+05:30,262.65903839722836,264.51391577750945,260.8427949595601,262.2146301269531,167014
61,2010-04-06 00:00:00+05:30,263.2966920048468,269.15117421655447,262.62043277314694,267.3349304199219,1009030
62,2010-04-07 00:00:00+05:30,268.9385818700544,277.07300785773424,268.1463973737232,274.58050537109375,1061506
63,2010-04-08 00:00:00+05:30,275.5728507564615,276.2149944470113,270.9027839253743,273.7632141113281,499294
64,2010-04-09 00:00:00+05:30,272.03142819361227,280.2818854159309,271.2530836208122,278.0635986328125,303332
65,2010-04-12 00:00:00+05:30,278.0635703039442,281.37153440133187,276.3317490552622,278.10247802734375,87144
66,2010-04-13 00:00:00+05:30,278.6473286740714,279.4256731675744,276.3122951935624,278.10247802734375,73496
67,2010-04-15 00:00:00+05:30,276.74034091323705,279.7369715929865,276.74034091323705,278.666748046875,585176
68,2010-04-16 00:00:00+05:30,278.3360451969175,287.98751388457265,277.8690336670066,285.6330261230469,387240
69,2010-04-19 00:00:00+05:30,285.2633215400049,285.2633215400049,280.2040811852708,281.72186279296875,73610
70,2010-04-20 00:00:00+05:30,282.9282150417712,283.90114562994785,279.464572646587,281.6439514160156,85416
71,2010-04-21 00:00:00+05:30,281.6440421017528,283.9790762652276,280.2040996169709,282.753173828125,35872
72,2010-04-22 00:00:00+05:30,283.31737575976337,287.2090979542656,282.1498591014127,286.06103515625,62878
73,2010-04-23 00:00:00+05:30,286.800624905134,294.2143548908304,285.6525614945364,292.4046936035156,214574
74,2010-04-26 00:00:00+05:30,293.8250926302312,295.576368016769,291.89868495440106,293.74725341796875,178652
75,2010-04-27 00:00:00+05:30,292.6964896706486,297.4833281650455,292.6964896706486,296.8022766113281,93334
76,2010-04-28 00:00:00+05:30,295.7709170881008,297.113566133415,290.7311315791854,292.9688720703125,83598
77,2010-04-29 00:00:00+05:30,292.7936872913416,296.5103007038979,283.3173539775693,285.12701416015625,138362
78,2010-04-30 00:00:00+05:30,287.9874940445481,290.67279234164545,286.43080488755055,288.7658386230469,88722
79,2010-05-03 00:00:00+05:30,290.7311572035718,300.0518383865819,288.35721571372244,295.9460754394531,129602
80,2010-05-04 00:00:00+05:30,297.7556698068814,299.6431694131854,292.30725847461866,293.9223327636719,73244
81,2010-05-05 00:00:00+05:30,286.2751728648788,295.3818154104311,286.2751728648788,293.9808044433594,53866
82,2010-05-06 00:00:00+05:30,292.69649202231494,296.4909221377983,289.99176340408917,290.8674011230469,41654
83,2010-05-07 00:00:00+05:30,287.63717259234284,289.89439042609644,286.43074823556015,288.20147705078125,42232
84,2010-05-10 00:00:00+05:30,289.9332869273219,291.0618958005281,286.489122483218,288.1236267089844,91492
85,2010-05-11 00:00:00+05:30,289.15499418669344,290.32251098690887,286.0610699154845,286.4696960449219,700510
86,2010-05-12 00:00:00+05:30,286.4307513207951,289.5246751923568,284.0957180219843,286.0221252441406,731530
87,2010-05-13 00:00:00+05:30,287.7929676703017,288.3572723575494,285.3606403573343,287.28704833984375,49664
88,2010-05-14 00:00:00+05:30,287.5983158870266,288.72692500409784,283.3563285194869,284.6016845703125,41646
89,2010-05-17 00:00:00+05:30,283.3174389353622,291.08143119528705,281.00185896265583,284.0179443359375,59762
90,2010-05-18 00:00:00+05:30,287.98747640256875,287.98747640256875,279.0365142981646,282.5779724121094,104348
91,2010-05-19 00:00:00+05:30,280.5931942161397,282.5390554797745,270.4941695072372,272.401123046875,92780
92,2010-05-20 00:00:00+05:30,272.0313798333736,281.3715130465367,269.69634653008285,278.78350830078125,75220
93,2010-05-21 00:00:00+05:30,278.4527960094559,278.4527960094559,272.96547577805217,273.89947509765625,74782
94,2010-05-24 00:00:00+05:30,278.25815693777815,278.64732918524356,272.03140097833136,273.9383544921875,134754
95,2010-05-25 00:00:00+05:30,269.75488616228455,279.425811790523,268.91815591539194,269.3267822265625,196400
96,2010-05-26 00:00:00+05:30,270.435767779803,273.95777139356454,270.435767779803,273.15997314453125,60922
97,2010-05-27 00:00:00+05:30,275.37837507187936,282.9283289777928,268.56785821202874,277.7134094238281,266570
98,2010-05-28 00:00:00+05:30,286.0027373268637,290.2057934831736,280.8267266518641,285.3216857910156,496724
99,2010-05-31 00:00:00+05:30,284.09589976360206,297.7169360536378,282.53920990188374,294.8175964355469,182530
100,2010-06-01 00:00:00+05:30,291.9182269083102,295.57645720981697,291.1204281865603,292.8717041015625,86602
101,2010-06-02 00:00:00+05:30,292.26848115062955,316.3971706730517,291.4901363273256,312.1551818847656,520876
102,2010-06-03 00:00:00+05:30,313.2836231278233,320.48330887672364,311.337762114607,312.6414794921875,496290
103,2010-06-04 00:00:00+05:30,312.77772257926176,321.067086236923,308.7303219302728,316.4164733886719,460242
104,2010-06-07 00:00:00+05:30,304.1575648362109,323.67456252094297,291.9180929196766,319.354736328125,205172
105,2010-06-08 00:00:00+05:30,322.99360569055335,326.90478316709186,319.52996217714747,322.6433410644531,305328
106,2010-06-09 00:00:00+05:30,319.72454504931426,324.7643318216312,317.31167168598,318.206787109375,151178
107,2010-06-10 00:00:00+05:30,321.8843941478739,322.39033713149837,309.78114533275766,315.63818359375,352780
108,2010-06-11 00:00:00+05:30,316.39718611089825,323.0131174317903,315.2296688189761,317.3701171875,113050
109,2010-06-14 00:00:00+05:30,315.83277159682956,323.40217749337177,315.22955928956816,320.03582763671875,79856
110,2010-06-15 00:00:00+05:30,320.32765756103265,324.9588166650797,318.3623425222587,322.0594787597656,69816
111,2010-06-16 00:00:00+05:30,321.06721261431636,328.07231543499233,320.28886785646347,325.406494140625,195486
112,2010-06-17 00:00:00+05:30,330.40738992838743,330.40738992838743,319.51056199199775,320.3861999511719,138128
113,2010-06-18 00:00:00+05:30,323.012971888575,324.82263237693735,319.54932931524104,322.0789489746094,261116
114,2010-06-21 00:00:00+05:30,322.4487154754715,327.2939155273171,322.2735831838254,326.1847839355469,192662
115,2010-06-22 00:00:00+05:30,325.83450181596885,326.9047256200822,322.0595258290034,324.35565185546875,114008
116,2010-06-23 00:00:00+05:30,323.79126961883406,326.4570896811282,323.0129252207119,325.44525146484375,70974
117,2010-06-24 00:00:00+05:30,312.1939899864089,331.4969244737821,312.1939899864089,329.8623962402344,119716
118,2010-06-25 00:00:00+05:30,329.62896033841344,335.8557175585015,327.2939263808804,329.9597473144531,111880
119,2010-06-28 00:00:00+05:30,327.6830299168324,332.6644298965218,326.9046854277188,330.1153564453125,104154
120,2010-06-29 00:00:00+05:30,330.4071982421875,333.423282796224,327.7024466979305,328.3640441894531,145880
121,2010-06-30 00:00:00+05:30,324.1804580184729,329.97913357554035,324.1804580184729,325.7955322265625,140124
122,2010-07-01 00:00:00+05:30,326.8268810331654,329.7067654508508,323.421623530655,327.1382141113281,273390
123,2010-07-02 00:00:00+05:30,326.90469141529906,330.69912086922665,325.3480024085595,326.86578369140625,43866
124,2010-07-05 00:00:00+05:30,326.12635839930766,330.79642558402327,325.3480138685217,327.58575439453125,59886
125,2010-07-06 00:00:00+05:30,327.68298941854204,329.6288504008374,326.9046450256239,327.4884033203125,574390
126,2010-07-07 00:00:00+05:30,326.90473468581314,332.7423192337741,326.90473468581314,330.3683776855469,122432
127,2010-07-08 00:00:00+05:30,329.2398050765743,337.41242435152475,329.2398050765743,332.11968994140625,288418
128,2010-07-09 00:00:00+05:30,328.850554735273,334.64923082300504,328.850554735273,330.2904968261719,51200
129,2010-07-12 00:00:00+05:30,330.87429372875573,333.9098329136964,328.57816766082294,329.49273681640625,61724
130,2010-07-13 00:00:00+05:30,332.7423451634602,332.7812528955349,329.51221954584554,330.73809814453125,114870
131,2010-07-14 00:00:00+05:30,332.5088160134607,333.520654472076,328.88949469283233,329.68731689453125,108054
132,2010-07-15 00:00:00+05:30,332.7422757552242,333.5790055990423,324.64749765708,328.8116455078125,357294
133,2010-07-16 00:00:00+05:30,331.4386487352062,331.4386487352062,327.0020743454564,329.0841369628906,291906
134,2010-07-19 00:00:00+05:30,328.461462431202,330.7964965243148,326.26262915890936,329.23980712890625,292016
135,2010-07-20 00:00:00+05:30,329.6872613091186,331.84716241639705,326.9046703872851,327.21600341796875,116090
136,2010-07-21 00:00:00+05:30,330.7576143508636,330.7576143508636,324.1805916457279,325.406494140625,125266
137,2010-07-22 00:00:00+05:30,325.40645617780075,331.5748281628866,323.79138149239634,330.73809814453125,147424
138,2010-07-23 00:00:00+05:30,332.6838938715531,332.6838938715531,328.8505566474123,329.3564758300781,290940
139,2010-07-26 00:00:00+05:30,325.38695663344333,332.66448353061844,325.2313019624383,331.8861389160156,113560
140,2010-07-27 00:00:00+05:30,331.88616601308945,333.13152224877047,328.5003619124922,329.3954772949219,89332
141,2010-07-28 00:00:00+05:30,328.850554735273,331.4580135885456,328.850554735273,330.2904968261719,95064
142,2010-07-29 00:00:00+05:30,327.68307511378777,332.7423149908415,325.0172543721555,328.656005859375,451128
143,2010-07-30 00:00:00+05:30,329.1814136390576,330.17382210665767,326.1264202773554,328.09173583984375,89798
144,2010-08-02 00:00:00+05:30,329.72623807401646,331.41912811316075,327.7609226685337,330.7770080566406,96942
145,2010-08-03 00:00:00+05:30,331.1855842740302,337.9571909155739,329.2397230268267,330.85479736328125,308516
146,2010-08-04 00:00:00+05:30,331.9445044808024,333.01472826210016,328.908965415396,330.0180969238281,62092
147,2010-08-05 00:00:00+05:30,331.96390933375494,332.3336276997114,326.3598197686979,327.21600341796875,185696
148,2010-08-06 00:00:00+05:30,324.95889707422106,330.17381582195924,324.667017825352,326.3404541015625,82438
149,2010-08-09 00:00:00+05:30,323.4411215045086,330.79648821431647,322.23469675465185,329.3954772949219,87570
150,2010-08-10 00:00:00+05:30,330.36835376868584,330.40726149491195,327.0603894309865,327.7608947753906,56760
151,2010-08-11 00:00:00+05:30,327.3327270630539,332.58655174932,327.3327270630539,329.940185546875,138406
152,2010-08-12 00:00:00+05:30,329.8818856068815,332.54770616674307,327.3911735667321,328.83111572265625,105044
153,2010-08-13 00:00:00+05:30,330.0959708375056,331.57482092196483,327.41067229355025,330.4267578125,76466
154,2010-08-16 00:00:00+05:30,329.62897419413554,332.3920883254177,326.12642311060875,328.32525634765625,126176
155,2010-08-17 00:00:00+05:30,330.82614503875044,334.331336428816,327.9117146219684,330.7670593261719,193356
156,2010-08-18 00:00:00+05:30,331.59403169150846,335.3158294251403,330.82603786740697,334.1343078613281,179954
157,2010-08-19 00:00:00+05:30,334.13437235426153,335.02051369815916,327.28153634620395,328.0101318359375,327860
158,2010-08-20 00:00:00+05:30,333.50415871236294,334.7250787881768,324.91843989606633,326.25750732421875,302366
159,2010-08-23 00:00:00+05:30,326.88763222232546,328.8568348260744,320.98002441107866,322.319091796875,236886
160,2010-08-24 00:00:00+05:30,326.23784754119373,330.235339199224,320.980085208548,328.60089111328125,345892
161,2010-08-25 00:00:00+05:30,329.64458385708735,329.8415041580772,324.52465603135,327.7344665527344,596778
162,2010-08-26 00:00:00+05:30,328.81746408971077,328.8568385269818,322.63416303672955,324.8790588378906,202026
163,2010-08-27 00:00:00+05:30,324.87910789632286,324.87910789632286,319.79855473903774,320.6256103515625,85862
164,2010-08-30 00:00:00+05:30,320.98004483535664,324.170143641172,310.0115952497888,313.1820068359375,144982
165,2010-08-31 00:00:00+05:30,313.1032758405392,331.92885164320126,310.7402322492899,325.1351013183594,332506
166,2010-09-01 00:00:00+05:30,326.4938449047588,328.65996812185915,323.7369608102675,325.5289306640625,95820
167,2010-09-02 00:00:00+05:30,326.49388009471573,331.475973646272,324.91851758521165,326.3363342285156,152262
168,2010-09-03 00:00:00+05:30,327.1043605186552,329.231109731476,326.10007162742795,326.9074401855469,190954
169,2010-09-06 00:00:00+05:30,326.9862436810009,329.99913467434294,322.850916299308,324.6231994628906,161704
170,2010-09-07 00:00:00+05:30,325.3319691213217,326.9861041759057,323.4612265801166,324.46551513671875,161066
171,2010-09-08 00:00:00+05:30,326.4544905908905,326.6316996345373,324.20959431075875,325.6274108886719,65376
172,2010-09-09 00:00:00+05:30,326.10005159772084,327.67541416582577,324.5246890296159,325.6471252441406,118532
173,2010-09-13 00:00:00+05:30,327.6753716856061,328.6599731630268,324.5443341797839,324.9184875488281,168216
174,2010-09-14 00:00:00+05:30,326.7696742547959,326.82873594426724,321.3740511858387,322.26019287109375,289754
175,2010-09-15 00:00:00+05:30,326.099964823265,326.099964823265,319.4440501288953,321.03912353515625,292718
176,2010-09-16 00:00:00+05:30,321.37375384533425,324.09126211441725,319.44392634548007,322.1811218261719,243278
177,2010-09-17 00:00:00+05:30,322.18125722136165,326.09997550271993,320.0545326735635,323.52032470703125,261692
178,2010-09-20 00:00:00+05:30,326.49394205208256,343.78355849011626,323.0281486811096,338.4076232910156,849912
179,2010-09-21 00:00:00+05:30,339.4905970618154,342.5625489329405,330.0384226656628,338.34844970703125,416742
180,2010-09-22 00:00:00+05:30,338.7029348112788,345.8117532284722,334.8039030394808,342.4837951660156,461456
181,2010-09-23 00:00:00+05:30,342.6806340654705,352.4281871410914,336.73365170326827,349.0411682128906,416784
182,2010-09-24 00:00:00+05:30,349.5335578150397,363.9087407561653,349.3366375007777,362.018310546875,659706
183,2010-09-27 00:00:00+05:30,359.5764987904763,365.4841082996298,358.0208234787743,359.0841979980469,237942
184,2010-09-28 00:00:00+05:30,358.3949160259781,358.3949160259781,339.4905688070254,353.9248352050781,253080
185,2010-09-29 00:00:00+05:30,355.4608945835245,357.5285581166291,344.610588850763,345.8117980957031,232532
186,2010-09-30 00:00:00+05:30,344.61053878368233,350.51814801997403,341.4598138576601,343.1336364746094,172184
187,2010-10-01 00:00:00+05:30,343.1138394747922,350.5180358744036,342.62153886260904,349.1002197265625,414336
188,2010-10-04 00:00:00+05:30,349.73045220083594,355.24422059138965,346.97356800555906,350.7741394042969,456194
189,2010-10-05 00:00:00+05:30,350.77408521860417,352.0343557112672,345.9889130607408,346.9144287109375,383028
190,2010-10-06 00:00:00+05:30,346.91443848213606,350.7937823183689,342.24743758486295,343.1138916015625,241632
191,2010-10-07 00:00:00+05:30,343.8228884747199,346.57977303293643,332.7953502418537,334.78424072265625,336524
192,2010-10-08 00:00:00+05:30,334.7645098637391,340.2585910391273,334.7645098637391,338.34844970703125,556808
193,2010-10-11 00:00:00+05:30,339.21483643707813,344.6104563904725,334.4099772660674,336.7139587402344,751742
194,2010-10-12 00:00:00+05:30,336.7534051045165,338.6635464650827,328.8569057676602,330.29443359375,693492
195,2010-10-13 00:00:00+05:30,331.6138435513455,334.7645689057526,328.77818592475376,331.79107666015625,381330
196,2010-10-14 00:00:00+05:30,334.7643801104969,342.20797417761094,333.58285876893046,334.9809875488281,744850
197,2010-10-15 00:00:00+05:30,334.37063311801535,338.70287924793075,330.9442154621855,332.93310546875,362948
198,2010-10-18 00:00:00+05:30,336.5170284699034,341.4597220612051,328.9946603084299,337.9742431640625,296022
199,2010-10-19 00:00:00+05:30,341.4599091186036,341.4599091186036,334.8630769643515,336.2218322753906,153208
200,2010-10-20 00:00:00+05:30,333.6814416324098,336.7337062209624,332.0076191161068,333.2679138183594,58826
201,2010-10-21 00:00:00+05:30,334.764554318826,338.54541496411775,334.1737933406163,336.8125305175781,96104
202,2010-10-22 00:00:00+05:30,341.4400940949473,345.3981870984282,336.3398537993816,338.8604431152344,201892
203,2010-10-25 00:00:00+05:30,341.49924725221734,342.2278669400055,336.7731590473856,337.99407958984375,471552
204,2010-10-26 00:00:00+05:30,337.95471665504454,340.43593245413376,337.95471665504454,339.6679382324219,279300
205,2010-10-27 00:00:00+05:30,337.9153077445896,348.15516555503166,337.9153077445896,344.551513671875,550968
206,2010-10-28 00:00:00+05:30,350.5181777561842,350.5181777561842,342.68073922256536,344.84686279296875,1000382
207,2010-10-29 00:00:00+05:30,344.5908484717089,347.72188614650247,342.3459521744159,346.6388244628906,392926
208,2010-11-01 00:00:00+05:30,348.80500264676505,354.4566067050898,346.57979322275446,347.8006896972656,174674
209,2010-11-02 00:00:00+05:30,348.942732049061,348.942732049061,346.20553538168423,347.6627502441406,68494
210,2010-11-03 00:00:00+05:30,348.5489815377598,352.6252227235442,347.0129933598006,349.4154357910156,205738
211,2010-11-04 00:00:00+05:30,350.12430240890063,353.590094970453,348.5489399683657,350.9710693359375,266170
212,2010-11-08 00:00:00+05:30,338.70290953839253,352.09348968293364,338.70290953839253,345.61480712890625,73290
213,2010-11-09 00:00:00+05:30,348.9427343542757,395.7309878325297,345.61477683187326,372.4353332519531,2465556
214,2010-11-10 00:00:00+05:30,370.2102307019696,376.11784076636275,356.03196654742607,356.7802734375,406420
215,2010-11-11 00:00:00+05:30,358.3949356536708,358.3949356536708,343.1336128442425,345.6344909667969,425524
216,2010-11-12 00:00:00+05:30,345.39820716599695,346.5797289693014,339.0967575483733,340.3767395019531,185810
217,2010-11-15 00:00:00+05:30,317.041692258766,348.09601486041566,317.041692258766,345.73297119140625,332092
218,2010-11-16 00:00:00+05:30,348.15514176459925,352.09354834564675,342.267219118308,347.9582214355469,530344
219,2010-11-18 00:00:00+05:30,349.7304581842299,353.35379656763706,344.61053030540677,348.6670837402344,423310
220,2010-11-19 00:00:00+05:30,348.54884678355137,352.4872518319531,344.649816170387,347.82025146484375,236522
221,2010-11-22 00:00:00+05:30,353.55077170925006,370.2102271221201,340.0026431439984,346.4222412109375,92526
222,2010-11-23 00:00:00+05:30,345.7920065605083,349.7304121021997,342.24744157298596,346.7962951660156,190918
223,2010-11-24 00:00:00+05:30,346.8751753332107,356.2288913867602,339.6482085449822,344.9256591796875,421822
224,2010-11-25 00:00:00+05:30,330.8260326101816,348.50948134947276,330.8260326101816,337.6197814941406,327986
225,2010-11-26 00:00:00+05:30,338.74230790857905,344.17732769927903,320.8619581696328,323.5400695800781,696282
226,2010-11-29 00:00:00+05:30,326.8876507565898,342.6215852602687,326.49381021350956,338.8210144042969,224600
227,2010-11-30 00:00:00+05:30,334.9220048944607,352.4872833665284,334.9022936369619,348.9427185058594,400102
228,2010-12-01 00:00:00+05:30,348.5489003798541,351.6996249030618,346.57969755284927,348.1550598144531,121120
229,2010-12-02 00:00:00+05:30,350.51807511939523,353.23558441815254,347.44612376305116,348.43072509765625,147810
230,2010-12-03 00:00:00+05:30,352.84177850456166,352.84177850456166,347.38707215277185,348.3716735839844,168110
231,2010-12-06 00:00:00+05:30,347.36743581040514,352.0738361485678,342.24750761818825,345.8905334472656,185212
232,2010-12-07 00:00:00+05:30,345.3981626786457,347.3673654305193,336.53675029521406,340.2388610839844,164396
233,2010-12-08 00:00:00+05:30,340.27829129997593,341.065972529837,333.60268806927877,334.8236083984375,87040
234,2010-12-09 00:00:00+05:30,348.54895535166787,348.54895535166787,326.5332546582733,328.6600036621094,76348
235,2010-12-10 00:00:00+05:30,328.06920556100357,334.7644954704118,324.97756660043717,332.4408264160156,77020
236,2010-12-13 00:00:00+05:30,335.5521418089892,341.85359048145847,333.9767796408718,336.5367431640625,120552
237,2010-12-14 00:00:00+05:30,338.27990846597197,341.68686346168914,336.73487993325887,338.7552795410156,180482
238,2010-12-15 00:00:00+05:30,338.75518151935853,341.09252674029,330.3962454139394,333.6843566894531,117416
239,2010-12-16 00:00:00+05:30,333.5655795003383,337.5271659552117,329.0295581735873,336.9725341796875,63770
240,2010-12-20 00:00:00+05:30,337.6856722557321,347.7084821351701,334.81352179382077,345.4107666015625,296712
241,2010-12-21 00:00:00+05:30,346.6982251174427,348.6591909379671,340.7360185573329,342.7762451171875,170886
242,2010-12-22 00:00:00+05:30,343.4694925269167,345.7276012929447,341.6867788978843,343.3704528808594,248716
243,2010-12-23 00:00:00+05:30,341.92461257364084,344.26195890548826,338.3195775664982,339.4882507324219,20798
244,2010-12-24 00:00:00+05:30,338.715669476347,341.07281844488153,334.83331927031725,336.3585205078125,46642
245,2010-12-27 00:00:00+05:30,341.4095664142581,341.88496169517884,336.73489854102206,337.19049072265625,21744
246,2010-12-28 00:00:00+05:30,340.3003041873475,340.3003041873475,324.85011575509304,336.3585205078125,196708
247,2010-12-29 00:00:00+05:30,339.0127290126593,340.30024448948217,335.94249979869716,339.62677001953125,84542
248,2010-12-30 00:00:00+05:30,340.30029159088485,344.87591931360714,338.7552631330071,343.2516784667969,114988
249,2010-12-31 00:00:00+05:30,343.2516773525652,348.5403858157534,343.1130073131717,344.5986022949219,188812
250,2011-01-03 00:00:00+05:30,345.0739973804044,346.242670268146,341.0926076669035,344.3014831542969,46854
251,2011-01-04 00:00:00+05:30,344.65806066869965,347.8669363892894,342.8357403645933,344.55902099609375,340092
252,2011-01-05 00:00:00+05:30,345.549412995664,346.44077003692536,336.79431572889507,340.0824279785156,126514
253,2011-01-06 00:00:00+05:30,344.20251027983005,344.26194376245024,337.824364261714,338.8345642089844,78470
254,2011-01-07 00:00:00+05:30,338.22050717307684,342.57825309272994,337.13107069316357,338.59686279296875,95148
255,2011-01-10 00:00:00+05:30,338.5967637578687,339.94368850403805,327.62316558845345,329.5445251464844,47894
256,2011-01-11 00:00:00+05:30,331.01031738119906,335.52653514743906,330.00011777495126,330.4358825683594,235520
257,2011-01-12 00:00:00+05:30,330.8519404338499,340.65686803531037,330.81231005698857,334.6154479980469,517636
258,2011-01-13 00:00:00+05:30,335.9425413835337,340.3002866137446,330.79247883873893,333.1496276855469,103786
259,2011-01-14 00:00:00+05:30,333.16945740933437,336.7348856099099,331.1886639645702,334.7738952636719,883702
