,Date,Open,High,Low,Close,Volume
31,2010-02-18 00:00:00+05:30,143.9219363192184,143.9219363192184,141.5309337367782,142.63873291015625,491460
32,2010-02-19 00:00:00+05:30,141.4386218871382,144.35582301865222,140.05847569551247,143.07723999023438,1234270
33,2010-02-22 00:00:00+05:30,144.19886267914313,144.6419794483766,141.35550307757458,141.78016662597656,589910
34,2010-02-23 00:00:00+05:30,141.70634024866268,145.73135477618618,141.70634024866268,144.97434997558594,1664490
35,2010-02-24 00:00:00+05:30,144.56814983816977,145.11281571081196,140.50620119157512,141.01394653320312,1546110
36,2010-02-25 00:00:00+05:30,140.32159885495616,142.6295198887548,138.936846234677,140.38160705566406,1763060
37,2010-02-26 00:00:00+05:30,140.13695469457207,145.76827303093128,139.30609474937003,142.14022827148438,1603740
38,2010-03-02 00:00:00+05:30,142.81414364210332,144.74356214953124,141.35092966794426,143.22496032714844,1616660
39,2010-03-03 00:00:00+05:30,142.3525536368637,145.72212649246828,141.24937480770456,144.18504333496094,2654430
40,2010-03-04 00:00:00+05:30,143.87581830840804,147.24537774447623,143.10496640243596,146.48837280273438,1249950
41,2010-03-05 00:00:00+05:30,146.32216873871877,149.3870941135334,144.96048992503265,148.8793487548828,1432040
42,2010-03-08 00:00:00+05:30,149.55325681836584,152.3042942650219,148.722411026169,151.36727905273438,1622100
43,2010-03-09 00:00:00+05:30,150.9380452852618,153.43059734424557,150.49492836257053,152.7659149169922,1321800
44,2010-03-10 00:00:00+05:30,152.78434982165123,153.4305647981728,151.39959740634924,151.7411651611328,846760
45,2010-03-11 00:00:00+05:30,150.94265303065177,157.48329322509397,150.94265303065177,156.30625915527344,2264970
46,2010-03-12 00:00:00+05:30,156.9386345127455,157.86180295105575,151.85658775218909,152.83514404296875,3116460
47,2010-03-15 00:00:00+05:30,152.32276892905963,153.52289053184737,148.95321028126165,149.83482360839844,1667150
48,2010-03-16 00:00:00+05:30,151.2149624969713,155.07379902889832,148.9070418669395,154.40451049804688,1126450
49,2010-03-17 00:00:00+05:30,155.83079639730207,159.05264442934688,153.4305534208582,155.80770874023438,2594110
50,2010-03-18 00:00:00+05:30,155.7615835733902,157.42327531381648,155.57693863651534,156.7355194091797,1078760
51,2010-03-19 00:00:00+05:30,156.93863362623452,157.3817505299193,154.63071254349578,156.7632293701172,1237280
52,2010-03-22 00:00:00+05:30,155.27690772226651,157.76945935478298,154.73224179731227,157.48789978027344,961970
53,2010-03-23 00:00:00+05:30,157.8617978100138,158.59571500419727,155.20306828660793,156.0477752685547,1388000
54,2010-03-25 00:00:00+05:30,156.0154703375542,163.40081804584082,156.0154703375542,161.54063415527344,3202560
55,2010-03-26 00:00:00+05:30,162.01603414443954,164.78553900160944,160.67744294742678,163.3730926513672,1398310
56,2010-03-29 00:00:00+05:30,162.89306526268797,167.27811526767454,161.64679634470903,166.24417114257812,2078100
57,2010-03-30 00:00:00+05:30,166.72419614070216,166.72419614070216,160.862071958434,161.84986877441406,1270730
58,2010-03-31 00:00:00+05:30,163.86239445826658,165.96721732777368,161.5544734095586,165.43177795410156,2012990
59,2010-04-01 00:00:00+05:30,165.7087535657127,167.27813727244657,164.3332273647195,166.54421997070312,1676080
60,2010-04-05 00:00:00+05:30,167.09347075108755,171.06309745914544,166.17030240439644,170.01991271972656,1464850
61,2010-04-06 00:00:00+05:30,168.755192623107,170.67538465700247,167.12580089987244,168.18743896484375,915050
62,2010-04-07 00:00:00+05:30,167.2781162054309,167.2781162054309,165.26099544565832,165.8795166015625,1813120
63,2010-04-08 00:00:00+05:30,167.09349928508973,168.10436992425397,163.21619438415888,163.72854614257812,1480810
64,2010-04-09 00:00:00+05:30,164.31476314363636,165.8933733590824,162.93923703466407,163.3546600341797,899640
65,2010-04-12 00:00:00+05:30,164.77169650711988,167.97047132311462,164.4439757010053,165.94873046875,2378590
66,2010-04-13 00:00:00+05:30,166.3549163247292,167.49965002922954,163.40078073327788,164.22702026367188,769190
67,2010-04-15 00:00:00+05:30,166.5395910147429,167.9243437585011,164.43016170744065,166.11032104492188,1035670
68,2010-04-16 00:00:00+05:30,167.99357619594977,167.99357619594977,165.33946703060312,166.9734649658203,829140
69,2010-04-19 00:00:00+05:30,165.15479636206112,165.3394412835209,161.46212331574176,162.7637939453125,812290
70,2010-04-20 00:00:00+05:30,164.1116569339065,167.52737733235892,161.1482800541135,166.17031860351562,1567020
71,2010-04-21 00:00:00+05:30,167.37045102756449,167.37045102756449,160.63131819408903,161.23599243164062,2602980
72,2010-04-22 00:00:00+05:30,161.23599070732743,161.23599070732743,156.94786914799886,157.77410888671875,6015500
73,2010-04-23 00:00:00+05:30,158.33724610045198,158.60035250599978,154.81535598828478,155.4754180908203,2977230
74,2010-04-26 00:00:00+05:30,156.01544077307514,156.01544077307514,146.22985127936346,147.9977264404297,8794320
75,2010-04-27 00:00:00+05:30,147.4346362739382,150.1995215980176,145.57445219267007,147.33770751953125,6763620
76,2010-04-28 00:00:00+05:30,145.860608689472,150.75340407672172,145.03898936853923,149.83946228027344,4522590
77,2010-04-29 00:00:00+05:30,150.16258271356912,150.7534099551838,145.68983046857056,146.54837036132812,4617420
78,2010-04-30 00:00:00+05:30,146.96837885756054,148.16850036942742,139.49072467395163,145.04818725585938,3013200
79,2010-05-03 00:00:00+05:30,145.30670010587036,147.24535937484544,144.19890084635537,145.25131225585938,1296650
80,2010-05-04 00:00:00+05:30,145.76829154296988,147.1345909811023,143.1834311712222,143.76963806152344,1499840
81,2010-05-05 00:00:00+05:30,143.0910944753601,144.75280032526342,140.50622027400286,141.15243530273438,2016300
82,2010-05-06 00:00:00+05:30,141.15248198089225,144.84515660785016,139.95237399627956,144.03738403320312,4462350
83,2010-05-07 00:00:00+05:30,143.09109429943177,146.22986105594364,140.52468741245968,141.43862915039062,3046990
84,2010-05-10 00:00:00+05:30,143.82966654841766,145.74061817034874,141.74329655728212,142.93881225585938,1827250
85,2010-05-11 00:00:00+05:30,143.0911223368414,144.5589569207139,141.57712650912185,142.01101684570312,998470
86,2010-05-12 00:00:00+05:30,142.1679364855262,146.78377857921214,141.65096442486254,144.4712371826172,1291230
87,2010-05-13 00:00:00+05:30,146.50683240433406,146.78378576079194,144.01428036907888,145.5836639404297,999830
88,2010-05-14 00:00:00+05:30,145.39901379315106,147.6977080347103,144.75279877135657,146.9637908935547,2244930
89,2010-05-17 00:00:00+05:30,146.0360137043656,146.69145539008258,143.11879813458532,145.911376953125,1271080
90,2010-05-18 00:00:00+05:30,146.0452458187184,147.24536761973948,143.1003362124944,144.03274536132812,1740050
91,2010-05-19 00:00:00+05:30,144.4758543739949,144.4758543739949,142.90647091373629,143.6265411376953,1540500
92,2010-05-20 00:00:00+05:30,144.38352470811364,145.84213239555345,142.16792629650678,144.37429809570312,1005990
93,2010-05-21 00:00:00+05:30,142.5371537976888,144.01422844192066,140.32155591776885,142.71717834472656,2411990
94,2010-05-24 00:00:00+05:30,143.2295904914565,144.47587363018818,140.32161528299426,142.92495727539062,3036590
95,2010-05-25 00:00:00+05:30,141.79867702222973,148.5424156675575,141.42940119696493,146.54376220703125,5335890
96,2010-05-26 00:00:00+05:30,148.07618244690636,149.6086451307371,143.25724302955985,144.87278747558594,6726850
97,2010-05-27 00:00:00+05:30,146.04523169345407,152.2304568864204,145.66212302219205,150.95187377929688,6044350
98,2010-05-28 00:00:00+05:30,152.32282002895116,152.32282002895116,149.69178386660437,150.62879943847656,1666830
99,2010-05-31 00:00:00+05:30,149.55327666267533,154.53838025019192,148.54240616572608,153.62905883789062,1343930
100,2010-06-01 00:00:00+05:30,154.07676633762227,159.30190170975294,152.97358766791712,155.1753387451172,3651750
101,2010-06-02 00:00:00+05:30,155.55385114604616,156.81398088668223,152.44277863078275,155.32305908203125,2331720
102,2010-06-03 00:00:00+05:30,156.10781631769805,158.26340711613713,156.10781631769805,157.2063751220703,1739370
103,2010-06-04 00:00:00+05:30,156.29704900818746,158.5542029381404,156.29704900818746,157.38177490234375,665870
104,2010-06-07 00:00:00+05:30,155.2768941140436,157.21555303967236,153.5136394066725,156.41700744628906,601010
105,2010-06-08 00:00:00+05:30,155.65080382969626,157.478687400309,154.6307066939164,155.75697326660156,986960
106,2010-06-09 00:00:00+05:30,156.92938182937857,156.92938182937857,153.827535828497,155.72463989257812,1063870
107,2010-06-10 00:00:00+05:30,157.4002073643008,157.8571712006036,155.5861848947754,157.164794921875,1161850
108,2010-06-11 00:00:00+05:30,158.6926144513625,159.16804553039663,153.81368102002637,155.3184356689453,2286930
109,2010-06-14 00:00:00+05:30,155.55390723176066,157.66795710233905,153.98912971206522,157.123291015625,1392880
110,2010-06-15 00:00:00+05:30,156.7539869352313,157.40020195588718,155.19383018694225,157.07708740234375,804690
111,2010-06-16 00:00:00+05:30,155.64621200458905,157.7602616344786,155.09230527973102,157.19712829589844,1175680
112,2010-06-17 00:00:00+05:30,157.48325828680765,158.7849288165701,155.55384014879107,156.8231964111328,1508370
113,2010-06-18 00:00:00+05:30,157.12326111981142,158.95575098359265,155.83083097581823,158.1710662841797,1151500
114,2010-06-21 00:00:00+05:30,158.50802781091713,162.66228603937907,158.50802781091713,161.96990966796875,1726010
115,2010-06-22 00:00:00+05:30,163.67777963939614,164.6840299345466,161.47601372774065,162.62997436523438,1914680
116,2010-06-23 00:00:00+05:30,163.86235796520648,166.9088158883243,162.7545589258261,166.10104370117188,1348760
117,2010-06-24 00:00:00+05:30,166.6318801032485,168.47821672489115,163.86237517078456,167.0749969482422,1986600
118,2010-06-25 00:00:00+05:30,166.81651935821236,167.87817142103856,164.50859846480478,165.30714416503906,760880
119,2010-06-28 00:00:00+05:30,163.9131558429715,167.32426978715407,163.8623883432819,165.31637573242188,855650
120,2010-06-29 00:00:00+05:30,165.2471339341021,167.09347062610325,161.84064048353102,162.18682861328125,924660
121,2010-06-30 00:00:00+05:30,162.93922114953196,166.0779880470182,160.81593103114687,164.79478454589844,2114880
122,2010-07-01 00:00:00+05:30,164.32396882267165,164.50859967821984,160.90824869252037,161.79910278320312,570070
123,2010-07-02 00:00:00+05:30,161.79911972495276,163.9362569656172,161.55448064628854,162.0899200439453,1286100
124,2010-07-05 00:00:00+05:30,160.81591328655824,163.1238340113551,160.19739222268433,160.64974975585938,378780
125,2010-07-06 00:00:00+05:30,161.554438952424,166.96420530023087,160.26661533771735,166.15643310546875,2168640
126,2010-07-07 00:00:00+05:30,164.8363369823183,166.06415271978642,162.84691008555447,163.53005981445312,667150
127,2010-07-08 00:00:00+05:30,165.24711421022621,165.87948219792827,160.84359778120597,161.81292724609375,827260
128,2010-07-09 00:00:00+05:30,161.81296564168454,162.75460140984723,160.16972691894088,160.85748291015625,2182320
129,2010-07-12 00:00:00+05:30,161.18518649171278,162.28836525568263,159.52348077899237,160.8297576904297,955700
130,2010-07-13 00:00:00+05:30,160.63132901591604,162.20071274648583,159.48198866940942,160.7836456298828,1605890
131,2010-07-14 00:00:00+05:30,162.00680200600806,162.19605318849688,160.30816171253758,161.03285217285156,1397340
132,2010-07-15 00:00:00+05:30,161.03286270071425,164.3239599960368,159.70811842311443,161.36520385742188,3518620
133,2010-07-16 00:00:00+05:30,162.35758913146384,162.43606462760673,159.7219478272436,160.6543426513672,1936080
134,2010-07-19 00:00:00+05:30,159.98509915536346,159.98509915536346,156.68938094594176,158.76651000976562,3730250
135,2010-07-20 00:00:00+05:30,158.6926706251529,160.91751024665308,157.85259793703065,159.08041381835938,2614680
136,2010-07-21 00:00:00+05:30,159.70813181382448,159.70813181382448,157.95411750362106,158.48031616210938,3286470
137,2010-07-22 00:00:00+05:30,157.95873178850368,161.78526891181738,157.86180304662352,161.3236846923828,710800
138,2010-07-23 00:00:00+05:30,162.47766610403627,162.83770127796853,160.08666292109044,160.677490234375,970690
139,2010-07-26 00:00:00+05:30,162.20065405153628,162.84686899069993,160.63127088887333,162.46376037597656,645750
140,2010-07-27 00:00:00+05:30,162.56994789540573,164.323962080797,162.56994789540573,163.85775756835938,1495850
141,2010-07-28 00:00:00+05:30,164.31933283381633,167.42579915470816,164.04699988267703,166.8534393310547,4418560
142,2010-07-29 00:00:00+05:30,167.09348212456177,169.86298735314566,162.91153035631464,164.3009033203125,3540910
143,2010-07-30 00:00:00+05:30,163.80700002109018,166.6272726677352,162.05297164273324,163.2715606689453,1995600
144,2010-08-02 00:00:00+05:30,163.40076534457899,165.61636330790026,162.67146869163446,163.99159240722656,743890
145,2010-08-03 00:00:00+05:30,162.99001862249898,165.97646948256195,162.4776668323287,165.18716430664062,875070
146,2010-08-04 00:00:00+05:30,164.5086057635879,165.7087274986921,162.58380754148962,164.1670379638672,1061300
147,2010-08-05 00:00:00+05:30,162.98999510546096,165.23792206109104,161.8775895453623,162.7869110107422,1100790
148,2010-08-06 00:00:00+05:30,162.1083890231136,165.03483138366235,162.1083890231136,163.8485565185547,794320
149,2010-08-09 00:00:00+05:30,164.785565428204,165.0625187756219,162.73613037831677,163.1561737060547,469770
150,2010-08-10 00:00:00+05:30,163.62698079623536,163.86239324912478,161.55447221744694,161.99758911132812,596950
151,2010-08-11 00:00:00+05:30,162.0160392095756,162.92998091212925,160.04968619185289,161.36520385742188,967090
152,2010-08-12 00:00:00+05:30,160.16969968297357,162.65302465811192,159.43116222737984,160.4697265625,457100
153,2010-08-13 00:00:00+05:30,160.60821903156116,162.01604512815936,160.17432878094164,161.63754272460938,573930
154,2010-08-16 00:00:00+05:30,162.02529769655928,162.9392395789111,157.40022860172434,158.40647888183594,1947360
155,2010-08-17 00:00:00+05:30,158.40645737586243,159.200382738263,156.94324339644413,157.55714416503906,1321090
156,2010-08-18 00:00:00+05:30,158.2310606572342,164.2132021271836,157.04940621324147,163.30848693847656,2243880
157,2010-08-19 00:00:00+05:30,164.76706316055743,167.0011286059631,162.4914568348167,165.29788208007812,1946970
158,2010-08-20 00:00:00+05:30,166.63187593627575,167.36579303465393,164.68861063479275,165.46868896484375,892410
159,2010-08-23 00:00:00+05:30,166.17029558622474,171.4323521291691,162.73610835052833,164.8732452392578,792670
160,2010-08-24 00:00:00+05:30,165.29329855344696,166.90884319202993,163.8854583451087,165.02096557617188,784710
161,2010-08-25 00:00:00+05:30,165.24716174308313,166.81654537810505,164.32399324172513,165.01174926757812,774500
162,2010-08-26 00:00:00+05:30,165.98564833009996,166.44723243886753,161.71137497525507,164.50396728515625,1461150
163,2010-08-27 00:00:00+05:30,163.47002884088323,164.60091567710037,162.02526815393256,163.70082092285156,1259150
164,2010-08-30 00:00:00+05:30,163.86239227097195,164.69323820284353,161.11596062509696,161.62832641601562,857050
165,2010-08-31 00:00:00+05:30,162.47765324264407,164.7855744534771,160.31744237004833,162.69921875,2370990
166,2010-09-01 00:00:00+05:30,161.55448762090316,162.66228700444552,160.63131912021228,161.60525512695312,1677640
167,2010-09-02 00:00:00+05:30,161.73910423827385,162.91153207494384,159.2511726732943,160.00816345214844,848250
168,2010-09-03 00:00:00+05:30,159.76352664521346,161.46215317995703,158.32338614460772,159.2511749267578,1228880
169,2010-09-06 00:00:00+05:30,159.61580352084184,160.71899647053428,158.46184307292822,159.5696563720703,1086470
170,2010-09-07 00:00:00+05:30,160.16973593237472,161.18522692444446,158.78498317215247,159.03884887695312,1078460
171,2010-09-08 00:00:00+05:30,160.63129845395406,170.60151979596856,160.63129845395406,161.90988159179688,10281660
172,2010-09-09 00:00:00+05:30,165.1572285604192,165.1572285604192,161.99365915723217,162.41700744628906,2821520
173,2010-09-13 00:00:00+05:30,163.75687187557466,163.94761854175076,161.90060227211157,163.24977111816406,1988480
174,2010-09-14 00:00:00+05:30,163.45446677065863,163.66846932884317,162.13321074550032,162.50074768066406,1115330
175,2010-09-15 00:00:00+05:30,162.6914693162997,168.6324707554341,162.37045842952355,168.03231811523438,3631770
176,2010-09-16 00:00:00+05:30,168.87908774915763,172.0426572675653,165.25028658405813,171.07498168945312,3435260
177,2010-09-17 00:00:00+05:30,172.60090955929203,175.95058248590013,171.6797459550397,174.3780975341797,2948770
178,2010-09-20 00:00:00+05:30,176.69492917684545,177.06712291898774,172.3217556402853,174.6339569091797,4327330
179,2010-09-21 00:00:00+05:30,173.98730960249077,181.16117254125768,173.07080283144762,179.649169921875,3406180
180,2010-09-22 00:00:00+05:30,181.3472712692504,184.58063655530194,178.1557893210426,178.811767578125,4357790
181,2010-09-23 00:00:00+05:30,180.50985736862,182.73366380643716,175.02013027207298,175.7086639404297,3083340
182,2010-09-24 00:00:00+05:30,176.78334016359406,180.5098495914787,175.02012273145274,178.7605743408203,2768870
183,2010-09-27 00:00:00+05:30,181.18444868231114,182.55223069482693,180.2400291210732,181.03091430664062,1561010
184,2010-09-28 00:00:00+05:30,179.951548168345,183.6734003678784,179.951548168345,183.30587768554688,1674770
185,2010-09-29 00:00:00+05:30,183.7664665109759,187.48831899727415,183.7664665109759,186.15310668945312,3386350
186,2010-09-30 00:00:00+05:30,185.72045956255093,189.32600444631038,185.72045956255093,188.00009155273438,3902690
187,2010-10-01 00:00:00+05:30,188.23271965623908,190.65191560483723,187.02311458306872,188.91661071777344,1504270
188,2010-10-04 00:00:00+05:30,192.04759562429146,192.6058792141537,189.8144896603254,192.1080780029297,1370400
189,2010-10-05 00:00:00+05:30,193.94574352374767,193.94574352374767,190.8472994943158,191.76846313476562,1479130
190,2010-10-06 00:00:00+05:30,193.3827865857397,193.49443760404165,189.54462665648194,190.05172729492188,1798630
191,2010-10-07 00:00:00+05:30,189.81446543493107,192.14062309957484,189.19571374314125,189.68885803222656,871910
192,2010-10-08 00:00:00+05:30,189.7214240791787,193.2571867670909,188.10242734042902,192.08480834960938,1636600
193,2010-10-11 00:00:00+05:30,193.16413372554612,195.30418736979607,191.35903314750072,192.60585021972656,874860
194,2010-10-12 00:00:00+05:30,195.378624500304,196.48587778578192,190.93101232002775,194.47607421875,1713680
195,2010-10-13 00:00:00+05:30,195.39725915186662,197.24888590930195,194.65288580126375,195.8578338623047,2669790
196,2010-10-14 00:00:00+05:30,197.25818443117385,197.70016009897205,194.94598297500258,195.68569946289062,895390
197,2010-10-15 00:00:00+05:30,194.713370581903,195.39260470626252,189.16316129775626,189.77261352539062,2118050
198,2010-10-18 00:00:00+05:30,195.30421117814564,195.30421117814564,187.76746811725877,190.6612091064453,1463960
199,2010-10-19 00:00:00+05:30,192.32672196577266,192.32672196577266,188.0558996990338,190.54489135742188,1176220
200,2010-10-20 00:00:00+05:30,189.07007788593705,192.32669837087403,187.4929504910559,189.60044860839844,871870
201,2010-10-21 00:00:00+05:30,189.02356179764627,198.1886284644157,187.61856771173728,197.34190368652344,1716380
202,2010-10-22 00:00:00+05:30,197.72341294293042,199.5843391823933,195.05298833257814,199.10049438476562,1572580
203,2010-10-25 00:00:00+05:30,200.421731431037,200.70087318020896,198.09557385083582,198.90972900390625,852930
204,2010-10-26 00:00:00+05:30,199.76579612899613,199.77043879035955,196.60686970680263,198.04443359375,910810
205,2010-10-27 00:00:00+05:30,198.37472434354342,198.37472434354342,194.08994586732456,195.31350708007812,858140
206,2010-10-28 00:00:00+05:30,196.60682053556405,199.5842990809065,193.10827082176624,197.07205200195312,3223250
207,2010-10-29 00:00:00+05:30,198.1886516496746,198.1886516496746,194.46679903653518,196.33238220214844,1900520
208,2010-11-01 00:00:00+05:30,201.8639867468352,205.53931351717955,199.9565343629122,203.83657836914062,2186570
209,2010-11-02 00:00:00+05:30,202.09658785604913,205.0740670156995,201.55227487880538,203.81329345703125,844550
210,2010-11-03 00:00:00+05:30,203.9574979344831,211.8385211120725,203.9574979344831,209.28904724121094,2258390
211,2010-11-04 00:00:00+05:30,211.5872980148072,211.5872980148072,207.67935593124878,208.58656311035156,959910
212,2010-11-08 00:00:00+05:30,214.47172571160033,218.10052580376393,212.61079967505717,213.53660583496094,1578830
213,2010-11-09 00:00:00+05:30,214.19259380991332,218.1470618192974,211.75478513328736,216.0209503173828,1343280
214,2010-11-10 00:00:00+05:30,216.1465892268898,218.19826214449768,214.93698431113182,216.06285095214844,621270
215,2010-11-11 00:00:00+05:30,216.262907971699,218.4727580295192,214.8020739606662,216.61183166503906,528430
216,2010-11-12 00:00:00+05:30,218.65879248927922,221.81771816890583,214.47170922884624,216.0162811279297,1352140
217,2010-11-15 00:00:00+05:30,213.07603387254758,219.04030530237625,211.77339130962764,214.5973358154297,1263600
218,2010-11-16 00:00:00+05:30,216.14658801076558,218.65883562305683,212.6387380341262,214.36940002441406,1300790
219,2010-11-18 00:00:00+05:30,218.47274261552587,218.47274261552587,211.6803590248507,212.98300170898438,1809430
220,2010-11-19 00:00:00+05:30,214.1088781724909,214.6532053677334,204.88798485559235,206.08363342285156,2331080
221,2010-11-22 00:00:00+05:30,207.95850838629755,208.8052332372968,199.9332639351485,207.57237243652344,1514060
222,2010-11-23 00:00:00+05:30,207.27927667528814,213.91346917708623,204.50184364784957,211.78271484375,1180560
223,2010-11-24 00:00:00+05:30,212.42473371575568,214.37869775444835,209.79152137523457,211.52684020996094,1028950
224,2010-11-25 00:00:00+05:30,211.68038053134464,220.8687047412217,207.12111647592013,211.21514892578125,1944798
225,2010-11-26 00:00:00+05:30,213.49476515847135,214.68111418353325,205.00428898509185,207.60958862304688,1297068
226,2010-11-29 00:00:00+05:30,211.19187654543325,211.21513244480005,205.67887961013426,209.2611541748047,830126
227,2010-11-30 00:00:00+05:30,209.1215932378691,211.68036690373845,205.65561232045874,208.21438598632812,1541054
228,2010-12-01 00:00:00+05:30,209.35421600024435,210.7499107735793,207.0513139451451,208.7261505126953,1024502
229,2010-12-02 00:00:00+05:30,211.5873215814026,213.3552101431211,209.30768962856644,210.70338439941406,1755540
230,2010-12-03 00:00:00+05:30,210.7499001439313,212.33168463438176,206.09758446746483,206.9815216064453,1511732
231,2010-12-06 00:00:00+05:30,211.21512251540605,215.4022064419229,209.81942787323376,212.12232971191406,1812332
232,2010-12-07 00:00:00+05:30,213.95999364139678,217.61206426171336,212.9364927182971,215.56504821777344,2249692
233,2010-12-08 00:00:00+05:30,214.02980586420364,214.9370132224865,211.2151601796729,213.26217651367188,1171240
234,2010-12-09 00:00:00+05:30,214.47175394664444,216.33268022817714,203.0037985762473,208.9355010986328,1857606
235,2010-12-10 00:00:00+05:30,210.5172721845801,213.54127719938623,203.39923529036318,208.8889617919922,855188
236,2010-12-13 00:00:00+05:30,211.00575141301368,211.68034279993338,205.95800075059134,210.05203247070312,1177454
237,2010-12-14 00:00:00+05:30,212.05254824653176,213.49476898245874,207.95851602623034,210.49403381347656,1636232
238,2010-12-15 00:00:00+05:30,211.68037644930294,212.65736564169418,206.56282888679232,207.70265197753906,694932
239,2010-12-16 00:00:00+05:30,209.35418701171875,210.23812407288702,205.28341115315757,209.35418701171875,1061144
240,2010-12-20 00:00:00+05:30,210.93594857495336,210.93594857495336,205.16708110673778,206.21385192871094,1002280
241,2010-12-21 00:00:00+05:30,204.70190102810346,206.09759580784052,196.79296394292675,199.18890380859375,4454016
242,2010-12-22 00:00:00+05:30,202.60833909784324,202.60833909784324,200.04956558455245,200.60784912109375,2116514
243,2010-12-23 00:00:00+05:30,202.1430962765389,213.07603704178325,200.56131194154077,210.72662353515625,1990918
244,2010-12-24 00:00:00+05:30,206.09756691783542,221.45020734286604,206.09756691783542,220.19407653808594,3160432
245,2010-12-27 00:00:00+05:30,220.5197428344619,225.5209817278595,220.5197428344619,222.5435028076172,1332940
246,2010-12-28 00:00:00+05:30,221.2175910424767,225.6372905480572,218.96121529744823,224.82313537597656,2234692
247,2010-12-29 00:00:00+05:30,225.637292729217,225.82338250222926,221.72935070500117,223.45069885253906,2009792
248,2010-12-30 00:00:00+05:30,225.6373083186823,227.14931090019925,220.14758154796317,224.4509735107422,2085146
249,2010-12-31 00:00:00+05:30,225.54426335334378,227.77738344656703,222.86918177962983,225.6140594482422,1544020
250,2011-01-03 00:00:00+05:30,230.28964066286713,230.28964066286713,225.61406878911163,226.7073516845703,902034
251,2011-01-04 00:00:00+05:30,226.56779284774856,228.89395088519976,224.31141671187248,227.91696166992188,1572686
252,2011-01-05 00:00:00+05:30,228.66128299703448,232.6157507599537,225.70706012283534,227.0562286376953,1925424
253,2011-01-06 00:00:00+05:30,227.96346801757812,234.01147839355468,227.4982364501953,232.61578369140625,1458314
254,2011-01-07 00:00:00+05:30,233.77885375582088,238.08224559112705,226.52123873997274,229.52198791503906,2635206
