,Date,Open,High,Low,Close,Volume
931,2013-10-07 00:00:00+05:30,26.14121184204275,26.712364034488026,25.87760365352339,26.316951751708984,29425
932,2013-10-08 00:00:00+05:30,26.800229835510255,26.800229835510255,26.27301186420591,26.360881805419922,94205
933,2013-10-09 00:00:00+05:30,26.360882995741452,29.524187614446586,26.09727483617596,28.425817489624023,3998134
934,2013-10-10 00:00:00+05:30,29.34845521108857,29.699931689377244,28.206147438760148,28.469758987426758,179049
935,2013-10-11 00:00:00+05:30,27.854673239526004,28.645497894350438,26.75630287008066,26.975976943969727,110726
936,2013-10-14 00:00:00+05:30,26.58055948643205,27.195647483782793,26.58055948643205,26.888103485107422,27564
937,2013-10-15 00:00:00+05:30,27.67892833944165,27.67892833944165,26.00940601289353,26.756298065185547,79405
938,2013-10-17 00:00:00+05:30,27.327449946171896,27.327449946171896,26.75629779753718,26.80023193359375,35650
939,2013-10-18 00:00:00+05:30,27.063839832054278,27.151709779271176,26.536623500712576,26.844165802001953,122107
940,2013-10-21 00:00:00+05:30,26.71236171916653,27.63499365097419,26.71236171916653,26.844165802001953,52894
941,2013-10-22 00:00:00+05:30,26.49269114347339,27.37138737825513,26.49269114347339,26.932039260864258,31276
942,2013-10-23 00:00:00+05:30,26.93203574921885,27.503187892158923,26.7562975307649,26.844165802001953,31233
943,2013-10-24 00:00:00+05:30,26.93203601774332,27.459254030321468,26.71236198550075,26.80023193359375,63055
944,2013-10-25 00:00:00+05:30,26.932036287149632,27.019906236121614,26.712362252709617,26.756298065185547,27423
945,2013-10-28 00:00:00+05:30,26.404818269297625,26.97597209962556,26.404818269297625,26.756298065185547,43781
946,2013-10-29 00:00:00+05:30,26.888103485107422,27.23958162245929,26.800233531774463,26.888103485107422,64500
947,2013-10-30 00:00:00+05:30,26.536625211901182,28.030407706994193,26.536625211901182,27.37138557434082,233315
948,2013-10-31 00:00:00+05:30,27.415319894264897,27.591058114471036,26.75629779753718,26.80023193359375,40282
949,2013-11-01 00:00:00+05:30,27.239581752181202,27.810733937595458,27.063841844678368,27.327451705932617,102452
950,2013-11-05 00:00:00+05:30,26.975974452231515,29.612063095408015,26.888104495596295,27.107778549194336,72672
951,2013-11-06 00:00:00+05:30,27.239579726488074,27.371383809323497,26.800231666383425,26.844165802001953,46178
952,2013-11-07 00:00:00+05:30,26.7562975307649,27.371383809323497,26.71236171916653,26.844165802001953,39278
953,2013-11-08 00:00:00+05:30,26.844171130036884,27.019911059351568,26.31695469405319,26.492692947387695,31418
954,2013-11-11 00:00:00+05:30,26.009407537172933,26.668429679114915,25.262515441109358,25.394319534301758,170175
955,2013-11-12 00:00:00+05:30,25.482191631254906,25.613995735530892,24.691365329618883,24.867103576660156,77057
956,2013-11-13 00:00:00+05:30,24.911036866744737,25.218580862824048,24.779232775847877,25.0428409576416,28690
957,2013-11-14 00:00:00+05:30,25.13070972541365,25.482187843227713,24.911035692282375,25.350383758544922,65271
958,2013-11-18 00:00:00+05:30,25.086773913199472,25.570057791676195,25.086773913199472,25.350383758544922,30511
959,2013-11-19 00:00:00+05:30,25.218584104845945,25.482192320528313,24.95497421318342,25.17464828491211,51307
960,2013-11-20 00:00:00+05:30,25.130712550551777,25.30645079122497,24.77923439322533,25.086776733398438,36618
961,2013-11-21 00:00:00+05:30,24.954964819278526,25.130704680899033,24.0323347357197,24.164138793945312,119017
962,2013-11-22 00:00:00+05:30,23.72479803912093,24.515624305228954,23.72479803912093,24.208080291748047,45010
963,2013-11-25 00:00:00+05:30,24.99890819155823,25.48219044336802,24.120211969373123,24.252016067504883,37638
964,2013-11-26 00:00:00+05:30,24.07628007557054,24.252020019033953,21.528060951232913,21.967409133911133,646587
965,2013-11-27 00:00:00+05:30,22.670360835505313,23.63692697134034,22.187078605577785,22.626426696777344,228411
966,2013-11-28 00:00:00+05:30,23.153645143647967,23.37331919306402,22.670361229344657,23.021841049194336,56742
967,2013-11-29 00:00:00+05:30,22.890030932239156,23.636922893624586,22.670356924536364,23.153640747070312,53268
968,2013-12-02 00:00:00+05:30,23.02184090316981,23.944471234473113,23.02184090316981,23.505123138427734,144490
969,2013-12-03 00:00:00+05:30,23.505122906995002,25.218581135093164,23.505122906995002,24.9989070892334,232498
970,2013-12-04 00:00:00+05:30,25.30644745805973,25.350383269426192,23.900535013929616,24.032339096069336,296948
971,2013-12-05 00:00:00+05:30,24.339883379300165,24.42775165118382,23.812665368098962,23.944469451904297,72871
972,2013-12-06 00:00:00+05:30,23.988402543956774,24.295946510105917,23.636924443777655,23.724794387817383,62816
973,2013-12-09 00:00:00+05:30,23.944470419849168,26.316950728171147,23.549056476468863,26.09727668762207,575565
974,2013-12-10 00:00:00+05:30,26.492689595491832,26.536625410251762,24.647427275073802,24.9989070892334,575865
975,2013-12-11 00:00:00+05:30,24.823167680620074,24.86710182028227,24.16414552980715,24.383819580078125,64915
976,2013-12-12 00:00:00+05:30,24.164138793945312,24.42774691039654,23.900530677494086,24.164138793945312,33342
977,2013-12-13 00:00:00+05:30,24.120208876139504,24.25201295736839,23.46118679401525,23.59299087524414,52075
978,2013-12-16 00:00:00+05:30,23.636927232045352,24.164145282495802,23.32938322961759,23.505123138427734,34849
979,2013-12-17 00:00:00+05:30,23.724793602738583,24.12020749984278,23.32937970563438,23.461185455322266,44280
980,2013-12-18 00:00:00+05:30,23.28544947580872,24.076275726583578,23.28544947580872,23.900537490844727,30428
981,2013-12-19 00:00:00+05:30,23.724794387817383,24.12020829800625,23.50512036570796,23.724794387817383,41904
982,2013-12-20 00:00:00+05:30,23.636928967562536,24.0762770958666,23.329384942553673,23.988407135009766,32875
983,2013-12-23 00:00:00+05:30,23.856594874099194,24.47168271379143,23.856594874099194,24.164138793945312,44168
984,2013-12-24 00:00:00+05:30,23.90053733987398,24.6034936303491,23.90053733987398,24.383819580078125,38572
985,2013-12-26 00:00:00+05:30,24.38382184227959,25.218583981146086,24.38382184227959,24.77923583984375,63036
986,2013-12-27 00:00:00+05:30,24.60349014945652,25.61399030254182,24.471686073137526,25.26251220703125,121166
987,2013-12-30 00:00:00+05:30,25.745798543886707,25.745798543886707,25.130712196232572,25.218582153320312,70191
988,2013-12-31 00:00:00+05:30,25.43825845549217,25.657932529629477,25.042844451652947,25.130714416503906,73785
989,2014-01-01 00:00:00+05:30,25.086775655414815,26.273015851901153,25.086775655414815,25.833667755126953,94261
990,2014-01-02 00:00:00+05:30,25.657926232570222,26.09727427301848,24.471686188163968,24.735294342041016,110721
991,2014-01-03 00:00:00+05:30,23.98840722586685,25.174647511976776,23.98840722586685,24.42775535583496,40855
992,2014-01-06 00:00:00+05:30,24.3838218065896,24.42775595026347,23.94447366593033,24.29595184326172,223973
993,2014-01-07 00:00:00+05:30,24.295952509423714,25.262518780572073,24.295952509423714,24.603496551513672,68132
994,2014-01-08 00:00:00+05:30,24.998906997354613,24.998906997354613,24.339884862197426,24.515623092651367,52103
995,2014-01-09 00:00:00+05:30,24.603494129686148,26.58056062225021,24.603494129686148,25.218582153320312,556342
996,2014-01-10 00:00:00+05:30,25.130711807968922,25.92153805758046,24.691363705298066,24.82316780090332,124465
997,2014-01-13 00:00:00+05:30,25.042843588003677,25.48219172112655,24.86710366436248,25.30645179748535,95948
998,2014-01-14 00:00:00+05:30,25.438255180952932,25.570059273272797,24.911037135693498,24.9989070892334,48591
999,2014-01-15 00:00:00+05:30,25.350387616385714,25.48219172112655,24.95497362618308,25.30645179748535,96971
1000,2014-01-16 00:00:00+05:30,25.306447946330746,25.745796012593292,25.13070972541365,25.350383758544922,68285
1001,2014-01-17 00:00:00+05:30,25.482192195535426,25.482192195535426,24.64743005666893,24.77923583984375,57451
1002,2014-01-20 00:00:00+05:30,24.73529784517315,25.394319999179434,24.647427889442977,24.82316780090332,39217
1003,2014-01-21 00:00:00+05:30,24.691363705298066,25.042841852238748,24.691363705298066,24.82316780090332,46549
1004,2014-01-22 00:00:00+05:30,24.603495912930757,25.042844054233093,24.38382184227959,24.77923583984375,49841
1005,2014-01-23 00:00:00+05:30,24.647428617745362,25.350386608378315,24.647428617745362,25.086776733398438,34046
1006,2014-01-24 00:00:00+05:30,24.779232775847877,26.273015265978884,24.735296961562295,25.0428409576416,282404
1007,2014-01-27 00:00:00+05:30,24.998905474306707,24.998905474306707,23.812665368098962,23.944469451904297,42997
1008,2014-01-28 00:00:00+05:30,23.90053784465317,24.471690052224435,23.724797930332766,23.76873207092285,36807
1009,2014-01-29 00:00:00+05:30,23.944471985243254,24.559560009384636,23.724797930332766,23.76873207092285,21144
1010,2014-01-30 00:00:00+05:30,23.72479892841937,24.164147056723433,23.28545080011531,23.988407135009766,41173
1011,2014-01-31 00:00:00+05:30,23.417251440703094,24.252013431436655,23.417251440703094,23.944469451904297,20385
1012,2014-02-03 00:00:00+05:30,23.724795420235452,24.69136149477435,23.724795420235452,23.944469451904297,42506
1013,2014-02-04 00:00:00+05:30,23.724794688806845,24.07627279344506,23.461186529323136,23.636924743652344,59095
1014,2014-02-05 00:00:00+05:30,24.085447767951358,24.39941111196941,23.86118848093312,24.175151824951172,30289
1015,2014-02-06 00:00:00+05:30,23.95089253793293,24.354558227988214,23.95089253793293,24.175151824951172,20241
1016,2014-02-07 00:00:00+05:30,24.085448797710008,24.758226687528932,24.085448797710008,24.399412155151367,33103
1017,2014-02-10 00:00:00+05:30,24.399412581679787,24.62367188220639,24.04059633206707,24.08544921875,36362
1018,2014-02-11 00:00:00+05:30,24.13030009916444,25.296449474209105,24.13030009916444,24.444263458251953,36449
1019,2014-02-12 00:00:00+05:30,24.26485094887908,24.80307350844524,24.21999978181621,24.309703826904297,26553
1020,2014-02-13 00:00:00+05:30,24.130301983961505,24.623673504196606,23.90604266866268,24.040597915649414,22809
1021,2014-02-14 00:00:00+05:30,24.085447767951358,24.309707054969596,23.6817803669335,24.175151824951172,37858
1022,2014-02-17 00:00:00+05:30,23.995745156346825,24.354559694996855,23.906041093943646,24.08544921875,10820
1023,2014-02-18 00:00:00+05:30,24.30970198926973,25.834663796641895,23.771479470389227,25.117034912109375,167781
1024,2014-02-19 00:00:00+05:30,25.65526008605957,25.879519349554915,25.117037511478273,25.65526008605957,113519
1025,2014-02-20 00:00:00+05:30,25.341297015297073,25.789815546541266,24.7582232668721,25.296445846557617,29163
1026,2014-02-21 00:00:00+05:30,25.74496612419274,25.74496612419274,24.399410439185367,24.847929000854492,37371
1027,2014-02-24 00:00:00+05:30,24.578819723392503,25.386152887003846,24.399413304235946,24.66852378845215,25168
1028,2014-02-25 00:00:00+05:30,24.713367724049707,25.834663931328954,24.713367724049707,25.520702362060547,123449
1029,2014-02-26 00:00:00+05:30,24.75822639465332,25.65526357046712,24.668522334879416,24.75822639465332,39702
1030,2014-02-28 00:00:00+05:30,25.56555847236872,25.700113701083414,24.75822538911801,25.386150360107422,114423
1031,2014-03-03 00:00:00+05:30,25.117041814590788,25.475856355463833,24.44426390884282,24.533967971801758,37191
1032,2014-03-04 00:00:00+05:30,24.66852378845215,24.93763427266835,24.354560416224757,24.66852378845215,102746
1033,2014-03-05 00:00:00+05:30,24.713373931205442,25.027337290292955,24.13030009916444,24.444263458251953,94082
1034,2014-03-06 00:00:00+05:30,24.5339654049962,25.431002518809862,24.5339654049962,25.206743240356445,100716
1035,2014-03-07 00:00:00+05:30,25.565559387207035,26.103782032288127,25.07218962727756,25.56555938720703,166030
1036,2014-03-10 00:00:00+05:30,25.386150860643365,26.014077554976105,24.84792993517256,25.8795223236084,67692
1037,2014-03-11 00:00:00+05:30,25.92437211336761,26.462594721073472,25.296447163512862,25.610408782958984,54955
1038,2014-03-12 00:00:00+05:30,25.20674196286599,27.80814911889248,25.20674196286599,27.359630584716797,542183
1039,2014-03-13 00:00:00+05:30,27.80814898240291,28.032408248390027,26.911111918454427,27.31477928161621,441096
1040,2014-03-14 00:00:00+05:30,27.13537389290433,27.13537389290433,26.372891970250038,26.68685531616211,149253
1041,2014-03-18 00:00:00+05:30,26.552299859751745,27.808151521768114,26.552299859751745,27.449337005615234,205888
1042,2014-03-19 00:00:00+05:30,27.359631833228065,27.673595163670726,26.597149948142324,26.821409225463867,121308
1043,2014-03-20 00:00:00+05:30,26.82141201056931,27.44933873665784,26.417746296051842,26.597152709960938,96687
1044,2014-03-21 00:00:00+05:30,26.68685720559227,27.180226990554267,26.19348742063027,26.28318977355957,58748
1045,2014-03-24 00:00:00+05:30,26.37289356312779,26.911116229918704,24.1303005439679,24.533967971801758,372769
1046,2014-03-25 00:00:00+05:30,24.44426032233438,25.38614856780082,24.44426032233438,24.98248291015625,74281
1047,2014-03-26 00:00:00+05:30,25.251595996459578,25.879522699923008,24.5788181188756,25.16189193725586,154206
1048,2014-03-27 00:00:00+05:30,25.161895294729124,26.05893258453712,24.847933612066605,25.475858688354492,105510
1049,2014-03-28 00:00:00+05:30,25.565560415516728,26.10378308224646,25.027337748786994,25.789819717407227,104894
1050,2014-03-31 00:00:00+05:30,26.597148447846113,26.597148447846113,25.565556172549744,25.700111389160156,298031
1051,2014-04-01 00:00:00+05:30,25.65525853440675,25.789813742173457,25.206740034542864,25.34129524230957,92036
1052,2014-04-02 00:00:00+05:30,25.879519349554915,25.879519349554915,25.16188867979238,25.65526008605957,618927
1053,2014-04-03 00:00:00+05:30,25.56555531822469,28.12211119223963,24.758222334578484,27.090518951416016,992350
1054,2014-04-04 00:00:00+05:30,27.808147889998786,28.61548087364499,26.55229639199776,27.090518951416016,1165125
1055,2014-04-07 00:00:00+05:30,27.71844613816311,27.80815019064802,26.955964258485103,27.583890914916992,664630
1056,2014-04-09 00:00:00+05:30,27.76329781359045,27.80814898240291,27.045667135854213,27.31477928161621,546509
1057,2014-04-10 00:00:00+05:30,27.314782065768508,30.319855167528306,27.314782065768508,29.557374954223633,1502201
1058,2014-04-11 00:00:00+05:30,29.28826418456281,29.826485103372402,28.794891016741342,29.06400489807129,868951
1059,2014-04-15 00:00:00+05:30,29.153704802320846,30.45440923942475,27.987557294612987,29.019147872924805,928683
1060,2014-04-16 00:00:00+05:30,28.705189530525292,30.275004582975892,28.436079063061666,28.839746475219727,508730
1061,2014-04-17 00:00:00+05:30,29.243407878194898,29.961040290507,28.884595093963796,29.512521743774414,488523
1062,2014-04-21 00:00:00+05:30,30.050748295060096,32.69700890393558,30.050748295060096,32.02423095703125,1521322
1063,2014-04-22 00:00:00+05:30,32.06907835541771,32.24848647116173,30.768373793680066,31.261743545532227,825658
1064,2014-04-23 00:00:00+05:30,32.02422610786604,32.02422610786604,30.85807852753046,31.03748321533203,655319
1065,2014-04-24 00:00:00+05:30,31.03748321533203,31.03748321533203,31.03748321533203,31.03748321533203,0
1066,2014-04-25 00:00:00+05:30,33.190373888167855,33.90800290947295,31.12718916869379,31.48600196838379,2472327
1067,2014-04-28 00:00:00+05:30,31.665412028847665,32.38304109433757,31.396301557029616,31.889671325683594,402911
1068,2014-04-29 00:00:00+05:30,31.755117379769096,32.158781371182265,31.172041846955224,31.351449966430664,263577
1069,2014-04-30 00:00:00+05:30,31.35144779820749,31.575707076561017,30.31985374901128,30.4992618560791,326055
1070,2014-05-02 00:00:00+05:30,31.39629896949319,31.620558247846716,30.27500257772558,30.4992618560791,262934
1071,2014-05-05 00:00:00+05:30,30.72352262022536,31.62055977702026,30.58896567793605,31.261743545532227,338179
1072,2014-05-06 00:00:00+05:30,31.17204576219831,32.02423187029822,31.17204576219831,31.396305084228516,1134796
1073,2014-05-07 00:00:00+05:30,31.127189039120744,31.486001837317115,31.127189039120744,31.441150665283203,147044
1074,2014-05-08 00:00:00+05:30,31.530856562529497,31.799967017778272,31.306597279501336,31.48600196838379,179489
1075,2014-05-09 00:00:00+05:30,31.71026561444576,31.844822571546466,31.396303943778204,31.530860900878906,137879
1076,2014-05-12 00:00:00+05:30,31.39630168298879,32.06907957619569,31.306599332664664,31.93452262878418,253900
1077,2014-05-13 00:00:00+05:30,32.29333554760539,32.831556437962156,31.486000790145262,31.979373931884766,315375
1078,2014-05-14 00:00:00+05:30,32.248482950515076,32.65215031138846,31.889666758199894,32.51759338378906,222875
1079,2014-05-15 00:00:00+05:30,32.293338484160934,32.60730012843128,31.62056059907425,31.799968719482422,206060
1080,2014-05-16 00:00:00+05:30,32.38303517326937,33.90799879730712,32.38303517326937,33.45948028564453,824140
1081,2014-05-19 00:00:00+05:30,34.17712193008775,40.14242172241211,34.17712193008775,40.14242172241211,3734155
1082,2014-05-20 00:00:00+05:30,41.26370544329518,43.3717412004327,39.51448246294443,41.891632080078125,1855725
1083,2014-05-21 00:00:00+05:30,41.71222799396957,43.05778373571052,40.36667225222861,41.57767105102539,1055022
1084,2014-05-22 00:00:00+05:30,41.801925335132054,49.33703795524911,41.35340680826616,44.94155502319336,3203718
1085,2014-05-23 00:00:00+05:30,44.85184974267703,47.722368810593274,44.67244165932141,47.049591064453125,1267163
1086,2014-05-26 00:00:00+05:30,47.45327056053741,49.112788057641886,44.223934498112534,46.331974029541016,1395775
1087,2014-05-27 00:00:00+05:30,45.74889103708906,45.97315030687871,43.41659600004663,45.61433410644531,417357
1088,2014-05-28 00:00:00+05:30,44.89670610598354,47.09444768220476,44.8518549354331,46.197410583496094,269242
1089,2014-05-29 00:00:00+05:30,46.19741001275001,46.19741001275001,44.04451963367713,44.493038177490234,146816
1090,2014-05-30 00:00:00+05:30,44.986413715828405,47.587819355723575,43.64085801252656,44.13422775268555,697063
1091,2014-06-02 00:00:00+05:30,44.4033343371223,47.99148256638471,44.4033343371223,45.7488899230957,800985
1092,2014-06-03 00:00:00+05:30,45.7488899230957,46.73562931737295,45.39007373139954,45.7488899230957,431409
1093,2014-06-04 00:00:00+05:30,45.43493483147083,49.337045221096524,45.43493483147083,48.39515686035156,12064195
1094,2014-06-05 00:00:00+05:30,50.682599919901165,55.078083405618436,49.426746517717596,52.34211730957031,12262284
1095,2014-06-06 00:00:00+05:30,52.880339546227034,53.64281973865404,51.22081880105488,51.89359664916992,3583035
1096,2014-06-09 00:00:00+05:30,52.47667302626167,53.73252639907902,51.44507893988134,51.66933822631836,2375812
1097,2014-06-10 00:00:00+05:30,52.25241734048594,52.61123359228089,49.83041619568349,51.57963943481445,1671728
1098,2014-06-11 00:00:00+05:30,51.759047566595385,51.93845569251325,47.54297200618971,49.067935943603516,1802643
1099,2014-06-12 00:00:00+05:30,49.42673618298229,53.9567756652832,47.99147838509504,53.9567756652832,13579220
1100,2014-06-13 00:00:00+05:30,56.42363799630853,58.217712292891626,52.297265061012304,52.880340576171875,21277581
1101,2014-06-16 00:00:00+05:30,53.37370509389866,57.67948572136647,53.01488890096806,55.4368896484375,9807802
1102,2014-06-17 00:00:00+05:30,56.01997171836238,56.87215771071025,54.80896949073375,55.975120544433594,4025616
1103,2014-06-18 00:00:00+05:30,56.5133350287543,57.1412616579032,53.64281573973419,54.62955856323242,3662796
1104,2014-06-19 00:00:00+05:30,55.122927687583704,56.06481591049506,54.04648253771724,54.943519592285156,2885577
1105,2014-06-20 00:00:00+05:30,55.66115421644437,56.42363784358343,54.405304265390576,54.89867401123047,2865274
1106,2014-06-23 00:00:00+05:30,55.25749517302695,55.25749517302695,53.05975657083691,53.77738571166992,1759238
1107,2014-06-24 00:00:00+05:30,53.55311829243524,56.333932075841986,53.418561351785655,54.89867401123047,2848554
1108,2014-06-25 00:00:00+05:30,54.58470147065847,60.05662594117394,54.360442214950055,59.249298095703125,9381164
1109,2014-06-26 00:00:00+05:30,58.711083137465494,58.75593773587291,56.064826083848196,56.289085388183594,4359198
1110,2014-06-27 00:00:00+05:30,56.289083025926644,57.320677151347205,54.71926796145857,55.34719467163086,2022856
1111,2014-06-30 00:00:00+05:30,56.15452666175329,56.96186150061081,55.16778712263881,56.33393478393555,685103
1112,2014-07-01 00:00:00+05:30,56.5133363421899,56.5133363421899,54.94352144379574,55.302337646484375,419197
1113,2014-07-02 00:00:00+05:30,56.28908338474969,57.410379866517616,54.808970660045915,56.64789962768555,712705
1114,2014-07-03 00:00:00+05:30,56.51333480530446,56.82729640767511,54.808963021771376,55.4368896484375,469631
1115,2014-07-04 00:00:00+05:30,54.943532413906524,57.18612557365781,54.45016260314636,56.51334762573242,773601
1116,2014-07-07 00:00:00+05:30,56.51333591447025,56.73759518397211,55.61629883646278,56.42363357543945,395482
1117,2014-07-08 00:00:00+05:30,56.06482289229116,57.41037864170615,54.36045090759542,55.975120544433594,1290604
1118,2014-07-09 00:00:00+05:30,54.04649029889452,56.82730419861524,53.194304290294525,53.328861236572266,684482
1119,2014-07-10 00:00:00+05:30,53.50827521159825,55.57146027471529,51.66934604693623,53.77738571166992,717901
1120,2014-07-11 00:00:00+05:30,51.70900846608245,54.72161889146838,51.12447047643656,51.21440124511719,616671
1121,2014-07-14 00:00:00+05:30,49.95540755264893,53.372698519243,49.95540755264893,52.38348388671875,235590
1122,2014-07-15 00:00:00+05:30,53.95723408318359,54.18205589186353,52.29355407115552,52.65326690673828,260966
1123,2014-07-16 00:00:00+05:30,53.147876610127724,55.26120376586913,53.147876610127724,55.26120376586914,432684
1124,2014-07-17 00:00:00+05:30,54.85651606813819,55.755803216796195,54.09212336398218,55.21623229980469,346572
1125,2014-07-18 00:00:00+05:30,54.54177301942579,55.30616580880749,53.957234935421944,54.2719841003418,234463
1126,2014-07-21 00:00:00+05:30,55.30616110656211,56.96984100341797,53.68744488222781,56.96984100341797,426424
1127,2014-07-22 00:00:00+05:30,59.802606458408164,59.802606458408164,58.093959187392954,58.678497314453125,1307166
1128,2014-07-23 00:00:00+05:30,58.72346098242523,59.352959321733664,55.75581027193162,57.28459930419922,365837
1129,2014-07-24 00:00:00+05:30,57.50941787403173,59.757632472762126,55.845734474089895,58.18387985229492,887968
1130,2014-07-25 00:00:00+05:30,58.18387609982707,59.21805769878259,55.306159952401394,56.02558898925781,672197
1131,2014-07-28 00:00:00+05:30,57.104740563225484,57.104740563225484,53.95723517785085,56.47523880004883,401669
1132,2014-07-30 00:00:00+05:30,55.126308121242545,56.74502449636789,54.22702086500528,55.036380767822266,246570
1133,2014-07-31 00:00:00+05:30,55.57594822607795,56.74502089897033,54.047159301291714,55.126304626464844,187184
1134,2014-08-01 00:00:00+05:30,54.31694701998362,57.01480855878066,54.18205257084043,54.90148162841797,527646
1135,2014-08-04 00:00:00+05:30,55.39609192541499,57.644309997558594,55.30616457473266,57.644309997558594,550162
1136,2014-08-05 00:00:00+05:30,57.55437696495861,57.77919874997798,55.71083901390142,57.239627838134766,276364
1137,2014-08-06 00:00:00+05:30,57.19466922914724,58.45367278439932,55.75581096358089,55.98063278198242,745590
1138,2014-08-07 00:00:00+05:30,56.02559326837397,56.11552404891739,53.192840576171875,53.192840576171875,1213447
1139,2014-08-08 00:00:00+05:30,50.539939880371094,52.15865610796489,50.539939880371094,50.539939880371094,4425853
1140,2014-08-11 00:00:00+05:30,49.64065728461271,51.66405361335636,48.24676272202436,49.280941009521484,774924
1141,2014-08-12 00:00:00+05:30,50.13526966260827,51.70902252197266,48.56151680324389,51.709022521972656,957152
1142,2014-08-13 00:00:00+05:30,51.70900753566197,52.068723742895855,49.64064792033709,50.360076904296875,610603
1143,2014-08-14 00:00:00+05:30,50.360090686284934,51.124483547712465,47.84208683807247,50.04534149169922,902683
1144,2014-08-18 00:00:00+05:30,50.31512353485842,51.57412365686169,48.83129816443424,50.899658203125,433707
1145,2014-08-19 00:00:00+05:30,51.34929380677558,51.79893737226576,50.40504300534783,50.809722900390625,372530
1146,2014-08-20 00:00:00+05:30,51.43922798767865,51.43922798767865,48.651435638553885,49.32590103149414,360983
1147,2014-08-21 00:00:00+05:30,49.37086907153626,49.68561822200623,47.842080132449766,48.74136734008789,932930
1148,2014-08-22 00:00:00+05:30,48.96618299188614,49.235968434191065,46.71796525516509,47.617252349853516,991843
1149,2014-08-25 00:00:00+05:30,47.6172585338151,48.56150941976438,45.548898633519414,45.953575134277344,519035
1150,2014-08-26 00:00:00+05:30,45.32407660789429,48.246760030830714,45.189182154632306,46.6280403137207,645114
1151,2014-08-27 00:00:00+05:30,46.80789850590731,47.34747288919231,45.68378949553245,45.90861129760742,336874
1152,2014-08-28 00:00:00+05:30,45.863647523801774,46.6730073817193,44.78450219008122,45.14421844482422,431321
1153,2014-09-01 00:00:00+05:30,45.77371736709221,46.448182730474656,45.009321230287156,45.324073791503906,661491
1154,2014-09-02 00:00:00+05:30,46.08846343998572,47.57228851318359,45.45896178982578,47.572288513183594,1507678
1155,2014-09-03 00:00:00+05:30,48.06690102297736,49.91043907757905,47.032719381598945,49.32590103149414,1736217
1156,2014-09-04 00:00:00+05:30,49.191004591803434,49.32589559722542,46.89782319454965,47.572288513183594,564048
1157,2014-09-05 00:00:00+05:30,48.0219328871999,48.47157644071111,45.86364245814289,47.07767868041992,344269
1158,2014-09-08 00:00:00+05:30,47.572293854104856,48.966188316338666,47.25754127843374,47.88704299926758,662235
1159,2014-09-09 00:00:00+05:30,48.3366881129262,48.3366881129262,46.49314999658141,46.71797180175781,451103
1160,2014-09-10 00:00:00+05:30,46.717969126500954,49.955401563449456,46.31328921425531,48.381649017333984,933547
1161,2014-09-11 00:00:00+05:30,48.92122075131733,50.45000611250814,47.976966529924255,48.606468200683594,1392416
1162,2014-09-12 00:00:00+05:30,48.561505906358754,50.09029474136429,48.066898661932676,48.87625503540039,1259156
1163,2014-09-15 00:00:00+05:30,49.011156057263406,49.10108341177051,47.66222515660478,47.932010650634766,720342
1164,2014-09-16 00:00:00+05:30,47.88703336887334,48.2917132102048,44.379812651344324,44.78449249267578,738228
1165,2014-09-17 00:00:00+05:30,45.86364725257802,46.22336350519377,43.07585830158547,43.70535659790039,630861
1166,2014-09-18 00:00:00+05:30,43.88521413394788,45.86364663570753,43.61542866336893,45.00932312011719,683663
1167,2014-09-19 00:00:00+05:30,45.32407201173144,45.68378479977204,44.06506867731908,44.33485412597656,572994
1168,2014-09-22 00:00:00+05:30,44.15500071132311,47.03272047415158,43.93017890845383,45.953575134277344,1282291
1169,2014-09-23 00:00:00+05:30,45.95357493726091,47.57229465538657,44.1100368477383,44.42478942871094,1020489
1170,2014-09-24 00:00:00+05:30,44.15499975579418,44.874432253813886,42.22153435126429,42.851036071777344,792445
1171,2014-09-25 00:00:00+05:30,42.446353724820696,43.52549897970333,40.01827775896182,40.33302688598633,1240472
1172,2014-09-26 00:00:00+05:30,40.82763418464349,42.0416703520173,40.24309621931068,41.77188491821289,450903
1173,2014-09-29 00:00:00+05:30,41.81684858542897,42.71613565178228,41.00748885350783,41.77188491821289,336381
1174,2014-09-30 00:00:00+05:30,41.36721276724211,43.61543085241831,41.36721276724211,41.816856384277344,387266
1175,2014-10-01 00:00:00+05:30,42.1765647336959,42.44635016717742,40.87259780294262,41.05245590209961,247845
1176,2014-10-07 00:00:00+05:30,41.50210084207237,41.8168499533893,40.55784664710555,41.322242736816406,214720
1177,2014-10-08 00:00:00+05:30,41.59203806882182,43.25571821937116,41.50211071006574,42.49132537841797,298827
1178,2014-10-09 00:00:00+05:30,42.31146164834971,44.06507235681442,42.31146164834971,43.570465087890625,390169
1179,2014-10-10 00:00:00+05:30,43.1657857691988,43.39060757008004,41.906782312060464,42.26649856567383,252604
1180,2014-10-13 00:00:00+05:30,41.81685237216615,43.52549932516763,41.81685237216615,43.21074676513672,211235
1181,2014-10-14 00:00:00+05:30,43.255715645879604,43.84025373454364,41.59203559431063,41.9967155456543,454179
1182,2014-10-15 00:00:00+05:30,41.9967155456543,41.9967155456543,41.9967155456543,41.9967155456543,0
1183,2014-10-16 00:00:00+05:30,42.221534451010335,43.165785318756456,40.55785108354489,40.78267288208008,469755
1184,2014-10-17 00:00:00+05:30,41.27728525373493,44.78450339451419,41.05246344610132,43.255714416503906,2301400
