,Date,Open,High,Low,Close,Volume
66,2010-04-13 00:00:00+05:30,47.15605409344808,47.24519460987339,45.75652690251577,45.95263671875,5783615
67,2010-04-15 00:00:00+05:30,46.26463477073784,46.710344148488716,44.5887665582566,44.9185905456543,4089115
68,2010-04-16 00:00:00+05:30,44.74922619484953,44.989909688346586,43.99151814484181,44.47288513183594,5549495
69,2010-04-19 00:00:00+05:30,43.679523881905624,45.51584794683263,43.679523881905624,45.2573356628418,7217440
70,2010-04-20 00:00:00+05:30,45.30190414879385,46.16658149213082,44.856194738907654,45.73870086669922,7296230
71,2010-04-21 00:00:00+05:30,46.1487461250348,48.69820413000891,46.00611927023518,48.448604583740234,16987455
72,2010-04-22 00:00:00+05:30,48.43970061810837,48.8319236893324,47.646338382852356,47.94942092895508,8208165
73,2010-04-23 00:00:00+05:30,47.86919228092462,48.60906814821175,47.86919228092462,48.323814392089844,4530325
74,2010-04-26 00:00:00+05:30,48.8675803290378,50.35625155376623,48.76061102083054,50.151222229003906,12143365
75,2010-04-27 00:00:00+05:30,50.41864735404168,50.882185527085426,48.894318657890864,49.13500213623047,21166970
76,2010-04-28 00:00:00+05:30,48.493189422299416,49.91945829922277,48.20793564691474,49.43809127807617,9269630
77,2010-04-29 00:00:00+05:30,49.366775430233474,52.66502575946448,49.366775430233474,52.281715393066406,28447035
78,2010-04-30 00:00:00+05:30,53.12855599183552,53.12855599183552,50.552356355589275,50.926753997802734,19277190
79,2010-05-03 00:00:00+05:30,50.76630051809856,51.67554808743531,50.31167503318378,51.15852355957031,7647895
80,2010-05-04 00:00:00+05:30,51.613151170278094,51.77360683032814,49.61637151215133,49.81248474121094,8617910
81,2010-05-05 00:00:00+05:30,48.707123909262314,49.74116960717151,48.15444519154178,49.26871871948242,20693300
82,2010-05-06 00:00:00+05:30,48.93889633538404,49.277633050791714,47.70873736747626,48.145530700683594,13834000
83,2010-05-07 00:00:00+05:30,46.80839614003981,48.011813469022215,46.71034293589393,47.20062255859375,7877845
84,2010-05-10 00:00:00+05:30,47.53044928924294,49.87488164322212,47.5126205055044,49.55397033691406,9155110
85,2010-05-11 00:00:00+05:30,49.74116669192071,50.08881946818394,48.67146348769272,49.1884880065918,5954410
86,2010-05-12 00:00:00+05:30,49.331110102152955,49.45590817381791,47.49478638917492,48.50209045410156,8773350
87,2010-05-13 00:00:00+05:30,49.206317852018756,49.89271072787461,48.84083628440645,49.402427673339844,13422185
88,2010-05-14 00:00:00+05:30,49.56288222939041,49.56288222939041,48.36838094211086,48.64472198486328,5220730
89,2010-05-17 00:00:00+05:30,45.85457815686708,49.26871351829092,42.78809895587347,48.635807037353516,8113765
90,2010-05-18 00:00:00+05:30,48.617987026564485,49.357862936244764,48.07422096014651,48.62689971923828,6345270
91,2010-05-19 00:00:00+05:30,48.136610607015854,48.83191611651513,46.995595740044195,47.28084945678711,13933505
92,2010-05-20 00:00:00+05:30,47.06690724804113,49.19739742267925,46.82622378807677,48.91214370727539,10469935
93,2010-05-21 00:00:00+05:30,48.13660899009415,48.31489340719298,46.46965700127877,47.316505432128906,7767870
94,2010-05-24 00:00:00+05:30,48.12770464944696,48.63581311601358,46.6390334189588,47.0401725769043,3885065
95,2010-05-25 00:00:00+05:30,46.78165550151571,46.85297063361434,45.729781106509485,46.03286361694336,5831720
96,2010-05-26 00:00:00+05:30,46.585549960800215,47.04908819430236,46.09527024860342,46.576637268066406,3842215
97,2010-05-27 00:00:00+05:30,46.870807076603654,48.12770758106619,45.20385129654511,47.63742446899414,9105955
98,2010-05-28 00:00:00+05:30,48.45752758036568,50.7573863668117,47.98507669410782,50.231449127197266,17248615
99,2010-05-31 00:00:00+05:30,50.276023871613965,51.648806299075844,49.8570559291944,51.33681106567383,15246660
100,2010-06-01 00:00:00+05:30,50.87327286875892,51.113956363343675,49.384605039892826,49.73225784301758,9646175
101,2010-06-02 00:00:00+05:30,49.91944645385171,50.80195244987755,49.74116203641804,50.55235290527344,5225210
102,2010-06-03 00:00:00+05:30,50.81087111859394,52.99484783800049,50.55235885292492,52.63827896118164,15319490
103,2010-06-04 00:00:00+05:30,53.190957644694215,53.37815817524197,51.80034650658006,52.094512939453125,20339135
104,2010-06-07 00:00:00+05:30,49.02803649064662,51.37246900588286,49.02803649064662,50.989158630371094,9889885
105,2010-06-08 00:00:00+05:30,51.47052110444313,52.29062473787285,50.18687590360672,50.37407302856445,12587730
106,2010-06-09 00:00:00+05:30,50.63258458094902,51.024811009286545,48.88540463805929,49.785736083984375,15872790
107,2010-06-10 00:00:00+05:30,50.276021642798796,50.507789034409534,49.0993490997135,50.24036407470703,14100950
108,2010-06-11 00:00:00+05:30,50.98915650126223,51.755777220274666,50.27602213491096,51.274410247802734,19351665
109,2010-06-14 00:00:00+05:30,51.52400445663679,51.67554741647165,50.65933055819966,51.11395263671875,7216670
110,2010-06-15 00:00:00+05:30,50.90000945729978,50.90000945729978,49.937278971915056,50.5791015625,6833705
111,2010-06-16 00:00:00+05:30,50.72173255843291,51.39920936996046,50.240365576285654,50.42756271362305,8650630
112,2010-06-17 00:00:00+05:30,49.82140239204335,50.97133360335941,49.750090647419384,50.668251037597656,9364195
113,2010-06-18 00:00:00+05:30,50.810874217818395,51.07829919149778,49.62528552049931,49.90162658691406,4498365
114,2010-06-21 00:00:00+05:30,49.91945320823276,50.79304323131768,49.91945320823276,50.213623046875,5213525
115,2010-06-22 00:00:00+05:30,49.91945186230128,49.91945186230128,46.85297247208018,48.46643829345703,105086320
116,2010-06-23 00:00:00+05:30,48.6714649794207,49.553971085092165,48.36838245227516,49.37568664550781,18562655
117,2010-06-24 00:00:00+05:30,50.012038011204076,50.012038011204076,48.21949182141891,48.58696365356445,24032410
118,2010-06-25 00:00:00+05:30,48.667632090254756,49.18747216616728,48.18364376144188,48.80207443237305,9247740
119,2010-06-28 00:00:00+05:30,48.43459999725819,49.02614011691188,48.14779287372976,48.76622009277344,7928910
120,2010-06-29 00:00:00+05:30,46.60619860186612,48.75725528955639,46.60619860186612,48.031272888183594,8492355
121,2010-06-30 00:00:00+05:30,47.143959908615386,48.434595257195575,46.9647080382106,48.27326583862305,6513095
122,2010-07-01 00:00:00+05:30,47.860990200558824,48.613859824579215,47.68173487693284,48.327049255371094,4876530
123,2010-07-02 00:00:00+05:30,48.21949818777819,49.09784552645875,47.65484510612249,48.00439453125,6543500
124,2010-07-05 00:00:00+05:30,47.681731595570206,48.44356239478929,47.681731595570206,48.111942291259766,3366785
125,2010-07-06 00:00:00+05:30,48.21949816577302,49.99411871687012,48.102981690783686,49.447391510009766,12565985
126,2010-07-07 00:00:00+05:30,49.27709696385542,49.44738763008479,48.16572018181299,48.41667556762695,7697045
127,2010-07-08 00:00:00+05:30,48.7751833340022,49.599756412459584,48.7751833340022,49.43842697143555,10207370
128,2010-07-09 00:00:00+05:30,49.761089194590554,51.374380294141325,49.56390799365279,51.213050842285156,13881100
129,2010-07-12 00:00:00+05:30,51.44608267183719,52.163100542797835,50.926242578508905,51.23993682861328,7227650
130,2010-07-13 00:00:00+05:30,51.356456744095816,51.87629687227492,51.015871950427126,51.562599182128906,4193455
131,2010-07-14 00:00:00+05:30,52.10035414310538,52.467825962411894,50.61254099432651,50.92623519897461,7848325
132,2010-07-15 00:00:00+05:30,51.266826272894406,51.705998213819235,51.00690623168781,51.38334274291992,5437550
133,2010-07-16 00:00:00+05:30,51.535706910735954,53.95564513643354,51.44608096197377,53.677799224853516,16281955
134,2010-07-19 00:00:00+05:30,53.26550590565849,54.26933073174458,53.19380242286151,53.39098358154297,9497505
135,2010-07-20 00:00:00+05:30,53.59713647863896,54.11697657384807,53.077299802440756,53.31929397583008,6897605
136,2010-07-21 00:00:00+05:30,53.77638125405116,54.61887666285428,52.198942241630164,53.39098358154297,30466060
137,2010-07-22 00:00:00+05:30,53.59713104166862,54.31414884248819,52.951816730436285,53.561279296875,22666390
138,2010-07-23 00:00:00+05:30,53.77639302010858,54.56511440839325,53.56128594366331,54.10801315307617,14222805
139,2010-07-26 00:00:00+05:30,54.13490132102353,54.43066969189002,53.06833405099287,53.55232238769531,5270390
140,2010-07-27 00:00:00+05:30,53.77638798505911,54.278302170430166,53.53439382884506,53.73157501220703,7666185
141,2010-07-28 00:00:00+05:30,54.04526426016863,54.04526426016863,52.00176279915653,52.29753112792969,8390400
142,2010-07-29 00:00:00+05:30,52.46783533978342,52.87115897428001,52.046585830530205,52.34235763549805,8817225
143,2010-07-30 00:00:00+05:30,52.57538215325139,53.641945956930456,52.548495053187175,52.99663162231445,6382040
144,2010-08-02 00:00:00+05:30,53.059374420289096,55.120802108005826,53.059374420289096,54.75333023071289,8622720
145,2010-08-03 00:00:00+05:30,55.21042572677555,55.90055647573659,55.04013505586729,55.43449401855469,9672150
146,2010-08-04 00:00:00+05:30,55.81092986200527,55.81092986200527,54.07216116934915,54.42170715332031,8660780
147,2010-08-05 00:00:00+05:30,54.49340890863518,54.7981419279849,53.41788040392964,53.64194869995117,8250495
148,2010-08-06 00:00:00+05:30,53.77638753823469,54.4306665096686,52.880114412597436,53.11314392089844,5116625
149,2010-08-09 00:00:00+05:30,53.45373304824371,54.753329870764276,53.328255347409204,54.66370391845703,7789475
150,2010-08-10 00:00:00+05:30,54.762290081696506,55.389681993232074,54.15282404409176,54.26934051513672,8704745
151,2010-08-11 00:00:00+05:30,54.31415297492401,54.762289561908574,53.66883861459362,53.86601638793945,3709175
152,2010-08-12 00:00:00+05:30,53.41787986162772,55.25524260555997,53.23862796183896,54.807106018066406,15778580
153,2010-08-13 00:00:00+05:30,55.12975980134085,59.100253537512096,54.85191731376769,57.540733337402344,21814440
154,2010-08-16 00:00:00+05:30,57.36148192460187,58.25775507967378,56.501060516295425,57.11948776245117,7440930
155,2010-08-17 00:00:00+05:30,58.07850109150648,59.046470867215284,55.92744422922453,58.7327766418457,10344235
156,2010-08-18 00:00:00+05:30,59.15402882319262,59.41394886131166,57.997835621085805,58.759666442871094,7274075
157,2010-08-19 00:00:00+05:30,58.79551587895686,61.78010703884796,58.79551587895686,61.43056106567383,16292090
158,2010-08-20 00:00:00+05:30,61.16167393299361,61.16167393299361,59.25261470717426,59.422908782958984,9727270
159,2010-08-23 00:00:00+05:30,59.39602845286699,60.40882165599494,58.8044916319275,59.664913177490234,4911395
160,2010-08-24 00:00:00+05:30,59.66489930103478,59.87104512037162,58.329454312179266,58.90306854248047,9155280
161,2010-08-25 00:00:00+05:30,58.78654680929112,59.74556554939634,57.82753490720669,58.750701904296875,5592675
162,2010-08-26 00:00:00+05:30,58.97477342625612,59.39601604439725,58.06953566969594,58.43700408935547,5893950
163,2010-08-27 00:00:00+05:30,58.257757361073544,59.0285528516618,57.28978067456433,57.68414306640625,4381330
164,2010-08-30 00:00:00+05:30,57.71999202135468,58.643152268472534,56.178401114779774,56.716163635253906,5447740
165,2010-08-31 00:00:00+05:30,56.4652084480097,56.4652084480097,54.23348680022364,55.78404235839844,10598465
166,2010-09-01 00:00:00+05:30,56.02602959630045,57.576581638493195,55.98121662540677,57.334590911865234,5837205
167,2010-09-02 00:00:00+05:30,58.04264791349022,58.04264791349022,56.64446064561435,57.002967834472656,4108260
168,2010-09-03 00:00:00+05:30,57.54073382040765,57.54073382040765,56.37558282162708,57.11948776245117,4032115
169,2010-09-06 00:00:00+05:30,57.666211545493766,58.68796923379448,57.37940440924033,57.7379150390625,7848365
170,2010-09-07 00:00:00+05:30,58.06057325807114,58.19501559746955,56.80579290606577,56.931270599365234,3606235
171,2010-09-08 00:00:00+05:30,57.0029738800898,57.27185857401406,56.25906890552915,56.94919967651367,3926700
172,2010-09-09 00:00:00+05:30,57.18222823870258,58.078504838316945,57.05675054045982,57.49592590332031,5297755
173,2010-09-13 00:00:00+05:30,57.89923871611609,59.67386239614194,57.74687393596814,59.26157760620117,12927910
174,2010-09-14 00:00:00+05:30,59.51253735452172,60.05029986631731,58.2756760555684,58.92099380493164,8993460
175,2010-09-15 00:00:00+05:30,59.154029214752796,60.48947432328828,58.437007943607746,58.55352783203125,11953670
176,2010-09-16 00:00:00+05:30,58.81345315826122,60.050307782237205,58.43701319616224,59.02855682373047,12823135
177,2010-09-17 00:00:00+05:30,58.61626326761876,59.673865820069544,58.43700454125859,59.05543518066406,9792865
178,2010-09-20 00:00:00+05:30,59.33327906554446,59.71867678882851,58.508709418804145,59.539424896240234,6478475
179,2010-09-21 00:00:00+05:30,59.69178189917675,60.66872304895328,58.8403252634624,59.01061248779297,14427795
180,2010-09-22 00:00:00+05:30,58.912042770993814,59.81727381536301,58.3832380063415,59.57528305053711,7066025
181,2010-09-23 00:00:00+05:30,59.87104909157405,61.12582602982322,59.42291251705036,60.55221176147461,16191605
182,2010-09-24 00:00:00+05:30,60.55221373717254,60.69562072794951,59.709721599433756,60.39984893798828,6469355
183,2010-09-27 00:00:00+05:30,60.76733138863571,62.23721902731101,60.47155956379894,61.95936965942383,12002865
184,2010-09-28 00:00:00+05:30,60.76732421210053,63.56369215151743,60.76732421210053,62.99904251098633,9442335
185,2010-09-29 00:00:00+05:30,63.29480505001585,64.29862648646834,62.91836517332549,63.241024017333984,17306235
186,2010-09-30 00:00:00+05:30,63.115552444888,63.62642785766404,61.4843356147942,62.76600646972656,11737700
187,2010-10-01 00:00:00+05:30,63.45614159275059,64.61232793583167,63.24999576004891,63.99390411376953,3722475
188,2010-10-04 00:00:00+05:30,64.83639080465069,65.33830837527714,63.671239912813355,64.35240936279297,12549825
189,2010-10-05 00:00:00+05:30,64.53166182402157,64.6212877645063,63.09762626220306,63.29480743408203,8813815
190,2010-10-06 00:00:00+05:30,63.81465064303561,64.12835174101482,62.91837742143106,63.11555862426758,4794225
191,2010-10-07 00:00:00+05:30,63.45613762148939,63.45613762148939,61.51121981579073,61.80699157714844,7249475
192,2010-10-08 00:00:00+05:30,61.95935119136841,63.25895116857575,61.618769906662585,62.99006652832031,8242535
193,2010-10-11 00:00:00+05:30,63.429239963198725,64.30759055017407,62.92732924951031,63.465091705322266,10663825
194,2010-10-12 00:00:00+05:30,59.638021347799864,63.88635452932298,59.638021347799864,62.380615234375,7888720
195,2010-10-13 00:00:00+05:30,62.72119941220659,63.54576908704595,62.30890773676529,63.22311019897461,5981070
196,2010-10-14 00:00:00+05:30,63.57265639243488,63.79672468553694,62.604679725108824,62.79289627075195,3919180
197,2010-10-15 00:00:00+05:30,62.936298546144926,62.936298546144926,62.02209614947767,62.21031951904297,2759265
198,2010-10-18 00:00:00+05:30,62.380608702272,63.94012203937293,61.14375424016041,63.59954071044922,10247000
199,2010-10-19 00:00:00+05:30,63.45614670182333,64.24486467361875,61.80700042149581,62.183433532714844,6109075
200,2010-10-20 00:00:00+05:30,62.371633824799126,63.44716551100627,62.07586893626087,63.16035842895508,14248045
201,2010-10-21 00:00:00+05:30,63.160375657881325,63.90428408044485,61.753226959284106,63.42029571533203,13544650
202,2010-10-22 00:00:00+05:30,63.99389971149649,66.8081966546484,63.9042737704958,66.18080139160156,21616995
203,2010-10-25 00:00:00+05:30,66.68272166521517,67.04123228173131,65.60718981566676,66.7454605102539,9667585
204,2010-10-26 00:00:00+05:30,66.86197606239622,68.11675984825791,66.26147468906964,67.91061401367188,9453330
205,2010-10-27 00:00:00+05:30,67.75825392357554,68.11676457843485,65.49068377577169,66.13600158691406,4802505
206,2010-10-28 00:00:00+05:30,66.33317874856317,66.73649893694949,63.653317066190034,64.37930297851562,10555535
207,2010-10-29 00:00:00+05:30,64.53167307525183,65.14113915003898,62.91837851316168,64.44204711914062,8917655
208,2010-11-01 00:00:00+05:30,64.4420507941399,66.32422333190013,64.4420507941399,66.20771026611328,4418650
209,2010-11-02 00:00:00+05:30,66.44073068985087,67.39974275239024,65.59823852111079,66.35110473632812,6357795
210,2010-11-03 00:00:00+05:30,66.95159827542264,67.3907770206882,66.41383577948766,66.78131103515625,3750175
211,2010-11-04 00:00:00+05:30,66.89782663168768,67.31011145558136,66.33317701509831,66.70064544677734,4108145
212,2010-11-08 00:00:00+05:30,66.69169109177756,67.39974089167531,66.32421580305075,66.61102294921875,1826310
213,2010-11-09 00:00:00+05:30,66.68272570970116,67.04123634796193,65.26661244948303,66.01948547363281,3879155
214,2010-11-10 00:00:00+05:30,66.03740447967958,66.5034634984638,65.60719036862994,66.1091079711914,1442595
215,2010-11-11 00:00:00+05:30,66.32421662257657,66.35110372442115,63.65331948499185,63.89531707763672,5767760
216,2010-11-12 00:00:00+05:30,64.17315433958099,64.17315433958099,61.86076803749866,62.165504455566406,6484470
217,2010-11-15 00:00:00+05:30,62.47023421454829,64.12834496985845,61.000346833360425,63.9311637878418,5346515
218,2010-11-16 00:00:00+05:30,64.35240478330745,64.54957910135613,59.15401859574586,59.55733871459961,13581775
219,2010-11-18 00:00:00+05:30,59.709708030292596,61.161665872830035,55.335894956866596,57.75583267211914,30811560
220,2010-11-19 00:00:00+05:30,58.257757361073544,59.51254119491641,56.51898860298696,57.68414306640625,13063555
221,2010-11-22 00:00:00+05:30,57.72000075427923,59.15403663851759,57.36149007371402,58.86722946166992,7390675
222,2010-11-23 00:00:00+05:30,58.437007673212534,59.13610648645387,55.56893627794651,58.04265213012695,6178070
223,2010-11-24 00:00:00+05:30,58.09641994635081,58.786547199412766,56.46520323745624,56.752010345458984,7209965
224,2010-11-25 00:00:00+05:30,56.752013056605556,57.00296843334395,54.224523159707,54.699546813964844,20987305
225,2010-11-26 00:00:00+05:30,54.86985086382293,57.53178357855542,51.983849830854005,55.049102783203125,21125330
226,2010-11-29 00:00:00+05:30,55.51515268642526,56.33076104279876,54.672657232053766,55.19249725341797,7168645
227,2010-11-30 00:00:00+05:30,55.748193157117214,55.99914855648273,54.448596346525534,54.878807067871094,27414595
228,2010-12-01 00:00:00+05:30,55.37176159797028,59.99653495938901,55.22835801134567,59.10026168823242,19027190
229,2010-12-02 00:00:00+05:30,59.69178155623355,61.26025933576382,59.252609692610804,60.1757698059082,12375410
230,2010-12-03 00:00:00+05:30,60.31919171516722,60.588069584032795,58.311534736589095,59.14506912231445,8312995
231,2010-12-06 00:00:00+05:30,59.154024137723475,60.51635623034785,57.253926137895306,58.051605224609375,9359035
232,2010-12-07 00:00:00+05:30,58.051612738395065,58.16813263189949,54.90569527915934,55.4703483581543,15822090
233,2010-12-08 00:00:00+05:30,55.56893704830746,55.69441474621352,53.41788005302671,53.96460723876953,14243950
234,2010-12-09 00:00:00+05:30,54.15281991767624,54.45755291325812,50.19129439412238,51.266822814941406,17964635
235,2010-12-10 00:00:00+05:30,50.90831128413158,54.1169706161933,49.6535309983001,52.6470832824707,20960515
236,2010-12-13 00:00:00+05:30,53.05936814970531,55.38967683972522,53.05936814970531,55.13872146606445,13401820
237,2010-12-14 00:00:00+05:30,55.479317845802214,55.79301212872063,54.529266930517295,54.92362594604492,8832165
238,2010-12-15 00:00:00+05:30,54.92361084439327,55.51515091454203,53.059364697473946,53.77638244628906,10086820
239,2010-12-16 00:00:00+05:30,54.179708694876965,54.83398763692134,53.256545092010924,53.597129821777344,13671850
240,2010-12-20 00:00:00+05:30,53.686764025983614,53.722612354185415,51.49985531216653,52.0107307434082,8755130
241,2010-12-21 00:00:00+05:30,51.62533285949814,53.839128667834075,51.62533285949814,53.677799224853516,11014830
242,2010-12-22 00:00:00+05:30,54.17971039915871,55.568933041391375,53.85705153123151,55.42552947998047,20035925
243,2010-12-23 00:00:00+05:30,55.748193416357886,56.28595596578782,55.38968277073066,55.5958251953125,8018655
244,2010-12-24 00:00:00+05:30,55.622715097767035,55.748192796638435,54.86984548552778,55.20146560668945,3996530
245,2010-12-27 00:00:00+05:30,55.55100995506906,55.73026527057612,54.35896843211704,54.82502746582031,3377110
246,2010-12-28 00:00:00+05:30,54.851920577775914,55.201466579078115,54.51133580411773,54.86088180541992,5879880
247,2010-12-29 00:00:00+05:30,55.013249308197246,55.712341301661525,54.77125513684171,55.09391403198242,4875155
248,2010-12-30 00:00:00+05:30,55.51515949448752,55.59582421738421,54.726441558398584,55.3179817199707,13223115
249,2010-12-31 00:00:00+05:30,55.568936169615974,56.44728346008022,55.568936169615974,56.07085037231445,12329945
250,2011-01-03 00:00:00+05:30,56.46520640709559,56.81475237590735,56.339728717677076,56.56379699707031,6548575
251,2011-01-04 00:00:00+05:30,56.73408646457075,56.9491935126259,54.7622849636056,54.932579040527344,5065755
252,2011-01-05 00:00:00+05:30,54.60992031154471,54.60992031154471,52.037617469275865,52.21686935424805,18675995
253,2011-01-06 00:00:00+05:30,52.521603444049035,52.96077877704357,50.5498053160214,50.73802185058594,12368650
