,Date,Open,High,Low,Close,Volume
42,2016-07-13 00:00:00+05:30,134.03013963033766,136.21335306404828,133.65045663490008,135.64381408691406,951344
43,2016-07-14 00:00:00+05:30,134.17252423538122,138.4914723858023,132.93853284212787,134.36236572265625,946494
44,2016-07-15 00:00:00+05:30,135.6912635264311,137.6371712582569,135.12173909436893,136.49810791015625,445949
45,2016-07-18 00:00:00+05:30,136.68794493698053,137.6371667768207,132.51137463527425,133.1758270263672,426696
46,2016-07-19 00:00:00+05:30,135.45395747793722,136.26080185820274,133.65044172484244,133.93521118164062,473807
47,2016-07-20 00:00:00+05:30,134.78950295370132,147.22431500569658,134.5996614801392,144.75633239746094,3472955
48,2016-07-21 00:00:00+05:30,145.23095043010997,146.08524434493168,139.96276599810474,142.62059020996094,221588
49,2016-07-22 00:00:00+05:30,142.66805668248438,144.56650051196792,138.34909407361388,141.05438232421875,377959
50,2016-07-25 00:00:00+05:30,142.81041867690655,146.18015900531773,141.05436701560453,145.80047607421875,260824
51,2016-07-26 00:00:00+05:30,144.80379782342874,147.31922996202823,144.80379782342874,146.22763061523438,515814
52,2016-07-27 00:00:00+05:30,147.1768653359421,149.45499220829083,140.48484773294874,142.43075561523438,443652
53,2016-07-28 00:00:00+05:30,143.80711049651546,149.88212455228282,142.62058318218777,145.61062622070312,355759
54,2016-07-29 00:00:00+05:30,146.18018141825488,150.92629120456186,143.3325155464707,149.02784729003906,392183
55,2016-08-01 00:00:00+05:30,170.76501704075406,170.76501704075406,153.96379200999024,157.38099670410156,4518575
56,2016-08-02 00:00:00+05:30,159.56421600243672,159.56421600243672,153.39427331143438,153.77395629882812,484129
57,2016-08-03 00:00:00+05:30,154.6282341905068,156.57414188759296,151.78056862910537,153.15695190429688,2414384
58,2016-08-04 00:00:00+05:30,155.6723940282026,157.57083785781484,152.2077398327511,153.7264862060547,648431
59,2016-08-05 00:00:00+05:30,154.72317557245688,157.57084138053892,154.0587231140332,156.43177795410156,3697540
60,2016-08-08 00:00:00+05:30,156.05206790915926,163.74077076474651,155.24523801896504,163.0288543701172,2981931
61,2016-08-09 00:00:00+05:30,162.7915633445562,166.58845111935636,162.3169523727062,163.26617431640625,1173915
62,2016-08-10 00:00:00+05:30,164.68999674714678,166.11382957205007,157.80813809344755,159.89642333984375,819514
63,2016-08-11 00:00:00+05:30,158.99466682882868,163.97808175928452,156.6216121000402,161.3677215576172,1444653
64,2016-08-12 00:00:00+05:30,162.3169552433845,164.87985163990558,158.85230088119573,164.2628631591797,517552
65,2016-08-16 00:00:00+05:30,164.26285363257102,164.3103176246382,159.51674410538882,160.6558074951172,166371
66,2016-08-17 00:00:00+05:30,162.22203575739485,162.26949975470282,155.29272666978414,156.28939819335938,274060
67,2016-08-18 00:00:00+05:30,156.62162299628733,158.70990840610895,155.71986503340725,158.0454559326172,235518
68,2016-08-19 00:00:00+05:30,158.04543684946665,160.08625801819676,152.8247167132981,158.37767028808594,409967
69,2016-08-22 00:00:00+05:30,159.27943127138877,159.27943127138877,155.8147627862041,157.42845153808594,382292
70,2016-08-23 00:00:00+05:30,157.57083286619618,157.8081383373802,155.71985308775604,157.09622192382812,96815
71,2016-08-24 00:00:00+05:30,158.47257613588363,158.47257613588363,155.90968018039814,156.85890197753906,285268
72,2016-08-25 00:00:00+05:30,157.90307713488343,158.70990710178637,155.71986375365768,156.57415771484375,2888065
73,2016-08-26 00:00:00+05:30,156.85892572841357,157.28607270500865,155.34016482943406,156.19447326660156,167366
74,2016-08-29 00:00:00+05:30,156.05205841539427,158.37766341688112,153.8688598585315,156.62159729003906,253648
75,2016-08-30 00:00:00+05:30,158.14035796644166,158.14035796644166,155.9096809387207,156.62159729003906,203548
76,2016-08-31 00:00:00+05:30,158.28276710336596,158.28276710336596,155.86224812792815,156.3843231201172,488807
77,2016-09-01 00:00:00+05:30,157.42845070735177,163.21869534210296,157.0962172639584,158.52005004882812,585568
78,2016-09-02 00:00:00+05:30,158.3302030921076,166.16128313773908,158.3302030921076,164.9272918701172,878234
79,2016-09-06 00:00:00+05:30,165.1646211248474,166.5409900707589,163.31364119869204,164.2628631591797,1710780
80,2016-09-07 00:00:00+05:30,164.21537643413038,165.06967028672923,157.00128473938756,159.08958435058594,1508869
81,2016-09-08 00:00:00+05:30,161.082977903174,161.082977903174,154.72319310780836,155.71987915039062,960679
82,2016-09-09 00:00:00+05:30,161.3677204871762,165.11714403699472,155.29270621536725,156.24192810058594,1303662
83,2016-09-12 00:00:00+05:30,155.57747302617204,158.04545590903328,152.11281867521072,153.53665161132812,408520
84,2016-09-14 00:00:00+05:30,153.01457939876568,154.58080434714049,149.40753299872486,150.8788299560547,662901
85,2016-09-15 00:00:00+05:30,152.01788860094132,153.77395499165925,150.59405568435187,152.3026580810547,881881
86,2016-09-16 00:00:00+05:30,153.77395171974285,157.09622845442865,146.51240979323472,147.88877868652344,1688565
87,2016-09-19 00:00:00+05:30,149.40749731672383,152.35009052862347,147.31921236826656,147.7938232421875,772348
88,2016-09-20 00:00:00+05:30,148.98036731840102,149.54990622527032,147.9836814733678,148.4108428955078,279402
89,2016-09-21 00:00:00+05:30,148.64815565467126,153.63157064043546,148.07861671985034,151.63819885253906,1367207
90,2016-09-22 00:00:00+05:30,152.77727243113367,155.1028633495194,149.9770705300579,150.4991455078125,578828
91,2016-09-23 00:00:00+05:30,152.30263909880134,152.49248056722354,148.2209823498338,148.74305725097656,879651
92,2016-09-26 00:00:00+05:30,150.7838729128757,151.87547207482402,148.8379655301223,150.1668701171875,451451
93,2016-09-27 00:00:00+05:30,150.64152186770008,151.5432798311835,146.46495104526227,148.17355346679688,332876
94,2016-09-28 00:00:00+05:30,148.50574409755708,149.21766043022416,144.51901553141641,145.5157012939453,596510
95,2016-09-29 00:00:00+05:30,146.46494239502056,149.40752160122875,128.38226226270226,144.32919311523438,2278210
96,2016-09-30 00:00:00+05:30,145.278426958722,146.93956542398413,142.8579080125444,146.13272094726562,392186
97,2016-10-03 00:00:00+05:30,146.84461058123455,150.9262672463265,145.8479247875298,149.69227600097656,3321781
98,2016-10-04 00:00:00+05:30,150.87882320513773,159.1370511173188,150.07199325326775,155.5774688720703,665639
99,2016-10-05 00:00:00+05:30,157.52336625804074,166.1138270689744,155.7673144908402,161.699951171875,2064435
100,2016-10-06 00:00:00+05:30,163.07634337606308,166.8257673994834,161.7948878755625,163.83572387695312,1167418
101,2016-10-07 00:00:00+05:30,164.78493373849707,164.78493373849707,161.36772897830673,162.88648986816406,534553
102,2016-10-10 00:00:00+05:30,163.78821491196612,166.0188773211796,162.07961287505356,164.45266723632812,575965
103,2016-10-13 00:00:00+05:30,163.93062569494506,171.71424268496065,162.5067927888211,170.81248474121094,3443468
104,2016-10-14 00:00:00+05:30,171.28708749766372,173.56522872862436,167.63259190421113,168.67672729492188,911543
105,2016-10-17 00:00:00+05:30,168.96148146220827,173.09060211175685,168.91401747511483,172.5685272216797,849313
106,2016-10-18 00:00:00+05:30,172.75839568029713,176.17560050932258,169.1038853626998,170.9548797607422,1475336
107,2016-10-19 00:00:00+05:30,171.7617177081944,171.80918170490853,168.0122937114299,169.43612670898438,1523864
108,2016-10-20 00:00:00+05:30,170.14803472683116,175.60606094540455,169.9107292390671,174.609375,923132
109,2016-10-21 00:00:00+05:30,176.5552651662855,177.31464554766688,172.8058417329365,174.46697998046875,774859
110,2016-10-24 00:00:00+05:30,171.3819918267319,179.59275426490032,169.43608432009833,177.12478637695312,646387
111,2016-10-25 00:00:00+05:30,178.26389142639,181.63363236514544,175.7009949673288,179.1656494140625,1524453
112,2016-10-26 00:00:00+05:30,174.6568389943483,178.88087377975307,172.04647862894365,174.609375,1305804
113,2016-10-27 00:00:00+05:30,174.65681762551995,177.4095551532014,166.58843202868886,174.5618896484375,2917093
114,2016-10-28 00:00:00+05:30,173.23299170368742,175.2263634292108,169.00895726852977,174.37205505371094,949227
115,2016-11-01 00:00:00+05:30,176.36543326679822,176.36543326679822,168.012277586063,171.61932373046875,1746229
116,2016-11-02 00:00:00+05:30,169.2462791241025,170.81248957153807,163.83571682462406,164.87985229492188,160689
117,2016-11-03 00:00:00+05:30,164.87983921397478,167.53766339983258,162.31694301060267,166.11383056640625,141830
118,2016-11-04 00:00:00+05:30,166.4935012775865,168.72417834607558,159.70657106456943,167.11050415039062,631289
119,2016-11-07 00:00:00+05:30,168.3445133083804,168.53435479558814,163.50347572270937,165.30699157714844,135721
120,2016-11-08 00:00:00+05:30,166.16130225443342,166.96813220702904,156.85892441502241,160.08627319335938,602519
121,2016-11-09 00:00:00+05:30,128.38225242949318,159.4692673431043,128.38225242949318,157.1436767578125,2086349
122,2016-11-10 00:00:00+05:30,160.32359298322808,162.17458750477917,153.39428384175025,154.343505859375,260780
123,2016-11-11 00:00:00+05:30,152.35010608104744,152.39757007007972,147.12938593496796,151.68565368652344,569142
124,2016-11-15 00:00:00+05:30,150.92627729711984,150.92627729711984,129.5687852267727,138.4440155029297,3277520
125,2016-11-16 00:00:00+05:30,142.38327776799437,146.60731211164966,137.39986304611455,144.75633239746094,1261825
126,2016-11-17 00:00:00+05:30,146.18015437193958,148.9803557309707,141.76627888092227,144.18678283691406,623817
127,2016-11-18 00:00:00+05:30,142.47821990285712,144.09189431442772,136.49811874564605,140.48484802246094,1500814
128,2016-11-21 00:00:00+05:30,142.38327771932222,151.59072678170986,132.89105920470075,145.61062622070312,880546
129,2016-11-22 00:00:00+05:30,143.04773176388102,149.40751534503224,138.06431698638565,143.42742919921875,330466
130,2016-11-23 00:00:00+05:30,143.3799685993156,143.42743259035205,138.25416173088527,139.44068908691406,250419
131,2016-11-24 00:00:00+05:30,138.5864029567769,139.44069690744007,136.68795908065667,138.1592559814453,172453
132,2016-11-25 00:00:00+05:30,141.38660247715794,141.38660247715794,134.78951301175815,137.77955627441406,254216
133,2016-11-28 00:00:00+05:30,137.1625721298567,141.76630439285813,137.1625721298567,139.39324951171875,130793
134,2016-11-29 00:00:00+05:30,139.77292490900584,144.1393514467828,136.26080677243397,138.72877502441406,2640185
135,2016-11-30 00:00:00+05:30,139.72546071763296,142.1459794582924,138.30162786830115,140.6746826171875,265256
136,2016-12-01 00:00:00+05:30,142.3832904274673,144.94618675836625,139.0610136508264,140.10516357421875,332871
137,2016-12-02 00:00:00+05:30,141.33914264584487,142.81043956601934,140.010237708642,141.10183715820312,264613
138,2016-12-05 00:00:00+05:30,140.4848671653696,141.86123627796414,136.07099030815752,137.58973693847656,953597
139,2016-12-06 00:00:00+05:30,137.58970712973002,139.01353993441984,136.92525471767004,138.4440155029297,205444
140,2016-12-07 00:00:00+05:30,137.77954993489107,144.2817255992367,134.55220134007766,140.7696075439453,1670700
141,2016-12-08 00:00:00+05:30,139.77292555406905,150.92628294123585,138.25416471201305,146.89208984375,1021812
142,2016-12-09 00:00:00+05:30,149.0278453953605,149.07530938941562,140.53231188267523,141.33914184570312,409909
143,2016-12-12 00:00:00+05:30,141.05437996199205,141.05437996199205,133.8402877371776,134.219970703125,1533411
144,2016-12-13 00:00:00+05:30,135.73872608794898,136.2133370183264,134.50473477217238,135.0268096923828,236079
145,2016-12-14 00:00:00+05:30,134.78952697432106,137.49481552760838,134.3149159638481,135.4539794921875,1533147
146,2016-12-15 00:00:00+05:30,133.74535670994646,135.73872844574728,132.89106281401834,134.3148956298828,162290
147,2016-12-16 00:00:00+05:30,134.7895169251683,137.49480527676445,133.84029497499105,136.59303283691406,3011073
148,2016-12-19 00:00:00+05:30,135.738712263696,137.49477832083718,131.94182520736885,134.55218505859375,430402
149,2016-12-20 00:00:00+05:30,134.78949810272695,137.3523941135189,133.88774027277844,136.9252471923828,118570
150,2016-12-21 00:00:00+05:30,136.92524037307737,139.44067227091662,136.49809347321454,138.20669555664062,438708
151,2016-12-22 00:00:00+05:30,138.39655259882295,138.58639407747626,133.22329626464395,134.3148956298828,107779
152,2016-12-23 00:00:00+05:30,133.69790250026932,138.49146122454567,133.2707410833548,137.68463134765625,890030
153,2016-12-26 00:00:00+05:30,136.68795666329828,136.9252621436165,130.99262513566086,133.270751953125,317599
154,2016-12-27 00:00:00+05:30,135.54887923791037,137.54223637607086,132.93851922433848,135.83364868164062,5546361
155,2016-12-28 00:00:00+05:30,137.5422471504409,140.2949993435025,135.07427890739362,136.16587829589844,163695
156,2016-12-29 00:00:00+05:30,135.78618462964815,139.7254494001358,135.78618462964815,138.63385009765625,105154
157,2016-12-30 00:00:00+05:30,140.29500064928757,140.38991414953236,136.8777959929839,138.49147033691406,333101
158,2017-01-02 00:00:00+05:30,138.11179224638644,142.003607993312,138.0643282525991,141.57644653320312,109947
159,2017-01-03 00:00:00+05:30,144.09187239900615,148.55321197032964,140.95943755651086,147.98367309570312,402467
160,2017-01-04 00:00:00+05:30,148.07861905750607,148.9803769818942,143.80712043084725,144.47157287597656,91089
161,2017-01-05 00:00:00+05:30,145.23095063184465,145.27841462361772,139.63054721806355,140.6746826171875,881217
162,2017-01-06 00:00:00+05:30,142.33582242170172,145.1360241577144,141.00691754209544,141.29168701171875,1060054
163,2017-01-09 00:00:00+05:30,143.23757944200497,143.23757944200497,140.67468319939604,142.38328552246094,177820
164,2017-01-10 00:00:00+05:30,142.3832892383345,144.28173309484563,141.19676182801504,143.14266967773438,479854
165,2017-01-11 00:00:00+05:30,143.71218091567633,151.40088362039654,142.6205815922544,148.03114318847656,436785
166,2017-01-12 00:00:00+05:30,149.78722889327486,149.78722889327486,145.70557154917347,146.84463500976562,384087
167,2017-01-13 00:00:00+05:30,149.02780688717507,149.5498817189249,147.36666891231803,149.3125762939453,249597
168,2017-01-16 00:00:00+05:30,151.59073936855498,157.61830441940933,149.54991801204878,152.1602783203125,512735
169,2017-01-17 00:00:00+05:30,152.82470779866213,154.34346845236308,150.83133625117654,153.4416961669922,176140
170,2017-01-18 00:00:00+05:30,155.6723807892126,157.47589648037538,153.44170368553299,156.9063720703125,1286956
171,2017-01-19 00:00:00+05:30,156.66907419211782,161.0829501405645,156.2419272429095,157.33352661132812,344446
172,2017-01-20 00:00:00+05:30,157.3335372119061,160.18120304379582,155.76732679795774,157.903076171875,783481
173,2017-01-23 00:00:00+05:30,158.89973222052814,160.2286515036244,156.1944586328956,158.75735473632812,215270
174,2017-01-24 00:00:00+05:30,161.36772371562284,167.5376660929849,156.6216141945751,162.60171508789062,3360006
175,2017-01-25 00:00:00+05:30,169.6734029921831,178.45370496520516,168.05972876961204,174.5618896484375,2524666
176,2017-01-27 00:00:00+05:30,175.51110610064836,182.20312272840275,174.65681226900963,178.16893005371094,3340079
177,2017-01-30 00:00:00+05:30,178.31131282132156,180.58943924421592,174.65680326378833,177.36209106445312,1356642
178,2017-01-31 00:00:00+05:30,176.98242509105242,183.34220909432983,176.98242509105242,181.6336212158203,2395209
179,2017-02-01 00:00:00+05:30,181.30136262450216,185.95254362075536,178.4536972429655,182.7726593017578,3386188
180,2017-02-02 00:00:00+05:30,183.86427847589823,184.4812813990785,180.96914879445285,183.2947540283203,2658558
181,2017-02-03 00:00:00+05:30,183.0099762482253,183.10488974318793,178.59608593914595,182.01329040527344,222964
182,2017-02-06 00:00:00+05:30,183.389672669266,183.389672669266,174.9416033462008,178.83340454101562,714481
183,2017-02-07 00:00:00+05:30,178.83340164226144,185.098272027554,178.40625468053167,184.2914276123047,526504
184,2017-02-08 00:00:00+05:30,183.19981384277347,184.86095205119238,179.68769595605428,183.19981384277344,537534
185,2017-02-09 00:00:00+05:30,183.19982634981858,190.88852951871255,182.29806844333763,187.80355834960938,1031037
186,2017-02-10 00:00:00+05:30,189.51216732323994,190.79362282235454,185.1457547948069,186.14244079589844,941035
187,2017-02-13 00:00:00+05:30,187.04417015934717,188.37307496797735,176.27049626918244,177.88417053222656,494630
188,2017-02-14 00:00:00+05:30,181.01660333754074,181.01660333754074,173.32791506674056,175.79588317871094,632251
189,2017-02-15 00:00:00+05:30,176.93495978529893,182.01330284201774,175.13144393404053,180.16232299804688,285634
190,2017-02-16 00:00:00+05:30,181.6810562856231,181.6810562856231,178.35877981082035,180.3046875,999690
191,2017-02-17 00:00:00+05:30,182.25061222418702,182.25061222418702,177.69434402178686,179.83009338378906,209405
192,2017-02-20 00:00:00+05:30,175.6060715790102,180.1623401167748,175.55860758178775,178.5961151123047,46569
193,2017-02-21 00:00:00+05:30,181.77600660562828,181.77600660562828,177.21973826910943,180.1148681640625,89602
194,2017-02-22 00:00:00+05:30,182.25062003968253,182.25062003968253,178.35880413066064,179.4029541015625,117921
195,2017-02-23 00:00:00+05:30,180.35215029648316,196.10923869492413,178.69101207006818,190.03421020507812,2269020
196,2017-02-27 00:00:00+05:30,191.41056813947597,193.07170627179863,180.5894455282212,183.0099639892578,775903
197,2017-02-28 00:00:00+05:30,184.05415141902682,184.05415141902682,177.17229149230437,180.25726318359375,831951
198,2017-03-01 00:00:00+05:30,179.45040748149475,182.39298675308982,177.88418261779586,178.83340454101562,254559
199,2017-03-02 00:00:00+05:30,180.11483688831098,183.8642601085585,178.0740158080678,179.4978485107422,615441
200,2017-03-03 00:00:00+05:30,180.16234093964601,182.1556984762873,177.40958841193404,178.3588104248047,506718
201,2017-03-06 00:00:00+05:30,177.97910628523493,178.92832818542286,174.1347546926785,176.6027374267578,1753584
202,2017-03-07 00:00:00+05:30,175.65350033046997,178.92831270601306,175.65350033046997,177.45701599121094,1172576
203,2017-03-08 00:00:00+05:30,176.88751513516624,181.11154989101368,175.6060597166162,177.64688110351562,686218
204,2017-03-09 00:00:00+05:30,178.35877981082035,181.72852027491547,177.26718047697554,180.3046875,985964
205,2017-03-10 00:00:00+05:30,179.97249227394124,184.38636866459916,178.45373132017835,179.6402587890625,1744975
206,2017-03-14 00:00:00+05:30,185.09828560858608,185.09828560858608,179.07072025799735,181.34886169433594,3252561
207,2017-03-15 00:00:00+05:30,180.54198457071791,183.19980852381704,178.2163940432469,179.2605438232422,505041
208,2017-03-16 00:00:00+05:30,179.49784339189583,189.84435494268206,179.49784339189583,187.61367797851562,1365975
209,2017-03-17 00:00:00+05:30,187.9459291413455,189.2273844518088,180.5894596926312,185.1931915283203,7357751
210,2017-03-20 00:00:00+05:30,187.7561077167145,187.94594921306344,181.15901795173838,185.47796630859375,425758
211,2017-03-21 00:00:00+05:30,185.2881049635364,189.36976187569755,183.24728374944394,186.0474853515625,2712357
212,2017-03-22 00:00:00+05:30,185.0982855371386,186.56958249846016,183.4371470771899,185.857666015625,216777
213,2017-03-23 00:00:00+05:30,186.80687744057295,196.06179119464727,180.399629456983,184.43382263183594,3561176
214,2017-03-24 00:00:00+05:30,185.09827383405235,188.99008948774375,185.09827383405235,188.32562255859375,488363
215,2017-03-27 00:00:00+05:30,189.84437856884324,193.11919120236044,188.56292321991288,190.841064453125,1035694
216,2017-03-28 00:00:00+05:30,190.79361084117662,192.31237174594114,186.28480660488017,187.756103515625,837381
217,2017-03-29 00:00:00+05:30,188.89517315358844,208.25929566317922,186.71195971280667,195.7295684814453,1533424
218,2017-03-30 00:00:00+05:30,196.1092523887392,202.65887777378603,196.1092523887392,200.85536193847656,1343687
219,2017-03-31 00:00:00+05:30,202.99110614606548,213.05284944883473,198.76705716553136,205.93368530273438,1469618
220,2017-04-03 00:00:00+05:30,207.31003866926042,226.7690858830353,204.84207063984985,213.47998046875,3342328
221,2017-04-05 00:00:00+05:30,215.473371038479,215.473371038479,206.9303739488477,208.87628173828125,721640
222,2017-04-06 00:00:00+05:30,207.02528381347653,212.62568673294152,202.0418692806732,207.02528381347656,630932
223,2017-04-07 00:00:00+05:30,209.49326441447838,210.6323277649578,203.6080917003543,204.08270263671875,1522283
224,2017-04-10 00:00:00+05:30,205.45907487516558,205.45907487516558,199.43152457339653,200.33328247070312,265727
225,2017-04-11 00:00:00+05:30,200.33326785800756,210.25263297279585,199.3840460387173,206.78797912597656,762286
226,2017-04-12 00:00:00+05:30,206.8354402740421,207.59482066902052,200.570584604417,204.08270263671875,515731
227,2017-04-13 00:00:00+05:30,203.37079309757178,206.02861732773098,200.99773833563978,203.8928680419922,400728
228,2017-04-17 00:00:00+05:30,205.0319294405296,205.0319294405296,200.3332839543128,200.7129669189453,922528
229,2017-04-18 00:00:00+05:30,201.3299699312698,204.17763561921436,198.8619872081272,199.85867309570312,238188
230,2017-04-19 00:00:00+05:30,200.76044007243954,202.5165064529525,199.19422966688379,200.66551208496094,133298
231,2017-04-20 00:00:00+05:30,201.56727262635206,206.93037047111844,199.90613433128576,205.3166961669922,1751271
232,2017-04-21 00:00:00+05:30,206.83544764048227,212.53077907969492,205.26923728828953,207.31005859375,4735641
233,2017-04-24 00:00:00+05:30,208.3541947899816,208.68642822902294,201.2350309588888,205.12684631347656,1393247
234,2017-04-25 00:00:00+05:30,208.82880853851455,211.86631558409772,207.16767028877638,209.7780303955078,997673
235,2017-04-26 00:00:00+05:30,210.11025927083963,213.5749131799462,206.59812688914434,209.25595092773438,274864
236,2017-04-27 00:00:00+05:30,209.25594703943247,214.42920305464662,207.8795782990875,213.24267578125,891965
237,2017-04-28 00:00:00+05:30,211.67648654219187,213.0528554188771,206.97784097089826,208.78135681152344,222168
238,2017-05-02 00:00:00+05:30,208.82882820835232,212.91048547467472,203.4182660106587,210.3001251220703,597529
239,2017-05-03 00:00:00+05:30,210.72725961415063,211.39171204046298,203.13348449291996,204.8420867919922,747182
240,2017-05-04 00:00:00+05:30,205.26925155159483,213.57494381090794,205.26925155159483,212.05618286132812,686210
241,2017-05-05 00:00:00+05:30,210.77473510705704,219.17534060293863,210.77473510705704,216.9921417236328,1035364
242,2017-05-08 00:00:00+05:30,217.371808167522,227.2911738093757,216.42258629779485,223.6841278076172,1008707
243,2017-05-09 00:00:00+05:30,225.67751426679376,229.71170747661026,225.67751426679376,228.4302520751953,1499298
244,2017-05-10 00:00:00+05:30,227.71831523694223,229.52184543611483,223.11459797068719,225.3452606201172,343426
245,2017-05-11 00:00:00+05:30,225.58256671438312,229.71168755282807,221.7856793168157,228.14547729492188,550867
246,2017-05-12 00:00:00+05:30,230.04393765443373,231.42030653893903,223.06715076252564,224.01637268066406,2073710
247,2017-05-15 00:00:00+05:30,224.39605064228994,230.47107947307202,223.49429273699522,228.2404022216797,241529
248,2017-05-16 00:00:00+05:30,227.90818064863052,233.3187425026629,224.5384400561443,231.7525177001953,2081392
249,2017-05-17 00:00:00+05:30,231.56269013457822,233.50859801483062,225.9148224696329,230.5185546875,522449
250,2017-05-18 00:00:00+05:30,227.19625513569574,229.6642232503633,217.84641413834626,218.89056396484375,503931
251,2017-05-19 00:00:00+05:30,220.93140621566215,222.30777512987726,205.31670822202736,211.6290283203125,886337
252,2017-05-22 00:00:00+05:30,211.2018539056056,217.37179570509517,208.87626335490074,213.47998046875,296996
253,2017-05-23 00:00:00+05:30,213.1952374536744,213.57492040747496,202.61140492976264,206.2659149169922,1561149
254,2017-05-24 00:00:00+05:30,205.8862174148042,221.785683706831,205.5065344611224,207.12020874023438,1071017
255,2017-05-25 00:00:00+05:30,208.82882329993993,215.3309992735516,205.98115752766802,207.21514892578125,892115
256,2017-05-26 00:00:00+05:30,208.4965845832043,214.99876039309845,208.06943762491406,213.3850860595703,1000837
