,Date,Open,High,Low,Close,Volume
31,2010-02-18 00:00:00+05:30,62.62406070130974,62.6747539649101,60.216422586833204,60.64726257324219,809803
32,2010-02-19 00:00:00+05:30,60.82466967153451,61.28085275975062,59.45611337299382,60.621917724609375,649752
33,2010-02-22 00:00:00+05:30,61.331537941424855,62.01581607901842,59.65885726798588,60.77397537231445,839795
34,2010-02-23 00:00:00+05:30,61.052755212095704,61.052755212095704,58.79717594311875,59.2280158996582,1268228
35,2010-02-24 00:00:00+05:30,57.55533859101057,59.05061391126097,57.55533859101057,58.518394470214844,870203
36,2010-02-25 00:00:00+05:30,59.405430850592786,59.55748954485317,55.83197767959949,56.262821197509766,990883
37,2010-02-26 00:00:00+05:30,56.009376081818644,59.7348839695242,55.7559414391049,58.34098815917969,1204338
38,2010-03-02 00:00:00+05:30,58.84785891954945,58.999921106679565,56.7696815570143,57.986175537109375,1026852
39,2010-03-03 00:00:00+05:30,58.44236568436533,64.32208050118754,58.036865321489344,63.68849563598633,3605307
40,2010-03-04 00:00:00+05:30,63.3083273970991,64.1193280271282,62.42130447017795,63.20695495605469,960457
41,2010-03-05 00:00:00+05:30,63.46040077064062,65.5385782668377,62.72543641636263,64.39811706542969,2334843
42,2010-03-08 00:00:00+05:30,64.95566714221552,66.85643565173898,63.739176702898824,66.50162506103516,1383708
43,2010-03-09 00:00:00+05:30,66.29888786136875,67.92087530192369,65.48788710719893,65.84270477294922,2019611
44,2010-03-10 00:00:00+05:30,64.9556776510543,65.89339401886957,61.33154182408359,61.58498001098633,2442360
45,2010-03-11 00:00:00+05:30,60.31778622656427,63.6631402031544,60.216413781971355,62.04115295410156,3166405
46,2010-03-12 00:00:00+05:30,62.85214657862798,63.054898501705345,61.052750517646004,62.04115295410156,2400358
47,2010-03-15 00:00:00+05:30,64.34742109602479,64.34742109602479,57.580679995474775,58.49304962158203,4738076
48,2010-03-16 00:00:00+05:30,57.58067968490301,63.76452213621623,57.58067968490301,62.624053955078125,5649403
49,2010-03-17 00:00:00+05:30,62.345293545737015,66.67905108654595,62.345293545737015,65.86805725097656,8372306
50,2010-03-18 00:00:00+05:30,66.45094141657476,68.04759265362922,65.33582337880095,67.51537322998047,5066935
51,2010-03-19 00:00:00+05:30,68.4277461298321,69.66957972416249,66.24819628631136,69.0359878540039,2833515
52,2010-03-22 00:00:00+05:30,68.42775034828477,72.68547784942781,67.46469092762845,70.07508087158203,7613633
53,2010-03-23 00:00:00+05:30,69.94836274994132,70.98745147363945,68.60514963956426,69.06133270263672,2054385
54,2010-03-25 00:00:00+05:30,68.68117805860905,71.41829046819724,66.65369389770285,68.17430877685547,3102438
55,2010-03-26 00:00:00+05:30,68.70653116971586,69.28942981380192,67.16056607756686,67.5660629272461,1333021
56,2010-03-29 00:00:00+05:30,66.90712442207382,70.17645623040382,66.90712442207382,69.46683502197266,2432580
57,2010-03-30 00:00:00+05:30,69.92301051168725,70.17644863982596,68.32635944847168,68.60514068603516,1283909
58,2010-03-31 00:00:00+05:30,68.93462050686666,70.20180434095691,68.93462050686666,69.2134017944336,1071571
59,2010-04-01 00:00:00+05:30,69.6695719820159,69.6695719820159,67.51536548997991,68.3770523071289,679489
60,2010-04-05 00:00:00+05:30,69.44150206946776,70.0497438843322,68.07294567671032,69.28943634033203,808057
61,2010-04-06 00:00:00+05:30,69.39079779617205,69.54286350118518,68.25033666108632,68.47843170166016,495011
62,2010-04-07 00:00:00+05:30,67.92087845957425,69.41615743283526,67.31263665803509,68.5037841796875,975845
63,2010-04-08 00:00:00+05:30,67.51537514653559,69.13736954181756,67.43934580782519,67.97156524658203,494140
64,2010-04-09 00:00:00+05:30,68.42775093505013,68.57980961829819,64.44880468391095,65.94407653808594,1681764
65,2010-04-12 00:00:00+05:30,65.38650905322613,67.13521894867714,64.77826029814098,66.85643768310547,1240384
66,2010-04-13 00:00:00+05:30,66.45094654621114,66.90712963463068,65.33582842235653,65.84270477294922,1057700
67,2010-04-15 00:00:00+05:30,66.3495663938299,68.37705749324927,66.17215758153222,66.50162506103516,3512846
68,2010-04-16 00:00:00+05:30,66.90711939308844,67.16055752959075,62.47199069070016,63.20695495605469,2220964
69,2010-04-19 00:00:00+05:30,66.22285647433085,66.22285647433085,59.12664405626617,59.506797790527344,2009447
70,2010-04-20 00:00:00+05:30,59.81092478402536,61.05275849420921,59.025267134109214,60.419166564941406,1746984
71,2010-04-21 00:00:00+05:30,60.824671468302775,60.824671468302775,58.92389564911718,59.17733383178711,1703249
72,2010-04-22 00:00:00+05:30,59.050619732648066,59.76024103473814,57.37793893946642,57.7834358215332,797131
73,2010-04-23 00:00:00+05:30,57.78343214075705,58.746488053556085,55.40113371418293,55.882659912109375,3789099
74,2010-04-26 00:00:00+05:30,56.26282364557135,58.036873474984375,54.81823785167093,57.22587966918945,1619374
75,2010-04-27 00:00:00+05:30,57.27655558110215,57.96083367952059,56.26281350654328,56.642967224121094,600009
76,2010-04-28 00:00:00+05:30,56.38952357813014,56.97242917081852,54.590127614399066,56.56692886352539,1589708
77,2010-04-29 00:00:00+05:30,56.871064526066576,57.12450270815029,54.08326562482337,54.76754379272461,2051420
78,2010-04-30 00:00:00+05:30,55.50250211948598,57.78342792402389,55.50250211948598,57.12449645996094,1431847
79,2010-05-03 00:00:00+05:30,57.023123905137126,57.40327764247118,55.6038814100521,56.03472137451172,614220
80,2010-05-04 00:00:00+05:30,55.80663484100119,56.66831836415409,53.525708695466214,54.3620491027832,1267091
81,2010-05-05 00:00:00+05:30,53.22157927528812,55.78128280252023,51.75164713941476,54.564788818359375,1976638
82,2010-05-06 00:00:00+05:30,55.27440783031144,56.136091181557696,51.9543970131175,55.020973205566406,1375037
83,2010-05-07 00:00:00+05:30,53.221583058101714,54.18463895900087,51.8276836754467,52.7147102355957,1135604
84,2010-05-10 00:00:00+05:30,53.2215781935865,55.70525233499294,53.01882626955898,55.14768981933594,872763
85,2010-05-11 00:00:00+05:30,55.22372350087909,55.3504390591204,53.627075814526094,54.235321044921875,822212
86,2010-05-12 00:00:00+05:30,54.18463932198875,55.07166588808002,52.84142967444832,54.13395309448242,978107
87,2010-05-13 00:00:00+05:30,53.880515747725795,58.290305531922954,53.880515747725795,57.68206024169922,2521665
88,2010-05-14 00:00:00+05:30,57.27655859320704,58.03686606834633,54.79288422526903,55.705257415771484,1245154
89,2010-05-17 00:00:00+05:30,53.72844904548583,56.00937484742383,53.72844904548583,55.603878021240234,1862790
90,2010-05-18 00:00:00+05:30,56.38332688237564,56.38332688237564,54.85255949282888,55.643455505371094,830024
91,2010-05-19 00:00:00+05:30,54.597431663916296,56.25576425653147,51.3062787975901,52.04615020751953,2060956
92,2010-05-20 00:00:00+05:30,51.535890281320796,53.01563655756895,48.27024991936148,48.8315315246582,3548152
93,2010-05-21 00:00:00+05:30,46.43332975823232,50.489866306467114,45.92307276477003,49.903072357177734,1459001
94,2010-05-24 00:00:00+05:30,50.92358154658431,52.403324209919106,49.571404004703965,50.08165740966797,1087228
95,2010-05-25 00:00:00+05:30,49.418327719741114,50.71948065956022,47.020120374507655,47.81101989746094,1358189
96,2010-05-26 00:00:00+05:30,48.4743512464918,49.26525077745509,46.841531090874284,48.32127380371094,959285
97,2010-05-27 00:00:00+05:30,48.525385475991044,48.525385475991044,46.48435737147123,47.04563903808594,2430181
98,2010-05-28 00:00:00+05:30,48.39781701492561,50.51538193493666,47.32627839567378,49.647945404052734,2528486
99,2010-05-31 00:00:00+05:30,49.85204599603399,49.85204599603399,47.734481139584936,48.6274299621582,1087685
100,2010-06-01 00:00:00+05:30,48.729484228794185,50.107174210175316,47.47935583985664,47.78550720214844,1639917
101,2010-06-02 00:00:00+05:30,48.19371197566528,48.703968935555665,47.32627549789433,48.06614685058594,1471455
102,2010-06-03 00:00:00+05:30,49.31627869072891,49.31627869072891,47.73448306405202,48.0406379699707,660674
103,2010-06-04 00:00:00+05:30,48.47435797969028,49.90307625686119,47.83653934334041,48.49987030029297,2055098
104,2010-06-07 00:00:00+05:30,47.70896591912289,47.96409616172225,46.535378132531875,46.816017150878906,1070331
105,2010-06-08 00:00:00+05:30,47.09666689904375,47.683460881914414,45.23422858930065,45.616920471191406,1257917
106,2010-06-09 00:00:00+05:30,45.41281554078546,46.178202797307286,43.499356250548935,44.72397232055664,2479467
107,2010-06-10 00:00:00+05:30,44.902558509685065,46.50986630956886,44.64742826438018,46.15268325805664,1493520
108,2010-06-11 00:00:00+05:30,46.94358841506797,47.147690511599485,46.0251272104625,46.71397399902344,1301643
109,2010-06-14 00:00:00+05:30,47.17319592428917,48.882556485660444,46.66293898745555,47.93857955932617,990454
110,2010-06-15 00:00:00+05:30,48.8825629205417,49.112177333193785,48.09166332518649,48.55089569091797,1147794
111,2010-06-16 00:00:00+05:30,49.49486309913623,49.49486309913623,48.09165739622666,48.42332458496094,1020624
112,2010-06-17 00:00:00+05:30,48.75499677720802,50.515382165503375,48.117174650273355,49.903072357177734,1885977
113,2010-06-18 00:00:00+05:30,50.51538026274135,51.40832908255886,49.086662151033345,49.31627655029297,2326182
114,2010-06-21 00:00:00+05:30,50.00512991687058,50.33679717111329,49.596925699538424,49.7244873046875,574837
115,2010-06-22 00:00:00+05:30,43.933074237489784,50.20922871153899,43.933074237489784,49.520381927490234,577487
116,2010-06-23 00:00:00+05:30,49.137688812942145,49.82653557955857,49.0356359977138,49.21422576904297,453657
117,2010-06-24 00:00:00+05:30,49.647943385361565,49.647943385361565,48.295762236816735,48.8315315246582,962258
118,2010-06-25 00:00:00+05:30,48.4743541415656,50.00512512037071,48.4743541415656,48.95909881591797,459868
119,2010-06-28 00:00:00+05:30,49.57141180981016,52.224742678931456,48.959101962761046,51.9696159362793,2314459
120,2010-06-29 00:00:00+05:30,52.04614704840902,53.14319793726201,51.2297387313217,51.612430572509766,1901077
121,2010-06-30 00:00:00+05:30,50.20922011511512,52.27575657301811,50.20922011511512,52.0206298828125,577582
122,2010-07-01 00:00:00+05:30,51.53588993992197,53.194225967798324,51.2042227343467,52.30127716064453,1340895
123,2010-07-02 00:00:00+05:30,52.70948447683915,53.3217907496843,52.530894704705915,52.7349967956543,981109
124,2010-07-05 00:00:00+05:30,53.32178960596417,53.39833010119511,52.12268940480901,52.6584587097168,515708
125,2010-07-06 00:00:00+05:30,52.78602363564021,53.500382753977895,52.1992296571278,52.4033317565918,723572
126,2010-07-07 00:00:00+05:30,52.760509070701914,52.96461116148099,51.63794580120342,51.79102325439453,355477
127,2010-07-08 00:00:00+05:30,52.30128085548375,52.913587134891316,51.91858544787332,52.07166290283203,396562
128,2010-07-09 00:00:00+05:30,52.530897576261516,55.10769148343048,52.32679547415607,54.801536560058594,2871362
129,2010-07-12 00:00:00+05:30,55.33730817883515,55.33730817883515,53.24525548441862,53.55140686035156,807650
130,2010-07-13 00:00:00+05:30,53.806538531936624,55.13320396983486,53.24525686434786,54.571922302246094,1241234
131,2010-07-14 00:00:00+05:30,55.23525248589337,55.38832993610857,53.32178966884417,53.60243225097656,835204
132,2010-07-15 00:00:00+05:30,53.627950603829824,54.061667144554754,52.81153862429,53.27077102661133,321378
133,2010-07-16 00:00:00+05:30,53.576911991792365,54.18921816147319,52.632935112114424,52.888065338134766,784479
134,2010-07-19 00:00:00+05:30,53.06666493483727,53.551406081526,52.25025301655905,52.5564079284668,413268
135,2010-07-20 00:00:00+05:30,51.58692022576974,51.791022312838244,49.67345740630828,50.56640625,1556233
136,2010-07-21 00:00:00+05:30,50.7960209787823,51.40833078431318,49.443843315684845,49.647945404052734,739603
137,2010-07-22 00:00:00+05:30,49.77550721023276,50.97460734180651,49.596917452293376,50.617427825927734,1685053
138,2010-07-23 00:00:00+05:30,51.53588804813448,53.29627328053531,51.05114695663569,52.428836822509766,1486923
139,2010-07-26 00:00:00+05:30,53.06666529385169,53.06666529385169,51.127690072696986,51.63794708251953,839308
140,2010-07-27 00:00:00+05:30,51.637947082519524,52.14820409234206,51.07666543384294,51.63794708251953,375130
141,2010-07-28 00:00:00+05:30,51.79102948917769,52.428848157091686,51.102182637105535,51.7144889831543,549347
142,2010-07-29 00:00:00+05:30,52.02063014444874,52.58191169806542,51.53588553615066,52.2757568359375,504166
143,2010-07-30 00:00:00+05:30,52.32679373288235,53.57692216455181,52.097175777780684,52.8115348815918,1348967
144,2010-08-02 00:00:00+05:30,54.03614311758059,54.087167748864786,53.0921697366889,53.9596061706543,566015
145,2010-08-03 00:00:00+05:30,53.88307262749315,56.07717808102793,53.47486844375856,55.79653549194336,1153960
146,2010-08-04 00:00:00+05:30,55.617942810058594,56.97012042561762,54.90358375567207,55.617942810058594,1420106
147,2010-08-05 00:00:00+05:30,55.87306813824182,56.43434973268199,54.724992632399704,54.82704544067383,691777
148,2010-08-06 00:00:00+05:30,54.85256309967056,55.51589402655897,53.29627974959412,53.52589416503906,883098
149,2010-08-09 00:00:00+05:30,54.08717555319001,54.546407922291586,53.27076717313475,53.72999954223633,410933
150,2010-08-10 00:00:00+05:30,53.83204396477897,54.31678860948799,52.22473612851673,53.6789665222168,799456
151,2010-08-11 00:00:00+05:30,54.03615209273116,54.189229552436004,51.3062807592057,52.4033317565918,1051842
152,2010-08-12 00:00:00+05:30,52.04614922526871,52.22473899465455,51.076663423071466,51.73999786376953,425777
153,2010-08-13 00:00:00+05:30,51.842048982093985,52.990124594527686,51.79102434343311,52.3267936706543,724681
154,2010-08-16 00:00:00+05:30,52.04614474781848,53.75550533935531,51.68896523977439,52.173709869384766,1091841
155,2010-08-17 00:00:00+05:30,52.91358425573529,53.55140281952617,52.556404727075716,52.83704376220703,613414
156,2010-08-18 00:00:00+05:30,52.83704898555311,53.270769050617474,51.68897333297721,51.9696159362793,889515
157,2010-08-19 00:00:00+05:30,52.42883721261203,53.47486343329571,52.07165770020429,52.91358184814453,721667
158,2010-08-20 00:00:00+05:30,52.55640170353653,53.88306693062388,52.30127500078289,53.34729766845703,895166
159,2010-08-23 00:00:00+05:30,53.80653420978257,54.4698686456613,53.09217513742922,53.3728141784668,808086
160,2010-08-24 00:00:00+05:30,53.62794512099592,53.88307184702786,52.53089418033231,52.9390983581543,661807
161,2010-08-25 00:00:00+05:30,52.55641036124902,53.372818776890625,51.408334699092705,51.53589630126953,428316
162,2010-08-26 00:00:00+05:30,51.68896714586183,52.02063434990864,50.132687475156544,50.668453216552734,680367
163,2010-08-27 00:00:00+05:30,50.97461044540114,51.38281461970844,49.673457427029625,50.107173919677734,318106
164,2010-08-30 00:00:00+05:30,50.923584572704826,50.974609208147974,48.627429952210825,49.08666229248047,585501
165,2010-08-31 00:00:00+05:30,49.137691122389576,49.69897278145734,48.47435664329703,49.112178802490234,519805
166,2010-09-01 00:00:00+05:30,49.49486023390859,50.38780894402907,49.03562795137805,49.8775520324707,686979
167,2010-09-02 00:00:00+05:30,50.51537818408435,53.50037587291099,50.20922330405143,52.224735260009766,2813438
168,2010-09-03 00:00:00+05:30,52.81152773260329,53.32178467202841,51.15319533479178,51.433837890625,1348370
169,2010-09-06 00:00:00+05:30,51.969610099755485,52.17371217904072,50.92358384554499,51.1531982421875,782844
170,2010-09-07 00:00:00+05:30,51.56140602883867,53.32178779332658,51.280763456577475,53.0156364440918,1482319
171,2010-09-08 00:00:00+05:30,53.01564171050993,54.80153596980397,52.811536070175414,53.57692337036133,1718075
172,2010-09-09 00:00:00+05:30,54.03614476588125,54.54640171556836,52.862556967985135,53.8320426940918,838613
173,2010-09-13 00:00:00+05:30,53.857556418656,54.69948058467378,53.34729945562786,53.4493522644043,822346
174,2010-09-14 00:00:00+05:30,53.57692284572552,55.05666571088267,53.117690470110865,54.724998474121094,1302476
175,2010-09-15 00:00:00+05:30,55.18422806203584,55.719993829213664,54.087173588002244,54.31679153442383,1272255
176,2010-09-16 00:00:00+05:30,54.44435425082267,54.75050915875621,52.70948470019628,52.9901237487793,770352
177,2010-09-17 00:00:00+05:30,53.37281666740334,54.54640814403791,53.168714571559796,53.98512649536133,957903
178,2010-09-20 00:00:00+05:30,54.44435519054354,55.566922025533145,53.50038167195378,55.158714294433594,1530636
179,2010-09-21 00:00:00+05:30,55.51589122508076,55.61794403814385,53.60243195888559,54.06166076660156,968133
180,2010-09-22 00:00:00+05:30,54.597429854667546,58.57742936122571,54.087172872211625,58.245765686035156,5229053
181,2010-09-23 00:00:00+05:30,58.78153030966084,59.01114824860429,57.148710121626564,57.70999526977539,2233911
182,2010-09-24 00:00:00+05:30,57.91410161695727,58.62846072312208,57.429356926223335,58.220252990722656,1129970
183,2010-09-27 00:00:00+05:30,58.4753842541773,61.66448796636546,58.16922933481098,60.61846160888672,4279817
184,2010-09-28 00:00:00+05:30,60.669481923909736,61.1287107297964,59.34281306151014,60.36332702636719,1287283
185,2010-09-29 00:00:00+05:30,60.363326193892824,63.16973778833275,59.2407629722877,62.404354095458984,3277312
186,2010-09-30 00:00:00+05:30,63.220758683101,63.98614233068859,62.27678174128764,62.88909149169922,2757516
187,2010-10-01 00:00:00+05:30,63.577940484729645,63.98614463944833,61.81755519941816,63.04216766357422,2843144
188,2010-10-04 00:00:00+05:30,63.27178422107858,64.80255153816304,62.76153080900173,63.169734954833984,1647831
189,2010-10-05 00:00:00+05:30,62.863581447415115,65.31281345672375,62.812556813179064,64.87909698486328,1376389
190,2010-10-06 00:00:00+05:30,65.38935881868022,65.56795214233172,62.96563881474248,63.297306060791016,997148
191,2010-10-07 00:00:00+05:30,63.960637323159446,64.54743482442731,60.82255834478471,62.37884521484375,1268363
192,2010-10-08 00:00:00+05:30,62.83807403970079,64.29230455246025,61.536917441608814,62.37884521484375,852620
193,2010-10-11 00:00:00+05:30,63.98615373668091,63.98615373668091,62.48089848937918,63.57794952392578,358600
194,2010-10-12 00:00:00+05:30,63.78205413016486,65.26179703258173,61.81756297981494,64.47089385986328,831919
195,2010-10-13 00:00:00+05:30,64.80253941319967,65.31279981065748,63.501390269472644,63.83305740356445,986898
196,2010-10-14 00:00:00+05:30,64.08819390791449,64.52191746060376,62.48088960615629,63.04216766357422,276860
197,2010-10-15 00:00:00+05:30,63.01666173498326,63.73102084837502,61.61346290875743,61.99615478515625,504990
198,2010-10-18 00:00:00+05:30,62.40436053497682,63.16974430683067,60.89910531160724,62.58294677734375,333348
199,2010-10-19 00:00:00+05:30,63.679983018239625,64.13921883947549,60.26126915850869,60.51639938354492,1787478
200,2010-10-20 00:00:00+05:30,60.235759735107415,61.48588444416344,59.69998694490224,60.23575973510742,1542079
201,2010-10-21 00:00:00+05:30,60.95012450339493,61.026661457566995,59.827561266308464,60.36332702636719,746093
202,2010-10-22 00:00:00+05:30,60.72050604847148,61.230766567028354,59.85307308012072,60.10819625854492,1425868
203,2010-10-25 00:00:00+05:30,60.21024802948377,60.643964480658475,59.546913654344245,60.057167053222656,917367
204,2010-10-26 00:00:00+05:30,60.46537250271528,62.88909213198828,59.64896421442366,62.45537567138672,3709692
205,2010-10-27 00:00:00+05:30,62.787045426749806,64.03717022662565,61.48588891102743,62.14922332763672,2824433
206,2010-10-28 00:00:00+05:30,62.71050381969146,62.71050381969146,60.516402192747165,60.92460632324219,2064643
207,2010-10-29 00:00:00+05:30,61.128719329833984,61.48589891374189,60.21026158884526,61.128719329833984,1235885
208,2010-11-01 00:00:00+05:30,61.4348627497856,63.067686433247765,61.4348627497856,62.30229568481445,480615
209,2010-11-02 00:00:00+05:30,62.50640495804334,64.08819701948315,61.76653356403383,62.991146087646484,2305230
210,2010-11-03 00:00:00+05:30,63.78205173822055,63.78205173822055,61.84307298091343,62.200252532958984,975590
211,2010-11-04 00:00:00+05:30,62.76154559885749,63.52692943776361,62.09821105024404,63.14423751831055,553607
212,2010-11-08 00:00:00+05:30,63.67998810293252,65.15973078076057,62.302294690926026,64.80255126953125,3022714
213,2010-11-09 00:00:00+05:30,65.44038278560569,66.66500247559125,64.80256062047613,65.36384582519531,2214718
214,2010-11-10 00:00:00+05:30,65.7720511985259,66.79256526472031,65.31282234703767,65.92512512207031,1310581
215,2010-11-11 00:00:00+05:30,66.53742171379437,67.02216987009433,63.83306670430169,64.16473388671875,1125390
216,2010-11-12 00:00:00+05:30,62.889092658463845,63.552427053574085,58.67947897820543,59.44486618041992,2028851
217,2010-11-15 00:00:00+05:30,58.93460868829479,58.93460868829479,55.38832922244859,57.072174072265625,1555968
218,2010-11-16 00:00:00+05:30,57.556913652844585,58.01614241659733,54.18922071014149,54.90357971191406,1033434
219,2010-11-18 00:00:00+05:30,54.597432824351884,55.92410175898338,50.56640846241926,53.52589416503906,1676722
220,2010-11-19 00:00:00+05:30,53.06666045469477,54.49537853574192,50.92358333312406,51.3572998046875,1323786
221,2010-11-22 00:00:00+05:30,50.03063460542118,55.617941811827045,50.03063460542118,54.85255813598633,2571996
222,2010-11-23 00:00:00+05:30,55.311792111300576,55.311792111300576,50.61743326671263,54.24025344848633,1430377
223,2010-11-24 00:00:00+05:30,54.5974293067195,56.05165974488906,53.321788633595794,54.01063537597656,922135
224,2010-11-25 00:00:00+05:30,53.60243106577878,54.57191684180259,50.77050715048195,51.2042236328125,1270662
225,2010-11-26 00:00:00+05:30,51.02564361635471,52.530898869198175,44.90256624077504,49.698974609375,2086928
226,2010-11-29 00:00:00+05:30,50.005118092445535,53.37280739973885,49.39281191123586,52.479862213134766,1023185
227,2010-11-30 00:00:00+05:30,52.479868123781905,54.59742945172653,51.53589112001299,53.78102111816406,977858
228,2010-12-01 00:00:00+05:30,53.78101697178647,56.07717142865083,53.57691490413159,55.38832473754883,851500
229,2010-12-02 00:00:00+05:30,55.74550912327989,60.69499443356367,55.23525213924063,57.097686767578125,2305674
230,2010-12-03 00:00:00+05:30,57.17421899635739,58.67947750592279,54.138196742051115,56.102684020996094,1226261
231,2010-12-06 00:00:00+05:30,57.0211510169298,58.092689643905196,55.92410007127793,56.459869384765625,576543
232,2010-12-07 00:00:00+05:30,56.45986427445231,56.5108889071869,54.34229953084369,55.69447708129883,466589
233,2010-12-08 00:00:00+05:30,54.87807351344957,55.3628181873802,52.22473927675221,52.9390983581543,606213
234,2010-12-09 00:00:00+05:30,53.50038347304716,53.985128178556465,51.102179346578026,51.9696159362793,1270962
235,2010-12-10 00:00:00+05:30,50.56640513815974,54.13820043439097,50.51538050262132,52.60742950439453,1099999
236,2010-12-13 00:00:00+05:30,53.57692480703138,54.597435333932,52.63294770156049,54.138206481933594,444772
237,2010-12-14 00:00:00+05:30,54.673968375595024,55.617941811827045,54.39332580622568,54.85255813598633,418265
238,2010-12-15 00:00:00+05:30,54.31679153442382,55.38833014963387,53.32178987440284,54.31679153442383,853053
239,2010-12-16 00:00:00+05:30,55.873069822287825,57.0976858563529,54.34230243502682,54.69948196411133,1445772
240,2010-12-20 00:00:00+05:30,55.031143226789034,55.59242477747395,53.449347834626046,53.88306427001953,1061880
241,2010-12-21 00:00:00+05:30,54.087167277949995,54.980116019782955,53.7299913216436,54.62294006347656,664301
242,2010-12-22 00:00:00+05:30,55.10768612865732,55.51589029320331,54.08717217686524,54.69948196411133,389772
243,2010-12-23 00:00:00+05:30,54.852561101811624,56.28127926219146,54.18922665865607,55.97512435913086,541388
244,2010-12-24 00:00:00+05:30,56.12819523929928,57.633450178998814,55.66896293847426,57.19973373413086,1134139
245,2010-12-27 00:00:00+05:30,57.58243119914967,58.42435185598247,56.306790514456274,56.842559814453125,1085873
246,2010-12-28 00:00:00+05:30,57.25076180277909,57.35281461145461,56.408837637593784,56.71499252319336,335784
247,2010-12-29 00:00:00+05:30,56.79152960479315,58.01614199280626,56.79152960479315,57.19973373413086,418199
248,2010-12-30 00:00:00+05:30,57.199736138428186,57.81204235817203,56.23024686496674,57.12319564819336,358001
249,2010-12-31 00:00:00+05:30,57.19973921709478,57.65896802151304,55.15871129390696,56.61294174194336,309200
250,2011-01-03 00:00:00+05:30,56.612936942789986,57.939605688484036,56.40883487585863,57.48037338256836,286002
251,2011-01-04 00:00:00+05:30,57.91409716241911,59.52140502766176,57.148709935808036,59.113197326660156,1335531
252,2011-01-05 00:00:00+05:30,59.44486889870595,59.878585382771284,57.70999588159036,57.99063491821289,543699
253,2011-01-06 00:00:00+05:30,57.68447723473196,58.52640138475333,56.76601613490271,57.12319564819336,336720
254,2011-01-07 00:00:00+05:30,56.970124744581476,57.2507673402636,53.67897179754944,54.24025344848633,524992
