,Date,Open,High,Low,Close,Volume
26,2010-02-10 00:00:00+05:30,70.51367770044126,72.02684669318127,69.21667570666413,69.64900970458984,33133
27,2010-02-11 00:00:00+05:30,70.47045024062949,71.20541680719589,69.64901818333071,70.08135223388672,12175
28,2010-02-15 00:00:00+05:30,68.65462621915734,76.09076815088851,68.65462621915734,72.5456314086914,88656
29,2010-02-16 00:00:00+05:30,73.06443177237793,74.36143351981659,72.19976394075215,72.97796630859375,48760
30,2010-02-17 00:00:00+05:30,74.10203476592585,74.10203476592585,71.81067015869755,72.19976806640625,36891
31,2010-02-18 00:00:00+05:30,77.82011289854307,77.82011289854307,71.55127047060488,71.98360443115234,37160
32,2010-02-19 00:00:00+05:30,71.0757003969521,72.19977133189437,70.9027694516807,70.9892349243164,25977
33,2010-02-22 00:00:00+05:30,74.36144887665172,74.36144887665172,70.0381088256836,70.0381088256836,29325
34,2010-02-23 00:00:00+05:30,71.72420218042421,83.74308773110621,69.25989989842041,81.322021484375,4725528
35,2010-02-24 00:00:00+05:30,81.1058568887604,81.58142030629095,76.43664860829419,79.67915344238281,3055856
36,2010-02-25 00:00:00+05:30,79.98178327401256,79.98178327401256,76.30694458304441,77.34454345703125,546426
37,2010-02-26 00:00:00+05:30,77.30132532836765,77.30132532836765,73.54002061375196,74.70732116699219,230274
38,2010-03-02 00:00:00+05:30,76.8689927184626,81.19233306711747,74.79378803172948,77.99305725097656,483029
39,2010-03-03 00:00:00+05:30,78.51185478789095,80.32765621645486,77.56071473764467,78.55508422851562,173957
40,2010-03-04 00:00:00+05:30,78.68478520366489,79.37652221783895,77.30131777220984,77.64718627929688,97960
41,2010-03-05 00:00:00+05:30,77.86335688580513,80.1979578724451,77.82012084657747,78.38215637207031,184798
42,2010-03-08 00:00:00+05:30,79.29005199247233,79.80885806364817,76.60958254460112,77.51748657226562,86651
43,2010-03-09 00:00:00+05:30,77.38778662551627,78.20921859339848,76.13402065413955,76.43665313720703,65469
44,2010-03-10 00:00:00+05:30,76.47988255909317,78.42538557430134,76.22048611520142,77.43102264404297,111334
45,2010-03-11 00:00:00+05:30,77.6039472733636,81.71111997028257,77.12837726970007,79.80885314941406,691838
46,2010-03-12 00:00:00+05:30,79.85207235084088,79.85207235084088,76.56633857268118,76.99867248535156,74380
47,2010-03-15 00:00:00+05:30,76.99868588978505,77.77688179055157,73.79941042093832,74.14527893066406,69716
48,2010-03-16 00:00:00+05:30,73.49678662636128,75.78815835232662,73.49678662636128,74.53438568115234,99923
49,2010-03-17 00:00:00+05:30,75.61519811013605,75.65843413982986,73.7129315476628,74.01556396484375,42967
50,2010-03-18 00:00:00+05:30,73.62647680279832,77.38778104246703,73.62647680279832,74.8370132446289,115695
51,2010-03-19 00:00:00+05:30,74.8370132446289,76.95544707016275,74.40467927232461,74.8370132446289,80167
52,2010-03-22 00:00:00+05:30,74.27496649502962,74.9234673551197,72.84826328345305,73.0644302368164,42386
53,2010-03-23 00:00:00+05:30,73.4967794869858,75.09641395644154,73.4967794869858,74.0588150024414,51836
54,2010-03-25 00:00:00+05:30,74.79377720864132,76.78251611999819,73.97234530002034,74.8370132446289,95179
55,2010-03-26 00:00:00+05:30,74.88024226735837,75.61520869681036,73.92910885295622,74.31820678710938,47992
56,2010-03-29 00:00:00+05:30,74.36143351981659,74.79376743562948,72.67533388690315,72.97796630859375,63748
57,2010-03-30 00:00:00+05:30,76.69604616533627,76.69604616533627,73.10767937366259,74.66407775878906,52140
58,2010-03-31 00:00:00+05:30,74.70731650982931,76.56635402897034,74.70731650982931,74.96671295166016,53156
59,2010-04-01 00:00:00+05:30,76.04754216880224,78.07951709154405,75.65844423719663,76.82574462890625,105725
60,2010-04-05 00:00:00+05:30,76.30695939648703,79.98179880085043,76.30695939648703,79.33329772949219,82927
61,2010-04-06 00:00:00+05:30,79.41974326216906,80.28441114003023,77.8201090075044,78.16597747802734,44156
62,2010-04-07 00:00:00+05:30,78.68479217963336,80.75999680924419,77.86336017475729,79.16036224365234,62783
63,2010-04-08 00:00:00+05:30,78.68479346794523,79.37653055477259,77.38779137781425,77.56072235107422,37961
64,2010-04-09 00:00:00+05:30,77.99305536265133,79.54946048924181,77.94982591834774,79.11712646484375,34530
65,2010-04-12 00:00:00+05:30,79.50621708780527,83.69986201375723,78.81448667094111,81.0626220703125,228222
66,2010-04-13 00:00:00+05:30,81.1058545017976,83.69985829272639,80.9761529928726,81.322021484375,169639
67,2010-04-15 00:00:00+05:30,81.62465160096055,81.97052008254916,79.11711335555884,79.93854522705078,45648
68,2010-04-16 00:00:00+05:30,79.98179979011208,80.37089779898201,78.46863060489375,78.7712631225586,28981
69,2010-04-19 00:00:00+05:30,77.99304818949084,79.11711918830042,76.3501843253903,77.64718627929688,37801
70,2010-04-20 00:00:00+05:30,77.6904082472892,80.93291282018852,77.21484486806611,80.06824493408203,72588
71,2010-04-21 00:00:00+05:30,81.2787745569604,81.92727541778721,80.11147432685051,80.50057220458984,27390
72,2010-04-22 00:00:00+05:30,79.80886502723688,81.19233261166707,79.67916349812603,80.02503204345703,15425
73,2010-04-23 00:00:00+05:30,79.5494602255634,80.41412827149344,78.51186120920482,79.16036224365234,24039
74,2010-04-26 00:00:00+05:30,79.98178126108408,81.19231764819793,79.67914881352877,79.93854522705078,32663
75,2010-04-27 00:00:00+05:30,79.54944730832146,82.14345102489716,79.41974580311417,79.93854522705078,55767
76,2010-04-28 00:00:00+05:30,77.90658085461044,79.89531977527852,75.658445507481,76.78251647949219,41850
77,2010-04-29 00:00:00+05:30,78.6415494478066,80.37088539253587,78.03628450590858,78.59832000732422,40111
78,2010-04-30 00:00:00+05:30,77.86336017475729,79.93855820747446,77.86336017475729,79.16036224365234,24300
79,2010-05-03 00:00:00+05:30,78.2524474194393,79.98178327401256,76.43664609151595,77.34454345703125,53701
80,2010-05-04 00:00:00+05:30,78.2524430183156,78.90094392730717,73.49676968571079,75.70167541503906,52534
81,2010-05-05 00:00:00+05:30,74.05880655615344,77.38777663387458,73.97234108599689,76.04753875732422,60754
82,2010-05-06 00:00:00+05:30,77.82010816021833,77.82010816021833,74.57760365354255,76.69603729248047,8752
83,2010-05-07 00:00:00+05:30,75.22611826379973,75.22611826379973,70.9027781336963,73.36708068847656,59956
84,2010-05-10 00:00:00+05:30,74.49114235602882,76.13401271742285,74.36144084912273,75.48551177978516,32414
85,2010-05-11 00:00:00+05:30,79.549452463199,80.41412042475551,75.6584466361947,76.17724609375,59099
86,2010-05-12 00:00:00+05:30,76.7825117458862,77.34454060035004,75.44227386933584,76.04753875732422,30196
87,2010-05-13 00:00:00+05:30,76.04752828387551,81.45170188554067,76.04752828387551,79.72236633300781,330027
88,2010-05-14 00:00:00+05:30,80.67351873829416,82.74871644726332,77.04190955381286,78.42537689208984,283856
89,2010-05-17 00:00:00+05:30,77.30130875852866,77.7336426927521,75.57197302163492,76.69603729248047,68870
90,2010-05-18 00:00:00+05:30,76.35018546594036,78.68478637909016,76.17724791136689,77.04191589355469,51434
91,2010-05-19 00:00:00+05:30,76.09078253573831,77.73365302350221,72.67534664022097,73.62648010253906,161733
92,2010-05-20 00:00:00+05:30,75.91783874726988,77.25806993683618,73.7129331235847,76.39340209960938,68374
93,2010-05-21 00:00:00+05:30,72.80504156664264,76.09078254246073,72.80504156664264,74.620849609375,32528
94,2010-05-24 00:00:00+05:30,75.22611118094561,76.47987706187088,74.44790871141932,74.8370132446289,41544
95,2010-05-25 00:00:00+05:30,74.79377269744873,74.83700873082853,71.85390054371965,72.6321029663086,41063
96,2010-05-26 00:00:00+05:30,74.27498695053715,74.79378646210947,72.6753523744835,73.75618743896484,21892
97,2010-05-27 00:00:00+05:30,73.32384207713302,74.31820490521007,73.15090453541634,73.45353698730469,28923
98,2010-05-28 00:00:00+05:30,74.44790219672826,75.61520250042464,73.92910279474013,74.23173522949219,29304
99,2010-05-31 00:00:00+05:30,73.92910885295622,74.62084584355388,73.92910885295622,74.31820678710938,26390
100,2010-06-01 00:00:00+05:30,75.13963396734881,77.30130349116845,73.92909771463145,74.57759857177734,57666
101,2010-06-02 00:00:00+05:30,75.22611391572566,75.65844790374707,74.57761293369354,75.1396484375,8570
102,2010-06-03 00:00:00+05:30,75.2261172903385,80.58705634353629,75.2261172903385,79.29005432128906,350702
103,2010-06-04 00:00:00+05:30,80.32765527369112,84.47805754785561,78.42538179241764,82.53255462646484,390153
104,2010-06-07 00:00:00+05:30,82.14346978159429,82.92167239364083,79.46299998178424,80.76000213623047,128144
105,2010-06-08 00:00:00+05:30,81.9705236271004,86.3803288165884,80.88968869845664,81.71112060546875,352476
106,2010-06-09 00:00:00+05:30,83.00812007874015,83.65662101685531,81.36524971613655,82.359619140625,99903
107,2010-06-10 00:00:00+05:30,82.74873126004161,83.82956634231434,81.4949652033628,81.97053527832031,57227
108,2010-06-11 00:00:00+05:30,82.27316244390522,84.08896394493124,82.27316244390522,82.74872589111328,77921
109,2010-06-14 00:00:00+05:30,82.57578653188853,86.29386123438509,82.57578653188853,84.30512237548828,420366
110,2010-06-15 00:00:00+05:30,84.60774897002521,85.94798679476654,83.52691414261842,84.1754150390625,66490
111,2010-06-16 00:00:00+05:30,83.95926578485926,84.73746834413308,83.22429926655929,83.52693176269531,51951
112,2010-06-17 00:00:00+05:30,84.26188998560019,87.07206085301077,82.31638707739286,85.04009246826172,258530
113,2010-06-18 00:00:00+05:30,85.60213521476923,86.03446923100545,83.008131117352,83.13783264160156,66751
114,2010-06-21 00:00:00+05:30,83.78631426246498,86.81265167526998,83.78631426246498,85.34271240234375,148384
115,2010-06-22 00:00:00+05:30,85.51565442849991,86.0344538357693,83.87278414140323,84.08895111083984,45050
116,2010-06-23 00:00:00+05:30,84.34835780815413,85.51565817487182,84.34835780815413,84.82392120361328,61205
117,2010-06-24 00:00:00+05:30,85.51564853225841,89.9254530853339,85.21301611529192,87.46115112304688,244361
118,2010-06-25 00:00:00+05:30,90.70368079391469,92.08714837023906,86.68297299639875,87.37471008300781,319748
119,2010-06-28 00:00:00+05:30,87.37468610282573,89.06078571795251,87.33145007294374,88.41228485107422,86535
120,2010-06-29 00:00:00+05:30,88.97433995668959,89.83900797065763,85.81830038632758,86.63973236083984,71509
121,2010-06-30 00:00:00+05:30,84.95361786180472,88.5419908262365,84.95361786180472,87.15852355957031,105487
122,2010-07-01 00:00:00+05:30,87.33146420748373,88.97433465551798,86.46679624503341,86.985595703125,347294
123,2010-07-02 00:00:00+05:30,87.02882962355137,88.19613002509315,85.904758660945,86.1641616821289,53824
124,2010-07-05 00:00:00+05:30,86.46680675658544,86.98560627774619,85.60213868901958,85.86154174804688,28436
125,2010-07-06 00:00:00+05:30,85.68859886485369,88.75817295319759,85.68859886485369,86.63973236083984,165953
126,2010-07-07 00:00:00+05:30,86.89913214867683,87.67733465147644,85.21303222335528,85.42919921875,45084
127,2010-07-08 00:00:00+05:30,86.4667975125718,87.37470152521105,85.68859501558003,85.947998046875,48890
128,2010-07-09 00:00:00+05:30,86.466796875,86.85589482218026,85.99122685343026,86.466796875,37967
129,2010-07-12 00:00:00+05:30,86.25063655983064,87.97997263120568,86.12093503509878,87.02883911132812,53397
130,2010-07-13 00:00:00+05:30,87.33147274710052,87.93673774124375,86.5965062265284,87.41793823242188,22990
131,2010-07-14 00:00:00+05:30,86.63972478973338,89.27696464063519,86.46679384080889,87.63409423828125,81865
132,2010-07-15 00:00:00+05:30,88.10966291100695,91.82773103181147,87.76379442149444,90.70366668701172,279729
133,2010-07-16 00:00:00+05:30,91.22246984073094,97.92364653519222,91.22246984073094,96.84281158447266,912168
134,2010-07-19 00:00:00+05:30,95.80522637480209,101.16616585845856,95.80522637480209,97.88042449951172,790774
135,2010-07-20 00:00:00+05:30,98.48565254205513,99.86911954538354,95.07021116223856,96.75631713867188,267561
136,2010-07-21 00:00:00+05:30,97.36160578502967,101.25261139755042,97.05897333454547,100.64734649658203,353148
137,2010-07-22 00:00:00+05:30,101.07969934111094,103.11166799907237,100.5176637726806,101.38233184814453,316086
138,2010-07-23 00:00:00+05:30,102.24699975624036,102.24699975624036,100.30149658963113,100.43119812011719,124136
139,2010-07-26 00:00:00+05:30,101.38232447932963,104.53836404475993,100.30148946355851,101.3390884399414,331873
140,2010-07-27 00:00:00+05:30,102.03082129735171,102.16052281329478,99.35035188773212,99.69622039794922,133533
141,2010-07-28 00:00:00+05:30,100.30148315429688,101.55524905496839,99.78268369873945,100.30148315429688,128289
142,2010-07-29 00:00:00+05:30,102.00302487718004,102.09257840401767,98.42082914370573,99.00293731689453,120221
143,2010-07-30 00:00:00+05:30,98.46561423880955,99.58505053908023,96.31630200828742,96.85363006591797,59429
144,2010-08-02 00:00:00+05:30,98.51038833128463,99.13726988766692,96.40584958343376,97.88350677490234,94226
145,2010-08-03 00:00:00+05:30,98.06260244266103,100.74924908492572,97.39094078209487,98.017822265625,136424
146,2010-08-04 00:00:00+05:30,99.9880330523249,103.61500188903523,97.6148271720108,100.03280639648438,98853
147,2010-08-05 00:00:00+05:30,100.43581693906837,101.91347408527997,97.97305730621447,98.779052734375,114646
148,2010-08-06 00:00:00+05:30,99.31638610921155,99.67460707802906,98.15216966867884,98.33128356933594,60381
149,2010-08-09 00:00:00+05:30,98.55516605857046,100.30148380249028,98.51038587744581,99.71937561035156,72686
150,2010-08-10 00:00:00+05:30,99.85369775489632,105.13743738824644,99.2715896301848,104.06277465820312,255498
151,2010-08-11 00:00:00+05:30,104.33145245868357,109.7047461475428,104.33145245868357,105.94344329833984,651355
152,2010-08-12 00:00:00+05:30,105.58522901846378,106.9733258762223,103.21202278955812,104.33145904541016,133865
153,2010-08-13 00:00:00+05:30,107.46588173152514,111.40629876151375,105.6747837026664,106.79421997070312,650084
154,2010-08-16 00:00:00+05:30,107.46587663135992,110.10774336554894,106.57032765943192,108.09275817871094,203278
155,2010-08-17 00:00:00+05:30,108.36141437400676,109.6599575157383,107.46586549488273,108.0479736328125,113225
156,2010-08-18 00:00:00+05:30,107.46587918536721,109.07787010614636,104.60012514008939,105.49567413330078,82188
157,2010-08-19 00:00:00+05:30,106.1225400624532,117.22734047640964,105.31654472079622,113.4212646484375,529959
158,2010-08-20 00:00:00+05:30,116.42137679228817,123.9887635507881,113.82428317426849,121.30211639404297,952283
159,2010-08-23 00:00:00+05:30,122.01856975236811,125.51120591597903,119.3319223449765,120.31703186035156,476841
160,2010-08-24 00:00:00+05:30,120.89912075160912,120.89912075160912,113.73472841077302,115.03327178955078,179267
161,2010-08-25 00:00:00+05:30,113.73472882282063,123.31710088040593,112.97351350034839,119.69012451171875,556963
162,2010-08-26 00:00:00+05:30,121.52599327558607,128.60083838296663,120.0035627498183,125.15296936035156,947450
163,2010-08-27 00:00:00+05:30,126.18285095672258,129.31727251441967,120.80955685781328,121.66033935546875,386480
164,2010-08-30 00:00:00+05:30,123.00365958313381,123.54098077962595,118.25724718999085,119.60057067871094,139150
165,2010-08-31 00:00:00+05:30,117.80945936566359,122.06331659869407,115.61536731530936,119.86922454833984,151003
166,2010-09-01 00:00:00+05:30,121.16776233843345,125.28727885625335,119.86921923678361,124.03351593017578,179034
167,2010-09-02 00:00:00+05:30,125.24252639210522,131.0635945795897,125.24252639210522,126.72017669677734,428645
168,2010-09-03 00:00:00+05:30,127.61575382670051,129.85462670085315,126.40675700865985,128.6456298828125,162771
169,2010-09-06 00:00:00+05:30,129.76503632835946,137.37720234114087,128.95904774594428,134.5562286376953,515754
170,2010-09-07 00:00:00+05:30,132.7203527803497,135.89955431275706,131.78002364189226,132.8994598388672,135785
171,2010-09-08 00:00:00+05:30,131.0187946920462,132.54122494831935,129.40680408805505,130.30235290527344,75885
172,2010-09-09 00:00:00+05:30,129.85459668862444,137.91453717274595,129.0933746213493,134.5562286376953,300595
173,2010-09-13 00:00:00+05:30,135.22789067807403,140.60118434740147,132.8994579553685,133.8845672607422,152855
174,2010-09-14 00:00:00+05:30,133.6158900457024,135.22788076128555,128.55604434414096,129.7202606201172,123754
175,2010-09-15 00:00:00+05:30,129.72030161878368,133.79503937505197,127.6157556214837,131.1979522705078,114403
176,2010-09-16 00:00:00+05:30,131.42181064101177,131.6456978823082,128.6008368666737,129.36204528808594,53284
177,2010-09-17 00:00:00+05:30,129.45159819654273,132.4516788581693,129.09337043210016,129.94415283203125,61996
178,2010-09-20 00:00:00+05:30,127.25751939575375,139.61608476376352,127.25751939575375,134.1532440185547,287538
179,2010-09-21 00:00:00+05:30,136.0339150292197,136.0339150292197,128.55608757229191,129.5411834716797,113550
180,2010-09-22 00:00:00+05:30,129.89940467973614,132.09349732605114,127.43664456009789,128.77996826171875,62889
181,2010-09-23 00:00:00+05:30,129.04863469086433,131.82482878608707,127.61575062139791,129.27252197265625,65282
182,2010-09-24 00:00:00+05:30,127.21275066228603,133.34725371507113,127.21275066228603,131.2427215576172,82781
183,2010-09-27 00:00:00+05:30,132.54127161301503,135.22791901057613,128.95907508293354,131.15316772460938,106223
184,2010-09-28 00:00:00+05:30,129.048621630304,132.18304325816712,128.95906126065324,129.13816833496094,56153
185,2010-09-29 00:00:00+05:30,129.18289991835474,131.55609850631865,126.54103398751091,127.16791534423828,45837
186,2010-09-30 00:00:00+05:30,126.27240018768472,129.63070870331464,125.82462571893407,127.1231689453125,53547
187,2010-10-01 00:00:00+05:30,127.25752827230491,129.76505473550762,127.25752827230491,128.51129150390625,31327
188,2010-10-04 00:00:00+05:30,137.01895875976726,137.01895875976726,128.73513282167676,131.3769989013672,74352
189,2010-10-05 00:00:00+05:30,130.88447161197715,151.7059843869542,130.88447161197715,148.3924560546875,1552228
190,2010-10-06 00:00:00+05:30,149.9596745065509,151.25821779921574,143.6460514418782,144.76548767089844,483568
191,2010-10-07 00:00:00+05:30,146.51180810964524,146.51180810964524,139.70563088269654,140.2429656982422,226614
192,2010-10-08 00:00:00+05:30,140.60119707408057,141.54152628432635,137.19810804247354,139.25787353515625,175804
193,2010-10-11 00:00:00+05:30,138.09367434463607,147.3178331989039,138.09367434463607,144.36251831054688,118226
194,2010-10-12 00:00:00+05:30,144.9893381363025,145.7505600449293,139.25783156366518,141.31759643554688,47848
195,2010-10-13 00:00:00+05:30,143.73561050280404,151.07910936558736,143.28783601525637,145.92970275878906,554090
196,2010-10-14 00:00:00+05:30,149.5566881881772,156.09419884796452,147.76559012604332,152.78067016601562,970708
197,2010-10-15 00:00:00+05:30,154.30308258683198,154.30308258683198,146.6013563620251,147.85513305664062,102320
198,2010-10-18 00:00:00+05:30,148.70591066231302,148.70591066231302,142.48184799266943,146.1088104248047,76173
199,2010-10-19 00:00:00+05:30,146.42223222846,150.81041598521273,144.2729205241302,147.00433349609375,89114
200,2010-10-20 00:00:00+05:30,147.1387073011289,147.76558888461034,141.04897120803713,142.302734375,46374
201,2010-10-21 00:00:00+05:30,143.2878453617391,147.76559052929343,143.2878453617391,144.6759490966797,89159
202,2010-10-22 00:00:00+05:30,146.37750728857975,146.87006205897177,143.5565329040551,145.75062561035156,65315
203,2010-10-25 00:00:00+05:30,150.0044415287691,152.2433137903925,146.01925163607777,148.84022521972656,134372
204,2010-10-26 00:00:00+05:30,148.6611533492972,151.3478006989833,146.33272018023789,147.36260986328125,125545
205,2010-10-27 00:00:00+05:30,145.97447129989345,160.124146711041,145.61625720441805,157.4375,506313
206,2010-10-28 00:00:00+05:30,160.3032574843472,167.82586298409623,155.42251857885572,164.9153289794922,614658
207,2010-10-29 00:00:00+05:30,166.57212191218915,166.66168228244058,148.92980850717652,154.16876220703125,417361
208,2010-11-01 00:00:00+05:30,157.61662128857543,181.5277764442414,156.72107230398126,179.5575714111328,2380157
209,2010-11-02 00:00:00+05:30,180.81130650069542,181.7068553464938,171.2737167589391,174.3633575439453,566302
210,2010-11-03 00:00:00+05:30,174.63203962334507,174.63203962334507,169.30352627552858,171.139404296875,169076
211,2010-11-04 00:00:00+05:30,172.7513823000493,176.60224541352466,171.3185122179369,175.21414184570312,101271
212,2010-11-08 00:00:00+05:30,178.21426167461803,183.58755599646582,172.3931928259496,180.7218017578125,306600
213,2010-11-09 00:00:00+05:30,180.90088080220337,189.4085954933961,178.39334110759026,184.79652404785156,262470
214,2010-11-10 00:00:00+05:30,186.2741676009316,188.96081424902195,181.8412033645808,183.05018615722656,90301
215,2010-11-11 00:00:00+05:30,183.0502022402204,195.22967358099515,182.91587536201035,185.9159698486328,281681
216,2010-11-12 00:00:00+05:30,187.93094988801178,191.91613992450564,172.48273072537296,175.3932647705078,184713
217,2010-11-15 00:00:00+05:30,178.21422386323,178.21422386323,171.94538181778975,174.90069580078125,85948
218,2010-11-16 00:00:00+05:30,176.42317711028045,177.76650079386127,166.57213676402114,169.03489685058594,77263
219,2010-11-18 00:00:00+05:30,169.48265818003063,173.7365161792652,160.57194784094855,165.67657470703125,128264
220,2010-11-19 00:00:00+05:30,166.616911190877,166.616911190877,153.22845500721226,155.78076171875,78511
221,2010-11-22 00:00:00+05:30,161.19880490186736,169.34830550456968,156.36284622080814,165.22877502441406,84557
222,2010-11-23 00:00:00+05:30,161.19882052061988,165.49745846750173,155.10908456795335,163.88546752929688,75031
223,2010-11-24 00:00:00+05:30,162.09435666026613,167.4676502512142,156.94495030227426,159.18382263183594,34218
224,2010-11-25 00:00:00+05:30,160.5271517399688,161.87047518549156,156.721068644321,158.06439208984375,35849
225,2010-11-26 00:00:00+05:30,156.72106941716177,160.9749270156276,145.3476002553149,149.4671173095703,116908
226,2010-11-29 00:00:00+05:30,144.22816640493605,155.82552299855396,144.22816640493605,154.39263916015625,83039
227,2010-11-30 00:00:00+05:30,150.49699264003488,158.95992685807195,150.49699264003488,155.3777313232422,63932
228,2010-12-01 00:00:00+05:30,155.8255329229011,163.88547428098218,155.4225385879958,162.2734832763672,46644
229,2010-12-02 00:00:00+05:30,164.78098573013165,168.63184845573613,161.2435705629449,166.07952880859375,94642
230,2010-12-03 00:00:00+05:30,166.57209738987237,166.57209738987237,156.72105937219175,157.79571533203125,42926
231,2010-12-06 00:00:00+05:30,157.70617201525894,167.55721024377615,157.70617201525894,161.37791442871094,65534
232,2010-12-07 00:00:00+05:30,163.79591169189015,163.79591169189015,155.9150911805313,157.34796142578125,32328
233,2010-12-08 00:00:00+05:30,157.07926524336776,157.6166000276403,148.03422991804902,149.6014404296875,41604
234,2010-12-09 00:00:00+05:30,153.9448555203027,153.9448555203027,138.89964443618342,141.6310577392578,99887
235,2010-12-10 00:00:00+05:30,138.89964676721627,148.3924573805543,136.57121404536392,145.705810546875,84558
236,2010-12-13 00:00:00+05:30,148.57156552294902,154.92996854181834,147.76557693294814,150.9447784423828,38943
237,2010-12-14 00:00:00+05:30,150.45223270444214,155.6016394785525,147.85514605827944,151.88511657714844,23170
238,2010-12-15 00:00:00+05:30,154.4822117325829,154.92998625934402,148.8402499623941,149.95968627929688,17432
239,2010-12-16 00:00:00+05:30,150.00445942876536,156.54196994582367,148.70591609506727,154.6165313720703,35715
240,2010-12-20 00:00:00+05:30,156.58672147456213,157.52703683258363,153.58662736899643,154.79562377929688,15671
241,2010-12-21 00:00:00+05:30,153.22843511169017,158.5121685989928,153.22843511169017,155.55685424804688,20406
242,2010-12-22 00:00:00+05:30,158.51216347247015,158.51216347247015,155.8702968142608,156.8553924560547,15322
243,2010-12-23 00:00:00+05:30,157.61661362922055,158.24349515497465,154.25830510018886,155.8255157470703,10054
244,2010-12-24 00:00:00+05:30,155.0195168982384,156.58672744131422,154.25829488274786,154.52696228027344,6799
245,2010-12-27 00:00:00+05:30,158.91517440354997,163.34813941823177,154.03443486890046,159.90028381347656,37247
246,2010-12-28 00:00:00+05:30,161.10925336443066,161.10925336443066,158.5121668314937,158.9151611328125,7649
247,2010-12-29 00:00:00+05:30,161.19883049525177,164.15414512066357,156.7658653896312,162.81082153320312,22284
248,2010-12-30 00:00:00+05:30,163.84066500514504,169.25873846684388,162.18390777470256,165.31832885742188,62034
249,2010-12-31 00:00:00+05:30,167.0198740988938,168.2288706106467,163.4376784077647,165.5869903564453,23016
250,2011-01-03 00:00:00+05:30,168.3632518456737,171.94544869345398,166.57215342178355,168.72146606445312,46971
251,2011-01-04 00:00:00+05:30,164.7810069273373,173.7364964342578,164.15412539485138,170.0199737548828,70056
252,2011-01-05 00:00:00+05:30,171.90062876436008,174.54249559592097,168.6766605455885,169.7960968017578,65870
253,2011-01-06 00:00:00+05:30,171.9454050168548,173.60217610410817,166.75121817397203,167.55722045898438,38979
254,2011-01-07 00:00:00+05:30,170.69163152804282,170.69163152804282,158.73604784626255,159.85548400878906,59303
255,2011-01-10 00:00:00+05:30,156.72107527037625,162.2734763469566,154.12398863189304,156.45240783691406,27912
256,2011-01-11 00:00:00+05:30,156.72105615919762,160.30325172855072,152.24331169750627,153.54185485839844,20259
257,2011-01-12 00:00:00+05:30,154.92996768778156,157.52705416568378,153.13886979543724,156.8553924560547,25155
258,2011-01-13 00:00:00+05:30,154.92995137445234,162.90033069014743,154.92995137445234,156.49716186523438,15110
