,Date,Open,High,Low,Close,Volume
53,2010-03-23 00:00:00+05:30,1615.3837029125195,1650.7506148536804,1615.3837029125195,1618.2130126953125,4186
54,2010-03-25 00:00:00+05:30,1613.6152958090815,1635.7196149297538,1596.8160132773705,1629.0440673828125,4165
55,2010-03-26 00:00:00+05:30,1626.8777996772967,1644.4728583361416,1595.9317545747394,1606.4091796875,6426
56,2010-03-29 00:00:00+05:30,1625.4631531868365,1633.8627940431277,1591.5108990867382,1595.9317626953125,4659
57,2010-03-30 00:00:00+05:30,1601.5903576020219,1622.4568105271878,1601.413458313525,1602.607177734375,5026
58,2010-03-31 00:00:00+05:30,1600.7945644736076,1618.0359309509538,1600.7945644736076,1601.8997802734375,3147
59,2010-04-01 00:00:00+05:30,1607.5585328157415,1630.414374340505,1607.5585328157415,1619.1854248046875,2187
60,2010-04-05 00:00:00+05:30,1635.7195421836198,1635.7195421836198,1623.3853758353262,1632.669189453125,3400
61,2010-04-06 00:00:00+05:30,1652.518608902388,1664.0128528380387,1592.571662742427,1657.558349609375,7657
62,2010-04-07 00:00:00+05:30,1662.2444532536674,1772.766025943406,1646.3293467863452,1717.19580078125,26720
63,2010-04-08 00:00:00+05:30,1708.2216796875,1865.6044224330358,1708.2216796875,1813.438232421875,46787
64,2010-04-09 00:00:00+05:30,1811.6697732715343,1843.4557371020242,1784.2604209184756,1795.179931640625,9552
65,2010-04-12 00:00:00+05:30,1796.6390340105554,1878.8671000356449,1755.0829146215317,1827.673583984375,25656
66,2010-04-13 00:00:00+05:30,1818.7432939241833,1852.1650660759376,1778.9555213298281,1790.4940185546875,8126
67,2010-04-15 00:00:00+05:30,1700.9714236379941,1874.4460581073192,1700.9714236379941,1773.73876953125,8128
68,2010-04-16 00:00:00+05:30,1771.9263485362337,1802.8281413321338,1752.4302972635062,1759.415283203125,5994
69,2010-04-19 00:00:00+05:30,1746.1966360504518,1805.3036608020016,1715.6485374292774,1742.483154296875,14858
70,2010-04-20 00:00:00+05:30,1767.4611290420944,1785.0119345751505,1746.3293811006174,1753.8448486328125,4189
71,2010-04-21 00:00:00+05:30,1767.461166233281,1799.2471305275637,1750.6618855137049,1782.226806640625,7352
72,2010-04-22 00:00:00+05:30,1776.3029778571586,1825.816649713804,1768.3454234516262,1780.193359375,5204
73,2010-04-23 00:00:00+05:30,1784.61433649023,1839.07935741195,1781.6081274928265,1802.2535400390625,9676
74,2010-04-26 00:00:00+05:30,1803.7123299905434,1863.8360743235614,1800.1756391474246,1832.0943603515625,20420
75,2010-04-27 00:00:00+05:30,1802.783734641296,1854.99417143791,1794.9146846060135,1799.0260009765625,4274
76,2010-04-28 00:00:00+05:30,1759.503841702323,1858.5311935971272,1750.6621138545727,1818.257080078125,22379
77,2010-04-29 00:00:00+05:30,1839.0791555268122,1851.4133211137412,1771.7493850495237,1817.7705078125,6605
78,2010-04-30 00:00:00+05:30,1825.8168623224083,1852.3420467629273,1791.5551657534043,1802.828369140625,56611
79,2010-05-03 00:00:00+05:30,1781.6522138389034,1830.2374597550763,1772.7662351733952,1789.0350341796875,3815
80,2010-05-04 00:00:00+05:30,1781.608225937539,1812.5542745270247,1755.1714371276994,1765.693115234375,3072
81,2010-05-05 00:00:00+05:30,1745.3570873289882,1785.9406399731918,1719.716076420913,1766.842529296875,7310
82,2010-05-06 00:00:00+05:30,1749.7778070805357,1802.8281701047056,1737.3993890415627,1769.62744140625,4975
83,2010-05-07 00:00:00+05:30,1738.2838616537758,1744.4730717410475,1693.1910453036523,1705.171630859375,8592
84,2010-05-10 00:00:00+05:30,1708.221552187636,1759.5035656591076,1708.221552187636,1743.455810546875,4310
85,2010-05-11 00:00:00+05:30,1731.2101964694994,1776.3030054684496,1716.2235119452857,1723.915771484375,3892
86,2010-05-12 00:00:00+05:30,1753.270246463722,1753.270246463722,1706.4533442587563,1713.924560546875,2681
87,2010-05-13 00:00:00+05:30,1741.6436618382045,1770.1139834342262,1719.716132757028,1726.259033203125,6990
88,2010-05-14 00:00:00+05:30,1729.441702412277,1737.355004452765,1698.584055358654,1706.6300048828125,2675
89,2010-05-17 00:00:00+05:30,1724.1366985054312,1724.1366985054312,1676.4797702271626,1695.6663818359375,3555
90,2010-05-18 00:00:00+05:30,1679.043936963088,1724.136744116915,1679.043936963088,1693.4117431640625,2002
91,2010-05-19 00:00:00+05:30,1680.9006073574396,1732.9783981535031,1665.7812765924489,1672.1915283203125,6642
92,2010-05-20 00:00:00+05:30,1701.1485299371843,1701.1485299371843,1656.0557154741925,1662.68701171875,2351
93,2010-05-21 00:00:00+05:30,1636.603918784698,1652.0769434085403,1609.194560879606,1617.063720703125,3136
94,2010-05-24 00:00:00+05:30,1627.7620563336288,1688.7699769675344,1626.8778835708185,1659.2828369140625,5050
95,2010-05-25 00:00:00+05:30,1657.8237371228827,1697.7882981732985,1566.753953163599,1611.714111328125,9749
96,2010-05-26 00:00:00+05:30,1623.3411616361257,1645.445480285855,1600.3526702404072,1624.6231689453125,3820
97,2010-05-27 00:00:00+05:30,1629.8840796966624,1629.8840796966624,1606.5418973563096,1611.360595703125,1838
98,2010-05-28 00:00:00+05:30,1643.6767549986027,1653.4026529571745,1582.6688496221082,1590.670654296875,8196
99,2010-05-31 00:00:00+05:30,1613.6151283977188,1621.5726824555704,1583.553257512501,1598.0537109375,5835
100,2010-06-01 00:00:00+05:30,1592.3948705629355,1614.41079013753,1582.668971853223,1585.984619140625,1769
101,2010-06-02 00:00:00+05:30,1608.3100567573679,1609.1942294108903,1584.4373951122611,1590.5382080078125,2717
102,2010-06-03 00:00:00+05:30,1602.1207972746533,1630.4143212883337,1602.1207972746533,1608.6636962890625,3082
103,2010-06-04 00:00:00+05:30,1609.1943609882626,1609.1943609882626,1587.178438529153,1595.533935546875,1273
104,2010-06-07 00:00:00+05:30,1591.5109946342527,1595.9318585082367,1564.1016386155516,1578.7347412109375,2602
105,2010-06-08 00:00:00+05:30,1578.2483431417209,1587.0458187447196,1560.5648883166034,1564.01318359375,2226
106,2010-06-09 00:00:00+05:30,1582.6251085403344,1583.5535331811998,1548.3634114935608,1552.563232421875,1937
107,2010-06-10 00:00:00+05:30,1573.6948505054856,1595.9318167966856,1551.7231792122898,1570.8212890625,2614
108,2010-06-11 00:00:00+05:30,1590.6265688241347,1590.6265688241347,1557.9564331650247,1568.2569580078125,2089
109,2010-06-14 00:00:00+05:30,1578.2484402507334,1594.4729894648203,1567.9036617140268,1574.5791015625,1236
110,2010-06-15 00:00:00+05:30,1590.6267524299785,1600.3526525282164,1573.8274704421133,1596.15283203125,3992
111,2010-06-16 00:00:00+05:30,1584.4373360033144,1617.1517229632043,1582.6689907622392,1600.573486328125,3267
112,2010-06-17 00:00:00+05:30,1609.1943681218138,1825.7281832894757,1604.7735044731276,1776.83349609375,106703
113,2010-06-18 00:00:00+05:30,1792.0413326778094,1863.8361151949869,1733.9511195470006,1766.75390625,56132
114,2010-06-21 00:00:00+05:30,1779.3975823424155,1799.2914683561817,1741.8202420941907,1764.7203369140625,9695
115,2010-06-22 00:00:00+05:30,1750.6177973001722,1768.3455041517916,1725.3304781770503,1733.6417236328125,9160
116,2010-06-23 00:00:00+05:30,1733.8626870566095,1812.5540583712643,1726.3472190097043,1787.1783447265625,19078
117,2010-06-24 00:00:00+05:30,1803.7122463683047,1856.7626065556078,1787.7971383121137,1824.0482177734375,43774
118,2010-06-25 00:00:00+05:30,1803.7123661417656,1854.994384394816,1794.4285524925067,1803.9776611328125,13022
119,2010-06-28 00:00:00+05:30,1794.8707361208494,1856.7628304698444,1780.7682235095417,1833.022705078125,12704
120,2010-06-29 00:00:00+05:30,1834.658431808867,1874.4462050288182,1803.7123859711269,1812.288818359375,16033
121,2010-06-30 00:00:00+05:30,1821.3959690292536,1856.674377424189,1803.7125130192608,1830.458740234375,40486
122,2010-07-01 00:00:00+05:30,1822.2798046256498,1846.3735089808408,1812.5539056198845,1815.117919921875,5261
123,2010-07-02 00:00:00+05:30,1821.3957056195225,1840.8475044174008,1782.1826691745916,1789.6097412109375,5738
124,2010-07-05 00:00:00+05:30,1794.8702606140255,1812.5537114575136,1756.1434600942996,1766.444091796875,5911
125,2010-07-06 00:00:00+05:30,1785.1445494722784,1810.69716020154,1759.547794870019,1786.5592041015625,4368
126,2010-07-07 00:00:00+05:30,1792.2182776084994,1840.8477819343343,1777.1873399077867,1806.80712890625,38961
127,2010-07-08 00:00:00+05:30,1829.3532281941261,1834.6140123332596,1804.5963937864726,1812.9517822265625,4384
128,2010-07-09 00:00:00+05:30,1812.9518445803233,1836.3824208077122,1805.480628540688,1812.9075927734375,4763
129,2010-07-12 00:00:00+05:30,1809.370989713387,1833.7741340381588,1803.712262988353,1807.6910400390625,4863
130,2010-07-13 00:00:00+05:30,1819.9811669017695,1820.5117569156116,1778.2482547918903,1787.0015869140625,3791
131,2010-07-14 00:00:00+05:30,1813.1905138626933,1839.0232453301549,1790.4755258482012,1801.4766845703125,5477
132,2010-07-15 00:00:00+05:30,1809.181893544188,1860.847353822653,1808.2911097462834,1814.21484375,10085
133,2010-07-16 00:00:00+05:30,1813.6358761008578,1835.0146879998856,1787.8031450561994,1794.7957763671875,3443
134,2010-07-19 00:00:00+05:30,1794.7958463092693,1810.072811321769,1773.6843122315802,1798.403564453125,5754
135,2010-07-20 00:00:00+05:30,1794.9293590921693,1842.140900547199,1794.9293590921693,1806.4649658203125,7875
136,2010-07-21 00:00:00+05:30,1819.7822940672113,1819.7822940672113,1790.4754845378209,1795.152099609375,2870
137,2010-07-22 00:00:00+05:30,1810.0726961013054,1810.0726961013054,1777.113695237256,1781.7457275390625,2975
138,2010-07-23 00:00:00+05:30,1807.400505083868,1809.449351517417,1772.6599335223743,1774.486083984375,3619
139,2010-07-26 00:00:00+05:30,1826.1068544697807,1880.533833561903,1804.9507384728747,1863.519775390625,26040
140,2010-07-27 00:00:00+05:30,1879.5538344667964,1930.328511511634,1879.5538344667964,1895.1871337890625,31770
141,2010-07-28 00:00:00+05:30,1902.0463864706005,1920.0847610525136,1843.9227350399922,1870.4681396484375,17958
142,2010-07-29 00:00:00+05:30,1843.9228446777593,1870.6463641658427,1785.1311018039755,1826.2852783203125,39004
143,2010-07-30 00:00:00+05:30,1830.5607395347922,1830.5607395347922,1772.6597915689715,1785.264404296875,6214
144,2010-08-02 00:00:00+05:30,1790.475492658844,1806.4205449132587,1777.5591271645387,1784.72998046875,4524
145,2010-08-03 00:00:00+05:30,1786.0216142996987,1821.6529682009395,1786.0216142996987,1790.8763427734375,5027
146,2010-08-04 00:00:00+05:30,1820.7624930605045,1820.7624930605045,1790.4758371094001,1795.33056640625,2895
147,2010-08-05 00:00:00+05:30,1802.055660904085,1834.970079430732,1794.9293903715925,1804.416259765625,7992
148,2010-08-06 00:00:00+05:30,1834.1240808738078,1834.1240808738078,1793.5043560999245,1812.87890625,3752
149,2010-08-09 00:00:00+05:30,1815.417598268381,1842.987316630976,1815.417598268381,1833.2332763671875,7762
150,2010-08-10 00:00:00+05:30,1843.9224076218245,1884.0076773527337,1800.5857553762019,1823.5234375,9812
151,2010-08-11 00:00:00+05:30,1812.7449839462533,1830.5606594641526,1795.8646748883452,1804.1934814453125,3177
152,2010-08-12 00:00:00+05:30,1808.2913431637908,1812.7452627282337,1786.0217453415767,1802.4566650390625,2514
153,2010-08-13 00:00:00+05:30,1786.0216153569593,1848.3764847210425,1786.0216153569593,1803.48095703125,9004
154,2010-08-16 00:00:00+05:30,1808.2909914391896,1821.1182990374425,1795.9090757107492,1799.9176025390625,2274
155,2010-08-17 00:00:00+05:30,1795.2858020816932,1821.6529824268694,1795.2858020816932,1815.729248046875,3694
156,2010-08-18 00:00:00+05:30,1799.8286161564859,1830.5606563729664,1799.8286161564859,1806.5540771484375,28796
157,2010-08-19 00:00:00+05:30,1808.7365037284578,1924.0930056899626,1808.2911118289926,1863.4305419921875,24783
158,2010-08-20 00:00:00+05:30,1808.3357342515558,1999.8096725439207,1808.3357342515558,1918.6591796875,42939
159,2010-08-23 00:00:00+05:30,1936.5641520226484,1970.413939408509,1924.0931777225946,1935.9852294921875,9007
160,2010-08-24 00:00:00+05:30,1959.7241966542451,1979.3214386207876,1908.9495242863852,1955.40380859375,15265
161,2010-08-25 00:00:00+05:30,1943.1555770505765,2030.9869414201353,1916.1650035207988,1926.2752685546875,29222
162,2010-08-26 00:00:00+05:30,1950.8164558715014,1981.0585213610575,1920.6189730657368,1931.575439453125,16792
163,2010-08-27 00:00:00+05:30,1919.6392785759135,1950.7275492754616,1897.369681376657,1912.6021728515625,7038
164,2010-08-30 00:00:00+05:30,1977.4954100907617,1994.464884605147,1915.1851281380375,1921.643310546875,4273
165,2010-08-31 00:00:00+05:30,1916.9667659898482,1927.3888931088948,1880.4892123349266,1903.9168701171875,3631
166,2010-09-01 00:00:00+05:30,1894.69683722466,1947.2530729539758,1894.69683722466,1943.0218505859375,7956
167,2010-09-02 00:00:00+05:30,1958.8334968619843,1968.6321182651138,1915.1850924298617,1943.8682861328125,3424
168,2010-09-03 00:00:00+05:30,1924.0931322045153,2137.881258005017,1924.0931322045153,2083.409912109375,56100
169,2010-09-06 00:00:00+05:30,2180.6386652801,2182.509398184546,2102.2496936523844,2145.853515625,81806
170,2010-09-07 00:00:00+05:30,2162.377659399771,2192.397029754838,2121.0897435674856,2132.18017578125,22338
171,2010-09-08 00:00:00+05:30,2146.7887803841413,2235.8671530141887,2114.7205662373244,2204.33349609375,41605
172,2010-09-09 00:00:00+05:30,2226.0694155339606,2244.7758812107168,2195.782756819213,2212.529541015625,13467
173,2010-09-13 00:00:00+05:30,2226.9599208973445,2262.591279631702,2182.4653051731266,2188.87890625,14511
174,2010-09-14 00:00:00+05:30,2225.088492609028,2225.088492609028,2121.846749912447,2146.12060546875,12053
175,2010-09-15 00:00:00+05:30,2129.3295420166974,2218.9424806966176,2129.3295420166974,2195.114013671875,14588
176,2010-09-16 00:00:00+05:30,2202.017464776729,2216.270005001821,2133.4271149434735,2143.53759765625,7627
177,2010-09-17 00:00:00+05:30,2179.7477519755275,2226.0685051846517,2138.9943969886535,2171.59716796875,20942
178,2010-09-20 00:00:00+05:30,2206.4273140814043,2206.4273140814043,2155.69721041428,2174.581787109375,4374
179,2010-09-21 00:00:00+05:30,2157.478600033034,2190.972161574121,2138.772138183037,2148.79345703125,8306
180,2010-09-22 00:00:00+05:30,2177.966454476026,2209.143888384681,2146.789020567371,2158.77001953125,10202
181,2010-09-23 00:00:00+05:30,2140.5535158133907,2177.966436189655,2136.9903805394606,2145.5419921875,4274
182,2010-09-24 00:00:00+05:30,2172.5773044609746,2172.5773044609746,2144.116802940105,2158.592041015625,4376
183,2010-09-27 00:00:00+05:30,2182.4208595013547,2199.345755962794,2120.065977801316,2140.8212890625,9213
184,2010-09-28 00:00:00+05:30,2153.9152217754095,2169.058546328835,2097.7958425480106,2109.643310546875,9040
185,2010-09-29 00:00:00+05:30,2137.7476599221272,2137.7920251323794,2094.54464419732,2105.322998046875,3654
186,2010-09-30 00:00:00+05:30,2105.3235991873694,2128.0831760218903,2075.61608048105,2086.706298828125,4667
187,2010-10-01 00:00:00+05:30,2096.9046487863015,2180.638309358057,2096.9046487863015,2160.951904296875,11187
188,2010-10-04 00:00:00+05:30,2140.5536303310455,2179.748120441144,2124.564103429164,2131.423095703125,6107
189,2010-10-05 00:00:00+05:30,2133.783219125117,2173.51225971543,2124.519155500533,2140.33056640625,6739
190,2010-10-06 00:00:00+05:30,2160.1504572001163,2216.2698299026347,2155.6965387316627,2204.42236328125,16675
191,2010-10-07 00:00:00+05:30,2173.8688556925267,2258.1816789439576,2173.8688556925267,2211.05908203125,15151
192,2010-10-08 00:00:00+05:30,2183.533973747414,2247.8039433425743,2160.1063143379592,2220.27880859375,6639
193,2010-10-11 00:00:00+05:30,2220.278903598268,2304.457983393668,2220.278903598268,2279.96142578125,17033
194,2010-10-12 00:00:00+05:30,2293.2340058997893,2342.7616781781253,2281.342171213212,2292.56591796875,18301
195,2010-10-13 00:00:00+05:30,2307.130087284388,2445.2015789944576,2281.6535831137294,2386.98876953125,32797
196,2010-10-14 00:00:00+05:30,2413.133569407776,2485.2870648385738,2406.98724752836,2462.48291015625,22757
197,2010-10-15 00:00:00+05:30,2492.413098142139,2574.365208588557,2452.505939994667,2489.028076171875,25677
198,2010-10-18 00:00:00+05:30,2516.4643051432545,2538.733900763991,2432.8197909823753,2471.34619140625,7205
199,2010-10-19 00:00:00+05:30,2506.665795680165,2587.727127381265,2463.195499580313,2552.49658203125,27759
200,2010-10-20 00:00:00+05:30,2552.0955682193135,2582.2041039330497,2507.600961232049,2530.939453125,13015
201,2010-10-21 00:00:00+05:30,2512.054979106046,2561.849708129566,2512.0103964193163,2531.9638671875,10174
202,2010-10-22 00:00:00+05:30,2525.7282492649556,2552.0955362108266,2495.2189047221214,2508.625244140625,9472
203,2010-10-25 00:00:00+05:30,2526.2630457535884,2552.0957778857655,2445.6471058238635,2466.80322265625,17543
204,2010-10-26 00:00:00+05:30,2510.2288562603703,2510.2288562603703,2370.732020195817,2408.94677734375,16637
205,2010-10-27 00:00:00+05:30,2414.024158198871,2466.491238336645,2387.3006435324633,2396.074951171875,6069
206,2010-10-28 00:00:00+05:30,2428.632917312311,2448.5866053453115,2392.110780730584,2412.554443359375,6142
207,2010-10-29 00:00:00+05:30,2442.52918470195,2442.52918470195,2360.5770749307685,2383.69287109375,8186
208,2010-11-01 00:00:00+05:30,2383.870630610985,2440.747254910346,2378.392398033074,2395.272705078125,7416
209,2010-11-02 00:00:00+05:30,2418.834351906294,2431.839882959618,2379.6398629501687,2400.70703125,2527
210,2010-11-03 00:00:00+05:30,2419.3692971641076,2445.202032664019,2378.5267645641416,2385.875732421875,7730
211,2010-11-04 00:00:00+05:30,2387.30089947675,2448.586876510865,2387.30089947675,2436.69482421875,8074
212,2010-11-08 00:00:00+05:30,2519.983232223601,2609.507019922129,2459.8107324194793,2516.019287109375,13580
213,2010-11-09 00:00:00+05:30,2535.170874566583,2574.3653645458276,2503.1026554926557,2514.19287109375,8817
214,2010-11-10 00:00:00+05:30,2515.662680477906,2537.7095800879806,2494.2392860483687,2500.563720703125,2758
215,2010-11-11 00:00:00+05:30,2516.46416950472,2552.095520577353,2509.3378992901935,2541.584228515625,30708
216,2010-11-12 00:00:00+05:30,2501.7216475582154,2529.5140578224145,2387.3005152391625,2397.589111328125,12724
217,2010-11-15 00:00:00+05:30,2436.2940860627723,2449.6558452185095,2381.956265496107,2402.6669921875,5059
218,2010-11-16 00:00:00+05:30,2389.0818453811958,2434.9572052011554,2300.8942604845747,2363.293701171875,7389
219,2010-11-18 00:00:00+05:30,2376.611783746771,2395.6744749316235,2298.6681813937566,2326.7724609375,3453
220,2010-11-19 00:00:00+05:30,2394.7833373854846,2394.7833373854846,2249.2293358687884,2278.847900390625,5801
221,2010-11-22 00:00:00+05:30,2275.952662737372,2360.577125735435,2256.355418674663,2327.8408203125,5327
222,2010-11-23 00:00:00+05:30,2316.9287008750534,2351.6692696309656,2271.4987263480916,2339.109130859375,7113
223,2010-11-24 00:00:00+05:30,2316.0378384518526,2378.3927033332484,2316.0378384518526,2339.554443359375,3468
224,2010-11-25 00:00:00+05:30,2342.7612066337942,2351.6690439213753,2299.1128039246473,2307.486083984375,2399
225,2010-11-26 00:00:00+05:30,2294.1247615644575,2337.3723632632864,2192.2191707284437,2229.765625,9859
226,2010-11-29 00:00:00+05:30,2207.362264675528,2262.590860482583,2186.874237198717,2213.642333984375,7103
227,2010-11-30 00:00:00+05:30,2191.328372764435,2226.9597284191414,2160.150936566567,2198.365478515625,11049
228,2010-12-01 00:00:00+05:30,2191.684747868016,2338.307873314876,2189.546953374463,2306.195068359375,9515
229,2010-12-02 00:00:00+05:30,2332.9629127337703,2375.3643111585648,2262.635570982672,2276.130859375,7996
230,2010-12-03 00:00:00+05:30,2280.762695657128,2305.3038322089615,2215.4684187837497,2232.393310546875,3427
231,2010-12-06 00:00:00+05:30,2269.4500850075533,2308.9118550376475,2255.4648213562205,2275.329345703125,4821
232,2010-12-07 00:00:00+05:30,2262.5912644096666,2262.5912644096666,2226.9599059150264,2245.844482421875,1540
233,2010-12-08 00:00:00+05:30,2228.740879581601,2247.4473378035086,2160.6405073119067,2170.528076171875,4252
234,2010-12-09 00:00:00+05:30,2221.9708458887394,2221.9708458887394,2022.079064158153,2040.7855224609375,9648
235,2010-12-10 00:00:00+05:30,2026.5780949232246,2119.9766627921495,2004.7538878684418,2092.629638671875,8600
236,2010-12-13 00:00:00+05:30,2138.7719511558857,2146.7890055333964,2095.212709362019,2121.6689453125,1978
237,2010-12-14 00:00:00+05:30,2121.6689691665624,2163.713922434917,2088.8880807368796,2136.233154296875,3681
238,2010-12-15 00:00:00+05:30,2164.604999336671,2204.690277102165,2049.78303512791,2080.247802734375,9401
239,2010-12-16 00:00:00+05:30,2102.249565752652,2115.611321467182,2062.1642986090633,2102.160400390625,2844
240,2010-12-20 00:00:00+05:30,2147.6799597436598,2147.6799597436598,2084.7905300911198,2129.151611328125,3470
241,2010-12-21 00:00:00+05:30,2109.3762180823346,2169.0141550771514,2109.3762180823346,2136.767822265625,1721
242,2010-12-22 00:00:00+05:30,2150.708489688438,2155.696966353256,2097.796014777652,2108.88623046875,1639
243,2010-12-23 00:00:00+05:30,2107.7282088558113,2128.082707680033,2085.3250810711415,2093.38671875,943
244,2010-12-24 00:00:00+05:30,2086.2152828158523,2108.484873793818,2077.307446424666,2087.2841796875,1313
245,2010-12-27 00:00:00+05:30,2062.1639176738995,2132.8920445335593,2062.1639176738995,2091.782470703125,1355
246,2010-12-28 00:00:00+05:30,2076.4165765298685,2124.4297256932764,2049.871181691551,2100.6904296875,1067
