,Date,Open,High,Low,Close,Volume
261,2018-10-17 00:00:00+05:30,775.324950116312,786.9792175607218,761.5251174458999,774.252197265625,944382
262,2018-10-19 00:00:00+05:30,765.5725099337718,799.3161916573048,762.9393186953148,789.0760498046875,215030
263,2018-10-22 00:00:00+05:30,794.8300531879414,794.8300531879414,738.509273345483,785.3213500976562,331754
264,2018-10-23 00:00:00+05:30,766.5477593533175,774.3497721711628,763.7195058969949,771.6190795898438,98698
265,2018-10-24 00:00:00+05:30,770.4488018494998,787.0280798639827,761.7690383732394,773.8621826171875,107421
266,2018-10-25 00:00:00+05:30,774.3497389647989,785.0775061292986,765.6699762673056,779.17724609375,492046
267,2018-10-26 00:00:00+05:30,775.3250969353878,786.979366586703,770.8389629516553,780.7377319335938,160048
268,2018-10-29 00:00:00+05:30,782.6454094865421,790.9121135664649,768.9491148205276,782.98779296875,527353
269,2018-10-30 00:00:00+05:30,777.7539416680625,789.6892971176436,769.5851033978801,783.1835327148438,276803
270,2018-10-31 00:00:00+05:30,774.8678386980969,791.3523430346887,774.8678386980969,787.9771728515625,155284
271,2018-11-01 00:00:00+05:30,788.5152661426957,843.3004459243223,788.5152661426957,832.2944946289062,538171
272,2018-11-02 00:00:00+05:30,836.2566566011819,845.9908213885219,813.9512730792138,821.28857421875,127934
273,2018-11-05 00:00:00+05:30,821.7776672572876,839.3871886985152,809.1574863399658,827.6964111328125,59396
274,2018-11-06 00:00:00+05:30,839.3871777226682,846.2353248602657,826.6691901814156,830.7291870117188,37092
275,2018-11-07 00:00:00+05:30,833.5174569519995,845.6973894799643,804.4128274398845,831.805419921875,25250
276,2018-11-09 00:00:00+05:30,831.6585931850614,841.4416612602231,819.2341444984929,829.653076171875,139624
277,2018-11-12 00:00:00+05:30,827.4519578502268,837.4307000973479,800.9398649442072,809.1087036132812,76593
278,2018-11-13 00:00:00+05:30,815.8588800664078,815.8588800664078,785.6780827053246,793.6513061523438,221908
279,2018-11-14 00:00:00+05:30,798.2983026014101,813.9512104955554,792.8687121178494,810.1847534179688,232907
280,2018-11-15 00:00:00+05:30,811.945719414856,811.9946228113581,800.8419016979401,811.1630859375,104076
281,2018-11-16 00:00:00+05:30,803.1897990855559,811.9945593678581,793.4067321052203,804.7550659179688,113554
282,2018-11-19 00:00:00+05:30,797.3689250966235,826.375744862548,797.3689250966235,817.5709838867188,101893
283,2018-11-20 00:00:00+05:30,817.8644614349163,821.5331118301089,804.2170700225788,810.5271606445312,80221
284,2018-11-21 00:00:00+05:30,821.3863345286032,821.3863345286032,794.6785718344784,799.2277221679688,47397
285,2018-11-22 00:00:00+05:30,808.0324692987327,808.0324692987327,783.8193773203155,789.4446411132812,171376
286,2018-11-26 00:00:00+05:30,792.4284566102244,797.2710868983967,774.8678387468264,790.3250732421875,315814
287,2018-11-27 00:00:00+05:30,783.6237381590646,790.9121356809179,767.9708295316675,777.9984741210938,134560
288,2018-11-28 00:00:00+05:30,772.960164895022,781.5203492410799,769.1448042703006,777.8027954101562,68521
289,2018-11-29 00:00:00+05:30,787.0477885199076,792.4284757005906,777.3136243144507,784.06396484375,291937
290,2018-11-30 00:00:00+05:30,795.265642410027,821.7777334991878,795.265642410027,815.7122192382812,311868
291,2018-12-03 00:00:00+05:30,808.2770415531967,858.953318807113,784.699813262694,839.6806640625,267328
292,2018-12-04 00:00:00+05:30,838.5067694814621,881.8458103037981,832.0499682157315,867.3668212890625,608195
293,2018-12-05 00:00:00+05:30,857.975034355621,880.1826099008897,852.3986738434716,871.2310791015625,297123
294,2018-12-06 00:00:00+05:30,860.9588525420776,892.1179586872742,860.9099491462791,882.5794677734375,471755
295,2018-12-07 00:00:00+05:30,876.8074701372478,883.4110410420471,851.2247234142113,861.9371948242188,140792
296,2018-12-10 00:00:00+05:30,834.6913572511678,851.1268992250157,828.3323631764981,839.778564453125,172718
297,2018-12-11 00:00:00+05:30,814.5871423209989,879.4977715420217,812.728335604599,875.9758911132812,250592
298,2018-12-12 00:00:00+05:30,870.6930415077552,906.8903926715608,868.9321012311971,899.7976684570312,504183
299,2018-12-13 00:00:00+05:30,890.3080701151754,904.9337683677732,862.8665769733794,868.6386108398438,335725
300,2018-12-14 00:00:00+05:30,873.3344268790537,895.1506549425362,868.736373321281,887.8133544921875,208631
301,2018-12-17 00:00:00+05:30,866.7797690092842,893.3408208041121,866.7797690092842,877.73681640625,164735
302,2018-12-18 00:00:00+05:30,880.4761002715161,904.9337697235027,871.1332824830787,893.6343383789062,263642
303,2018-12-19 00:00:00+05:30,880.4760321255387,892.7537692979578,842.4198775192273,851.1268310546875,325180
304,2018-12-20 00:00:00+05:30,856.0183924675813,862.866539607322,817.22850657018,846.9690551757812,445318
305,2018-12-21 00:00:00+05:30,853.0834879800316,857.7793484487097,824.2723421834389,843.49609375,1596043
306,2018-12-24 00:00:00+05:30,843.300442145585,843.300442145585,812.5326820531563,820.5548095703125,506672
307,2018-12-26 00:00:00+05:30,819.8211456584384,824.4191998257139,793.749244051085,810.2826538085938,160655
308,2018-12-27 00:00:00+05:30,826.6691932091335,879.3999502462053,809.989075276543,856.3607788085938,390858
309,2018-12-28 00:00:00+05:30,846.2353331587387,846.2353331587387,826.6202948930606,832.1966552734375,209968
310,2018-12-31 00:00:00+05:30,835.0337586373295,850.0018407609119,825.6909406234447,845.6973266601562,331390
311,2019-01-01 00:00:00+05:30,835.4740506403432,859.882818511695,835.4740506403432,854.3064575195312,100438
312,2019-01-02 00:00:00+05:30,851.1268346713148,865.3122819158367,841.3437676061274,856.4586181640625,170450
313,2019-01-03 00:00:00+05:30,856.0184410249041,864.8232021325888,841.3438391787629,849.365966796875,124566
314,2019-01-04 00:00:00+05:30,843.398256901206,855.0401315469867,832.0499220603115,848.0941772460938,234451
315,2019-01-07 00:00:00+05:30,849.1702684425502,867.7091935034193,841.3438143555221,846.6755981445312,116260
316,2019-01-08 00:00:00+05:30,850.1486195439765,858.8555740543596,842.32216504875,845.4527587890625,162872
317,2019-01-09 00:00:00+05:30,846.2353922963632,853.5726933856381,837.4306309892335,845.4527587890625,205960
318,2019-01-10 00:00:00+05:30,842.322226406698,873.6280466680387,842.322226406698,871.08447265625,635230
319,2019-01-11 00:00:00+05:30,870.6930476474223,878.519502008298,860.9099796963276,865.801513671875,243399
320,2019-01-14 00:00:00+05:30,859.9315917156673,864.0404918094303,838.4577476481238,843.6427612304688,194925
321,2019-01-15 00:00:00+05:30,859.931619480105,859.931619480105,849.1702454024245,852.7410888671875,152253
322,2019-01-16 00:00:00+05:30,843.5449781325568,854.0617754824264,835.0826010317086,841.6372680664062,147195
323,2019-01-17 00:00:00+05:30,839.3872106718354,860.9099596634209,839.0448271859574,856.89892578125,239981
324,2019-01-18 00:00:00+05:30,856.0185115641565,860.8122391133609,840.6590817572971,842.7135620117188,279353
325,2019-01-21 00:00:00+05:30,843.3003895792308,847.5559999113435,826.669175399594,832.4901123046875,208776
326,2019-01-22 00:00:00+05:30,834.4468552802136,839.7296765425023,824.6148831957677,829.2618408203125,207436
327,2019-01-23 00:00:00+05:30,827.6475807710179,839.38726276777,806.2716003530428,814.1958618164062,88430
328,2019-01-24 00:00:00+05:30,816.8862089327437,836.2077689643864,810.6250212912101,829.9955444335938,80295
329,2019-01-25 00:00:00+05:30,837.4306349318582,849.1703167299684,830.4846804190868,836.892578125,482398
330,2019-01-28 00:00:00+05:30,829.7998000860046,831.3161636113888,789.4446465126362,800.108154296875,209562
331,2019-01-29 00:00:00+05:30,800.1081908992738,826.6692443507256,796.3906370089123,813.6577758789062,214611
332,2019-01-30 00:00:00+05:30,811.9946215174817,846.2353585694237,808.6194512087119,837.2349243164062,150045
333,2019-01-31 00:00:00+05:30,831.6585677854041,882.432713429246,823.7343067709812,861.154541015625,282225
334,2019-02-01 00:00:00+05:30,856.0184108971995,871.6713189821768,846.7244967217441,861.0077514648438,120799
335,2019-02-04 00:00:00+05:30,853.1324529041933,874.5573962085518,845.4038648305248,864.431884765625,131064
336,2019-02-05 00:00:00+05:30,863.8448283570751,875.5845089236492,855.724894574082,865.4100952148438,96369
337,2019-02-06 00:00:00+05:30,853.2303347492862,888.2048042939954,853.2303347492862,879.5467529296875,384830
338,2019-02-07 00:00:00+05:30,873.6279630750183,889.2808717079414,860.9099748107683,869.6658325195312,344093
339,2019-02-08 00:00:00+05:30,865.8992573062737,875.535614361869,860.3229567497843,862.817626953125,121279
340,2019-02-11 00:00:00+05:30,848.1919007812257,867.7580345939415,832.2944170583943,839.1914672851562,324646
341,2019-02-12 00:00:00+05:30,837.4306363864866,869.7147613873676,837.4306363864866,864.2362670898438,162584
342,2019-02-14 00:00:00+05:30,875.682411951028,895.1018381824912,871.7202812665785,890.5037841796875,336485
343,2019-02-15 00:00:00+05:30,888.3024653473186,895.1506121066042,872.7963283553769,891.3841552734375,154876
344,2019-02-18 00:00:00+05:30,880.5250520695563,895.0529443492806,879.008688422402,882.1392822265625,56141
345,2019-02-19 00:00:00+05:30,880.4760882094699,903.9554505617225,876.5628611507613,896.6670532226562,348234
346,2019-02-20 00:00:00+05:30,886.8351006581557,903.7597960974964,877.5411862000725,886.345947265625,430775
347,2019-02-21 00:00:00+05:30,890.2590890462548,909.8252228714471,885.905612327929,905.6674194335938,158878
348,2019-02-22 00:00:00+05:30,904.9337806885048,915.6951553777735,896.3735962765866,910.9014282226562,449760
349,2019-02-25 00:00:00+05:30,901.0204989046545,919.6083267865095,880.4760575615516,895.4930419921875,379072
350,2019-02-26 00:00:00+05:30,880.4760072019521,907.6729208155257,875.6333772201212,881.9923706054688,321165
351,2019-02-27 00:00:00+05:30,885.3675931411532,902.977114330701,883.8023262531907,890.35693359375,174892
352,2019-02-28 00:00:00+05:30,892.2157797718688,915.6951423974443,892.2157797718688,910.9503784179688,307215
353,2019-03-01 00:00:00+05:30,911.3416382171737,936.2395568703137,911.3416382171737,929.635986328125,397200
354,2019-03-05 00:00:00+05:30,932.3262600213427,992.7856005128256,932.3262600213427,949.54443359375,1116494
355,2019-03-06 00:00:00+05:30,951.5990276770864,962.6049790773303,941.180036467079,948.0770874023438,394493
356,2019-03-07 00:00:00+05:30,955.8056667355488,957.7622801782009,925.4781583744414,931.005615234375,330109
357,2019-03-08 00:00:00+05:30,934.282955348504,963.6321581343208,930.956688481669,956.735107421875,236708
358,2019-03-11 00:00:00+05:30,958.7405768237995,976.350097622604,951.8924298464867,958.398193359375,457485
359,2019-03-12 00:00:00+05:30,965.5888254004601,975.2740867433279,951.9414334031862,961.6755981445312,317152
360,2019-03-13 00:00:00+05:30,964.561490569344,964.561490569344,931.3479665835202,948.8596801757812,184391
361,2019-03-14 00:00:00+05:30,953.8490908619906,958.7406246612828,921.4181978882405,926.603271484375,136754
362,2019-03-15 00:00:00+05:30,917.0647672306516,962.604934297142,917.0647672306516,946.9520263671875,458722
363,2019-03-18 00:00:00+05:30,947.0009499854277,963.6321650161635,947.0009499854277,953.5067138671875,195847
364,2019-03-19 00:00:00+05:30,967.5454726007683,970.4803931445523,948.9576424901368,953.6535034179688,152692
365,2019-03-20 00:00:00+05:30,953.8491080837744,965.4909826207269,949.2021508905458,958.5938720703125,82804
366,2019-03-22 00:00:00+05:30,962.6538685008729,982.2200040395085,952.7240308305725,978.2578735351562,414077
367,2019-03-25 00:00:00+05:30,978.0133414413899,978.3068215456317,955.3655146381647,971.2630004882812,216173
368,2019-03-26 00:00:00+05:30,983.1983171825848,1014.4551711390557,966.5671018670585,991.2693481445312,430639
369,2019-03-27 00:00:00+05:30,997.4326543727964,999.242557722076,961.6755539087463,968.6704711914062,353131
370,2019-03-28 00:00:00+05:30,975.7631727836934,989.0681206508353,968.5236789755954,983.4917602539062,386507
371,2019-04-01 00:00:00+05:30,1022.3305640176318,1022.3305640176318,986.1332139040888,993.2748413085938,273501
372,2019-04-02 00:00:00+05:30,993.9597094743613,1017.0477260855822,976.350187062414,978.6002807617188,633909
373,2019-04-03 00:00:00+05:30,979.3339572523331,1011.5691765118316,978.1110738184456,987.5517578125,447490
374,2019-04-04 00:00:00+05:30,992.9812924061786,997.726055978063,972.8771018272689,987.7473754882812,285686
375,2019-04-05 00:00:00+05:30,992.98137561695,1021.3522720631486,986.8180548829282,1013.5258178710938,476665
376,2019-04-08 00:00:00+05:30,984.1765571237529,1039.9400399826534,984.1765571237529,1026.341552734375,515498
377,2019-04-09 00:00:00+05:30,1019.5914026898944,1055.59314435332,1013.1835641527643,1047.032958984375,518122
378,2019-04-10 00:00:00+05:30,1046.4947530453255,1073.2025768843523,1041.945721889835,1065.718505859375,406736
379,2019-04-11 00:00:00+05:30,1069.2892289527233,1086.4095962964311,1037.0051076760171,1060.582275390625,861651
380,2019-04-12 00:00:00+05:30,1054.6637226719322,1088.3173819847334,1047.4730719553263,1072.517822265625,625577
381,2019-04-15 00:00:00+05:30,1085.9204866243556,1085.9204866243556,1048.940443905561,1052.315673828125,270053
382,2019-04-16 00:00:00+05:30,1061.7073743416245,1069.6805980425913,1039.940049689147,1059.6529541015625,301327
383,2019-04-18 00:00:00+05:30,1065.3758833090444,1076.1372558677217,1047.179404503356,1071.6859130859375,413555
384,2019-04-22 00:00:00+05:30,1061.462963554389,1066.3055348358157,1014.5531964823275,1043.2664794921875,473385
385,2019-04-23 00:00:00+05:30,1056.1798411142447,1056.1798411142447,1037.9833612111934,1045.809814453125,322929
386,2019-04-24 00:00:00+05:30,1047.7665100261988,1058.8702675505315,1042.239053105671,1047.2283935546875,613631
387,2019-04-25 00:00:00+05:30,1055.4952231141035,1066.3544046346553,1041.8967348035853,1052.560302734375,229248
388,2019-04-26 00:00:00+05:30,1043.0707349437168,1071.2460205123848,1043.0707349437168,1065.52294921875,575343
389,2019-04-30 00:00:00+05:30,1059.604069186203,1076.3330915500362,1056.1799953926964,1069.6317138671875,594015
390,2019-05-02 00:00:00+05:30,1069.2892284939228,1091.5946691353224,1057.6963179248846,1080.2462158203125,687532
391,2019-05-03 00:00:00+05:30,1082.0072790137547,1094.7252669225963,1058.5768798275046,1064.642333984375,344865
392,2019-05-06 00:00:00+05:30,1050.7017464292258,1071.0016172284868,1013.52607942335,1035.88037109375,282400
393,2019-05-07 00:00:00+05:30,1037.4943054258542,1044.195682759863,1028.4939311203227,1033.9234619140625,205161
394,2019-05-08 00:00:00+05:30,1033.0920805536175,1051.6799115484268,1023.5046252189824,1036.369384765625,1017198
395,2019-05-09 00:00:00+05:30,1042.3370165432593,1070.2677257097864,1040.6249795048752,1067.18603515625,615068
396,2019-05-10 00:00:00+05:30,1066.3543674784516,1075.1591283108426,1046.7882322953608,1061.658447265625,264743
397,2019-05-13 00:00:00+05:30,1066.3543929221541,1094.138329429523,988.0898503223631,1053.8809814453125,604550
398,2019-05-14 00:00:00+05:30,1052.169096977581,1074.181002772091,1020.3741219410664,1042.2392578125,790715
399,2019-05-15 00:00:00+05:30,1043.16860540953,1076.1374973316204,1043.16860540953,1065.718505859375,949912
400,2019-05-16 00:00:00+05:30,1072.3709690018477,1074.034042709677,1062.294361697581,1067.675048828125,598187
401,2019-05-17 00:00:00+05:30,1073.2025569370815,1101.5734540666854,1064.3977957589286,1095.70361328125,768270
402,2019-05-20 00:00:00+05:30,1106.465102862146,1148.5322995226875,1105.4867959630637,1119.2320556640625,1976308
403,2019-05-21 00:00:00+05:30,1125.052770339058,1133.0259942915554,1106.1225584790996,1122.3624267578125,1254899
404,2019-05-22 00:00:00+05:30,1124.0745610876131,1129.944402137679,1105.486731095738,1110.9163818359375,623349
405,2019-05-23 00:00:00+05:30,1125.0527890568464,1133.6619364289493,1066.9903059582248,1108.6171875,792641
406,2019-05-24 00:00:00+05:30,1077.115660784256,1121.1394616337489,1077.115660784256,1105.9757080078125,447198
407,2019-05-27 00:00:00+05:30,1112.1392098448068,1124.8571981514458,1081.0290060642965,1093.1600341796875,619017
408,2019-05-28 00:00:00+05:30,1103.5300805702095,1255.5589825757618,1068.9469587559324,1129.8465576171875,18101858
409,2019-05-29 00:00:00+05:30,1136.7926227686805,1171.0333644183397,1100.8398440365386,1111.943603515625,581899
410,2019-05-30 00:00:00+05:30,1120.846021135934,1129.5041316076383,1115.2697203033028,1121.873291015625,443801
411,2019-05-31 00:00:00+05:30,1125.0527760853831,1171.0331938906118,1122.2156625916818,1150.9779052734375,727432
412,2019-06-03 00:00:00+05:30,1158.1685881575982,1217.013771491576,1150.4889029534513,1194.0235595703125,587792
413,2019-06-04 00:00:00+05:30,1198.230269644702,1222.8835543311286,1186.0992409012927,1216.866943359375,654990
414,2019-06-06 00:00:00+05:30,1214.0296608736082,1237.362371384678,1141.9285043015004,1147.358154296875,1077181
415,2019-06-07 00:00:00+05:30,1154.8910354168838,1183.7510824688093,1149.5103486783892,1165.8480224609375,442931
416,2019-06-10 00:00:00+05:30,1173.0877384638611,1209.969978944259,1155.3804080838543,1163.7938232421875,982236
417,2019-06-11 00:00:00+05:30,1169.0765144654176,1172.98974129208,1112.6282652596933,1124.27001953125,811509
418,2019-06-12 00:00:00+05:30,1119.1829244195371,1124.074458180112,1079.0723475828229,1103.5789794921875,1160951
419,2019-06-13 00:00:00+05:30,1100.4973137394509,1144.6189253536843,1077.0667948534553,1128.28125,410908
420,2019-06-14 00:00:00+05:30,1135.3248674295285,1149.5103138558345,1130.922487504123,1139.04248046875,206067
421,2019-06-17 00:00:00+05:30,1137.770798607851,1137.770798607851,1112.8239754225542,1125.6397705078125,101295
422,2019-06-18 00:00:00+05:30,1125.0527098520072,1148.5320707532665,1102.5516556549671,1108.470458984375,303289
423,2019-06-19 00:00:00+05:30,1109.157335357964,1148.1655229982907,1096.6452751714444,1130.256103515625,196281
424,2019-06-20 00:00:00+05:30,1129.5200860768891,1143.2588186616645,1101.0612828655687,1141.296142578125,293053
425,2019-06-21 00:00:00+05:30,1130.5016748948317,1173.6805583109538,1117.7442775218865,1133.9854736328125,467493
426,2019-06-24 00:00:00+05:30,1134.3287768664006,1161.9043545661502,1120.6881527994456,1153.710205078125,169951
427,2019-06-25 00:00:00+05:30,1162.8857626802476,1162.8857626802476,1060.9247001205486,1081.4346923828125,19066644
428,2019-06-26 00:00:00+05:30,1083.2500959981608,1104.9867600408977,1072.0138220656238,1096.6453857421875,1077289
429,2019-06-27 00:00:00+05:30,1100.0799717975847,1103.9072142127782,1087.8132459746857,1099.7855224609375,395663
430,2019-06-28 00:00:00+05:30,1103.073230884664,1104.0054542402302,1084.5259152949766,1091.787841796875,354333
431,2019-07-01 00:00:00+05:30,1095.8113169136939,1097.0869846889375,1074.0255371588714,1082.955810546875,290926
432,2019-07-02 00:00:00+05:30,1088.1569286337137,1094.0940731490641,1078.4907705269354,1090.561279296875,194651
433,2019-07-03 00:00:00+05:30,1092.2293335340923,1099.1968102657518,1084.673077885663,1097.921142578125,339472
434,2019-07-04 00:00:00+05:30,1094.4373916080194,1105.6246706790746,1091.2480425627596,1102.827880859375,520416
435,2019-07-05 00:00:00+05:30,1104.250725344551,1104.9867289384265,1081.4346139344104,1084.9674072265625,224531
436,2019-07-08 00:00:00+05:30,1082.6614144283585,1084.035311924269,1046.2046748152366,1049.00146484375,639539
437,2019-07-09 00:00:00+05:30,1050.03188164111,1060.8266019196633,1041.3960575013625,1055.380126953125,344068
438,2019-07-10 00:00:00+05:30,1049.0504948874125,1058.8147616797053,1034.33042246149,1039.0408935546875,329278
439,2019-07-11 00:00:00+05:30,1030.4049258200537,1047.0385574199674,992.2799675231597,1037.2742919921875,511652
440,2019-07-12 00:00:00+05:30,1041.9848681945014,1063.0836378648428,1031.38636853622,1044.045654296875,335911
441,2019-07-15 00:00:00+05:30,1043.9475836185143,1071.5231619849505,1038.844553305815,1056.2633056640625,348491
442,2019-07-16 00:00:00+05:30,1059.8452405294277,1060.5812441686842,1026.2835224962328,1045.7630615234375,362760
443,2019-07-17 00:00:00+05:30,1040.3164983286524,1053.9080070875655,1029.5217792029491,1032.220458984375,191136
444,2019-07-18 00:00:00+05:30,1023.5357432461032,1078.490682480793,1007.8834468631269,1069.8548583984375,502484
445,2019-07-19 00:00:00+05:30,1083.3971664385806,1089.1870846741908,1041.1996318762083,1067.744873046875,383482
446,2019-07-22 00:00:00+05:30,1062.1023555822385,1062.1513506156737,1026.528846709589,1035.16455078125,389659
447,2019-07-23 00:00:00+05:30,1038.2558231554153,1058.8639255053808,1022.5544118411557,1055.380126953125,389820
448,2019-07-24 00:00:00+05:30,1061.9552138170045,1064.7520038779542,1043.2606721914572,1056.705078125,522052
449,2019-07-25 00:00:00+05:30,1064.7519943486277,1088.2060023300598,1045.6158985976615,1077.6566162109375,703044
450,2019-07-26 00:00:00+05:30,1077.6565236619426,1128.5388832664164,1069.6585937046905,1119.5106201171875,603417
451,2019-07-29 00:00:00+05:30,1122.650918002023,1156.8505308376007,1115.9777702228682,1152.091064453125,499684
452,2019-07-30 00:00:00+05:30,1148.1656257594784,1155.9182210371598,1118.7254815092354,1135.653564453125,133493
453,2019-07-31 00:00:00+05:30,1128.5388839981676,1201.1579078380498,1085.850674038237,1184.818603515625,559526
454,2019-08-01 00:00:00+05:30,1168.8227532292174,1201.1577946368993,1115.0944940328363,1129.961669921875,242000
455,2019-08-02 00:00:00+05:30,1114.9964190231353,1167.79246229418,1104.054593886709,1146.5955810546875,399425
456,2019-08-05 00:00:00+05:30,1146.3991552262626,1159.9416693333499,1095.369572480633,1130.1580810546875,425749
457,2019-08-06 00:00:00+05:30,1137.1256614389933,1151.1097310618677,1121.9149190421826,1143.40625,449574
458,2019-08-07 00:00:00+05:30,1152.0908833338103,1189.4798394903687,1133.5435700269725,1146.6444091796875,558271
459,2019-08-08 00:00:00+05:30,1149.146856735094,1182.512350440468,1149.146856735094,1177.8018798828125,471117
460,2019-08-09 00:00:00+05:30,1185.4564575870997,1191.6879307359986,1116.2721196236141,1132.3660888671875,406403
461,2019-08-13 00:00:00+05:30,1132.464160860537,1168.3321161253155,1119.019876885071,1131.5809326171875,341774
462,2019-08-14 00:00:00+05:30,1136.3895058164046,1153.0722533111186,1113.8187297941442,1122.3563232421875,216580
463,2019-08-16 00:00:00+05:30,1128.5388705617556,1151.6984269035286,1110.972893748474,1145.5650634765625,426047
464,2019-08-19 00:00:00+05:30,1138.401239127077,1166.6147077252344,1128.538743926303,1139.9222412109375,290014
465,2019-08-20 00:00:00+05:30,1136.3894096180052,1143.06255596789,1110.9727313339047,1116.124755859375,222075
466,2019-08-21 00:00:00+05:30,1118.7746075420657,1127.5575360811483,1105.968096748002,1113.180908203125,104014
467,2019-08-22 00:00:00+05:30,1104.2508361567686,1127.2631695843431,1099.3441450385426,1118.185791015625,232069
468,2019-08-23 00:00:00+05:30,1120.6390062435623,1172.110261962965,1105.5264951908337,1157.880859375,847309
469,2019-08-26 00:00:00+05:30,1165.7805214882037,1186.4377359407117,1162.8856220758837,1183.68994140625,618807
470,2019-08-27 00:00:00+05:30,1187.4191308014554,1201.2069793693977,1175.5939584827715,1192.0313720703125,353360
471,2019-08-28 00:00:00+05:30,1199.1953874151498,1231.5795509050843,1192.3260194021334,1226.525634765625,664325
472,2019-08-29 00:00:00+05:30,1226.6727141023628,1229.6167286162085,1202.1392598203156,1214.013427734375,144167
473,2019-08-30 00:00:00+05:30,1215.8779436675325,1236.48604440766,1214.2587117937862,1234.3271484375,536311
474,2019-09-03 00:00:00+05:30,1226.6725618507048,1260.5778393771552,1143.749496669597,1167.7431640625,954800
475,2019-09-04 00:00:00+05:30,1143.2589391237366,1143.2589391237366,1104.6433070697246,1124.07373046875,849780
476,2019-09-05 00:00:00+05:30,1132.4640228641492,1161.904162106718,1129.5200089398925,1151.3056640625,530553
477,2019-09-06 00:00:00+05:30,1158.469670913793,1182.5124552741383,1158.469670913793,1173.82763671875,435484
478,2019-09-09 00:00:00+05:30,1177.6058162814902,1181.3839443169418,1144.3875428390015,1156.408935546875,251219
479,2019-09-11 00:00:00+05:30,1118.7255759368832,1127.4595100934396,1099.0988114467623,1108.1270751953125,18880363
480,2019-09-12 00:00:00+05:30,1114.1623541373528,1126.968866170303,1113.1810158909127,1117.7442626953125,697819
481,2019-09-13 00:00:00+05:30,1125.594844715829,1125.594844715829,1107.2928644766894,1114.1622314453125,332690
482,2019-09-16 00:00:00+05:30,1112.3467999503134,1117.7441598089165,1080.453309876749,1108.0780029296875,546793
483,2019-09-17 00:00:00+05:30,1107.930631747394,1120.2954669209366,1104.0052796420002,1112.101318359375,300088
484,2019-09-18 00:00:00+05:30,1115.0945890161279,1137.3709171292817,1111.1201215872557,1133.29833984375,421923
485,2019-09-19 00:00:00+05:30,1133.3963761895127,1155.0840437560707,1115.6832955862942,1151.15869140625,368182
486,2019-09-20 00:00:00+05:30,1153.8575340744842,1226.378333143756,1119.7560307201927,1212.8359375,1338571
487,2019-09-23 00:00:00+05:30,1229.616716068485,1246.2994648100366,1169.7550882311525,1202.0411376953125,923292
488,2019-09-24 00:00:00+05:30,1205.8682339115453,1225.5931045970526,1165.8295938815452,1199.587646484375,889536
489,2019-09-25 00:00:00+05:30,1203.12053877958,1204.5925459640575,1146.1048177926034,1150.4227294921875,596850
490,2019-09-26 00:00:00+05:30,1118.7253662083856,1209.989803978017,1118.7253662083856,1170.098388671875,3596764
491,2019-09-27 00:00:00+05:30,1177.6058703271026,1196.2512966072818,1168.7738262996495,1181.285888671875,497580
492,2019-09-30 00:00:00+05:30,1186.4377371774713,1191.6388769116074,1164.8482994455403,1187.2718505859375,656971
493,2019-10-01 00:00:00+05:30,1187.4192415366979,1195.5643966476152,1164.0633440755173,1180.74609375,392433
494,2019-10-03 00:00:00+05:30,1177.2621285439832,1182.021593775917,1148.4598828657981,1171.423095703125,216338
495,2019-10-04 00:00:00+05:30,1173.1897258933636,1180.353542107229,1154.0536324973616,1157.58642578125,372478
496,2019-10-07 00:00:00+05:30,1157.9790658080235,1162.4931975298402,1134.426949215318,1137.5181884765625,208728
497,2019-10-09 00:00:00+05:30,1135.4080358469375,1151.600112416924,1124.9567624660451,1144.1419677734375,546424
498,2019-10-10 00:00:00+05:30,1144.1421502211062,1177.6057565101526,1144.1421502211062,1171.079833984375,249137
499,2019-10-11 00:00:00+05:30,1177.507628872821,1197.2325010380303,1162.9347818145377,1184.327880859375,393916
500,2019-10-14 00:00:00+05:30,1191.7369135921335,1220.7844949804885,1186.192329829313,1218.0858154296875,480194
501,2019-10-15 00:00:00+05:30,1222.2566785496942,1246.2994634749994,1222.2566785496942,1242.2760009765625,520386
502,2019-10-16 00:00:00+05:30,1216.8592827837026,1224.6118779792428,1153.170414105363,1184.720458984375,29006294
503,2019-10-17 00:00:00+05:30,1186.339630905657,1225.6912640227167,1185.9470717145343,1221.716796875,1516873
504,2019-10-18 00:00:00+05:30,1228.6353303978763,1240.8039470855067,1208.0272298081354,1220.833740234375,696248
505,2019-10-22 00:00:00+05:30,1213.9153242358207,1281.971102812336,1213.9153242358207,1270.63671875,2328823
506,2019-10-23 00:00:00+05:30,1273.7767017864624,1310.8222106404214,1268.8700118720308,1287.3192138671875,1207126
507,2019-10-24 00:00:00+05:30,1298.2122454290484,1324.8064849839798,1294.8265569809596,1318.2315673828125,843328
508,2019-10-25 00:00:00+05:30,1324.7083821818526,1339.428454315604,1286.6324143456475,1304.4437255859375,464205
509,2019-10-27 00:00:00+05:30,1315.0420833498702,1344.4331096176816,1314.0116304949456,1336.4351806640625,134665
510,2019-10-29 00:00:00+05:30,1341.4893143873146,1343.4519907799809,1306.8971429665737,1326.13134765625,614276
511,2019-10-30 00:00:00+05:30,1345.4144880047836,1372.8919538429557,1329.7130789543996,1341.4891357421875,685256
512,2019-10-31 00:00:00+05:30,1347.8842792024668,1357.0833194237894,1310.1533819761285,1321.1234130859375,568262
