,Date,Open,High,Low,Close,Volume
43,2010-03-09 00:00:00+05:30,9984.947457561728,9989.775768711419,9753.188522376544,9777.330078125,4464
44,2010-03-10 00:00:00+05:30,9753.18838724276,9791.814875905107,9405.549989281631,9502.1162109375,6810
45,2010-03-11 00:00:00+05:30,9415.20601684386,9714.561285071715,9415.20601684386,9593.853515625,6367
46,2010-03-12 00:00:00+05:30,9656.62225644072,9753.188479005126,9593.854211773854,9651.7939453125,4673
47,2010-03-15 00:00:00+05:30,9651.793093385604,9651.793093385604,9376.579383369106,9420.0341796875,3426
48,2010-03-16 00:00:00+05:30,9424.862532299741,9502.115503875968,9289.669832041343,9342.78125,2637
49,2010-03-17 00:00:00+05:30,9395.892096211528,9502.1149256651,9202.759679023213,9255.87109375,3305
50,2010-03-18 00:00:00+05:30,9270.35633933298,9482.802005442694,9091.708847377084,9120.6787109375,6811
51,2010-03-19 00:00:00+05:30,9173.790356236646,9173.790356236646,8990.314549111912,9038.59765625,3308
52,2010-03-22 00:00:00+05:30,8980.657957638505,9072.395861506855,8681.302692383888,8758.5556640625,16770
53,2010-03-23 00:00:00+05:30,8787.524060837766,9646.963227227394,8690.957862367022,9077.22265625,19763
54,2010-03-25 00:00:00+05:30,9144.821011333739,9675.935220017325,9139.992700345707,9405.5498046875,55100
55,2010-03-26 00:00:00+05:30,9516.59994650938,9753.187159791449,9154.476660873557,9202.759765625,11377
56,2010-03-29 00:00:00+05:30,9284.84103973158,9656.620946158691,9086.880310335328,9584.1962890625,13677
57,2010-03-30 00:00:00+05:30,9651.792561597009,9651.792561597009,9318.639141511869,9357.265625,3740
58,2010-03-31 00:00:00+05:30,9357.266694807173,9627.652110136998,8990.315059716697,9405.5498046875,29884
59,2010-04-01 00:00:00+05:30,9458.660069995241,9608.337692338198,9453.831759597082,9511.771484375,3562
60,2010-04-05 00:00:00+05:30,9598.681220481738,9622.822772847136,9318.639213043136,9584.1962890625,2496
61,2010-04-06 00:00:00+05:30,9560.055404398483,10207.049052978986,9492.45905305425,10023.5732421875,38194
62,2010-04-07 00:00:00+05:30,10086.34051220176,10274.644619418546,9791.81357527294,9840.0966796875,12811
63,2010-04-08 00:00:00+05:30,9811.126632233938,10038.057218707854,9811.126632233938,9844.9248046875,11819
64,2010-04-09 00:00:00+05:30,9936.662816813005,10989.234485455005,9898.036333560087,10757.4755859375,51517
65,2010-04-12 00:00:00+05:30,10911.9822132078,11394.813284588676,10854.042484642096,11298.2470703125,43258
66,2010-04-13 00:00:00+05:30,11394.81469705534,11583.118838235492,11114.77264094127,11211.3388671875,27107
67,2010-04-15 00:00:00+05:30,11288.591191153866,11723.139183969883,11201.681592590661,11583.1181640625,33074
68,2010-04-16 00:00:00+05:30,11626.571937127235,12553.607573310137,11501.035861394133,12143.201171875,56993
69,2010-04-19 00:00:00+05:30,12051.464008363202,12244.596444394663,11694.169001704999,12123.888671875,24063
70,2010-04-20 00:00:00+05:30,12157.6877366241,12263.910584203819,11901.787240182051,12075.6064453125,11979
71,2010-04-21 00:00:00+05:30,12176.999857430445,12201.141411469758,11896.95783057439,12104.5751953125,12121
72,2010-04-22 00:00:00+05:30,12041.80701757113,12244.596069190211,11974.210667031437,12133.544921875,10551
73,2010-04-23 00:00:00+05:30,12138.373227139346,12205.969577648475,11993.523904619782,12032.150390625,4001
74,2010-04-26 00:00:00+05:30,12157.68584747747,12157.68584747747,11684.51141814753,11921.0986328125,5062
75,2010-04-27 00:00:00+05:30,11911.443453214066,11964.554875178133,11616.916476867873,11858.33203125,6857
76,2010-04-28 00:00:00+05:30,11510.692616729482,11723.138285830193,11298.24694762877,11530.005859375,3172
77,2010-04-29 00:00:00+05:30,11626.572916666666,11645.886160714286,11404.470610119048,11457.58203125,2337
78,2010-04-30 00:00:00+05:30,11718.310175387249,11925.92753737392,11491.379570425072,11727.966796875,5917
79,2010-05-03 00:00:00+05:30,11684.510826912101,11684.510826912101,11510.691657586136,11631.3994140625,2395
80,2010-05-04 00:00:00+05:30,11732.795329806171,11752.108573147416,11399.6418821697,11443.0966796875,1540
81,2010-05-05 00:00:00+05:30,10839.558130944293,11336.874161005435,10839.558130944293,11105.115234375,2264
82,2010-05-06 00:00:00+05:30,11085.802498784047,11481.724016597764,11008.549519698445,11167.8837890625,1825
83,2010-05-07 00:00:00+05:30,10622.28308310056,11008.547922486034,10260.159796176677,10371.2109375,9797
84,2010-05-10 00:00:00+05:30,10593.31369760262,10593.31369760262,10236.018705067254,10409.837890625,6515
85,2010-05-11 00:00:00+05:30,10438.807073957856,11587.944947964319,10433.97876356287,10554.6865234375,5900
86,2010-05-12 00:00:00+05:30,10549.85910719769,10911.9824175134,10525.717553176642,10810.587890625,6895
87,2010-05-13 00:00:00+05:30,10897.49628257578,10994.06248800401,10549.85794303415,10612.6259765625,2321
88,2010-05-14 00:00:00+05:30,10656.082829722847,10897.498389979368,10429.152203081718,10458.1220703125,1523
89,2010-05-17 00:00:00+05:30,10168.422020978727,10854.042119259344,9859.410145697322,10723.677734375,9046
90,2010-05-18 00:00:00+05:30,10786.445146333315,10786.445146333315,10429.150186248862,10612.6259765625,2325
91,2010-05-19 00:00:00+05:30,10767.133212023908,11023.033687466628,10091.169691986534,10173.2509765625,9280
92,2010-05-20 00:00:00+05:30,10351.898908977557,10453.293441201684,9569.71251753429,9680.763671875,3231
93,2010-05-21 00:00:00+05:30,9473.145736262855,9540.742087082263,9082.052563664847,9391.064453125,16873
94,2010-05-24 00:00:00+05:30,9598.682525357053,9931.835993289465,9473.146435991217,9550.3994140625,2938
95,2010-05-25 00:00:00+05:30,9560.055213341348,9608.338320479434,8980.657927684295,9038.59765625,2716
96,2010-05-26 00:00:00+05:30,9463.488934075343,9502.115419520549,8787.525438784247,8811.6669921875,32581
97,2010-05-27 00:00:00+05:30,8956.516838289695,9492.459355297866,8932.375283469506,9381.408203125,5923
98,2010-05-28 00:00:00+05:30,9589.025303518334,9844.925777378592,9125.50746407334,9743.53125,18272
99,2010-05-31 00:00:00+05:30,9830.439622875128,9869.06610469389,9376.578461504665,9444.1748046875,7179
100,2010-06-01 00:00:00+05:30,9511.771533821202,9584.196190170094,9096.536837420887,9154.4765625,16745
101,2010-06-02 00:00:00+05:30,9337.951979685902,9560.054250143789,9212.415913774923,9444.1748046875,5658
102,2010-06-03 00:00:00+05:30,9463.489722275153,9637.308921255717,9366.923500619285,9502.1162109375,4229
103,2010-06-04 00:00:00+05:30,9560.055387565888,9849.754035673946,9400.721131106457,9617.9951171875,15635
104,2010-06-07 00:00:00+05:30,9251.042793565124,10245.674743186428,9251.042793565124,10120.138671875,37867
105,2010-06-08 00:00:00+05:30,10284.302649957024,10351.89900540275,9733.875184184677,9830.44140625,36418
106,2010-06-09 00:00:00+05:30,9898.037713777718,10163.594823171754,9849.754602978803,9907.6943359375,8688
107,2010-06-10 00:00:00+05:30,9898.03716111964,10100.826215152336,9898.03716111964,10023.5732421875,12556
108,2010-06-11 00:00:00+05:30,10134.625235932246,10158.766791996879,9869.068119221301,10052.5439453125,5452
109,2010-06-14 00:00:00+05:30,10129.795143373078,10139.451764100791,9970.46090136578,10047.7138671875,2787
110,2010-06-15 00:00:00+05:30,10042.885829507008,10139.452039406113,9907.69313564826,9989.7744140625,3585
111,2010-06-16 00:00:00+05:30,10052.542301226265,10100.82540545886,9869.066505142404,9917.349609375,2690
112,2010-06-17 00:00:00+05:30,10004.259990320797,10004.259990320797,9642.136679860343,9820.7841796875,2957
113,2010-06-18 00:00:00+05:30,10013.915703781513,10013.915703781513,9700.075529844291,9767.671875,3389
114,2010-06-21 00:00:00+05:30,9951.14852317182,10042.88642804337,9564.883660554768,9796.642578125,3194
115,2010-06-22 00:00:00+05:30,9840.097327190897,9840.097327190897,9656.621518342392,9772.5009765625,1087
116,2010-06-23 00:00:00+05:30,9704.904571632056,10564.34388195569,9704.904571632056,10433.9794921875,20249
117,2010-06-24 00:00:00+05:30,10535.373962602458,10622.283555327867,10240.847009477458,10308.443359375,14110
118,2010-06-25 00:00:00+05:30,10332.584530806946,10400.180878204748,10149.108730727197,10216.705078125,4622
119,2010-06-28 00:00:00+05:30,10236.018883259138,10376.039896284852,9864.238952121896,10303.615234375,4838
120,2010-06-29 00:00:00+05:30,10332.584857678403,10390.5245858523,10042.886216808914,10182.9072265625,3108
121,2010-06-30 00:00:00+05:30,10120.138647151898,10506.403481012658,10052.542301226265,10298.7861328125,6797
122,2010-07-01 00:00:00+05:30,10342.241866179436,10699.536869959678,10332.585244455646,10477.4345703125,14656
123,2010-07-02 00:00:00+05:30,10516.06077463414,10670.566718063106,10356.726520473016,10433.9794921875,5225
124,2010-07-05 00:00:00+05:30,10405.008816621388,10747.818851878983,10240.8462645262,10607.7978515625,8015
125,2010-07-06 00:00:00+05:30,10622.282894552289,10926.466450169013,10602.969652925829,10757.4755859375,10850
126,2010-07-07 00:00:00+05:30,10757.476414589986,10858.870940939354,10535.374118777087,10583.6572265625,5199
127,2010-07-08 00:00:00+05:30,10622.2828323683,10800.930316367221,10549.858176693062,10631.939453125,3737
128,2010-07-09 00:00:00+05:30,10670.56592267022,10714.02071602046,10525.71661150275,10530.544921875,2300
129,2010-07-12 00:00:00+05:30,10617.454707199853,10752.64740015192,10535.373429336098,10627.111328125,2928
130,2010-07-13 00:00:00+05:30,10438.806905110678,10714.020593173263,10380.86718130803,10660.9091796875,3303
131,2010-07-14 00:00:00+05:30,10752.648480272448,10752.648480272448,10438.808268679404,10472.6064453125,1362
132,2010-07-15 00:00:00+05:30,10554.687192053869,10554.687192053869,10071.856121969062,10105.654296875,3641
133,2010-07-16 00:00:00+05:30,10236.018883259138,10462.949490576675,10197.392396907217,10303.615234375,6698
134,2010-07-19 00:00:00+05:30,10226.36211896089,10385.696372939034,10197.392254601225,10231.1904296875,4793
135,2010-07-20 00:00:00+05:30,10332.585612752377,10332.585612752377,10115.311616222536,10163.5947265625,1322
136,2010-07-21 00:00:00+05:30,10139.452245630924,10264.98832105302,10139.452245630924,10187.7353515625,1635
137,2010-07-22 00:00:00+05:30,10192.563155652442,10264.987810950779,10042.88553470255,10226.361328125,921
138,2010-07-23 00:00:00+05:30,10284.30098757917,10361.553952744085,10062.198712730044,10100.8251953125,1329
139,2010-07-26 00:00:00+05:30,10144.280782481783,10337.413210515706,10067.027811268215,10105.654296875,2023
140,2010-07-27 00:00:00+05:30,10149.109560923369,10216.705913850546,9999.431922298905,10144.28125,1117
141,2010-07-28 00:00:00+05:30,10207.049290114182,10207.049290114182,10009.088542292668,10042.88671875,981
142,2010-07-29 00:00:00+05:30,10095.99755569307,10115.310798267326,9666.277908415841,9753.1875,6513
143,2010-07-30 00:00:00+05:30,9782.156770130885,10009.087356604801,9772.500149429869,9844.9248046875,1302
144,2010-08-02 00:00:00+05:30,9927.00646486273,10129.795507432884,9801.47039089073,9936.6630859375,2447
145,2010-08-03 00:00:00+05:30,10023.574640365543,10525.71903468058,9878.725295851591,10467.779296875,8303
146,2010-08-04 00:00:00+05:30,10602.970464719598,10694.708369468994,10376.039858234251,10482.2626953125,4531
147,2010-08-05 00:00:00+05:30,10525.716391677093,10854.041490133075,10414.66525543463,10612.6259765625,20155
148,2010-08-06 00:00:00+05:30,10670.565936151792,10776.788764475476,10525.716624801316,10631.939453125,6761
149,2010-08-09 00:00:00+05:30,10660.909301925722,10742.990578253954,10458.120266291266,10530.544921875,2686
150,2010-08-10 00:00:00+05:30,10583.657879867873,10602.9711241742,10351.898948191934,10414.6669921875,2448
151,2010-08-11 00:00:00+05:30,10429.15192407025,10685.052411096047,10429.15192407025,10516.0615234375,6248
152,2010-08-12 00:00:00+05:30,10525.716597945602,10921.63804796007,10293.957700376157,10429.150390625,2749
153,2010-08-13 00:00:00+05:30,10511.233262056281,10516.061573155068,10284.302640413358,10337.4140625,1735
154,2010-08-16 00:00:00+05:30,10260.16108674823,10545.031441627358,10211.87797575177,10236.01953125,2631
155,2010-08-17 00:00:00+05:30,10236.018195141158,10472.60540814206,10178.078469508282,10347.0693359375,3226
156,2010-08-18 00:00:00+05:30,10380.867372906003,10424.322166560029,10207.048198289902,10376.0390625,2452
157,2010-08-19 00:00:00+05:30,10429.151135996119,11380.328346084652,10298.786746796166,11196.8525390625,46520
158,2010-08-20 00:00:00+05:30,11196.853146137008,11626.572822724413,10979.579152356859,11510.693359375,26176
159,2010-08-23 00:00:00+05:30,11510.693313802081,11752.108861490884,11298.247631835937,11587.9462890625,14936
160,2010-08-24 00:00:00+05:30,11626.571855034006,11863.159073014349,11491.379159045238,11713.4814453125,19733
161,2010-08-25 00:00:00+05:30,11863.160652434737,12331.506840178396,11742.452872088434,12230.1123046875,41548
162,2010-08-26 00:00:00+05:30,12447.384465258612,12795.02282115412,12167.342456342785,12683.9716796875,64893
163,2010-08-27 00:00:00+05:30,12795.023229206918,12795.023229206918,12220.454261555738,12495.66796875,28203
164,2010-08-30 00:00:00+05:30,12664.658743302705,12766.053266218967,12292.878825943075,12447.384765625,12861
165,2010-08-31 00:00:00+05:30,12432.90127581323,12514.982565789473,12302.536874086256,12384.6181640625,15289
166,2010-09-01 00:00:00+05:30,12399.10110898138,13321.308395513875,12399.10110898138,13224.7421875,37946
167,2010-09-02 00:00:00+05:30,13359.935193496982,13567.552545618546,12901.245694623756,13089.5498046875,14223
168,2010-09-03 00:00:00+05:30,13152.318085252193,13403.390236659356,13094.378358004386,13210.2578125,6477
169,2010-09-06 00:00:00+05:30,13437.188281462066,13538.582803169109,13161.974579685802,13340.6220703125,13202
170,2010-09-07 00:00:00+05:30,13437.187480953568,13688.25961498504,13287.509862588653,13615.8349609375,26382
171,2010-09-08 00:00:00+05:30,13659.291051651482,13659.291051651482,13379.249029383618,13480.6435546875,4074
172,2010-09-09 00:00:00+05:30,13591.69419919798,13697.917031305387,13384.076845533498,13620.6640625,8506
173,2010-09-13 00:00:00+05:30,13722.058986355714,13755.857161198954,12930.216032885504,13330.9658203125,7854
174,2010-09-14 00:00:00+05:30,13166.803981317536,13533.75561409353,12177.000235013871,12399.1025390625,20763
175,2010-09-15 00:00:00+05:30,12505.324818133753,12717.770490719808,12292.879145547697,12413.5869140625,6116
176,2010-09-16 00:00:00+05:30,12457.04191344433,13012.297657648243,12457.04191344433,12814.3369140625,19171
177,2010-09-17 00:00:00+05:30,12935.043153997853,13036.437669202764,12572.919885408886,12930.21484375,9409
178,2010-09-20 00:00:00+05:30,13036.439355798053,13104.035708013302,12843.306920897341,12886.76171875,2949
179,2010-09-21 00:00:00+05:30,12886.761202892625,13166.803222288569,12389.445202930863,12823.9931640625,13369
180,2010-09-22 00:00:00+05:30,12756.397928998515,12872.277395423936,12413.587840823307,12592.2353515625,6261
181,2010-09-23 00:00:00+05:30,12592.234252883985,13110.852060835712,12548.612194271223,12946.0576171875,15250
182,2010-09-24 00:00:00+05:30,13086.616194607024,13159.319617910396,12849.118345149342,13042.994140625,8595
183,2010-09-27 00:00:00+05:30,12892.741779384329,13183.555503731342,12892.741779384329,12989.6796875,2505
184,2010-09-28 00:00:00+05:30,12989.6803258527,13324.116125286968,12844.273456533454,12931.517578125,6994
185,2010-09-29 00:00:00+05:30,12892.743157063373,13125.394161401358,12795.805238589212,12849.12109375,9413
186,2010-09-30 00:00:00+05:30,12757.029038915094,13033.302084210747,12451.674620430424,12587.3876953125,15192
187,2010-10-01 00:00:00+05:30,12727.947738486842,12786.110485197369,12359.583675986843,12432.287109375,4154
188,2010-10-04 00:00:00+05:30,12563.153462161647,12941.211320976696,12524.378297154974,12713.4072265625,21491
189,2010-10-05 00:00:00+05:30,12713.406128611137,13222.330125372164,12606.774434051686,13023.607421875,40989
190,2010-10-06 00:00:00+05:30,13183.555848346954,13445.2882071009,13038.148982372539,13047.8427734375,21139
191,2010-10-07 00:00:00+05:30,13135.086549673508,13222.330666977612,12892.741779384329,12989.6796875,6474
192,2010-10-08 00:00:00+05:30,12810.344132323125,13120.545427997995,12810.344132323125,12999.373046875,4298
193,2010-10-11 00:00:00+05:30,13096.312003358378,13416.20711520947,13028.455464480874,13304.728515625,12150
194,2010-10-12 00:00:00+05:30,13270.800051663779,13377.431754051144,12820.038764299012,12936.3642578125,6957
195,2010-10-13 00:00:00+05:30,13009.068963042597,13542.22752710172,12805.49932949275,13454.9833984375,14873
196,2010-10-14 00:00:00+05:30,13474.369738286969,13571.307650073206,13009.067761713031,13241.71875,10980
197,2010-10-15 00:00:00+05:30,13304.727936015739,13440.441007858522,13086.617641982693,13164.16796875,3574
198,2010-10-18 00:00:00+05:30,13328.963482966188,13328.963482966188,12849.120797579404,13009.068359375,2149
199,2010-10-19 00:00:00+05:30,13169.015720018846,13169.015720018846,12916.977141645279,13101.1591796875,6042
200,2010-10-20 00:00:00+05:30,13067.229580303878,13251.41159961083,12916.975827711363,12999.373046875,4041
201,2010-10-21 00:00:00+05:30,12989.68102071074,13217.485128163502,12921.824478065235,13178.7099609375,3460
202,2010-10-22 00:00:00+05:30,13222.329571112663,13227.176466116738,12752.180755717529,13013.9130859375,3824
203,2010-10-25 00:00:00+05:30,13038.148641557835,13183.555503731342,12950.90452425373,12989.6796875,2801
204,2010-10-26 00:00:00+05:30,13047.842581845238,13086.617745535714,12650.397154017857,12723.1005859375,6684
205,2010-10-27 00:00:00+05:30,12757.02925775231,12858.814065659908,12538.918955093171,12582.541015625,9704
206,2010-10-28 00:00:00+05:30,12694.020147847019,12776.417376756297,12427.440877846415,12504.9912109375,17085
207,2010-10-29 00:00:00+05:30,12645.550493677847,12989.680077829295,12446.827776069265,12805.498046875,5011
208,2010-11-01 00:00:00+05:30,12892.742403452896,13028.455481383979,12790.957595004584,12887.8955078125,1738
209,2010-11-02 00:00:00+05:30,13280.492902979238,13280.492902979238,12713.406162231586,12781.2626953125,1262
210,2010-11-03 00:00:00+05:30,12737.64139647697,13018.761335973039,12737.64139647697,12786.1103515625,1335
211,2010-11-04 00:00:00+05:30,12795.803609404536,12921.822887375945,12747.334656338611,12820.0380859375,1003
212,2010-11-08 00:00:00+05:30,13251.412385801681,13251.412385801681,12926.670385125486,13047.8427734375,2170
213,2010-11-09 00:00:00+05:30,13130.24075467469,13154.47523373463,12960.599401255122,13009.068359375,2361
214,2010-11-10 00:00:00+05:30,13135.087786314458,13401.667058730434,13038.149869072284,13159.322265625,9124
215,2010-11-11 00:00:00+05:30,13377.431816356042,13784.571045549486,13047.842916532778,13198.0966796875,29256
216,2010-11-12 00:00:00+05:30,13261.106520432691,13658.551964393027,13086.618276742787,13106.005859375,7356
217,2010-11-15 00:00:00+05:30,13139.935070386202,13217.485406471107,12698.867533903302,12844.2744140625,2528
218,2010-11-16 00:00:00+05:30,12853.967108821793,13004.220872160207,12204.483099552517,12320.80859375,5343
219,2010-11-18 00:00:00+05:30,12330.501689710116,12475.908549258584,11351.428835417095,11787.6494140625,5769
220,2010-11-19 00:00:00+05:30,11831.272634080786,11850.660217258304,10827.965204644193,11016.994140625,9996
221,2010-11-22 00:00:00+05:30,11050.923451775334,11768.264096890574,10677.712440465377,11671.326171875,4134
222,2010-11-23 00:00:00+05:30,11535.611846470276,11574.387012340763,11147.860187765393,11414.439453125,2184
223,2010-11-24 00:00:00+05:30,11414.439417751457,11613.162142221865,11147.860153217984,11239.951171875,2129
224,2010-11-25 00:00:00+05:30,10663.170526197762,11632.549664943013,10488.682281223617,11482.2958984375,21943
225,2010-11-26 00:00:00+05:30,11152.706712502033,11448.367342429292,10372.35652531697,11181.7880859375,4625
226,2010-11-29 00:00:00+05:30,11201.174534229893,11816.73020962894,10905.513934235076,11690.7109375,2872
227,2010-11-30 00:00:00+05:30,11729.487482952161,11729.487482952161,11365.970308893728,11550.15234375,3154
228,2010-12-01 00:00:00+05:30,11588.927073189625,12156.013843395893,11496.836059224504,11976.6787109375,3956
229,2010-12-02 00:00:00+05:30,12112.39210281372,12553.459602355957,12112.39210281372,12408.052734375,3699
230,2010-12-03 00:00:00+05:30,12068.770138740947,12160.86115586387,10852.199333590755,11375.6640625,8724
231,2010-12-06 00:00:00+05:30,11375.66309117484,12068.769108234064,11351.428615053886,11748.8740234375,20209
232,2010-12-07 00:00:00+05:30,11865.199587621066,12282.032579669845,11278.725261598947,12010.6064453125,4506
233,2010-12-08 00:00:00+05:30,11535.610677083332,11894.28092502626,7871.357873774509,8651.7080078125,222571
234,2010-12-09 00:00:00+05:30,9112.163709525603,9112.163709525603,7740.492257506589,8045.8466796875,189237
235,2010-12-10 00:00:00+05:30,7813.194694028312,9112.162546385376,7813.194694028312,8816.501953125,91555
236,2010-12-13 00:00:00+05:30,8918.287240932643,9485.373983970208,8709.87074562824,9354.5078125,73406
237,2010-12-14 00:00:00+05:30,9441.753065389717,9824.657835495358,9315.733773962544,9592.0068359375,38462
238,2010-12-15 00:00:00+05:30,9548.38512469803,10265.72573305098,9218.796196535866,9781.0361328125,62741
239,2010-12-16 00:00:00+05:30,9800.422379761332,10159.092635004823,9703.484472938766,10052.4609375,22152
240,2010-12-20 00:00:00+05:30,9979.758131678489,10159.093270518753,9868.279531858865,9950.6767578125,8437
241,2010-12-21 00:00:00+05:30,9994.298846905047,10159.093299278846,9945.829890324518,10081.54296875,6546
242,2010-12-22 00:00:00+05:30,9984.605566119868,10222.103465508155,9814.964209413947,9916.7490234375,6176
243,2010-12-23 00:00:00+05:30,9979.758993949143,10018.534162454045,9800.423839613972,9887.66796875,2567
244,2010-12-24 00:00:00+05:30,9882.820330540533,10081.543054205154,9829.504477850025,9970.064453125,2108
245,2010-12-27 00:00:00+05:30,10033.073964411855,10062.155338221744,9795.576078297758,9863.4326171875,2083
246,2010-12-28 00:00:00+05:30,9979.75707960772,10134.857723875542,9814.962645073158,10062.154296875,3655
247,2010-12-29 00:00:00+05:30,10062.155720697832,10847.352843411247,9790.72955482159,10731.02734375,34849
248,2010-12-30 00:00:00+05:30,10735.873616704253,11971.831978898197,10614.701228253867,11753.7216796875,54748
249,2010-12-31 00:00:00+05:30,11923.363222802369,12000.913552706774,11554.99915575644,11661.630859375,14761
250,2011-01-03 00:00:00+05:30,11923.363425259216,12408.052995391705,11438.673855126728,11569.5400390625,5224
251,2011-01-04 00:00:00+05:30,11584.079735629994,11690.711431941232,11438.672877023759,11525.9169921875,2818
252,2011-01-05 00:00:00+05:30,11438.67300602312,11588.926761610712,11094.54343677412,11215.7158203125,2150
253,2011-01-06 00:00:00+05:30,11390.204480229591,11419.285853370604,10968.524569684922,11162.400390625,6815
254,2011-01-07 00:00:00+05:30,11055.769893806138,11118.779542477547,10275.41962949102,10522.611328125,9510
255,2011-01-10 00:00:00+05:30,10469.294544566761,10605.00762199633,10197.868389707623,10236.6435546875,8319
256,2011-01-11 00:00:00+05:30,10275.418595908766,10469.294418473082,10023.380026575154,10173.6337890625,3353
257,2011-01-12 00:00:00+05:30,10226.949710193108,10629.242044764685,10105.77732026191,10478.98828125,3633
258,2011-01-13 00:00:00+05:30,10609.854058417457,10619.547849242874,10130.011412559381,10202.71484375,3018
259,2011-01-14 00:00:00+05:30,10226.949320813539,10503.222359337886,10105.776935495842,10202.71484375,5400
260,2011-01-17 00:00:00+05:30,10134.859071642288,10498.376254986702,9965.217719414895,10251.1845703125,10154
