,Date,Open,High,Low,Close,Volume
510,2012-01-20 00:00:00+05:30,79.31248211615855,81.40968409951651,79.15995416988761,80.07510375976562,5160685
511,2012-01-23 00:00:00+05:30,80.91398334725898,82.7442704685166,79.46500403318028,80.07510375976562,2622107
512,2012-01-24 00:00:00+05:30,79.42687220557393,82.36295970011221,79.19808632364234,82.09603881835938,2784522
513,2012-01-25 00:00:00+05:30,80.87585332957369,82.36296159636689,79.50313800637997,80.41828155517578,3482218
514,2012-01-27 00:00:00+05:30,81.21902052091673,81.4478063753285,79.46499161759431,80.11322021484375,3635572
515,2012-01-30 00:00:00+05:30,79.99883238941347,80.79958293092103,77.90162457072789,78.58798217773438,4618095
516,2012-01-31 00:00:00+05:30,79.08367654622593,80.22760571234802,78.28292612994045,79.23619842529297,3232601
517,2012-02-01 00:00:00+05:30,79.9988335967823,84.49829310789791,79.31247597941709,84.0025863647461,5310119
518,2012-02-02 00:00:00+05:30,85.41344446211647,88.04448223760124,84.34577293952168,84.8033447265625,6690985
519,2012-02-03 00:00:00+05:30,85.41343594617608,86.55736529972545,84.80333627145063,85.947265625,2948313
520,2012-02-06 00:00:00+05:30,87.2437190028138,87.2437190028138,80.49453009002798,81.90538024902344,5915455
521,2012-02-07 00:00:00+05:30,82.28669400190114,83.2018375104117,81.44781446218273,81.71472930908203,3428743
522,2012-02-08 00:00:00+05:30,81.14277493522135,83.12558411273258,80.41828824193351,82.36296844482422,3825878
523,2012-02-09 00:00:00+05:30,81.6384654448355,86.17605402342751,81.56220750519454,84.9939956665039,4233810
524,2012-02-10 00:00:00+05:30,86.4810920429661,87.70128523209083,83.46874104938445,84.49828338623047,6075302
525,2012-02-13 00:00:00+05:30,83.73568388215884,84.84148443865048,81.3715608414438,82.36296844482422,4619411
526,2012-02-14 00:00:00+05:30,82.89679231679744,83.12557820676493,78.35920348935923,79.46500396728516,7691922
527,2012-02-15 00:00:00+05:30,81.02836009729769,85.14650529703869,79.80816691725474,84.15509796142578,10278317
528,2012-02-16 00:00:00+05:30,84.26952052356843,88.92150267345707,84.07886359004236,86.90055847167969,17122608
529,2012-02-17 00:00:00+05:30,88.00635344909644,91.66692775307641,87.09120384385214,90.48486328125,12275301
530,2012-02-21 00:00:00+05:30,90.94241899469068,92.42953307207652,87.35810929867256,88.08259582519531,7884069
531,2012-02-22 00:00:00+05:30,88.61644749380254,89.91289888831113,83.73567972684478,84.53643035888672,7309434
532,2012-02-23 00:00:00+05:30,84.53641094350606,87.39623397255784,82.40107440539809,85.1083755493164,6176751
533,2012-02-24 00:00:00+05:30,85.48969834615329,87.54877731927502,84.42203290352451,86.7861557006836,3570284
534,2012-02-27 00:00:00+05:30,86.90054352869464,87.28185130092932,82.36295511333283,83.54501342773438,4872405
535,2012-02-28 00:00:00+05:30,83.88820336108053,86.25232633278362,83.88820336108053,85.52783966064453,3888685
536,2012-02-29 00:00:00+05:30,86.32857926247283,89.83663128300613,86.17605132946137,87.62503051757812,11272540
537,2012-03-01 00:00:00+05:30,87.05307515817017,89.45532705307416,86.70989631604104,88.61644744873047,4312687
538,2012-03-02 00:00:00+05:30,89.18839759198862,89.22652655845872,86.93866798528639,87.47250366210938,3542612
539,2012-03-05 00:00:00+05:30,88.46391635240603,88.84522412769167,85.60408693539334,86.55736541748047,1706318
540,2012-03-06 00:00:00+05:30,86.93868891035287,87.39626073511921,82.13418475030632,82.66801452636719,3990495
541,2012-03-07 00:00:00+05:30,82.59173979104375,84.11697688722782,81.63846133033623,83.08744049072266,4093175
542,2012-03-09 00:00:00+05:30,84.00258721070959,84.84147277099217,82.43921505677278,82.85865783691406,3574986
543,2012-03-12 00:00:00+05:30,84.53642557846224,84.5745545490345,80.83771646773567,82.09603881835938,6712050
544,2012-03-13 00:00:00+05:30,82.82053043173562,84.34576761585326,81.9435158855123,82.43921661376953,5800168
545,2012-03-14 00:00:00+05:30,83.50689646432068,84.26951814767392,82.82053875807759,83.77381134033203,4862903
546,2012-03-15 00:00:00+05:30,83.65940582367213,84.80333516225939,82.17229768350869,83.62127685546875,4707005
547,2012-03-16 00:00:00+05:30,84.26951042097346,85.10838997527023,80.07510059099172,80.49453735351562,7346159
548,2012-03-19 00:00:00+05:30,80.8377129408382,81.1808917487629,77.52031779756608,78.24480438232422,3673999
549,2012-03-20 00:00:00+05:30,78.24480402756633,79.80817615521796,77.17713863972423,79.12181854248047,5606138
550,2012-03-21 00:00:00+05:30,79.12181480081632,79.99882927425651,78.24480032737613,79.42686462402344,3475860
551,2012-03-22 00:00:00+05:30,79.80817644461169,80.07509731447662,74.50796639642053,75.57563781738281,3451261
552,2012-03-23 00:00:00+05:30,76.60517598780027,76.71956892628093,74.66049603362882,75.95694732666016,3587776
553,2012-03-26 00:00:00+05:30,76.03320781801612,76.14760075126503,72.18197705555332,72.90646362304688,4083952
554,2012-03-27 00:00:00+05:30,73.21151191534788,74.5842270854702,71.38122502185145,73.3259048461914,5244288
555,2012-03-28 00:00:00+05:30,73.97414220775293,74.81302179001104,72.33450598569274,72.98273468017578,4746793
556,2012-03-29 00:00:00+05:30,72.4488932612706,78.32106796535463,71.26683493840892,74.16478729248047,8915160
557,2012-03-30 00:00:00+05:30,76.33825964267142,77.71098101516205,75.804429917577,76.98648834228516,3089550
558,2012-04-02 00:00:00+05:30,77.36779655311581,78.05415417482416,76.03321027893332,76.30012512207031,2517329
559,2012-04-03 00:00:00+05:30,76.71955950881191,77.63470290432174,76.64329554943671,77.44404602050781,3240832
560,2012-04-04 00:00:00+05:30,78.2448057113885,79.77004890312739,76.49078267306247,76.8339614868164,7468508
561,2012-04-09 00:00:00+05:30,77.02462434068875,78.20668278069962,76.10947473743121,76.4526596069336,4419742
562,2012-04-10 00:00:00+05:30,76.79583414226701,80.07510044172152,76.3382563516639,79.69378662109375,4595633
563,2012-04-11 00:00:00+05:30,79.23621455523936,80.68519380370886,76.03321223806917,78.09228515625,6091678
564,2012-04-12 00:00:00+05:30,78.54985487322183,80.22761995786031,78.09228312552486,78.77864074707031,2612448
565,2012-04-13 00:00:00+05:30,79.54127059275096,80.60893610511869,77.67284840954571,78.70238494873047,2925418
566,2012-04-16 00:00:00+05:30,78.74051500570074,79.6556585386097,78.24480823920906,78.54985809326172,2721440
567,2012-04-17 00:00:00+05:30,79.31247497313791,79.88443964701878,78.16854562537618,79.38873291015625,2786325
568,2012-04-18 00:00:00+05:30,80.03694748849631,81.9053691144072,79.80816165913969,81.33340454101562,3380191
569,2012-04-19 00:00:00+05:30,81.86725835761155,83.3162377155448,81.44782156579487,81.98165130615234,3820640
570,2012-04-20 00:00:00+05:30,82.17229290454969,82.17229290454969,78.854898015579,80.11322021484375,1711068
571,2012-04-23 00:00:00+05:30,80.3038797452555,80.72331647264433,77.32965751080275,77.67283630371094,1462327
572,2012-04-24 00:00:00+05:30,77.78723460892465,80.30388529337277,77.67284167005195,80.0369644165039,1672204
573,2012-04-25 00:00:00+05:30,80.41827566075877,81.2190262072625,78.43546076420277,80.7995834350586,3267284
574,2012-04-26 00:00:00+05:30,81.3715571070118,81.60034300273443,77.55845482546836,77.97789764404297,3399579
575,2012-04-27 00:00:00+05:30,78.32107283144988,79.38873828523172,77.82537209027421,79.08369445800781,1132037
576,2012-04-30 00:00:00+05:30,79.3124682277351,80.83770521861548,79.121811342907,80.53266143798828,1884978
577,2012-05-02 00:00:00+05:30,80.83771189933852,81.18089070284177,78.13041043973006,78.58798217773438,2668229
578,2012-05-03 00:00:00+05:30,77.8253739090957,78.5879895242273,76.18573767513942,76.79583740234375,4043274
579,2012-05-04 00:00:00+05:30,76.3763890897875,77.90162623938978,75.57563853112777,76.30012512207031,5058516
580,2012-05-07 00:00:00+05:30,75.80442998095238,78.16855286159439,74.73675847137251,77.59658813476562,7468937
581,2012-05-08 00:00:00+05:30,77.86349880387266,78.16854865150135,74.73675444611305,75.69003295898438,2708349
582,2012-05-09 00:00:00+05:30,75.49938243201497,75.69003935655395,74.16479601874084,74.43171691894531,3946886
583,2012-05-10 00:00:00+05:30,74.12666052541618,76.26199739298251,70.73300133092214,74.27918243408203,2942887
584,2012-05-11 00:00:00+05:30,73.97414927761109,74.35545711885274,69.32216708576415,70.84740447998047,4578135
585,2012-05-14 00:00:00+05:30,70.54233638053694,72.1438433705586,69.1696212713025,71.68627166748047,3458766
586,2012-05-15 00:00:00+05:30,70.61861652347233,73.59283327503957,70.61861652347233,72.33451080322266,4690463
587,2012-05-16 00:00:00+05:30,71.49562658527445,71.49562658527445,70.08477624835535,70.50421905517578,2053693
588,2012-05-17 00:00:00+05:30,70.16102571559105,71.45748283981521,68.75018169960963,69.36027526855469,2855350
589,2012-05-18 00:00:00+05:30,68.71205154294535,70.35168754559577,67.49185828992036,69.32215118408203,3342330
590,2012-05-21 00:00:00+05:30,69.62720895761422,73.89788318619446,69.62720895761422,72.94461059570312,3196661
591,2012-05-22 00:00:00+05:30,73.93599371418279,74.01225767292486,68.63579026893797,68.94083404541016,5133564
592,2012-05-23 00:00:00+05:30,66.00476250217967,68.17823458821029,65.69971865406093,67.60626983642578,8448430
593,2012-05-24 00:00:00+05:30,67.87318096980658,68.63580260656822,65.3946651722681,68.10196685791016,3589548
594,2012-05-25 00:00:00+05:30,67.87318912559029,68.78833278797018,67.30122433660287,68.02571105957031,2042834
595,2012-05-28 00:00:00+05:30,68.06382822771778,71.03804435100842,68.06382822771778,70.46607971191406,1641299
596,2012-05-29 00:00:00+05:30,70.9236575971084,71.68627919203668,70.6948717215548,71.07617950439453,2049551
597,2012-05-30 00:00:00+05:30,70.84738261266948,72.44888349252476,70.31354697630175,72.18196868896484,3948513
598,2012-05-31 00:00:00+05:30,70.58047559476721,72.83020527914518,70.19916179990742,71.30496215820312,6671180
599,2012-06-01 00:00:00+05:30,71.22871563718408,72.1438592447036,69.62720829477539,70.99992370605469,2825167
600,2012-06-04 00:00:00+05:30,69.3984116663425,70.16103323115081,68.25448233375431,68.55953216552734,2585060
601,2012-06-05 00:00:00+05:30,69.01711314216331,69.7415998067516,67.68252673231706,67.94944763183594,2616157
602,2012-06-06 00:00:00+05:30,68.44513582260694,70.92365126282786,68.33074289504671,69.8559799194336,3329868
603,2012-06-07 00:00:00+05:30,70.84739309062525,71.57187968129158,70.2372994368667,71.1524429321289,2487613
604,2012-06-08 00:00:00+05:30,70.5423556951369,72.52517097087201,69.81786897664705,71.91507720947266,2407202
605,2012-06-11 00:00:00+05:30,73.21151245097971,75.11806332207007,72.63954779257746,73.24964141845703,2780001
606,2012-06-12 00:00:00+05:30,73.21151245097971,74.27917780358109,71.99131916997207,73.24964141845703,3011072
607,2012-06-13 00:00:00+05:30,73.4021734302376,73.89787415201263,71.53375142268396,71.8769302368164,2189318
608,2012-06-14 00:00:00+05:30,71.72439739661306,72.83019763890498,69.28401107081353,70.23728942871094,2875200
609,2012-06-15 00:00:00+05:30,70.27542523596208,71.87692628042721,69.89411747321986,71.3812255859375,3648242
610,2012-06-18 00:00:00+05:30,72.0675789786495,72.60141463879266,69.16962085701306,70.27542114257812,2988704
611,2012-06-19 00:00:00+05:30,70.1610417035821,70.65674246448008,68.75019736610363,69.28402709960938,3838001
612,2012-06-20 00:00:00+05:30,69.81786084801278,70.99991925724194,69.5890749604685,70.58048248291016,2562048
613,2012-06-21 00:00:00+05:30,70.65674384888807,72.33450911524187,69.8559932036907,71.95320129394531,3321634
614,2012-06-22 00:00:00+05:30,70.999924856639,72.44890426844276,70.04665225977446,72.06759643554688,3274719
615,2012-06-25 00:00:00+05:30,72.0675898377051,73.9741408861376,70.16103878927258,71.72441101074219,2899618
616,2012-06-26 00:00:00+05:30,72.37263614279962,73.36403757477383,72.1057152709807,73.02085876464844,2297380
617,2012-06-27 00:00:00+05:30,74.73674552564853,75.91880977583975,74.05038797234324,74.62235260009766,4035324
618,2012-06-28 00:00:00+05:30,75.80441104540698,75.91880396219798,74.77487479428795,75.42310333251953,5049510
619,2012-06-29 00:00:00+05:30,76.26201042064348,80.45642090334012,75.9188315455842,79.84632110595703,8493200
620,2012-07-02 00:00:00+05:30,80.8377243213506,80.99025227695617,78.81678015819817,79.6175308227539,3753367
621,2012-07-03 00:00:00+05:30,80.60892289142234,80.60892289142234,78.96929290383696,79.42686462402344,3505799
622,2012-07-04 00:00:00+05:30,79.99884906992776,80.99025671873784,78.62613356969065,79.84632110595703,3337034
623,2012-07-05 00:00:00+05:30,79.84629785845675,80.83770521861548,79.19807530268787,80.53266143798828,2234529
624,2012-07-06 00:00:00+05:30,80.45640534782575,80.60892725305786,78.35919749732855,79.0455551147461,1806858
625,2012-07-09 00:00:00+05:30,78.93115675814018,78.93115675814018,76.68143318615289,77.2915267944336,2460887
626,2012-07-10 00:00:00+05:30,76.52891553157785,77.78723791261957,76.18573670038465,77.32966613769531,3238376
627,2012-07-11 00:00:00+05:30,76.52891099597309,77.02461774226164,75.80442440503055,76.30012512207031,2971927
628,2012-07-12 00:00:00+05:30,75.88068997854242,77.59659023471433,75.49938216008721,76.91023254394531,3050119
629,2012-07-13 00:00:00+05:30,76.87209510900979,77.29153791651183,74.88928607483949,75.1943359375,2708572
630,2012-07-16 00:00:00+05:30,75.00367435026298,75.65190300709207,73.13525234800527,73.55469512939453,3245230
631,2012-07-17 00:00:00+05:30,73.63096337465882,74.73675781735152,72.44889893005744,72.98273468017578,3164251
632,2012-07-18 00:00:00+05:30,72.44888769175382,75.49936774470382,72.44888769175382,75.15618896484375,2603563
633,2012-07-19 00:00:00+05:30,76.26199951975717,77.25340702685553,75.84255672266767,76.8720932006836,2760480
634,2012-07-20 00:00:00+05:30,76.30012338419637,76.56704425050252,75.34685094106355,75.91881561279297,1172687
635,2012-07-23 00:00:00+05:30,75.49938243201497,76.6433119207501,73.97414512345125,74.43171691894531,2274485
636,2012-07-24 00:00:00+05:30,75.12696429083877,75.62910208272345,74.16132455697227,74.89521026611328,1705632
637,2012-07-25 00:00:00+05:30,74.93384678412406,75.16560082980493,73.19569144151751,74.35446166992188,1810266
638,2012-07-26 00:00:00+05:30,74.16131688936647,74.70207826030585,71.10988514099168,71.88240051269531,4394550
639,2012-07-27 00:00:00+05:30,73.23431209705721,74.5475829332679,72.61630336957033,73.15705871582031,1415831
640,2012-07-30 00:00:00+05:30,73.46607488139912,76.6333844921623,73.46607488139912,76.05399322509766,1650854
641,2012-07-31 00:00:00+05:30,76.47886781164799,76.86512249888966,74.81796593829246,75.89948272705078,1983362
642,2012-08-01 00:00:00+05:30,76.24711318431247,77.25138269228701,73.58194181591062,77.13550567626953,2083966
643,2012-08-02 00:00:00+05:30,77.25138319583694,77.63763788258979,75.1655968939266,75.70635223388672,1125142
644,2012-08-03 00:00:00+05:30,75.32010430476419,75.51323471920274,74.08408064580333,75.16560363769531,1106343
645,2012-08-06 00:00:00+05:30,76.24710313736848,76.44023350777228,74.77932575873045,75.08833312988281,969950
646,2012-08-07 00:00:00+05:30,75.16559359167638,76.47886435491569,74.93383956831244,76.3243637084961,1352817
647,2012-08-08 00:00:00+05:30,76.94238172523923,77.25138916299191,75.32010336510989,75.82223510742188,4168002
648,2012-08-09 00:00:00+05:30,74.93382997782345,78.02388526301492,74.58619898726948,77.67625427246094,5244687
649,2012-08-10 00:00:00+05:30,77.3286358280273,77.98527433773846,76.16987168745969,77.25138854980469,1883623
650,2012-08-13 00:00:00+05:30,77.48312801003496,78.56464466874009,76.47885861500748,77.90801239013672,2100530
651,2012-08-14 00:00:00+05:30,78.02389515891117,78.25564918200756,76.86511893596013,77.83076477050781,1429876
652,2012-08-16 00:00:00+05:30,77.83075587286605,78.91227248785343,77.6762552442874,78.21701049804688,1585257
653,2012-08-17 00:00:00+05:30,79.56893291849687,79.56893291849687,73.31157327454922,75.1269760131836,3394143
654,2012-08-21 00:00:00+05:30,75.70634632953693,77.25137717098994,74.58620599307274,77.09687042236328,1596167
655,2012-08-22 00:00:00+05:30,76.55611762673888,76.82649528446917,75.32009413467203,76.13123321533203,1772077
656,2012-08-23 00:00:00+05:30,75.70635339055731,77.71489245028594,75.70635339055731,76.82649993896484,1989556
657,2012-08-24 00:00:00+05:30,76.47886567711443,76.78787308276497,75.70635021672267,75.9381103515625,971875
658,2012-08-27 00:00:00+05:30,76.44023889742681,76.63336928144786,74.47032974580665,74.74070739746094,938183
659,2012-08-28 00:00:00+05:30,74.47033479328982,76.98100552585687,74.47033479328982,75.70635223388672,6793251
660,2012-08-29 00:00:00+05:30,76.09261013684275,78.21701999446704,76.09261013684275,76.59474182128906,7580637
661,2012-08-30 00:00:00+05:30,76.9423752804173,78.25565220026155,75.74498148405988,77.13550567626953,9472245
662,2012-08-31 00:00:00+05:30,77.09688926498328,77.44452648062195,76.24712636972876,76.8651351928711,2344597
663,2012-09-03 00:00:00+05:30,77.25139646830395,77.79215800864104,75.08835641442606,75.35873413085938,1860439
664,2012-09-04 00:00:00+05:30,75.66772300025835,76.05397765843968,69.83524284914728,74.47032928466797,1330461
665,2012-09-05 00:00:00+05:30,74.62483055427754,74.62483055427754,72.65492139828238,73.42743682861328,1755287
666,2012-09-06 00:00:00+05:30,73.42742570425867,74.27718827365419,73.07979472939668,73.6591796875,1162262
667,2012-09-07 00:00:00+05:30,74.93384857948182,75.08834924448088,73.92957898831327,74.23858642578125,1479922
668,2012-09-10 00:00:00+05:30,74.5861956204653,74.77931986818771,73.46604933230954,73.6591796875,1736056
669,2012-09-11 00:00:00+05:30,73.62056510459593,73.89094887900669,72.96393275524252,73.466064453125,3293904
670,2012-09-12 00:00:00+05:30,73.77507417772945,74.16132887225753,73.38881337573186,73.8136978149414,2245714
671,2012-09-13 00:00:00+05:30,73.77508173077703,73.85232901310947,73.1570668272967,73.62057495117188,1617097
672,2012-09-14 00:00:00+05:30,74.54757768520713,76.6333699720107,74.54757768520713,75.39734649658203,8320677
673,2012-09-17 00:00:00+05:30,76.47886667582523,77.8307672222975,76.13123563022974,76.6719970703125,4785653
674,2012-09-18 00:00:00+05:30,76.86512833893359,77.25138916299191,75.4746040302513,75.82223510742188,3773913
675,2012-09-20 00:00:00+05:30,75.32009598503238,77.01962756494241,74.93384130629026,76.20848846435547,1778839
676,2012-09-21 00:00:00+05:30,76.24711365832587,80.72769367467944,75.5132279214759,79.29854583740234,16466187
677,2012-09-24 00:00:00+05:30,80.34143184615012,82.85210235477591,78.44877000269899,79.76204681396484,8315303
678,2012-09-25 00:00:00+05:30,81.73196773812637,82.42722987725205,79.22129686657156,79.60755157470703,4385299
679,2012-09-26 00:00:00+05:30,79.56891408701756,79.56891408701756,77.67625840686338,79.41441345214844,3579073
680,2012-09-27 00:00:00+05:30,79.25991202712618,85.44002334105774,78.21701892999049,80.76631927490234,15969826
681,2012-09-28 00:00:00+05:30,82.46584694181746,84.35850890798248,82.3113462923737,82.62035369873047,5178219
682,2012-10-01 00:00:00+05:30,82.04097926285644,82.65898804820498,81.15258667159853,81.92510223388672,1661549
683,2012-10-03 00:00:00+05:30,81.88646199254339,83.00660849819913,80.92082224402797,81.11395263671875,3714574
684,2012-10-04 00:00:00+05:30,81.88647322568242,82.42723473491642,80.45732522463483,80.68907928466797,12419495
685,2012-10-05 00:00:00+05:30,81.53882434380483,82.4658403816618,65.35466120626022,80.3414306640625,8368927
686,2012-10-08 00:00:00+05:30,79.53030057677766,79.9165552668424,78.02389934581493,78.25565338134766,4193109
687,2012-10-09 00:00:00+05:30,78.6032836414741,80.34143889043014,78.6032836414741,79.10541534423828,4987103
688,2012-10-10 00:00:00+05:30,78.79640608504285,78.95091284186593,77.13550425521409,77.32862854003906,3373208
689,2012-10-11 00:00:00+05:30,77.94665615290047,79.10542648202221,77.13551692251525,78.6805419921875,3004569
690,2012-10-12 00:00:00+05:30,78.29427053209768,79.87792501286881,75.55184596965717,79.18266296386719,2553347
691,2012-10-15 00:00:00+05:30,79.25991346104496,80.30281268451716,78.41015073568038,80.07105255126953,1862149
692,2012-10-16 00:00:00+05:30,79.80067499755982,80.99807487066992,78.06251980188631,78.56465148925781,2094081
693,2012-10-17 00:00:00+05:30,78.98953381751741,80.53456468890681,78.87365680753666,80.30281066894531,3608046
694,2012-10-18 00:00:00+05:30,80.95946461252328,83.19975814220894,80.61183348972419,82.65899658203125,5911073
695,2012-10-19 00:00:00+05:30,83.04523213374958,83.04523213374958,81.03669925814859,81.11395263671875,3263037
696,2012-10-22 00:00:00+05:30,80.34144605390165,82.58173320537222,80.34144605390165,82.11822509765625,1449681
697,2012-10-23 00:00:00+05:30,81.3070889721237,81.88647412859504,80.84358084694661,81.42296600341797,913823
698,2012-10-25 00:00:00+05:30,81.19119990781967,82.07959238523416,80.99807562259814,81.11395263671875,5049766
699,2012-10-29 00:00:00+05:30,81.42295546730413,82.852109406648,81.1525777984277,82.31134796142578,2273345
700,2012-10-30 00:00:00+05:30,82.19548158120315,83.16112147283201,80.99808762698575,81.42296600341797,1930744
701,2012-10-31 00:00:00+05:30,81.03670964262881,82.46585763076541,80.92083261365909,81.92510223388672,1489890
702,2012-11-01 00:00:00+05:30,82.27270857808547,82.58170982409563,81.11393863687691,82.04095458984375,3495366
703,2012-11-02 00:00:00+05:30,82.65896733815322,83.00659833796409,81.77057496948038,82.27271270751953,1505332
704,2012-11-05 00:00:00+05:30,81.96370636983772,82.5817150081214,80.95943698859173,81.50019836425781,1406745
705,2012-11-06 00:00:00+05:30,80.80494491300924,82.38859946893673,80.80494491300924,82.23409271240234,2081084
706,2012-11-07 00:00:00+05:30,81.11396542073739,81.61609719190912,79.72343492466524,80.18694305419922,3299839
707,2012-11-08 00:00:00+05:30,79.5689265504207,79.5689265504207,77.29000976492905,78.60328674316406,2780708
708,2012-11-09 00:00:00+05:30,78.83503469902762,80.34143585793016,77.8307652239362,78.10114288330078,3241861
709,2012-11-12 00:00:00+05:30,78.48740984902558,78.79641116766483,76.5561241239169,76.90375518798828,2116615
710,2012-11-15 00:00:00+05:30,78.2170130598429,78.2170130598429,76.71061203259043,77.44450378417969,2956519
711,2012-11-16 00:00:00+05:30,77.21276029664388,77.63763862388802,76.09261375465503,76.55612182617188,2722129
712,2012-11-19 00:00:00+05:30,76.78787967771531,77.21276413354248,74.35446218132917,74.8179702758789,2697119
713,2012-11-20 00:00:00+05:30,75.01109993782762,76.44025406980742,74.85659926442584,76.05399322509766,4293260
714,2012-11-21 00:00:00+05:30,76.13124243729435,77.98527484624353,75.32010325837909,77.71489715576172,2008729
715,2012-11-22 00:00:00+05:30,78.02389925146466,78.332900560155,76.51749191485409,78.0625228881836,2003581
716,2012-11-23 00:00:00+05:30,78.41015314892311,79.10541524765667,77.32863025702468,78.91228485107422,1342305
717,2012-11-26 00:00:00+05:30,79.2599187364405,80.1869349012548,79.10541807812798,79.72342681884766,2224267
718,2012-11-27 00:00:00+05:30,79.95518094976579,80.72769645713439,79.6848032705481,79.91655731201172,2313761
719,2012-11-29 00:00:00+05:30,79.95518663393133,82.34998060179569,79.95518663393133,81.92510223388672,5278014
720,2012-11-30 00:00:00+05:30,82.04096777089619,83.81774659705813,81.80921374541988,83.27698516845703,2552474
721,2012-12-03 00:00:00+05:30,83.43150314228176,83.8177578675232,82.19547947105113,83.04524230957031,1362374
722,2012-12-04 00:00:00+05:30,83.04523444818827,86.6374280935098,82.65897975951118,86.25116729736328,4591292
723,2012-12-05 00:00:00+05:30,87.40994582608329,87.40994582608329,82.8907417174553,83.23837280273438,8415761
724,2012-12-06 00:00:00+05:30,83.23835648002846,84.51300354276525,81.65470203292647,84.01087188720703,3719050
725,2012-12-07 00:00:00+05:30,85.3627675913843,85.67176885115325,84.2039914911111,84.82200622558594,3903553
726,2012-12-10 00:00:00+05:30,85.24689550876228,85.63315629462741,83.16110925197992,84.2040023803711,2184932
727,2012-12-11 00:00:00+05:30,85.05375400359686,85.20825462218167,82.07957587043009,83.006591796875,4165753
728,2012-12-12 00:00:00+05:30,83.35422933777497,83.43148270688911,81.73195133865755,82.27271270751953,4814271
729,2012-12-13 00:00:00+05:30,82.65897253976506,82.89072655422294,81.15257144578894,81.7319564819336,2546674
730,2012-12-14 00:00:00+05:30,81.53883298459955,82.11821806965848,80.53456957547701,80.88219451904297,5188581
731,2012-12-17 00:00:00+05:30,80.95943190640364,82.58170982409563,80.49592392992021,82.04095458984375,2212495
732,2012-12-18 00:00:00+05:30,82.65898659248153,82.9293642861592,81.84784740397856,82.11822509765625,1874926
733,2012-12-19 00:00:00+05:30,82.34997213568468,83.08386398202413,81.92509381145595,82.77485656738281,2308342
734,2012-12-20 00:00:00+05:30,82.85210475379942,83.58599044666119,81.96371230956855,83.31561279296875,1725164
735,2012-12-21 00:00:00+05:30,83.04522540582379,83.04522540582379,81.19119333009866,81.84783172607422,2839536
736,2012-12-24 00:00:00+05:30,82.04097082851277,83.04523423802559,81.65471003334378,82.77485656738281,2338474
737,2012-12-26 00:00:00+05:30,82.5817313278961,84.31988669231445,82.27273000142381,84.12676239013672,2573002
738,2012-12-27 00:00:00+05:30,84.70614340318085,84.89927380346114,83.08386514174101,83.89500427246094,4337907
739,2012-12-28 00:00:00+05:30,84.35850161198748,84.89926299947517,83.8949935962748,84.39712524414062,2094802
740,2012-12-31 00:00:00+05:30,83.8950154357743,85.5172939130792,83.8950154357743,85.24691009521484,1855992
741,2013-01-01 00:00:00+05:30,85.90353005388879,86.44429146503732,85.40139838405236,86.05803680419922,2104064
742,2013-01-02 00:00:00+05:30,86.52155303955078,86.79193071701336,86.0966685971357,86.52155303955078,1949486
743,2013-01-03 00:00:00+05:30,86.90780829090906,86.94643192865857,84.783392172763,85.09239959716797,1665263
744,2013-01-04 00:00:00+05:30,84.97651284404361,85.55589788127715,83.81774276957655,85.13101959228516,1408714
745,2013-01-07 00:00:00+05:30,85.36278412564486,85.36278412564486,83.81775309766297,84.04950714111328,1614341
746,2013-01-08 00:00:00+05:30,84.1267477209484,84.9765103817787,83.35423232453167,84.59025573730469,1215570
747,2013-01-09 00:00:00+05:30,84.97652161274961,85.63316009186227,83.93362843811337,84.35851287841797,1677989
748,2013-01-10 00:00:00+05:30,84.4743799100204,85.20826557698533,83.50873412418,84.01087188720703,1186942
749,2013-01-11 00:00:00+05:30,84.04950330457766,84.31988097377145,82.27272442171821,82.50447845458984,1800251
750,2013-01-14 00:00:00+05:30,82.73624552504113,82.96799959443258,81.80922924747532,82.1568603515625,2220008
751,2013-01-15 00:00:00+05:30,82.34996916794998,83.93362371314441,81.50020644264693,83.4701156616211,4213869
752,2013-01-16 00:00:00+05:30,83.43149213381115,83.89500018593074,81.53883018267668,81.96371459960938,1521785
753,2013-01-17 00:00:00+05:30,82.11821756510298,82.5817256303022,81.1525777984277,82.31134796142578,1926688
754,2013-01-18 00:00:00+05:30,82.42723191898935,84.04951028380003,81.46159207099677,83.54737854003906,2164562
755,2013-01-21 00:00:00+05:30,83.66325235025592,84.31988473436455,82.69760643191087,83.85637664794922,1341868
756,2013-01-22 00:00:00+05:30,83.8563734540263,84.04950385183328,81.96371754240774,82.96798706054688,2114960
757,2013-01-23 00:00:00+05:30,83.12247705690488,85.44001710357163,82.07958403590484,84.97650909423828,2816842
758,2013-01-24 00:00:00+05:30,85.01514216755677,85.36277932063366,81.88646275708865,83.1611099243164,1877227
759,2013-01-25 00:00:00+05:30,82.5817173868925,82.69759439162532,81.50020071187576,81.84783172607422,3611744
760,2013-01-28 00:00:00+05:30,82.15685076770961,82.58172910705034,81.61608929972095,81.88646697998047,1429709
761,2013-01-29 00:00:00+05:30,81.88645196941734,83.31560570695216,81.73195133865755,82.27271270751953,1282785
762,2013-01-30 00:00:00+05:30,82.65897015123826,82.65897015123826,79.60753831073842,79.87792205810547,1980294
763,2013-01-31 00:00:00+05:30,79.80067443173184,79.80067443173184,77.56038756457161,78.10114288330078,4132221
