,Date,Open,High,Low,Close,Volume
478,2011-12-07 00:00:00+05:30,9.224210212764275,9.224210212764275,8.959400177001953,8.959400177001953,9726
479,2011-12-08 00:00:00+05:30,8.871129927329473,9.82003169836,8.782859642755918,9.489019393920898,81392
480,2011-12-09 00:00:00+05:30,9.135938686957283,9.46695094602374,9.091803550720215,9.091803550720215,9918
481,2011-12-12 00:00:00+05:30,9.135940324585617,10.72479877946324,9.003534892140577,10.415854454040527,199456
482,2011-12-13 00:00:00+05:30,10.504124050023282,10.504124050023282,9.643492515017435,9.753829956054688,73178
483,2011-12-14 00:00:00+05:30,9.621423706226722,10.128976565424901,9.533154265963237,9.687626838684082,7226
484,2011-12-15 00:00:00+05:30,9.400748286434757,9.687626265282486,9.378681138126968,9.422816276550293,12110
485,2011-12-16 00:00:00+05:30,10.128977498139434,10.128977498139434,8.38564558025749,9.113872528076172,51344
486,2011-12-19 00:00:00+05:30,8.84906133976463,9.312479039877324,8.606319336234955,8.694589614868164,33368
487,2011-12-20 00:00:00+05:30,8.65045483824205,8.826994561102541,8.253240251353997,8.40771198272705,25168
488,2011-12-21 00:00:00+05:30,8.429779974214487,8.826994561102541,8.363577683367778,8.40771198272705,44424
489,2011-12-22 00:00:00+05:30,8.804927545637245,8.804927545637245,7.966362376103936,8.341509819030762,16540
490,2011-12-23 00:00:00+05:30,8.120834692411359,8.672521843279085,8.120834692411359,8.540117263793945,7804
491,2011-12-26 00:00:00+05:30,8.429779544620883,8.782858972348434,8.429779544620883,8.716656684875488,7150
492,2011-12-27 00:00:00+05:30,9.135939656143265,9.135939656143265,8.429779926860341,8.451847076416016,9996
493,2011-12-28 00:00:00+05:30,8.385644833047415,8.518049414740831,7.525012526616797,8.40771198272705,38220
494,2011-12-29 00:00:00+05:30,8.385646112061488,8.69459130554482,8.16497121437566,8.231173515319824,10826
495,2011-12-30 00:00:00+05:30,8.032567770540291,8.606322250518291,8.032567770540291,8.142905235290527,10274
496,2012-01-02 00:00:00+05:30,8.782859587268335,8.782859587268335,8.07669984056467,8.363577842712402,5202
497,2012-01-03 00:00:00+05:30,8.694589028981973,8.694589028981973,8.341508780049272,8.429779052734375,22136
498,2012-01-04 00:00:00+05:30,8.407712062609024,8.716657211906032,8.209105188181926,8.385644912719727,40794
499,2012-01-05 00:00:00+05:30,8.584253714708751,8.738725467087352,8.253241373655323,8.297375679016113,21940
500,2012-01-06 00:00:00+05:30,8.31944338307533,8.804928301367152,8.297375389357406,8.495983123779297,62346
501,2012-01-09 00:00:00+05:30,8.826995346461775,8.826995346461775,8.23117299221403,8.584253311157227,5846
502,2012-01-10 00:00:00+05:30,8.518050658149876,9.53315568593971,8.518050658149876,9.378683090209961,56566
503,2012-01-11 00:00:00+05:30,9.091805262425646,9.886234497028488,9.091805262425646,9.797965049743652,78698
504,2012-01-12 00:00:00+05:30,9.709694582867833,9.864167165047755,9.003534808479511,9.312479972839355,30932
505,2012-01-13 00:00:00+05:30,9.51108618899264,9.51108618899264,9.047669316806173,9.135939598083496,39400
506,2012-01-16 00:00:00+05:30,8.915264659394659,9.422816667818859,8.915264659394659,9.15800666809082,8364
507,2012-01-17 00:00:00+05:30,9.180073692132977,9.26834397144124,9.047669114978353,9.22420883178711,21826
508,2012-01-18 00:00:00+05:30,9.2462775979436,9.40074933697595,9.069737024521757,9.33454704284668,13556
509,2012-01-19 00:00:00+05:30,8.95939883567009,9.422816539326815,8.95939883567009,9.22420883178711,50468
510,2012-01-20 00:00:00+05:30,9.268343253860783,9.400747820764282,9.091803550720215,9.091803550720215,12994
511,2012-01-23 00:00:00+05:30,8.915265538222862,9.400749603472098,8.76079295300362,9.202142715454102,38130
512,2012-01-24 00:00:00+05:30,9.334548020693786,10.195180459953978,9.180075423671708,9.908303260803223,125792
513,2012-01-25 00:00:00+05:30,10.305514976683245,10.305514976683245,9.731759899829113,9.864165306091309,24908
514,2012-01-27 00:00:00+05:30,10.504123630284724,11.784038568618504,9.643492129669202,9.952436447143555,61436
515,2012-01-30 00:00:00+05:30,10.15104416979751,10.15104416979751,9.731761573887086,9.952436447143555,38426
516,2012-01-31 00:00:00+05:30,9.930369559298741,9.95243671048515,9.709694680203214,9.820032119750977,58316
517,2012-02-01 00:00:00+05:30,10.084841696546071,10.217246281418364,9.797964534784226,10.062773704528809,87886
518,2012-02-02 00:00:00+05:30,10.15104416979751,10.305516749438604,9.820031859912808,9.952436447143555,29712
519,2012-02-03 00:00:00+05:30,9.908302937536968,10.592394762562645,9.797965492093608,10.084842681884766,88720
520,2012-02-06 00:00:00+05:30,10.371717573542174,11.011674952037012,10.151042731551914,10.30551528930664,74654
521,2012-02-07 00:00:00+05:30,10.151044070065677,10.459989226312546,9.753829470468151,10.040706634521484,81210
522,2012-02-08 00:00:00+05:30,10.504123335452144,10.989608211351218,10.239314168423386,10.724798202514648,212890
523,2012-02-09 00:00:00+05:30,10.989610305342852,11.607499882490744,10.989610305342852,11.232353210449219,358032
524,2012-02-10 00:00:00+05:30,11.45302555401178,11.519227843553626,10.63652840484159,11.011675834655762,107056
525,2012-02-13 00:00:00+05:30,11.033743353125281,11.055810503108408,10.658595910757459,10.724798202514648,39066
526,2012-02-14 00:00:00+05:30,11.01167517880205,11.01167517880205,10.614459781593496,10.768932342529297,53706
527,2012-02-15 00:00:00+05:30,10.90467674947618,11.198786111101144,10.90467674947618,11.063043594360352,61150
528,2012-02-16 00:00:00+05:30,10.882051631788013,11.266656552021832,10.814180378342002,11.10828971862793,60022
529,2012-02-17 00:00:00+05:30,11.266656879974875,11.379775926687534,10.9046762757063,10.97254753112793,30388
530,2012-02-21 00:00:00+05:30,10.949924380789424,11.741757730469613,10.949924380789424,11.130914688110352,86280
531,2012-02-22 00:00:00+05:30,11.719133697892017,11.719133697892017,10.31645727051601,10.406952857971191,62062
532,2012-02-23 00:00:00+05:30,10.429575690692602,10.474823481675594,10.090218552864906,10.271209716796875,34464
533,2012-02-24 00:00:00+05:30,10.203338424399599,11.08566739935624,10.203338424399599,10.746310234069824,91178
534,2012-02-27 00:00:00+05:30,11.176163699100742,11.425025290918672,9.321010904999046,9.886606216430664,194656
535,2012-02-28 00:00:00+05:30,10.384330263096478,10.497449325382801,9.72823935662382,9.886606216430664,125102
536,2012-02-29 00:00:00+05:30,10.384329874020564,10.384329874020564,9.388881817985984,9.615119934082031,101894
537,2012-03-01 00:00:00+05:30,9.592495356262441,10.361704344047654,9.569871029456221,9.977099418640137,40086
538,2012-03-02 00:00:00+05:30,9.863981414720234,10.15809165303205,9.66036763015426,9.796110153198242,26270
539,2012-03-05 00:00:00+05:30,9.637741749348192,10.180713480169123,9.569870498753021,9.954475402832031,59620
540,2012-03-06 00:00:00+05:30,9.886605246746734,10.361704916539262,9.886605246746734,10.18071460723877,60712
541,2012-03-07 00:00:00+05:30,9.95447531513784,10.248584640479141,9.818732815143322,9.84135627746582,23556
542,2012-03-09 00:00:00+05:30,9.818734616581962,10.339082112735214,9.592496499730117,10.022348403930664,19112
543,2012-03-12 00:00:00+05:30,10.31645719779436,11.289281735475434,10.203338145787711,10.29383373260498,203270
544,2012-03-13 00:00:00+05:30,10.497448445426372,10.791557810110886,10.180714752363121,10.406952857971191,58526
545,2012-03-14 00:00:00+05:30,10.701061647568014,10.701061647568014,10.112842949810554,10.203337669372559,38666
546,2012-03-15 00:00:00+05:30,9.97709942885396,10.836804861714336,9.931852501254845,10.452199935913086,80946
547,2012-03-16 00:00:00+05:30,10.20333783213419,10.497448048734345,9.999724062599295,10.135466575622559,85258
548,2012-03-19 00:00:00+05:30,10.361706506432593,10.361706506432593,9.773487695192623,9.90923023223877,13030
549,2012-03-20 00:00:00+05:30,9.502000010290812,10.135466505037565,9.502000010290812,9.728238105773926,96328
550,2012-03-21 00:00:00+05:30,10.044972733433804,10.112843995883372,9.50200090777741,10.022348403930664,91938
551,2012-03-22 00:00:00+05:30,9.909228000819564,9.977099254058983,9.728237704504512,9.750861167907715,19622
552,2012-03-23 00:00:00+05:30,9.750862357840276,9.954477005436164,9.63774330096032,9.796110153198242,19800
553,2012-03-26 00:00:00+05:30,9.954476935029733,9.954476935029733,9.547248505748135,9.682991027832031,100438
554,2012-03-27 00:00:00+05:30,9.207893190630742,9.931855467848038,9.207893190630742,9.275764465332031,33556
555,2012-03-28 00:00:00+05:30,9.253138926700588,9.70561514095431,9.253138926700588,9.343633651733398,52528
556,2012-03-29 00:00:00+05:30,9.298386574723809,10.158092138523832,9.230515309958006,9.886606216430664,70874
557,2012-03-30 00:00:00+05:30,9.569871253269358,10.723686056476488,9.501999997323018,10.31645679473877,124610
558,2012-04-02 00:00:00+05:30,10.135466814156178,10.316457123456672,9.68299060939001,10.18071460723877,50040
559,2012-04-03 00:00:00+05:30,10.180714205239518,10.316456716097443,10.022347367218712,10.203337669372559,19568
560,2012-04-04 00:00:00+05:30,10.112843111128631,10.316456880663527,10.067595319110927,10.135466575622559,15186
561,2012-04-09 00:00:00+05:30,10.112844924843454,10.7689350061639,9.818735518525324,10.61056900024414,82928
562,2012-04-10 00:00:00+05:30,10.949923992452268,10.972547456428849,10.203337598807472,10.271209716796875,85402
563,2012-04-11 00:00:00+05:30,10.814180866798575,10.814180866798575,10.067595319110927,10.135466575622559,16930
564,2012-04-12 00:00:00+05:30,10.022347762964637,10.293833658430312,10.022347762964637,10.18071460723877,19296
565,2012-04-13 00:00:00+05:30,10.090218946732238,10.406952632946915,9.99972422426366,10.067595481872559,21484
566,2012-04-16 00:00:00+05:30,9.954478032264152,10.158092700863374,9.841358963715695,9.90923023223877,35886
567,2012-04-17 00:00:00+05:30,9.773486375092562,10.067595740987338,9.750862046620727,9.818734169006348,30676
568,2012-04-18 00:00:00+05:30,9.863982432213385,9.999725832289535,9.818735495218005,9.90923023223877,22964
569,2012-04-19 00:00:00+05:30,9.954477005436164,9.99972480079413,9.728238891676252,9.796110153198242,25692
570,2012-04-20 00:00:00+05:30,9.637741732836796,9.90922759778215,9.637741732836796,9.66036605834961,36040
571,2012-04-23 00:00:00+05:30,9.615119143298557,9.637742607835555,9.547247886657715,9.547247886657715,46760
572,2012-04-24 00:00:00+05:30,9.592495355771746,9.615118819546986,9.298385148514686,9.388880729675293,57310
573,2012-04-25 00:00:00+05:30,9.502001165831661,9.502001165831661,9.094772717044865,9.185267448425293,45050
574,2012-04-26 00:00:00+05:30,9.207891132669237,9.38888144576475,9.072147750575187,9.343633651733398,15654
575,2012-04-27 00:00:00+05:30,9.321009077540214,9.954475529541439,9.162642248782461,9.411503791809082,59558
576,2012-04-30 00:00:00+05:30,9.682990926262207,10.158091474632089,9.321010295815542,10.04497241973877,41680
577,2012-05-02 00:00:00+05:30,10.384330837960286,10.429577774955668,9.72823989516724,9.90923023223877,183734
578,2012-05-03 00:00:00+05:30,9.954477591899966,9.954477591899966,9.547249135746416,9.705615997314453,17608
579,2012-05-04 00:00:00+05:30,9.501998502753922,10.022345867203553,9.388879472959232,9.524621963500977,18776
580,2012-05-07 00:00:00+05:30,9.72823703676544,9.72823703676544,9.049522824898084,9.321008682250977,37342
581,2012-05-08 00:00:00+05:30,9.185267448425293,9.615120227329658,9.162643981337673,9.185267448425293,27922
582,2012-05-09 00:00:00+05:30,9.094771547004052,9.18526626674235,8.868533453113553,9.026900291442871,24176
583,2012-05-10 00:00:00+05:30,8.891155887814982,9.11739395551017,8.868532426257358,8.913780212402344,11634
584,2012-05-11 00:00:00+05:30,8.868533366106591,8.959028084957067,8.68754306537581,8.732789993286133,20246
585,2012-05-14 00:00:00+05:30,8.732790076627994,8.868533450743927,8.280313888967894,8.551799774169922,17592
586,2012-05-15 00:00:00+05:30,8.551800013149707,8.687543391058984,8.416057498270293,8.597047805786133,42570
587,2012-05-16 00:00:00+05:30,8.370809866284239,8.687543557788025,8.302938607541963,8.529176712036133,11962
588,2012-05-17 00:00:00+05:30,8.416057346876187,8.778037955396302,8.325561763231235,8.370809555053711,35170
589,2012-05-18 00:00:00+05:30,8.325560969869867,8.506551256882954,8.167194145097255,8.302937507629395,18154
590,2012-05-21 00:00:00+05:30,8.212441277534221,8.823284202629925,8.212441277534221,8.642293930053711,20392
591,2012-05-22 00:00:00+05:30,8.438679334011912,8.73278863482697,8.438679334011912,8.642293930053711,96456
592,2012-05-23 00:00:00+05:30,8.687542985218833,8.687542985218833,8.280313733544652,8.619670867919922,15742
593,2012-05-24 00:00:00+05:30,8.529176228600189,8.778037784226285,8.461304973704875,8.732789993286133,39020
594,2012-05-25 00:00:00+05:30,8.710164820353189,8.755412602415502,8.41605553149265,8.483926773071289,12472
595,2012-05-28 00:00:00+05:30,8.506552688515322,8.710167335066505,8.370810166167809,8.687543869018555,58464
596,2012-05-29 00:00:00+05:30,8.687543869018555,8.732790801114453,8.687543869018555,8.687543869018555,15178
597,2012-05-30 00:00:00+05:30,8.551800102975132,8.664919154239433,8.370809793558227,8.416057586669922,19856
598,2012-05-31 00:00:00+05:30,8.574426558942173,8.5970500295975,8.280316262242401,8.348188400268555,18002
599,2012-06-01 00:00:00+05:30,8.416056454353162,8.574423277422097,8.144570595239236,8.189818382263184,7436
600,2012-06-04 00:00:00+05:30,8.144571458971178,8.483928603094977,8.144571458971178,8.370809555053711,9346
601,2012-06-05 00:00:00+05:30,8.325559967368026,8.551798014649927,8.3029365078517,8.483926773071289,18848
602,2012-06-06 00:00:00+05:30,8.5970474041735,8.687542985218833,8.416057105112653,8.619670867919922,12610
603,2012-06-07 00:00:00+05:30,8.710167023025491,8.710167023025491,8.370809866284239,8.529176712036133,28844
604,2012-06-08 00:00:00+05:30,8.483928196495373,8.574423775803245,8.325561364221498,8.3934326171875,10572
605,2012-06-11 00:00:00+05:30,8.642295194696166,8.86853328427968,8.506551823128166,8.619670867919922,62138
606,2012-06-12 00:00:00+05:30,8.59704827876694,8.868534186491877,8.59704827876694,8.687543869018555,26752
607,2012-06-13 00:00:00+05:30,8.52917600024929,8.710166296134433,8.52917600024929,8.574423789978027,16146
608,2012-06-14 00:00:00+05:30,8.597047169443746,8.82328525285016,8.461304664611816,8.461304664611816,12026
609,2012-06-15 00:00:00+05:30,8.529176548346426,8.800662441135119,8.529176548346426,8.597047805786133,15824
610,2012-06-18 00:00:00+05:30,9.072149817600065,9.09477415128548,6.9228877417157335,8.348188400268555,104524
611,2012-06-19 00:00:00+05:30,8.325560969869867,8.37080875738058,8.14457068285678,8.302937507629395,23454
612,2012-06-20 00:00:00+05:30,8.2124441312482,8.416058798043359,8.2124441312482,8.280315399169922,10532
613,2012-06-21 00:00:00+05:30,8.212442715189969,8.529176394917453,8.189819250793654,8.370809555053711,25528
614,2012-06-22 00:00:00+05:30,8.37080875738058,8.506551256882954,8.235066257878207,8.302937507629395,4924
615,2012-06-25 00:00:00+05:30,8.483928918531323,8.664919229520681,8.28031427927462,8.529176712036133,29800
616,2012-06-26 00:00:00+05:30,8.687542683522834,9.117394520985968,8.687542683522834,8.93640422821045,37050
617,2012-06-27 00:00:00+05:30,9.049524055079493,9.637742773447712,8.800662488776753,9.479376792907715,75026
618,2012-06-28 00:00:00+05:30,9.343633263447487,9.343633263447487,9.072147373571198,9.253138542175293,73170
619,2012-06-29 00:00:00+05:30,9.27576258631473,9.615119754106733,8.642296045708974,8.981653213500977,56500
620,2012-07-02 00:00:00+05:30,9.049525260925293,9.479378056031237,8.936406195163727,9.049525260925293,53940
621,2012-07-03 00:00:00+05:30,9.04952374819875,9.230514050556758,8.80066219033522,8.845909118652344,95518
622,2012-07-04 00:00:00+05:30,9.185267034640793,9.185267034640793,8.370810173757437,8.506552696228027,131416
623,2012-07-05 00:00:00+05:30,8.73279084592067,10.06759606231612,8.48392926599673,9.796110153198242,3647448
624,2012-07-06 00:00:00+05:30,9.728238956756236,9.75086242307161,9.140020202257363,9.207891464233398,585798
625,2012-07-09 00:00:00+05:30,9.185266569444083,9.705614892964254,8.868533745377313,9.298385620117188,370372
626,2012-07-10 00:00:00+05:30,9.502000017381114,9.886604952595366,9.366257505201894,9.434128761291504,286502
627,2012-07-11 00:00:00+05:30,9.366257742219222,9.615119308521962,9.343633414263603,9.479376792907715,188980
628,2012-07-12 00:00:00+05:30,9.366258637246046,9.502001165831661,9.117396184132485,9.185267448425293,71438
629,2012-07-13 00:00:00+05:30,9.32100979458563,9.32100979458563,8.959028320574333,9.072147369384766,76926
630,2012-07-16 00:00:00+05:30,9.207890658768733,9.863980617851858,9.16264286706614,9.728238105773926,212072
631,2012-07-17 00:00:00+05:30,10.429575172565743,10.429575172565743,9.388880346806351,9.59249496459961,120484
632,2012-07-18 00:00:00+05:30,9.59249519286085,9.615118656251873,9.366257106831394,9.456751823425293,43834
633,2012-07-19 00:00:00+05:30,9.366256866189541,9.637741872025932,9.366256866189541,9.411503791809082,52588
634,2012-07-20 00:00:00+05:30,9.479375001316448,9.479375001316448,8.86853207044124,9.230512619018555,140416
635,2012-07-23 00:00:00+05:30,10.180715718988603,10.180715718988603,9.207891945113463,9.705615997314453,323450
636,2012-07-24 00:00:00+05:30,9.705614487084048,10.610566854624572,9.705614487084048,10.271209716796875,820370
637,2012-07-25 00:00:00+05:30,10.520071190341584,10.565318980970524,10.044971546312281,10.452199935913086,217088
638,2012-07-26 00:00:00+05:30,10.40655706301254,10.40655706301254,9.58498708929948,9.767558097839355,170086
639,2012-07-27 00:00:00+05:30,9.881665267115904,10.041415228962856,9.448059222751043,9.562166213989258,65718
640,2012-07-30 00:00:00+05:30,10.01859457233929,10.01859457233929,8.854702693666955,9.58498764038086,139778
641,2012-07-31 00:00:00+05:30,9.790380196465687,9.813201246486427,9.448059222751043,9.562166213989258,71396
642,2012-08-01 00:00:00+05:30,9.630631028165531,10.315273032008095,9.630631028165531,10.246809005737305,177546
643,2012-08-02 00:00:00+05:30,10.041414807612545,10.26962878051283,9.767557866018759,9.858843803405762,34866
644,2012-08-03 00:00:00+05:30,10.041414807612545,10.041414807612545,9.699093848262118,9.858843803405762,123502
645,2012-08-06 00:00:00+05:30,9.858843115923776,10.132700038420827,9.858843115923776,9.92730712890625,63972
646,2012-08-07 00:00:00+05:30,9.836021883775402,10.041414807612545,9.630629830505477,9.858843803405762,62618
647,2012-08-08 00:00:00+05:30,9.813201664754924,10.018594605965083,9.813201664754924,9.904487609863281,58770
648,2012-08-09 00:00:00+05:30,10.041416495746303,10.132702448480032,9.653452502478995,9.79038143157959,120008
649,2012-08-10 00:00:00+05:30,9.790380018011366,9.904487007169692,9.58498708929948,9.767558097839355,37840
650,2012-08-13 00:00:00+05:30,9.904486355575921,9.927307403679347,9.60780750682831,9.67627239227295,37710
651,2012-08-14 00:00:00+05:30,9.69909412061216,10.680414057525354,9.5849871309579,10.566307067871094,290998
652,2012-08-16 00:00:00+05:30,10.81734433648342,11.091200449858814,10.680415409228369,10.908629417419434,2225252
653,2012-08-17 00:00:00+05:30,10.748877811503442,10.748877811503442,10.315271783875884,10.497842788696289,198064
654,2012-08-21 00:00:00+05:30,10.269629183279081,10.771700117463952,10.269629183279081,10.52066421508789,44644
655,2012-08-22 00:00:00+05:30,10.703235803699224,10.703235803699224,10.201164883273643,10.292449951171875,52326
656,2012-08-23 00:00:00+05:30,10.201165057063953,10.292450126517348,10.064236147032997,10.087058067321777,35094
657,2012-08-24 00:00:00+05:30,10.041414489795597,10.041414489795597,9.813200524118425,9.950128555297852,70266
658,2012-08-27 00:00:00+05:30,9.836023537379091,9.904488437213072,9.767559508112475,9.79038143157959,55314
659,2012-08-28 00:00:00+05:30,9.630629425498917,9.81320042202786,9.584986458724886,9.67627239227295,31288
660,2012-08-29 00:00:00+05:30,9.539343802813486,9.813200741814782,9.356772800335024,9.379593849182129,75888
661,2012-08-30 00:00:00+05:30,9.379594166332266,9.402416086518253,9.128559138257092,9.288309097290039,43510
662,2012-08-31 00:00:00+05:30,9.174200599994458,9.402414540936773,9.105736591825183,9.311128616333008,115980
663,2012-09-03 00:00:00+05:30,9.448059056322986,9.448059056322986,9.197023157680572,9.288309097290039,20796
664,2012-09-04 00:00:00+05:30,9.356772450910332,9.995771371005407,9.356772450910332,9.836021423339844,131228
665,2012-09-05 00:00:00+05:30,9.584987672551321,10.041415656958527,9.584987672551321,9.904487609863281,58804
666,2012-09-06 00:00:00+05:30,9.904486081434477,10.041414107399424,9.767557184902373,9.92730712890625,41022
667,2012-09-07 00:00:00+05:30,10.22398667660795,10.22398667660795,9.813201664754924,9.904487609863281,27640
668,2012-09-10 00:00:00+05:30,9.744736932057242,9.927307938420496,9.630629944259306,9.813200950622559,21664
669,2012-09-11 00:00:00+05:30,9.813201067616134,9.927308056774462,9.470880100141153,9.767558097839355,53238
670,2012-09-12 00:00:00+05:30,9.607807888303512,10.360914693558954,9.607807888303512,10.178342819213867,92380
671,2012-09-13 00:00:00+05:30,10.269629172655579,10.269629172655579,9.721915268553715,9.881665229797363,56184
672,2012-09-14 00:00:00+05:30,10.246806786323358,10.543484749615843,9.836020976538384,10.018592834472656,148194
673,2012-09-17 00:00:00+05:30,10.132701602066884,10.246808598168686,9.767558692200744,9.904487609863281,57238
674,2012-09-18 00:00:00+05:30,10.223986938669675,10.223986938669675,9.83602296786578,9.972951889038086,31742
675,2012-09-20 00:00:00+05:30,9.836021999955255,10.018593876885737,9.767557981389938,9.813200950622559,16712
676,2012-09-21 00:00:00+05:30,9.813200524118425,10.041414489795597,9.813200524118425,9.950128555297852,44396
677,2012-09-24 00:00:00+05:30,10.04141388143087,10.223984868798004,9.904485858547305,10.018592834472656,135100
678,2012-09-25 00:00:00+05:30,9.904486081434477,10.178342133364373,9.858843115923776,9.92730712890625,43508
679,2012-09-26 00:00:00+05:30,9.836021197884847,10.041414107399424,9.653450206409197,9.92730712890625,42210
680,2012-09-27 00:00:00+05:30,9.858844455154522,10.269629459417777,9.858844455154522,10.109879493713379,70576
681,2012-09-28 00:00:00+05:30,10.08705722707253,10.269628221338445,9.995771294655986,10.041414260864258,65318
682,2012-10-01 00:00:00+05:30,10.041415244654607,11.296592150236432,10.041415244654607,10.840164184570312,345516
683,2012-10-03 00:00:00+05:30,10.84016389744256,10.954270885836692,10.543485901731264,10.611949920654297,120344
684,2012-10-04 00:00:00+05:30,10.703235713223757,10.908627767184004,10.269628815028979,10.497842788696289,83832
685,2012-10-05 00:00:00+05:30,10.840163629867693,10.954270615445248,10.087057699169275,10.543485641479492,78538
686,2012-10-08 00:00:00+05:30,10.497842491997613,10.680413491658046,10.178342589666459,10.269628524780273,28718
687,2012-10-09 00:00:00+05:30,10.201163827323589,10.452198826267454,10.132699815845001,10.338091850280762,26504
688,2012-10-10 00:00:00+05:30,10.13270092010498,10.338092976924331,10.087057950622714,10.13270092010498,45536
689,2012-10-11 00:00:00+05:30,10.452199965346383,10.452199965346383,10.087057950622714,10.13270092010498,46982
690,2012-10-12 00:00:00+05:30,10.155522465424246,10.475022396833042,10.06423652200251,10.109879493713379,48080
691,2012-10-15 00:00:00+05:30,10.132702005096878,10.360916006377732,10.041416056357605,10.246809005737305,28684
692,2012-10-16 00:00:00+05:30,10.178342589666459,10.383735508388943,10.132700492676749,10.269628524780273,36878
693,2012-10-17 00:00:00+05:30,10.383734269814472,10.383734269814472,10.178341375591303,10.201163291931152,22296
694,2012-10-18 00:00:00+05:30,10.31527246878571,10.543486457605892,10.155522502498126,10.4293794631958,86308
695,2012-10-19 00:00:00+05:30,10.360914148945648,11.456340984599837,10.223985250384393,10.8858060836792,404274
696,2012-10-22 00:00:00+05:30,10.817341761584425,10.817341761584425,10.589127807716121,10.657591819763184,47418
697,2012-10-23 00:00:00+05:30,10.61195015605505,10.794521167422117,10.475022115171562,10.52066421508789,41924
698,2012-10-25 00:00:00+05:30,10.520664072508794,10.634771061887706,10.315272013967098,10.406557083129883,40988
699,2012-10-29 00:00:00+05:30,10.223985557223367,10.406556556883798,10.155521541171604,10.269628524780273,22350
700,2012-10-30 00:00:00+05:30,10.269629339153848,10.338093360634753,10.087058325015677,10.155522346496582,25660
701,2012-10-31 00:00:00+05:30,10.10987900008023,10.246807908527032,10.10987900008023,10.13270092010498,27764
702,2012-11-01 00:00:00+05:30,10.315271492337182,10.360914459894088,10.08705752511984,10.269628524780273,42596
703,2012-11-02 00:00:00+05:30,10.703236259478361,10.703236259478361,10.155522346496582,10.155522346496582,64596
704,2012-11-05 00:00:00+05:30,10.726056653388941,11.182484596086342,10.726056653388941,11.022734642028809,543776
705,2012-11-06 00:00:00+05:30,11.205304874563788,11.501983713372457,10.908626906322272,11.296590805053711,363374
706,2012-11-07 00:00:00+05:30,11.684556142585487,11.821484184614116,11.045557162173125,11.159664154052734,380548
707,2012-11-08 00:00:00+05:30,11.319412005288758,11.84430480684503,11.182483978271483,11.410697937011719,176698
708,2012-11-09 00:00:00+05:30,11.410698598744919,11.410698598744919,11.159663577799417,11.18248462677002,54126
709,2012-11-12 00:00:00+05:30,11.410698629172822,11.593269633126145,11.04555662126618,11.34223461151123,45908
710,2012-11-15 00:00:00+05:30,11.433519249268713,11.593269198197458,11.228127203989342,11.479162216186523,56786
711,2012-11-16 00:00:00+05:30,11.296591496326611,11.707376467534138,11.18248451151523,11.228127479553223,54320
712,2012-11-19 00:00:00+05:30,11.182484886873333,11.456341833726535,10.999913879160276,11.250948905944824,84888
713,2012-11-20 00:00:00+05:30,11.18248447929461,11.319412512446846,11.022734526905532,11.068377494812012,31572
714,2012-11-21 00:00:00+05:30,10.954271081521812,11.228128032673308,10.954271081521812,11.045557022094727,36888
715,2012-11-22 00:00:00+05:30,11.045555872560158,11.296590877159051,10.954269941487565,11.091197967529297,22936
716,2012-11-23 00:00:00+05:30,10.954270939700868,11.228127887306837,10.611949972835216,10.931449890136719,55774
717,2012-11-26 00:00:00+05:30,10.862986441667749,11.182486401362182,10.748879437572217,10.908629417419434,28312
718,2012-11-27 00:00:00+05:30,10.999913239967475,11.661733213290582,10.748877357203108,11.479162216186523,176254
719,2012-11-29 00:00:00+05:30,12.049697186044138,12.9169100795178,11.7758402537453,12.11816120147705,1025736
720,2012-11-30 00:00:00+05:30,12.095340049748355,12.300732964857746,11.70737613819016,11.844305038452148,203212
721,2012-12-03 00:00:00+05:30,11.775841781768065,11.775841781768065,11.524806735750907,11.616092681884766,66644
722,2012-12-04 00:00:00+05:30,11.570449230619246,11.661734302413056,11.410699266771,11.433520317077637,148500
723,2012-12-05 00:00:00+05:30,11.59327062442527,11.661734647940976,11.31941365979515,11.501985549926758,34348
724,2012-12-06 00:00:00+05:30,11.479163762683978,11.753020730518251,11.456342711434164,11.616092681884766,40390
725,2012-12-07 00:00:00+05:30,11.638912365014157,13.076660188931877,11.638912365014157,12.232268333435059,1957120
726,2012-12-10 00:00:00+05:30,12.323554118342976,12.551768083497475,11.867126188033977,12.11816120147705,182444
727,2012-12-11 00:00:00+05:30,11.889947381522877,12.483304220510977,11.250948445400246,12.232268333435059,211020
728,2012-12-12 00:00:00+05:30,12.095340728759766,12.483304662097582,11.981233740752598,12.095340728759766,67700
729,2012-12-13 00:00:00+05:30,12.026876800210575,12.20944780827697,11.821483872031358,11.889947891235352,125216
730,2012-12-14 00:00:00+05:30,11.775838470369582,12.049695361194537,11.684553420472634,11.75301742553711,37950
731,2012-12-17 00:00:00+05:30,11.63891315460205,11.867127138025621,11.54762721300572,11.63891315460205,41642
732,2012-12-18 00:00:00+05:30,11.52480641712399,11.958413343420913,11.52480641712399,11.707377433776855,39656
733,2012-12-19 00:00:00+05:30,11.638913665118363,11.912770631352254,11.547627719517966,11.77584171295166,70652
734,2012-12-20 00:00:00+05:30,11.958412839000005,11.958412839000005,11.593269950529184,11.730198860168457,24462
735,2012-12-21 00:00:00+05:30,11.684556125400217,11.958413079621952,11.593270183803885,11.63891315460205,92500
