,Date,Open,High,Low,Close,Volume
774,2013-02-15 00:00:00+05:30,71.61190898990245,72.97117710604626,69.53723717664055,70.00225067138672,198966
775,2013-02-18 00:00:00+05:30,71.18267133890068,71.68345176809622,70.1095657408268,71.46883392333984,98416
776,2013-02-19 00:00:00+05:30,71.54036694432824,73.97274051205477,71.00381419224578,72.9354019165039,109614
777,2013-02-20 00:00:00+05:30,73.61502064511586,74.04426165001861,72.98904258768817,73.1142349243164,51864
778,2013-02-21 00:00:00+05:30,73.07847991456146,73.11424682023369,71.20054543673254,71.61190032958984,71668
779,2013-02-22 00:00:00+05:30,71.91596674805746,72.23789626882629,70.46727298840223,70.6103515625,98368
780,2013-02-25 00:00:00+05:30,70.78918381326822,71.84440848641376,68.96490791388555,69.10798645019531,199650
781,2013-02-26 00:00:00+05:30,69.69820883195457,69.73397574269993,68.8576072870299,69.2153091430664,484350
782,2013-02-27 00:00:00+05:30,63.34899682360403,70.4672611188705,63.34899682360403,69.16165161132812,63372
783,2013-02-28 00:00:00+05:30,70.4493679618616,70.4493679618616,67.96334155959057,68.24950408935547,104332
784,2013-03-01 00:00:00+05:30,68.58932260135836,68.87548514320497,67.96334442898612,68.23162078857422,90738
785,2013-03-04 00:00:00+05:30,68.23162296201394,69.1795306128478,66.31791601942128,67.23005676269531,66636
786,2013-03-05 00:00:00+05:30,67.44468438135522,69.10799578760074,65.94233771473071,66.42523193359375,116962
787,2013-03-06 00:00:00+05:30,66.90813961026082,69.3226273675494,66.13907727196955,66.38947296142578,254742
788,2013-03-07 00:00:00+05:30,66.38945980121902,66.78292852732969,65.81713470748055,66.08541107177734,127866
789,2013-03-08 00:00:00+05:30,66.53254468763197,66.89024654079128,66.03176427644779,66.17484283447266,201518
790,2013-03-11 00:00:00+05:30,69.21530802839581,70.10956265408568,65.8171404507743,66.04964447021484,153496
791,2013-03-12 00:00:00+05:30,66.72928260536418,67.67719034445939,65.37001445530342,65.96022033691406,585430
792,2013-03-13 00:00:00+05:30,66.13907095229138,66.33580806459518,64.70826352913225,64.9407730102539,449522
793,2013-03-14 00:00:00+05:30,65.44155498835524,65.45944117319141,64.74403744452265,65.01231384277344,93528
794,2013-03-15 00:00:00+05:30,65.62040880004139,65.62040880004139,63.68882083111377,64.13594818115234,606992
795,2013-03-18 00:00:00+05:30,65.22731816787436,65.22731816787436,61.71675371287978,62.00778579711914,299900
796,2013-03-19 00:00:00+05:30,62.88087661866999,63.64482952896671,60.06151430113067,60.370731353759766,316872
797,2013-03-20 00:00:00+05:30,60.407109598928265,60.7163266370001,57.47860970322114,57.60593795776367,360542
798,2013-03-21 00:00:00+05:30,58.22437906640651,59.15204130617558,57.842399844033984,58.16980743408203,167010
799,2013-03-22 00:00:00+05:30,57.89695438573164,58.242558001979035,55.405005766884884,55.823360443115234,298196
800,2013-03-25 00:00:00+05:30,58.206177770004146,58.206177770004146,54.75018596491015,54.84113311767578,1261586
801,2013-03-26 00:00:00+05:30,54.6228683264436,58.09705134621071,54.568302244588914,55.623287200927734,130528
802,2013-03-28 00:00:00+05:30,55.62328801076815,57.114823847559315,55.02303889772832,56.259918212890625,262200
803,2013-04-01 00:00:00+05:30,56.059839291099934,56.314490263640174,55.65966951212607,55.87794494628906,317400
804,2013-04-02 00:00:00+05:30,56.5327665311156,57.023883537957104,55.8779512566276,55.987083435058594,891610
805,2013-04-03 00:00:00+05:30,56.02345818413629,59.58858845150357,56.02345818413629,57.29671859741211,1266876
806,2013-04-04 00:00:00+05:30,56.84198705428319,59.98875723721819,56.42363224995378,58.13343811035156,1605664
807,2013-04-05 00:00:00+05:30,57.769637709452475,59.261167817513794,55.87793787307213,56.532752990722656,738744
808,2013-04-08 00:00:00+05:30,56.93292160737975,57.44222347804655,56.02345001620755,56.45999526977539,83990
809,2013-04-09 00:00:00+05:30,56.460011558078996,57.06026631200623,55.40502642835332,55.84157180786133,96038
810,2013-04-10 00:00:00+05:30,55.84154987798904,56.71464029412846,55.314057520280905,56.1143913269043,77464
811,2013-04-11 00:00:00+05:30,56.13258885218847,56.60551519935409,55.69604358979489,56.16896438598633,64666
812,2013-04-12 00:00:00+05:30,56.150786668439046,56.2053527516915,55.33226211380276,55.677860260009766,110804
813,2013-04-15 00:00:00+05:30,55.36863921330106,57.33310153039647,55.29588258325495,56.95112228393555,343510
814,2013-04-16 00:00:00+05:30,56.751045563104704,59.5522178557038,56.605532282051186,58.64274597167969,632108
815,2013-04-17 00:00:00+05:30,58.933782875028015,60.53445130062591,58.933782875028015,59.952392578125,239958
816,2013-04-18 00:00:00+05:30,60.02512355924522,63.40835890641565,59.78866317167414,63.09913635253906,443540
817,2013-04-22 00:00:00+05:30,63.572063250600486,72.03014891913531,63.29922177742194,68.46501922607422,1172338
818,2013-04-23 00:00:00+05:30,69.02890336111506,69.04709390566077,65.51834475180928,66.7734146118164,586502
819,2013-04-25 00:00:00+05:30,65.84574535444898,66.48237548909144,64.75437940934762,64.91808319091797,141884
820,2013-04-26 00:00:00+05:30,66.35505467653938,66.35505467653938,63.68121114203423,64.4269790649414,143080
821,2013-04-29 00:00:00+05:30,64.39060758133307,66.33687957889924,64.39060758133307,65.46378326416016,140388
822,2013-04-30 00:00:00+05:30,65.50013625789455,66.10038520658995,62.68077470613296,63.04456329345703,108970
823,2013-05-02 00:00:00+05:30,64.02681755405592,67.30091617897924,62.62622869967072,65.59111022949219,430070
824,2013-05-03 00:00:00+05:30,64.48152511096714,65.66383798324158,63.75394795879826,64.51790618896484,99350
825,2013-05-06 00:00:00+05:30,64.51793586191243,66.13679465983556,64.51793586191243,65.46378326416016,186618
826,2013-05-07 00:00:00+05:30,65.46375941464362,67.6283005390851,65.46375941464362,65.91849517822266,291746
827,2013-05-08 00:00:00+05:30,65.95488357168077,67.6464985793435,65.84574586612769,67.20995330810547,199382
828,2013-05-09 00:00:00+05:30,66.97349190380754,68.39226540186071,66.97349190380754,67.66468811035156,198386
829,2013-05-10 00:00:00+05:30,67.66468461091564,70.21120499949849,67.30089598397524,67.62830352783203,406954
830,2013-05-13 00:00:00+05:30,67.41004287188593,68.37408064431031,65.22731081268384,66.06402587890625,160644
831,2013-05-14 00:00:00+05:30,66.53694892012908,66.7006582707681,65.33645068860874,66.20954132080078,81210
832,2013-05-15 00:00:00+05:30,66.82798199352771,67.26452731623674,65.30007058855865,66.64608764648438,107268
833,2013-05-16 00:00:00+05:30,66.64608680755676,66.84617169698079,65.1363659664911,65.48196411132812,77704
834,2013-05-17 00:00:00+05:30,66.20953809055933,67.26452301556853,65.11817207807759,66.51876068115234,130734
835,2013-05-20 00:00:00+05:30,65.50015064928314,66.88254869504337,65.20911860528501,65.68204498291016,85804
836,2013-05-21 00:00:00+05:30,65.17274874076114,67.00988293693901,61.88046517596844,63.75397491455078,146108
837,2013-05-22 00:00:00+05:30,63.73577146711324,65.09997892810014,62.389754549134366,62.808109283447266,85276
838,2013-05-23 00:00:00+05:30,61.93500914222995,62.207850592195726,60.09787560226573,60.643558502197266,131372
839,2013-05-24 00:00:00+05:30,60.752710584395544,61.80769555379452,60.20702755519439,60.370731353759766,65068
840,2013-05-27 00:00:00+05:30,60.38893805762135,61.64400825043087,60.38893805762135,60.80729293823242,63088
841,2013-05-28 00:00:00+05:30,61.09829708292181,63.99041547636074,60.88002724342051,62.18966293334961,211076
842,2013-05-29 00:00:00+05:30,62.29881788135851,62.93544813708042,61.84408198441429,62.00778579711914,83704
843,2013-05-30 00:00:00+05:30,62.025993625021485,62.025993625021485,59.66136630207345,59.934207916259766,109168
844,2013-05-31 00:00:00+05:30,61.589431607408045,61.589431607408045,58.20619539015993,58.60636520385742,79644
845,2013-06-03 00:00:00+05:30,58.569974439663895,60.061510170628964,58.20618577854797,59.51582717895508,73296
846,2013-06-04 00:00:00+05:30,59.78867531452547,59.86143194463363,58.224382787812154,58.533599853515625,71814
847,2013-06-05 00:00:00+05:30,58.53359384219615,59.53401266862319,58.02429193276854,58.38808059692383,95346
848,2013-06-06 00:00:00+05:30,58.20618475523038,58.97014315053252,57.60593569533181,57.80601501464844,84450
849,2013-06-07 00:00:00+05:30,58.46084210629834,58.569979824862635,57.678698633374935,57.933349609375,306114
850,2013-06-10 00:00:00+05:30,58.024302250231834,58.5699853434942,56.47820015265513,57.787841796875,1060742
851,2013-06-11 00:00:00+05:30,57.114841854956836,57.93336665861068,56.22356040117353,56.387264251708984,222122
852,2013-06-12 00:00:00+05:30,56.05984634910987,57.07845036751445,54.732014134229736,54.877532958984375,417362
853,2013-06-13 00:00:00+05:30,54.75019382855605,56.36905227010251,53.93166933610255,54.27726745605469,669636
854,2013-06-14 00:00:00+05:30,54.568301307932394,55.29587865870483,54.568301307932394,54.82295227050781,121502
855,2013-06-17 00:00:00+05:30,54.58648920126431,55.5141513886483,54.38640432932275,54.531917572021484,75184
856,2013-06-18 00:00:00+05:30,54.222705305989976,54.58649399566321,54.04081096115336,54.440975189208984,57676
857,2013-06-19 00:00:00+05:30,54.56830040694515,54.85933245264377,54.22270228122941,54.55010986328125,48234
858,2013-06-20 00:00:00+05:30,54.5682974649722,54.5682974649722,53.67701638323918,53.93166732788086,77816
859,2013-06-21 00:00:00+05:30,53.84072897378665,54.531925301033034,52.840310023260216,53.64064407348633,153358
860,2013-06-24 00:00:00+05:30,54.531922590243944,54.531922590243944,52.74936022376195,52.82211685180664,56632
861,2013-06-25 00:00:00+05:30,53.11314612280999,53.840723466958075,52.03997065038649,52.36737823486328,108546
862,2013-06-26 00:00:00+05:30,53.076763129532196,53.076763129532196,51.33058200705179,52.185482025146484,53928
863,2013-06-27 00:00:00+05:30,52.3855796659557,52.676611774295054,51.07593795391651,51.36697006225586,98980
864,2013-06-28 00:00:00+05:30,51.87627660161911,52.749367358192025,51.694382231418444,51.985408782958984,75128
865,2013-07-01 00:00:00+05:30,51.65799497062643,52.64022334226729,51.65799497062643,52.039974212646484,138800
866,2013-07-02 00:00:00+05:30,52.38556309645986,52.694785654571625,51.7125519057338,51.82168960571289,269552
867,2013-07-03 00:00:00+05:30,51.876260314082,51.876260314082,50.6211851129716,51.18505859375,64438
868,2013-07-04 00:00:00+05:30,51.1850720035677,51.62161735916164,50.839473828346456,51.003177642822266,67022
869,2013-07-05 00:00:00+05:30,51.294200578990456,51.65798923557904,50.803083672206114,51.33058166503906,40516
870,2013-07-08 00:00:00+05:30,51.38515559649053,52.29462737695939,50.76671589596675,51.1305046081543,190008
871,2013-07-09 00:00:00+05:30,50.78490774051298,51.96722108535824,50.74852664797375,51.003177642822266,341780
872,2013-07-10 00:00:00+05:30,50.857657609585885,51.439716155961236,50.5666255609109,50.74851989746094,93688
873,2013-07-11 00:00:00+05:30,50.930413261509116,51.42153018120633,50.45748688531448,50.8394660949707,324538
874,2013-07-12 00:00:00+05:30,50.857656957999055,51.0213607486018,49.475258907735075,50.80308532714844,166084
875,2013-07-15 00:00:00+05:30,50.87585176884208,51.112312202770944,49.87543284672379,50.9486083984375,212440
876,2013-07-16 00:00:00+05:30,50.948598228621016,51.075920917254436,50.25739650799732,50.82126998901367,135922
877,2013-07-17 00:00:00+05:30,50.930416107177734,51.421533054315454,50.58481796521685,50.930416107177734,1745536
878,2013-07-18 00:00:00+05:30,51.457903984104775,53.094952926659374,49.566204094014324,51.712554931640625,147424
879,2013-07-19 00:00:00+05:30,52.74935913085938,54.49554592262761,50.74852137072333,52.749359130859375,981212
880,2013-07-22 00:00:00+05:30,55.65968435129748,55.65968435129748,52.567479665114284,52.7857551574707,162066
881,2013-07-23 00:00:00+05:30,52.74935640512122,53.07676398310804,51.694371497408596,51.93083190917969,64744
882,2013-07-24 00:00:00+05:30,51.94902932052993,51.94902932052993,50.566631101096284,50.76671600341797,75796
883,2013-07-25 00:00:00+05:30,50.257400462470656,51.821692788997765,50.257400462470656,50.62118911743164,107534
884,2013-07-26 00:00:00+05:30,50.639375697523455,50.93040770891202,50.275587071031225,50.457481384277344,411088
885,2013-07-29 00:00:00+05:30,51.112313398981,51.74894363704661,50.29378880718237,50.65757751464844,501466
886,2013-07-30 00:00:00+05:30,50.56661685953827,51.730739302944414,49.875420719977214,50.31196594238281,236744
887,2013-07-31 00:00:00+05:30,50.20283481799527,50.54843293299673,49.11146884369102,49.87542724609375,73144
888,2013-08-01 00:00:00+05:30,50.020940621402666,50.548433066851665,49.329744389569406,50.03913116455078,58330
889,2013-08-02 00:00:00+05:30,49.67534833035326,50.202840837655344,48.856823751478444,49.49345397949219,90128
890,2013-08-05 00:00:00+05:30,49.1114719427098,49.657154964295465,47.674507762729164,48.51122283935547,92878
891,2013-08-06 00:00:00+05:30,46.928741821289066,47.29253051757813,45.10979833984375,45.47358703613281,217456
892,2013-08-07 00:00:00+05:30,45.491779263851846,46.20116613766026,44.27308486581483,44.87333679199219,232082
893,2013-08-08 00:00:00+05:30,45.83737386245366,48.02010595114193,44.36402859239413,46.71046447753906,348892
894,2013-08-12 00:00:00+05:30,47.306451355111,48.833669774730055,47.02708254789578,47.47407150268555,146080
895,2013-08-13 00:00:00+05:30,47.71619507200567,48.34942990525454,47.120206003199094,47.60444641113281,63008
896,2013-08-14 00:00:00+05:30,47.34370788010355,54.75629537314475,47.34370788010355,51.273494720458984,1533724
897,2013-08-16 00:00:00+05:30,51.14312826971255,51.14312826971255,47.67895319023007,47.97694778442383,330882
898,2013-08-19 00:00:00+05:30,47.008461922628854,48.31218316437087,46.41247563763843,46.747718811035156,154232
899,2013-08-20 00:00:00+05:30,46.561478174070295,48.21906566031236,45.48125131205445,47.51133346557617,119146
900,2013-08-21 00:00:00+05:30,48.14456056173943,48.49842660126062,46.561470562610666,46.84083938598633,81462
901,2013-08-22 00:00:00+05:30,46.56147042410817,47.101582344273176,45.984107054094586,46.170352935791016,572452
902,2013-08-23 00:00:00+05:30,46.17034711899841,49.150280850712996,46.17034711899841,47.34369659423828,212678
903,2013-08-26 00:00:00+05:30,46.933962594675855,49.01991876128188,46.933962594675855,48.18181228637695,100892
904,2013-08-27 00:00:00+05:30,48.05143856028295,48.05143856028295,46.39385131259376,46.58009719848633,76978
905,2013-08-28 00:00:00+05:30,46.561472224648924,49.09441745042452,45.44399689125735,48.27493667602539,139352
906,2013-08-29 00:00:00+05:30,47.67894026670464,50.081510729327036,46.98983115153968,49.09440994262695,100800
907,2013-08-30 00:00:00+05:30,49.44828203879032,51.66460691432042,47.9955664218945,48.405303955078125,318726
908,2013-09-02 00:00:00+05:30,48.442552471312574,50.1932625323467,48.442552471312574,49.95114517211914,72864
909,2013-09-03 00:00:00+05:30,49.93251854982989,50.36088177445604,48.23768000740957,48.47979736328125,94606
910,2013-09-04 00:00:00+05:30,48.79642249697731,49.466908828346945,48.461182173179196,48.88954544067383,51266
911,2013-09-05 00:00:00+05:30,49.168909432112656,55.78063778377932,49.168909432112656,52.390960693359375,1138672
912,2013-09-06 00:00:00+05:30,52.893817482787,62.857969719861316,52.50270008999794,62.76484680175781,3238548
913,2013-09-10 00:00:00+05:30,63.36085459775085,65.33505650175188,61.721887341357025,63.37947463989258,1117822
914,2013-09-11 00:00:00+05:30,62.95111471956856,65.55855734108914,62.83936604189147,63.8450927734375,486918
915,2013-09-12 00:00:00+05:30,65.18604047331904,70.40092371118456,63.36083361357477,65.3536605834961,1297842
916,2013-09-13 00:00:00+05:30,66.63877838576744,66.63877838576744,63.91959288911544,64.32933044433594,229080
917,2013-09-16 00:00:00+05:30,64.70180654079336,65.31642125023892,63.08147107139444,63.36083984375,306452
918,2013-09-17 00:00:00+05:30,63.32359696463053,64.08720618242921,63.32359696463053,63.398094177246094,136506
919,2013-09-18 00:00:00+05:30,63.379476586961836,64.06858868058224,63.08148769825717,63.52847671508789,122536
920,2013-09-19 00:00:00+05:30,63.56572114463254,65.46543153084356,63.32360375671923,64.32933044433594,207902
921,2013-09-20 00:00:00+05:30,63.863712310791016,67.04851805516607,63.342226110537936,63.863712310791016,176142
922,2013-09-23 00:00:00+05:30,63.32358840059371,66.22902476984598,63.32358840059371,63.36083984375,117786
923,2013-09-24 00:00:00+05:30,63.6960906822825,64.32932553476694,63.32359892390658,63.547096252441406,95456
924,2013-09-25 00:00:00+05:30,63.37947392962655,65.3350557695705,63.3236024362804,64.75769805908203,95966
925,2013-09-26 00:00:00+05:30,64.81357080252562,66.2290407269217,63.36085510977155,63.584346771240234,117432
926,2013-09-27 00:00:00+05:30,64.81356932097806,64.81356932097806,63.32360221015098,63.342227935791016,55066
927,2013-09-30 00:00:00+05:30,63.323595368578964,65.33504847736586,63.323595368578964,64.5900650024414,189214
928,2013-10-01 00:00:00+05:30,64.10583816417345,65.55855384518809,63.30497742000503,63.37947463989258,417216
929,2013-10-03 00:00:00+05:30,64.06857476569763,64.25482062257467,63.37946282174364,63.621585845947266,48138
930,2013-10-04 00:00:00+05:30,63.69609398371617,63.97546281697808,63.08148482404935,63.267730712890625,76128
931,2013-10-07 00:00:00+05:30,62.206132087154664,66.34079343951105,62.206132087154664,64.25483703613281,245198
932,2013-10-08 00:00:00+05:30,64.44106409913422,65.55853919911921,63.39808620239378,63.71470642089844,71998
933,2013-10-09 00:00:00+05:30,63.342223400100224,65.89378848441986,63.174603248889504,64.42244720458984,672410
934,2013-10-10 00:00:00+05:30,63.37945903738269,65.44678906203278,63.37945903738269,64.90667724609375,95382
935,2013-10-11 00:00:00+05:30,64.85080722928377,66.13590245724744,64.49693556734358,64.99980163574219,113726
936,2013-10-14 00:00:00+05:30,63.50984353263909,65.48405094929392,63.50984353263909,64.27345275878906,48092
937,2013-10-15 00:00:00+05:30,65.11155793623854,65.11155793623854,62.95110468599993,63.19322204589844,86316
938,2013-10-17 00:00:00+05:30,64.4224377684378,65.0556725156893,63.32358840059371,63.36083984375,197732
939,2013-10-18 00:00:00+05:30,63.472597585695404,64.23620687803327,63.32360314592031,63.37947463989258,76944
940,2013-10-21 00:00:00+05:30,63.5284662120542,64.06857808825293,63.41671755537827,63.565711975097656,41366
941,2013-10-22 00:00:00+05:30,63.58435108949218,64.03134012655985,63.50985386394323,63.640228271484375,72400
942,2013-10-23 00:00:00+05:30,63.3422158273097,66.78776411244722,63.3422158273097,65.55854034423828,782470
943,2013-10-24 00:00:00+05:30,65.72616232360745,65.72616232360745,63.50983774435656,63.82645797729492,197490
944,2013-10-25 00:00:00+05:30,64.70182160704739,64.96256471854059,62.988362814539556,63.37947463989258,195374
945,2013-10-28 00:00:00+05:30,63.41672515457768,64.06858576556452,63.32360221015098,63.342227935791016,65936
946,2013-10-29 00:00:00+05:30,64.0499649699858,65.2791890677888,63.342232811376675,64.57145690917969,162260
947,2013-10-30 00:00:00+05:30,64.75770051914851,68.16599815330424,63.7147223614689,65.40956115722656,586920
948,2013-10-31 00:00:00+05:30,65.53991952959237,66.3035287218514,64.68318740373523,66.04278564453125,164298
949,2013-11-01 00:00:00+05:30,65.93102934509973,68.03560512695705,64.85080571408436,67.17887878417969,276616
950,2013-11-05 00:00:00+05:30,65.9310477298239,69.78634008245022,65.9310477298239,68.53849029541016,404618
951,2013-11-06 00:00:00+05:30,69.45109005358039,70.40094521305083,67.27201658820238,67.6445083618164,254032
952,2013-11-07 00:00:00+05:30,67.04852767280622,68.7806123641774,65.5585603911883,66.1917953491211,84704
953,2013-11-08 00:00:00+05:30,67.04851886895052,67.79350241193886,65.31643440501199,65.48405456542969,219764
954,2013-11-11 00:00:00+05:30,65.55853713450828,66.67601219930104,64.34793914764947,64.7018051147461,359382
955,2013-11-12 00:00:00+05:30,63.304975043826815,64.40382462629965,62.9883604502456,63.32360076904297,198344
956,2013-11-13 00:00:00+05:30,63.52846201124983,64.31069118871103,63.32359043485317,63.733333587646484,85202
957,2013-11-14 00:00:00+05:30,64.06858337243604,64.53419807717758,63.32359984484957,63.43534851074219,66230
958,2013-11-18 00:00:00+05:30,63.453962767868525,64.73905798394965,63.32358840059371,63.36083984375,78220
959,2013-11-19 00:00:00+05:30,63.32360076904296,65.07431094766773,63.137354884428134,63.32360076904297,2737430
960,2013-11-20 00:00:00+05:30,63.67747142554537,63.67747142554537,61.461146374843636,61.64739227294922,264930
961,2013-11-21 00:00:00+05:30,61.57289056716528,61.57289056716528,60.064297765600195,60.47404098510742,132340
962,2013-11-22 00:00:00+05:30,60.71614961155536,61.31213862971767,59.97116618073873,60.13878631591797,106520
963,2013-11-25 00:00:00+05:30,61.72187515635821,63.100093345400445,59.654545030908636,60.1760368347168,410330
964,2013-11-26 00:00:00+05:30,60.32504483954674,62.038509363695226,57.73622801066212,57.9224739074707,495136
965,2013-11-27 00:00:00+05:30,59.37518216095954,59.56142803434244,57.02848870335339,57.307857513427734,129390
966,2013-11-28 00:00:00+05:30,57.19610362092499,58.85369060565899,57.084354970362284,57.36372375488281,164884
967,2013-11-29 00:00:00+05:30,57.02848746215156,59.03994057739923,57.02848746215156,58.03421401977539,209948
968,2013-12-02 00:00:00+05:30,57.36373813310605,59.002699806256665,57.289240908649006,58.44396209716797,175014
969,2013-12-03 00:00:00+05:30,58.20183471461679,59.39380715281756,58.1087117790734,58.31358337402344,224646
970,2013-12-04 00:00:00+05:30,58.294960410582654,59.18893836062225,57.75484849560985,57.90384292602539,123502
971,2013-12-05 00:00:00+05:30,58.55569893745492,59.524179710919135,57.736218266555134,58.76057052612305,451770
972,2013-12-06 00:00:00+05:30,59.52417372530665,63.211839215418976,58.611570213488164,60.734771728515625,1699904
973,2013-12-09 00:00:00+05:30,62.95111321343316,64.06858859592015,62.262001120723376,62.85799026489258,524100
974,2013-12-10 00:00:00+05:30,62.95111553466496,63.193232936288716,61.47977403022491,62.094383239746094,1427830
975,2013-12-11 00:00:00+05:30,61.66602799272558,63.99410209631855,61.20041317200698,62.22476577758789,303484
976,2013-12-12 00:00:00+05:30,62.00124870354215,64.27345058069089,61.44251109608979,63.304969787597656,271952
977,2013-12-13 00:00:00+05:30,62.57861854557514,63.323602099689126,61.833634991461146,62.746238708496094,144972
978,2013-12-16 00:00:00+05:30,62.52273761874624,64.77630798289103,61.94537431466901,62.89522933959961,209736
979,2013-12-17 00:00:00+05:30,64.03131740368786,64.40380908302001,62.83934516657937,63.249088287353516,986862
980,2013-12-18 00:00:00+05:30,62.63449198846462,64.03133619591274,62.63449198846462,63.04423522949219,106428
981,2013-12-19 00:00:00+05:30,63.32359089088543,64.36656881878392,61.92674697417472,62.35511016845703,247508
982,2013-12-20 00:00:00+05:30,62.24337316785299,63.11872536262634,61.0886464791884,61.36801528930664,164200
983,2013-12-23 00:00:00+05:30,60.93966161456578,63.10010953807311,60.93966161456578,62.63449478149414,148868
984,2013-12-24 00:00:00+05:30,62.95110082421857,64.75768794386643,62.67173203357855,62.89522933959961,329966
985,2013-12-26 00:00:00+05:30,62.951114652779665,65.48406004775279,62.59724857698922,63.1001091003418,595208
986,2013-12-27 00:00:00+05:30,63.174588116059994,64.25481166179306,62.76484501456307,62.98834228515625,214854
987,2013-12-30 00:00:00+05:30,63.32358458651556,63.95681929562634,61.87086933127484,62.299232482910156,161738
988,2013-12-31 00:00:00+05:30,62.317876761552036,62.932485933236364,61.74051335810015,61.870887756347656,120682
989,2014-01-01 00:00:00+05:30,62.5227483907463,62.76486577750619,61.83363631493191,62.16887664794922,119188
990,2014-01-02 00:00:00+05:30,62.01987955331741,62.55999148174178,59.98980054853706,60.47404098510742,331832
991,2014-01-03 00:00:00+05:30,60.474041270357006,60.7534100984915,59.24481728981054,59.561431884765625,126328
992,2014-01-06 00:00:00+05:30,60.30641593709342,60.51128754954811,59.33794073495742,59.54281234741211,157664
993,2014-01-07 00:00:00+05:30,59.30068916796985,60.00842694744856,58.55570562142808,58.94682312011719,238976
994,2014-01-08 00:00:00+05:30,59.63593851806063,60.90240834468527,58.406714460587466,58.592960357666016,534670
995,2014-01-09 00:00:00+05:30,58.55570184178612,59.598679876377325,58.55570184178612,59.02131652832031,423652
996,2014-01-10 00:00:00+05:30,58.76056959892538,60.306407983644775,58.57432373648821,58.797821044921875,285776
997,2014-01-13 00:00:00+05:30,58.108711767878255,59.30068420584938,58.108711767878255,58.23908615112305,135696
998,2014-01-14 00:00:00+05:30,58.66745216259058,58.85369804247182,57.73622276318438,57.829345703125,97116
999,2014-01-15 00:00:00+05:30,58.14596651421406,60.32503991886442,58.10871506438144,58.18321228027344,185940
1000,2014-01-16 00:00:00+05:30,58.797823220780245,58.797823220780245,57.810716703071044,58.03421401977539,128586
1001,2014-01-17 00:00:00+05:30,58.10871846230168,63.100106107989966,58.10871846230168,58.64883041381836,1321420
1002,2014-01-20 00:00:00+05:30,59.03993935125589,60.56715772154827,58.66744762033314,58.90956497192383,411154
1003,2014-01-21 00:00:00+05:30,59.46830219504169,59.85941964681018,58.92819032534838,59.2261848449707,1310310
1004,2014-01-22 00:00:00+05:30,59.22617893504888,59.598670626464276,58.29494970651037,58.70469284057617,432228
1005,2014-01-23 00:00:00+05:30,59.542807271392896,59.542807271392896,58.257706213628865,58.38808059692383,97064
1006,2014-01-24 00:00:00+05:30,58.57433985286119,59.84080979238634,57.82935619813482,58.015602111816406,555678
1007,2014-01-27 00:00:00+05:30,57.810721687868174,57.810721687868174,56.45112899804071,56.71187210083008,220276
1008,2014-01-28 00:00:00+05:30,56.56288576541757,58.816456754295785,56.2462654414099,56.916751861572266,190194
1009,2014-01-29 00:00:00+05:30,56.804988092649296,57.996960476527406,55.55713853972794,55.855133056640625,213790
1010,2014-01-30 00:00:00+05:30,55.855139492863934,56.87949185519439,54.290675203513906,54.55141830444336,662902
1011,2014-01-31 00:00:00+05:30,54.588670678005116,56.20900648646805,54.01130729089944,54.36517333984375,241302
1012,2014-02-03 00:00:00+05:30,55.017029521309624,55.017029521309624,53.41531388333854,54.01130294799805,241556
1013,2014-02-04 00:00:00+05:30,53.676064057937076,57.86659629301558,53.08007497766111,56.13450622558594,864502
1014,2014-02-05 00:00:00+05:30,55.87377117099354,56.395257428413245,55.12878755538029,55.51990509033203,434632
1015,2014-02-06 00:00:00+05:30,55.50126153797697,57.15884841359838,55.22189277184622,56.30211639404297,783948
1016,2014-02-07 00:00:00+05:30,56.93536654063302,57.19610963015898,56.2462545262394,56.674617767333984,295148
1017,2014-02-10 00:00:00+05:30,56.89811358683523,57.06573373396985,56.00413567960197,56.283504486083984,230166
1018,2014-02-11 00:00:00+05:30,56.61875390216715,56.61875390216715,55.98551897554241,56.451133728027344,206234
1019,2014-02-12 00:00:00+05:30,56.46974069185955,57.36371844608192,56.46974069185955,57.19609832763672,460422
1020,2014-02-13 00:00:00+05:30,56.61873567634358,59.44967473366957,56.33936691478268,57.475467681884766,618438
1021,2014-02-14 00:00:00+05:30,57.69896676771398,57.69896676771398,56.69324023234908,56.953983306884766,93956
1022,2014-02-17 00:00:00+05:30,57.69895388956387,57.69895388956387,55.873747091419425,56.320735931396484,105126
1023,2014-02-18 00:00:00+05:30,56.7304895084406,57.92246186340898,56.13450048907015,57.49409866333008,194794
1024,2014-02-19 00:00:00+05:30,57.68035539534366,58.25771311722271,56.61875153063482,56.76774597167969,152194
1025,2014-02-20 00:00:00+05:30,56.246262600037355,56.84225176202413,56.06001669738823,56.656005859375,383878
1026,2014-02-21 00:00:00+05:30,56.09726530085124,56.8422488735915,56.09726530085124,56.6932487487793,609316
1027,2014-02-24 00:00:00+05:30,55.873758652630976,57.363725550034474,55.873758652630976,56.991233825683594,685940
1028,2014-02-25 00:00:00+05:30,56.24625118236185,56.43249704720411,54.216172392335785,54.84940719604492,3859702
1029,2014-02-26 00:00:00+05:30,54.38380260326643,56.693250618157236,54.01131080461392,56.39525604248047,3042760
1030,2014-02-28 00:00:00+05:30,55.35228918452049,56.17177008817089,54.84942293167114,55.873775482177734,4125786
1031,2014-03-03 00:00:00+05:30,55.38953162117259,55.78064916274127,54.961168308457474,55.40815734863281,769986
