,Date,Open,High,Low,Close,Volume
31,2010-02-18 00:00:00+05:30,406.00127560763775,411.61570237210486,404.3392595334296,410.2844543457031,1720570
32,2010-02-19 00:00:00+05:30,408.4240003788971,413.26944445635024,401.50310538756855,410.1273498535156,2053805
33,2010-02-22 00:00:00+05:30,413.43483954965507,417.4038039157077,410.2100528479798,410.8880920410156,1629420
34,2010-02-23 00:00:00+05:30,408.1427783164797,419.2228242457904,407.2084117713432,416.5272216796875,3142610
35,2010-02-24 00:00:00+05:30,414.2617287650435,419.0245064161639,410.95424989266786,412.25244140625,1770885
36,2010-02-25 00:00:00+05:30,413.26947626920065,418.0570590170923,406.26588872623853,407.23333740234375,2176185
37,2010-02-26 00:00:00+05:30,409.2674561770933,418.34649537773726,404.4716215826482,413.4844970703125,2828490
38,2010-03-02 00:00:00+05:30,415.9650936504203,425.34181880413104,412.6824197396017,423.40692138671875,3122775
39,2010-03-03 00:00:00+05:30,422.53034130267463,431.6259063796402,420.94274065898315,430.74114990234375,3366985
40,2010-03-04 00:00:00+05:30,428.97995586003384,432.0228300558055,426.66473097935074,429.3437805175781,2140575
41,2010-03-05 00:00:00+05:30,430.9644980471184,434.5613610574863,425.8378958097649,428.0456237792969,1984085
42,2010-03-08 00:00:00+05:30,430.3029834630744,433.9411796203543,427.4916064827107,431.8326721191406,2110775
43,2010-03-09 00:00:00+05:30,431.12985197189295,440.72151964176487,427.75620969797114,439.7705993652344,4408740
44,2010-03-10 00:00:00+05:30,440.556088673358,448.49406667975666,438.42275109105,447.4604797363281,4806005
45,2010-03-11 00:00:00+05:30,446.67510867380287,448.9903341892557,443.61568009675074,446.76605224609375,2195310
46,2010-03-12 00:00:00+05:30,446.9314074716285,449.81717502325597,441.7800247236447,449.1060791015625,2785990
47,2010-03-15 00:00:00+05:30,447.3364491055991,449.1059621441684,441.0522603959826,442.41656494140625,1720195
48,2010-03-16 00:00:00+05:30,443.20204375890387,447.1048435016411,438.73692835468654,444.6656188964844,2658345
49,2010-03-17 00:00:00+05:30,447.3364564957593,452.2563407412304,445.3519492556668,450.9333190917969,2037165
50,2010-03-18 00:00:00+05:30,452.2976472168365,456.34932822924145,449.866648703016,452.7855224609375,2639660
51,2010-03-19 00:00:00+05:30,453.12456725850006,453.951436906782,442.88791697532025,445.591796875,5641900
52,2010-03-22 00:00:00+05:30,443.53292155297925,444.0207464075464,430.1376224919337,434.0817565917969,4131245
53,2010-03-23 00:00:00+05:30,437.2155598877287,437.2155598877287,431.6424670865801,433.5359802246094,3441455
54,2010-03-25 00:00:00+05:30,431.62597778033717,433.9246997411066,423.6384387883063,427.6817932128906,8878320
55,2010-03-26 00:00:00+05:30,429.57540873574555,436.5872483934766,428.66582168738313,432.12213134765625,2220140
56,2010-03-29 00:00:00+05:30,434.0569834159715,444.0290300040413,432.4694077190981,440.0765686035156,3507575
57,2010-03-30 00:00:00+05:30,441.5650199062373,444.8063353409557,435.09889211421824,436.37225341796875,2555415
58,2010-03-31 00:00:00+05:30,441.21773490637645,452.0828169248941,432.61831868617975,449.3541564941406,4273085
59,2010-04-01 00:00:00+05:30,449.8004938799694,462.0547070000813,448.99017784874957,460.16119384765625,3274475
60,2010-04-05 00:00:00+05:30,462.2202083346981,463.8243377311858,457.74686501815006,462.2284851074219,2319815
61,2010-04-06 00:00:00+05:30,463.8904775783544,468.8351424726223,459.2434736780686,467.1731262207031,2782870
62,2010-04-07 00:00:00+05:30,468.00817778235927,468.33894579842615,459.7394820618229,464.1301574707031,1860015
63,2010-04-08 00:00:00+05:30,465.19687217858757,465.19687217858757,448.9902462755937,450.7928161621094,2410810
64,2010-04-09 00:00:00+05:30,451.6527272800622,471.23304549309984,451.6527272800622,470.1663513183594,3848695
65,2010-04-12 00:00:00+05:30,470.48887357026416,472.40721738862345,461.5917472535086,467.6444396972656,3374470
66,2010-04-13 00:00:00+05:30,455.7126253285326,469.99267880109653,453.34779049570795,454.4971008300781,3390495
67,2010-04-15 00:00:00+05:30,461.39327805442696,461.39327805442696,443.3675292563188,444.8062744140625,4899270
68,2010-04-16 00:00:00+05:30,444.69043988720273,446.0134614658936,437.02539337375623,442.3090515136719,2730820
69,2010-04-19 00:00:00+05:30,436.7525861300593,448.99024761034497,433.0233957039211,445.3768310546875,3561380
70,2010-04-20 00:00:00+05:30,446.5096047635807,449.28787463642806,440.76285068272216,446.9809265136719,3150750
71,2010-04-21 00:00:00+05:30,448.1632708415768,449.81700984837227,444.87234636784876,447.3033447265625,2005065
72,2010-04-22 00:00:00+05:30,446.3442042681997,460.07027004074433,444.88067938047834,452.570556640625,3807440
73,2010-04-23 00:00:00+05:30,449.81708160906885,454.7452428040434,447.62585688824834,451.04083251953125,2732620
74,2010-04-26 00:00:00+05:30,453.1245976689197,469.61238158092607,452.3390613567088,467.9669189453125,4078315
75,2010-04-27 00:00:00+05:30,467.0159271866534,476.55803440872216,460.8971225952235,471.7952575683594,3640735
76,2010-04-28 00:00:00+05:30,464.70076017734647,472.63868891839473,461.71577274478386,464.1054382324219,2537835
77,2010-04-29 00:00:00+05:30,468.0082375317118,474.2759238191288,465.0728602697924,468.4465026855469,3198530
78,2010-04-30 00:00:00+05:30,469.66189022998236,472.60554372044584,462.5508325017727,465.3538818359375,2213340
79,2010-05-03 00:00:00+05:30,463.0387948699546,471.1503853026823,461.889433776206,463.3116760253906,4067140
80,2010-05-04 00:00:00+05:30,468.8350748548831,470.93530552257175,464.3699587166376,466.7844543457031,3891905
81,2010-05-05 00:00:00+05:30,463.0634807663336,464.94871701233774,457.4242246321546,463.2370910644531,3331615
82,2010-05-06 00:00:00+05:30,461.3933068192841,463.52664484210356,449.8667408273319,455.24139404296875,2908385
83,2010-05-07 00:00:00+05:30,452.297667601026,454.4144517414579,444.93850803233744,450.94158935546875,2582935
84,2010-05-10 00:00:00+05:30,455.952477441814,462.8816495895622,454.44756852636215,461.2857971191406,4465585
85,2010-05-11 00:00:00+05:30,457.275533221565,463.0470680268134,455.2744720548275,458.6315612792969,2246230
86,2010-05-12 00:00:00+05:30,462.385558968036,462.8816606143431,454.94373146469246,459.58245849609375,1905265
87,2010-05-13 00:00:00+05:30,463.7747678892528,466.089993387527,459.905023027538,464.494140625,2373895
88,2010-05-14 00:00:00+05:30,460.65741029630965,466.27188839324805,456.4321178395295,459.21038818359375,1627320
89,2010-05-17 00:00:00+05:30,454.7866064330803,458.9953448945252,448.9902418292254,456.34112548828125,2039345
90,2010-05-18 00:00:00+05:30,455.6051203595461,460.48367087368985,448.65939597807227,453.12451171875,1526620
91,2010-05-19 00:00:00+05:30,450.478554072391,452.79377889004684,441.05227078590997,442.1602478027344,2819005
92,2010-05-20 00:00:00+05:30,444.64086275529434,450.64394428990806,437.65380435112104,448.2460021972656,2776965
93,2010-05-21 00:00:00+05:30,441.5483972528098,452.90130150428723,438.44763603614683,448.1964111328125,2335165
94,2010-05-24 00:00:00+05:30,450.6439591496775,454.73697400989,438.57168244961235,440.57269287109375,4748150
95,2010-05-25 00:00:00+05:30,439.01814930447136,439.5308044211962,429.9721938233855,431.6424865722656,2367280
96,2010-05-26 00:00:00+05:30,435.7272106895319,448.4858022130592,433.5359861221044,445.69097900390625,2287015
97,2010-05-27 00:00:00+05:30,444.5252024503909,461.3933672466604,441.89576243516075,457.0605773925781,3807235
98,2010-05-28 00:00:00+05:30,458.5818228746567,463.5430400733069,456.6386996590965,461.41802978515625,3025465
99,2010-05-31 00:00:00+05:30,458.45791527839083,463.85734817620056,456.6801252360657,461.3519592285156,2111605
100,2010-06-01 00:00:00+05:30,458.9126697560059,459.0780537846771,446.6501783411818,447.6341552734375,1793485
101,2010-06-02 00:00:00+05:30,452.79374114876464,454.7616946967682,444.70698326897934,448.26251220703125,3204135
102,2010-06-03 00:00:00+05:30,451.7271813014187,456.1013038218145,450.5447636931027,452.3307800292969,1824265
103,2010-06-04 00:00:00+05:30,449.81710458595165,455.50597200492945,449.81710458595165,454.596435546875,1834610
104,2010-06-07 00:00:00+05:30,446.5096403438946,448.2626000796468,439.91123625305596,441.71380615234375,2008235
105,2010-06-08 00:00:00+05:30,443.92966834973737,455.10895931234245,441.1513991476562,446.8733215332031,3281800
106,2010-06-09 00:00:00+05:30,445.5173136328666,454.76170935706074,443.3178627855468,447.36126708984375,2380005
107,2010-06-10 00:00:00+05:30,448.1633757532012,455.6052030258559,447.6176639591798,454.76177978515625,1968400
108,2010-06-11 00:00:00+05:30,456.43205039783993,466.85058788271704,455.6051807413221,464.51885986328125,5700505
109,2010-06-14 00:00:00+05:30,465.8585238299171,470.78663615528535,464.77532627503246,469.23211669921875,3148775
110,2010-06-15 00:00:00+05:30,468.02479015662016,474.6149172496046,468.02479015662016,472.8123474121094,3242945
111,2010-06-16 00:00:00+05:30,473.22580530157535,483.6195636913038,473.01908787250704,481.7177734375,5974455
112,2010-06-17 00:00:00+05:30,470.98494567395863,489.0024681528314,470.98494567395863,485.0003967285156,3673930
113,2010-06-18 00:00:00+05:30,483.71874602642504,486.2489651407616,481.5936849663399,484.62005615234375,2104485
114,2010-06-21 00:00:00+05:30,488.8453022684088,500.64469677169876,487.02617911188935,493.715576171875,3353045
115,2010-06-22 00:00:00+05:30,490.5982926711744,495.6835105914138,490.4990723534802,492.69024658203125,1943105
116,2010-06-23 00:00:00+05:30,491.6567098480065,496.45259454508147,489.7631963788232,495.0716857910156,2452705
117,2010-06-24 00:00:00+05:30,495.46041005634595,502.7368544348028,492.2108176948754,499.80975341796875,5550370
118,2010-06-25 00:00:00+05:30,497.59371646583975,497.59371646583975,483.8842014916689,485.438720703125,2140330
119,2010-06-28 00:00:00+05:30,484.2148111855361,491.160535921162,482.08152398271903,489.3000793457031,1699815
120,2010-06-29 00:00:00+05:30,495.32687473111224,495.32687473111224,484.1522204265595,485.9351501464844,2829930
121,2010-06-30 00:00:00+05:30,482.9804269579183,495.3186016143377,480.5697060082794,492.89117431640625,2909430
122,2010-07-01 00:00:00+05:30,490.84863686038926,491.283870333114,484.82183599057214,488.0696105957031,1416040
123,2010-07-02 00:00:00+05:30,488.06972066454824,491.8364656714382,486.5964966652715,488.2120056152344,968520
124,2010-07-05 00:00:00+05:30,487.1656876040708,493.69470206535084,485.6087785959481,492.0791931152344,1350020
125,2010-07-06 00:00:00+05:30,492.9916521780579,494.2137190889542,489.6936553010056,493.0251159667969,1015485
126,2010-07-07 00:00:00+05:30,493.86202384469055,493.86202384469055,484.93904772386304,486.3369140625,1552965
127,2010-07-08 00:00:00+05:30,491.01607768178894,495.20134957164305,489.70194726735014,492.47259521484375,1323105
128,2010-07-09 00:00:00+05:30,493.878708709032,499.721330360174,493.878708709032,496.6075134277344,1964245
129,2010-07-12 00:00:00+05:30,500.0562631547758,506.2085918718488,497.2521005740681,502.79339599609375,2701990
130,2010-07-13 00:00:00+05:30,503.5718909228002,514.9558610621494,503.40452091980904,512.9971313476562,4028250
131,2010-07-14 00:00:00+05:30,515.4580107024407,526.5071373155639,509.64047329157864,515.0980834960938,6297465
132,2010-07-15 00:00:00+05:30,515.6255618962125,517.0987859617047,506.4263412958334,509.70758056640625,3947895
133,2010-07-16 00:00:00+05:30,510.7705779559905,512.2605081421489,503.2370887563144,505.5556945800781,3231560
134,2010-07-19 00:00:00+05:30,501.2616489127149,515.6422365000054,501.2616489127149,512.201904296875,2706245
135,2010-07-20 00:00:00+05:30,514.461926172871,516.7973403451127,502.9105871605837,504.50933837890625,1511775
136,2010-07-21 00:00:00+05:30,505.9155348492929,510.2681754383791,495.9211065282451,497.2771301269531,3318015
137,2010-07-22 00:00:00+05:30,497.210169917294,506.40100822462693,494.7743647966759,505.1956481933594,2779260
138,2010-07-23 00:00:00+05:30,506.51001426783824,509.4146198235465,499.2862301589291,501.1361389160156,2574805
139,2010-07-26 00:00:00+05:30,505.04504749919306,505.8737230446095,494.2135633001676,495.29339599609375,2560400
140,2010-07-27 00:00:00+05:30,493.8620374922836,500.056259754354,489.42565991580943,492.0205078125,3488080
141,2010-07-28 00:00:00+05:30,493.024876429917,495.912723360398,482.1431728754367,484.74639892578125,3602515
142,2010-07-29 00:00:00+05:30,485.6756153239897,501.3955194036601,485.6756153239897,498.3653869628906,6134825
143,2010-07-30 00:00:00+05:30,502.24930993422345,502.24930993422345,494.5316431441369,498.9261779785156,2533820
144,2010-08-02 00:00:00+05:30,503.0697053255624,507.2549774164573,496.8085546263028,506.2588806152344,3734640
145,2010-08-03 00:00:00+05:30,506.78614598475264,512.109798950927,503.19520151119644,510.8542175292969,2822205
146,2010-08-04 00:00:00+05:30,510.85428004490905,514.7884458654067,504.1243811937086,512.2772827148438,2523650
147,2010-08-05 00:00:00+05:30,512.2773192170057,513.9514281033358,505.9324322326851,507.0541076660156,1580950
148,2010-08-06 00:00:00+05:30,507.0874944491271,517.6678732656202,503.4044861123228,513.8174438476562,2585295
149,2010-08-09 00:00:00+05:30,514.4535036683453,522.321833779768,512.4194680425674,521.5768432617188,2626760
150,2010-08-10 00:00:00+05:30,521.6688876760347,523.8117954481979,513.1142183788268,514.4869995117188,2165150
151,2010-08-11 00:00:00+05:30,516.429101083013,516.429101083013,500.74265870960016,502.02337646484375,2734005
152,2010-08-12 00:00:00+05:30,500.39112080504566,503.03624137588065,496.27282737408734,499.8219299316406,1829205
153,2010-08-13 00:00:00+05:30,499.7213400984927,506.7526155709473,499.08517075416097,501.5461120605469,1904955
154,2010-08-16 00:00:00+05:30,502.23255791043414,505.4803325387673,494.883196956604,497.8631591796875,1517575
155,2010-08-17 00:00:00+05:30,497.8799548561343,507.4726168256944,495.5529701536266,503.73095703125,3714220
156,2010-08-18 00:00:00+05:30,527.344217149955,559.7382292785433,498.25657977541385,519.9781494140625,3355656
157,2010-08-19 00:00:00+05:30,523.158906009264,543.3318929890864,520.7314282494863,539.9418334960938,4595673
158,2010-08-20 00:00:00+05:30,539.9419306379888,539.9419306379888,531.1947019378373,535.6729736328125,2078531
159,2010-08-23 00:00:00+05:30,534.0406764045017,539.8582143669822,525.3352907106,527.0093994140625,2908192
160,2010-08-24 00:00:00+05:30,527.7625938235257,529.687807976388,515.792730779494,522.531005859375,1789162
161,2010-08-25 00:00:00+05:30,519.8107758527769,526.3397898725922,514.7884495160351,519.0155639648438,3388027
162,2010-08-26 00:00:00+05:30,522.321972510143,529.6043563832823,516.6718550190477,526.046875,4420724
163,2010-08-27 00:00:00+05:30,525.670105556584,531.3620646344715,517.3832474693977,521.6104125976562,2578629
164,2010-08-30 00:00:00+05:30,524.833018946612,529.4368173584244,522.8240682946534,525.5444946289062,1817980
165,2010-08-31 00:00:00+05:30,519.8106823788876,528.5579093937098,513.3653545211376,524.8330078125,3928033
166,2010-09-01 00:00:00+05:30,528.1812304398038,531.3201838695173,519.8106879605676,521.5684814453125,2824157
167,2010-09-02 00:00:00+05:30,525.6701118008154,531.5294920278947,520.7733644755101,529.4786987304688,2695616
168,2010-09-03 00:00:00+05:30,530.7761517806777,533.0362087814442,525.6701405961351,528.0557250976562,2515082
169,2010-09-06 00:00:00+05:30,531.5295762483358,537.8074846292217,528.2650434543756,532.6177368164062,2400775
170,2010-09-07 00:00:00+05:30,534.626750934822,534.626750934822,524.8332024886145,529.8555297851562,1416139
171,2010-09-08 00:00:00+05:30,527.3442567760834,531.4876861544159,525.2516208364958,527.8046264648438,1614196
172,2010-09-09 00:00:00+05:30,528.1812649638832,531.236533604404,523.7030448806719,527.3023681640625,2552476
173,2010-09-13 00:00:00+05:30,531.2364741861252,559.9892658298351,528.3486269470827,556.9758911132812,4078556
174,2010-09-14 00:00:00+05:30,560.8264922528462,570.6200397235698,554.967110990503,562.9191284179688,2894361
175,2010-09-15 00:00:00+05:30,565.0117429530234,575.2238172658277,561.705367720756,572.4615478515625,2345313
176,2010-09-16 00:00:00+05:30,572.4614981334678,593.8482268469022,569.3643867786847,578.9486694335938,3362775
177,2010-09-17 00:00:00+05:30,580.0786345981161,585.7705936662678,569.2387711073749,572.252197265625,5262567
178,2010-09-20 00:00:00+05:30,576.730516083667,594.3086595346932,573.3822982834715,591.2115478515625,3773782
179,2010-09-21 00:00:00+05:30,590.1232904277147,615.7790255467451,590.1232904277147,604.0183715820312,6152529
180,2010-09-22 00:00:00+05:30,605.190357892947,616.4905927913629,600.5865584898886,614.1468505859375,3316405
181,2010-09-23 00:00:00+05:30,621.5127487990268,621.5127487990268,605.3576128192346,610.463623046875,3251776
182,2010-09-24 00:00:00+05:30,609.3755253445376,615.9882746955733,603.9346724396756,613.4771118164062,3053709
183,2010-09-27 00:00:00+05:30,616.4488165866544,617.7462408854685,606.362319754917,609.7523803710938,3973783
184,2010-09-28 00:00:00+05:30,609.7523068514595,611.1334160005422,590.1233703433654,596.3594360351562,5657027
185,2010-09-29 00:00:00+05:30,596.359442238771,602.7210355067923,585.0592073699646,591.7974853515625,3357662
186,2010-09-30 00:00:00+05:30,587.3192164500656,617.9972283158789,587.3192164500656,613.728271484375,6832220
187,2010-10-01 00:00:00+05:30,615.2349211095844,625.656257542246,611.0914920351839,622.2243041992188,2484989
188,2010-10-04 00:00:00+05:30,626.1166833927698,641.9370317913997,619.0017210814883,636.4542846679688,5474707
189,2010-10-05 00:00:00+05:30,565.0116397796922,640.3465250836512,565.0116397796922,620.5501708984375,3116611
190,2010-10-06 00:00:00+05:30,625.3213863832693,631.9759780923886,617.9134764799361,623.6472778320312,1914318
191,2010-10-07 00:00:00+05:30,627.7071618520383,627.7071618520383,604.5625855284784,607.5341186523438,3626961
192,2010-10-08 00:00:00+05:30,614.3978508749465,614.983799097816,593.4714935563176,600.4608764648438,3022726
193,2010-10-11 00:00:00+05:30,628.6277347111203,720.5362801140533,595.2292500741955,603.5997924804688,2306408
194,2010-10-12 00:00:00+05:30,606.8642872222008,606.8642872222008,582.6315582248297,592.6762084960938,2688911
195,2010-10-13 00:00:00+05:30,597.4893981741333,620.0480236290765,585.1846887360057,619.3365478515625,6564215
196,2010-10-14 00:00:00+05:30,627.7907345075898,627.7907345075898,610.254436439063,613.853759765625,2671564
197,2010-10-15 00:00:00+05:30,615.2349184035155,621.9313528895401,606.9062177935742,608.6640625,2310795
198,2010-10-18 00:00:00+05:30,639.0910511123076,639.0910511123076,586.7751497442405,606.3622436523438,3937451
199,2010-10-19 00:00:00+05:30,607.7014871522547,613.2260256904678,598.8287310539739,603.2232666015625,3689899
200,2010-10-20 00:00:00+05:30,602.2607157405981,602.2607157405981,581.0414044961319,584.1803588867188,4196149
201,2010-10-21 00:00:00+05:30,589.0351656365369,593.3878585433824,579.4508829593827,589.9140625,5981874
202,2010-10-22 00:00:00+05:30,592.6344801744461,593.8063767010838,573.4240726118597,579.1997680664062,3769513
203,2010-10-25 00:00:00+05:30,585.9380529016278,595.9408627369686,581.7527810951875,591.37890625,3238963
204,2010-10-26 00:00:00+05:30,593.4715711230732,593.4715711230732,581.7528094929985,582.8828125,3311992
205,2010-10-27 00:00:00+05:30,585.4358384640834,585.4358384640834,562.5842136172106,567.564697265625,4989293
206,2010-10-28 00:00:00+05:30,573.3821350047901,585.4357360889599,566.0160681599018,579.408935546875,5870282
207,2010-10-29 00:00:00+05:30,586.7750853200822,587.6121396500681,566.6857814004218,575.6422729492188,2615809
208,2010-11-01 00:00:00+05:30,585.937919337581,596.3174114874538,578.2370107511978,594.8944091796875,3721196
209,2010-11-02 00:00:00+05:30,596.7359552581962,600.1678570172411,584.9334604705443,588.2816772460938,3364933
210,2010-11-03 00:00:00+05:30,591.7974159695656,601.3398558425955,589.2862529597937,599.2890625,2629467
211,2010-11-04 00:00:00+05:30,605.1484080513113,622.4335484539156,601.8420333939945,619.1690673828125,5480327
212,2010-11-08 00:00:00+05:30,619.4202366251106,619.4202366251106,603.0976763356651,607.868896484375,1790247
213,2010-11-09 00:00:00+05:30,611.0497987804412,611.0497987804412,597.8243476001302,607.2412109375,2228858
214,2010-11-10 00:00:00+05:30,610.0451963406446,611.677462531136,603.725446254645,607.1573486328125,2100543
215,2010-11-11 00:00:00+05:30,611.0495750166751,611.0495750166751,594.308490769643,596.0662841796875,1574235
216,2010-11-12 00:00:00+05:30,598.4102208124322,608.1200315758168,592.8019460224828,599.372802734375,3120432
217,2010-11-15 00:00:00+05:30,598.4937409746047,599.9585857951719,588.4490907764296,594.4758911132812,1141333
218,2010-11-16 00:00:00+05:30,594.3086265639603,603.5999100081463,580.7901775097407,584.5988159179688,2597213
219,2010-11-18 00:00:00+05:30,605.1066353189077,605.1066353189077,581.7109550415036,586.2310180664062,4678518
220,2010-11-19 00:00:00+05:30,589.955950933723,593.0530625368331,578.9068222606058,582.0457763671875,2337073
221,2010-11-22 00:00:00+05:30,585.854378105151,602.6791506241781,585.3102723249397,601.92578125,2498916
222,2010-11-23 00:00:00+05:30,598.4100966929797,598.619360253008,581.5434333187998,585.64501953125,2602079
223,2010-11-24 00:00:00+05:30,590.1231623500602,590.1231623500602,570.912759825825,576.1443481445312,2292162
224,2010-11-25 00:00:00+05:30,579.2415381087127,592.4669849747504,574.05179156667,582.5479125976562,3336692
225,2010-11-26 00:00:00+05:30,585.9380509437482,586.816947802215,563.9653740333576,573.3403930664062,2688931
226,2010-11-29 00:00:00+05:30,580.8319755496461,585.1009318698832,574.2192264130756,581.6271362304688,2103645
227,2010-11-30 00:00:00+05:30,580.07857957201,582.5897422541399,567.6901872247828,574.7633056640625,3086241
228,2010-12-01 00:00:00+05:30,580.8319879084216,587.2772650212657,574.0518175564554,584.0546264648438,2375909
229,2010-12-02 00:00:00+05:30,594.3086148592531,594.3086148592531,585.9799134894033,590.5418701171875,2877673
230,2010-12-03 00:00:00+05:30,593.3878143612608,593.3878143612608,579.8693669654343,582.0038452148438,2115580
231,2010-12-06 00:00:00+05:30,590.0396963282545,595.9827624278008,585.1010546868438,589.997802734375,2224334
232,2010-12-07 00:00:00+05:30,593.3460666470199,593.3460666470199,581.8365671797276,586.6077880859375,1897509
233,2010-12-08 00:00:00+05:30,578.5719844786278,587.905109948923,570.619968049987,573.1729736328125,3099297
234,2010-12-09 00:00:00+05:30,577.5674999584439,577.5674999584439,554.5485053948828,562.4586791992188,5026521
235,2010-12-10 00:00:00+05:30,563.9654530367958,563.9654530367958,552.4977965010659,559.6546020507812,4392341
236,2010-12-13 00:00:00+05:30,564.216440962725,581.7527387739302,560.0311694607542,580.7064208984375,2801933
237,2010-12-14 00:00:00+05:30,583.4268042441527,583.5942253098026,572.0428870362588,579.8693237304688,1599301
238,2010-12-15 00:00:00+05:30,580.0785378062232,581.7526461404402,567.9830948735582,573.7587890625,1819761
239,2010-12-16 00:00:00+05:30,577.2746448103899,579.9113357787818,562.0820855034723,576.31201171875,1860073
240,2010-12-20 00:00:00+05:30,577.9861100274425,587.6122364073346,569.6992503601568,579.4927978515625,2610933
241,2010-12-21 00:00:00+05:30,581.8365355730031,589.621182934348,581.8365355730031,585.1847534179688,1451468
242,2010-12-22 00:00:00+05:30,589.2443732418485,589.2443732418485,581.0412514793513,584.0546264648438,1720482
243,2010-12-23 00:00:00+05:30,589.9140225708325,589.9140225708325,582.715375970036,587.4447021484375,1541210
244,2010-12-24 00:00:00+05:30,577.5675294726699,587.6121821591512,577.5675294726699,585.017333984375,1177108
245,2010-12-27 00:00:00+05:30,585.937966252964,589.202498215125,580.7063772685625,582.631591796875,1036540
246,2010-12-28 00:00:00+05:30,582.7153465251818,588.3654628091762,581.1249229871253,586.2728271484375,1004836
247,2010-12-29 00:00:00+05:30,587.4447291796395,602.2606013060196,586.7332534221938,600.5028076171875,1721265
248,2010-12-30 00:00:00+05:30,596.4431496554029,612.5146056239225,596.4431496554029,610.380126953125,2819143
249,2010-12-31 00:00:00+05:30,609.3756914901729,614.3980186178392,601.0051462773959,609.6686401367188,1673084
250,2011-01-03 00:00:00+05:30,617.6624059080209,617.6624059080209,606.0273303724326,609.54296875,768310
251,2011-01-04 00:00:00+05:30,611.8866136535917,618.4156261257928,607.1153945466908,612.514404296875,2071437
252,2011-01-05 00:00:00+05:30,609.208245328095,609.208245328095,591.0860463411491,592.71826171875,1346235
253,2011-01-06 00:00:00+05:30,597.405704524126,598.2427588807271,586.607682888075,591.7137451171875,1579745
254,2011-01-07 00:00:00+05:30,588.53295211265,593.220487596924,569.1970151230458,572.4615478515625,2377426
255,2011-01-10 00:00:00+05:30,569.6991609309732,571.7081117742761,544.7967944225036,547.0986938476562,3067513
