,Date,Open,High,Low,Close,Volume
822,2013-04-30 00:00:00+05:30,362.4466446090071,378.24813320231533,357.60744475509597,368.2734375,24414
823,2013-05-02 00:00:00+05:30,375.2853785484867,384.61814541270655,371.33500614271315,372.9151611328125,101387
824,2013-05-03 00:00:00+05:30,372.322603399175,377.2605689614983,370.59431545236185,371.73004150390625,25555
825,2013-05-06 00:00:00+05:30,368.3721528554466,386.0994575216279,366.6438652750256,376.9148254394531,71551
826,2013-05-07 00:00:00+05:30,375.3347299400959,384.7662617349731,374.4952999512774,380.22332763671875,13410
827,2013-05-08 00:00:00+05:30,378.100018254126,379.877673749826,374.49530952515437,374.69281005859375,7695
828,2013-05-09 00:00:00+05:30,370.89055262390366,371.2856139494721,361.4590511854365,362.69354248046875,15767
829,2013-05-10 00:00:00+05:30,368.2733539303818,369.3597120524418,363.48352275966755,365.90313720703125,10826
830,2013-05-13 00:00:00+05:30,360.61953610921944,367.6314516239936,346.6944703960089,355.0396423339844,5151
831,2013-05-14 00:00:00+05:30,350.59550638948934,355.3853383496419,343.2873243967652,351.5830993652344,20739
832,2013-05-15 00:00:00+05:30,351.5830745027238,368.37215390313474,351.5830745027238,364.7180480957031,17764
833,2013-05-16 00:00:00+05:30,357.70619116710867,374.2977412569574,357.70619116710867,368.0265197753906,20161
834,2013-05-17 00:00:00+05:30,365.4094093679333,374.1989810249402,360.7183426260476,372.42132568359375,8735
835,2013-05-20 00:00:00+05:30,366.545151250086,379.13696252663976,366.545151250086,373.55706787109375,5334
836,2013-05-21 00:00:00+05:30,378.19875075604375,378.19875075604375,367.1376971194619,375.28533935546875,34611
837,2013-05-22 00:00:00+05:30,372.520072257851,377.4580370007231,367.384576869686,374.8902893066406,53569
838,2013-05-23 00:00:00+05:30,370.3473816435089,375.186581402528,358.15060184692663,367.4833679199219,9595
839,2013-05-24 00:00:00+05:30,372.2238103733146,373.21140341231995,363.1873400942055,365.26129150390625,3119
840,2013-05-27 00:00:00+05:30,375.2359350200688,375.2359350200688,360.9652055363116,371.1867980957031,13084
841,2013-05-28 00:00:00+05:30,370.34729913949946,373.3100775326155,364.42174235326746,370.6929626464844,4074
842,2013-05-29 00:00:00+05:30,369.90291005202135,369.90291005202135,363.43418858789573,365.01434326171875,4261
843,2013-05-30 00:00:00+05:30,361.459055357663,375.18659268908516,361.459055357663,367.2364807128906,30173
844,2013-05-31 00:00:00+05:30,363.5823334334741,373.3101298828125,363.5823334334741,370.34735107421875,108474
845,2013-06-03 00:00:00+05:30,372.27317512586785,372.32254271786513,362.94040967855557,368.71783447265625,1669
846,2013-06-04 00:00:00+05:30,362.6935172310287,370.24859740287843,362.6935172310287,364.0761413574219,1434
847,2013-06-05 00:00:00+05:30,363.730474621977,370.10046126096603,363.3848411975993,364.9649658203125,7093
848,2013-06-06 00:00:00+05:30,359.63200208977804,364.4218343962171,359.58263449300006,361.5084228515625,2463
849,2013-06-07 00:00:00+05:30,370.10046162452386,370.10046162452386,358.4962443487716,359.08880615234375,1695
850,2013-06-10 00:00:00+05:30,357.60742383860065,367.6808541442701,355.53347255424507,365.75506591796875,3496
851,2013-06-11 00:00:00+05:30,358.4962013276959,366.940108063722,356.96544447953175,365.80438232421875,3734
852,2013-06-12 00:00:00+05:30,358.9899932896678,364.42175384838356,350.8423524515942,358.1011657714844,3733
853,2013-06-13 00:00:00+05:30,354.4964848643415,365.40937439543865,350.39795020253507,365.01434326171875,12187
854,2013-06-14 00:00:00+05:30,358.69377269272474,370.3473574860408,358.64437496169285,365.5575256347656,4722
855,2013-06-17 00:00:00+05:30,363.43417165599254,366.2981849157106,363.43417165599254,364.0267333984375,715
856,2013-06-18 00:00:00+05:30,363.4835303476086,369.3597197630519,345.9043899652645,351.4842834472656,24107
857,2013-06-19 00:00:00+05:30,347.6326923686513,356.5210282530771,341.75650270059276,347.0401306152344,79321
858,2013-06-20 00:00:00+05:30,346.6451465497494,350.5955185902024,332.818844408164,336.5716857910156,4326
859,2013-06-21 00:00:00+05:30,345.6575555867326,355.23721989714375,328.57220846616724,347.5833740234375,13511
860,2013-06-24 00:00:00+05:30,341.95409852904925,352.0769274385734,336.7692349412441,348.4228210449219,2890
861,2013-06-25 00:00:00+05:30,350.5954838261967,355.53344838712906,341.26271875045705,352.2250061035156,4450
862,2013-06-26 00:00:00+05:30,350.644895591284,370.84118524545016,348.1265454035185,356.96551513671875,16880
863,2013-06-27 00:00:00+05:30,352.81757822825506,412.9126147254333,348.7190735502434,381.50714111328125,12051
864,2013-06-28 00:00:00+05:30,382.1984843743748,395.0371931518086,370.44613390589774,385.6550598144531,135722
865,2013-07-01 00:00:00+05:30,385.16131051883576,385.16131051883576,369.01415724237154,375.48291015625,15039
866,2013-07-02 00:00:00+05:30,375.7297777588494,390.7905713637249,375.2853488427988,381.2109069824219,20993
867,2013-07-03 00:00:00+05:30,394.049592762374,402.4441329590662,370.4461269429933,373.11260986328125,53059
868,2013-07-04 00:00:00+05:30,369.35973752847724,379.9269934117408,368.3721446473851,370.3966979980469,52117
869,2013-07-05 00:00:00+05:30,373.31014444056746,381.2108882382514,373.31014444056746,377.8036804199219,8145
870,2013-07-08 00:00:00+05:30,387.1364784306921,387.1364784306921,370.9399583200548,380.3714599609375,4681
871,2013-07-09 00:00:00+05:30,383.9267482821952,383.9267482821952,365.95254505302023,374.84088134765625,7200
872,2013-07-10 00:00:00+05:30,371.33495783061954,377.06298501817315,370.34736485766575,375.0877990722656,20323
873,2013-07-11 00:00:00+05:30,371.33496616664684,384.76623692812336,367.3845941861506,372.71759033203125,33338
874,2013-07-12 00:00:00+05:30,372.07563078695733,376.2729006763921,368.6190555838933,369.7054138183594,51352
875,2013-07-15 00:00:00+05:30,370.3473616187726,384.8649902498066,370.3473616187726,373.11260986328125,3397
876,2013-07-16 00:00:00+05:30,372.3225617718653,387.1364568025761,364.47118535000993,371.9768981933594,17377
877,2013-07-17 00:00:00+05:30,375.285327441205,375.285327441205,364.4711723975184,367.08831787109375,5131
878,2013-07-18 00:00:00+05:30,366.59450541020675,373.50765587756234,357.6567713654733,359.9282531738281,3105
879,2013-07-19 00:00:00+05:30,360.72982749219676,373.544135065613,360.72982749219676,367.4585876464844,7839
880,2013-07-22 00:00:00+05:30,375.8695205972746,375.8695205972746,361.42250939109283,363.9952697753906,2451
881,2013-07-23 00:00:00+05:30,367.0132829472948,371.46612684171595,361.17511588083187,368.8439025878906,34133
882,2013-07-24 00:00:00+05:30,367.5575490969135,370.9219141055751,353.06104380445566,355.4853820800781,116581
883,2013-07-25 00:00:00+05:30,351.2799194502006,358.20656574921867,347.3218358507618,356.3759460449219,8934
884,2013-07-26 00:00:00+05:30,353.2589397722967,361.17510648988315,341.9289140786392,352.0715026855469,6707
885,2013-07-29 00:00:00+05:30,348.31131425139597,366.5184905477089,346.6786110053981,361.22454833984375,5529
886,2013-07-30 00:00:00+05:30,357.2169794946578,365.1331452452319,339.35614259903525,347.2723083496094,46138
887,2013-07-31 00:00:00+05:30,354.2484173381925,364.1436245264102,342.7699709603048,347.2723083496094,59053
888,2013-08-01 00:00:00+05:30,352.86314367044247,371.07032140096027,340.93939922409027,356.2275085449219,26870
889,2013-08-02 00:00:00+05:30,366.02377225521985,368.1017721699289,342.42369291928514,351.0820007324219,25642
890,2013-08-05 00:00:00+05:30,341.3846965796768,352.2694260358404,341.3846965796768,346.2828369140625,11194
891,2013-08-06 00:00:00+05:30,339.1087885238094,345.88698181130087,334.9527891057202,338.1687316894531,7642
892,2013-08-07 00:00:00+05:30,332.47899220208484,357.95915306281006,332.47899220208484,344.94696044921875,9345
893,2013-08-08 00:00:00+05:30,349.3008752970961,361.17512601541097,337.42662457878123,354.5948181152344,4538
894,2013-08-12 00:00:00+05:30,361.17510514256077,364.09420368789324,342.9679277995876,361.4224853515625,7766
895,2013-08-13 00:00:00+05:30,350.73567491376446,366.12271194476364,346.38175904592737,356.17803955078125,142764
896,2013-08-14 00:00:00+05:30,352.2199559539265,356.2275032867911,347.3218157046213,349.1524353027344,4518
897,2013-08-16 00:00:00+05:30,343.51216463303075,356.2275138762243,336.5360545654002,349.25140380859375,9238
898,2013-08-19 00:00:00+05:30,345.34276622109263,354.2484536021524,336.43707884003294,347.3218078613281,7436
899,2013-08-20 00:00:00+05:30,342.423689194766,356.0296013245618,338.61405795664786,351.923095703125,5581
900,2013-08-21 00:00:00+05:30,365.13319364282785,365.13319364282785,348.9050577427026,357.95916748046875,12782
901,2013-08-22 00:00:00+05:30,354.24848240091694,364.4405355975849,341.38471069362106,352.8631591796875,10183
902,2013-08-23 00:00:00+05:30,346.57964038692455,358.89918572175884,346.57964038692455,356.1285095214844,12002
903,2013-08-26 00:00:00+05:30,356.1780830755077,361.1751518646588,348.3113793324929,350.7357177734375,2502
904,2013-08-27 00:00:00+05:30,354.14954931748656,354.14954931748656,332.4790461021697,341.087890625,46299
905,2013-08-28 00:00:00+05:30,341.3846942088183,342.37421506159745,327.13559996835403,341.2857360839844,10286
906,2013-08-29 00:00:00+05:30,345.3427536341379,347.32179520224184,336.4370665776702,345.7385559082031,11606
907,2013-08-30 00:00:00+05:30,346.33224233175685,349.15238234458474,335.4475147156159,341.63201904296875,28896
908,2013-09-02 00:00:00+05:30,356.1780110831587,356.1780110831587,341.92888792324703,344.50164794921875,2652
909,2013-09-03 00:00:00+05:30,353.95162841112113,353.95162841112113,337.17923753182004,346.03546142578125,7818
910,2013-09-04 00:00:00+05:30,343.1658323093052,361.6698850172048,338.5645662138956,357.217041015625,209026
911,2013-09-05 00:00:00+05:30,364.14367878981005,366.12272052236335,349.3008657956602,351.5767517089844,2535
912,2013-09-06 00:00:00+05:30,357.5139210333405,357.5139210333405,344.3533039666041,345.83758544921875,3826
913,2013-09-10 00:00:00+05:30,346.33228801066895,353.2589337708823,340.19724682965403,351.4283142089844,9943
914,2013-09-11 00:00:00+05:30,350.24094837097357,353.2095111874041,345.39227161257764,351.82415771484375,1398
915,2013-09-12 00:00:00+05:30,355.9801138764088,361.17509816508465,349.4492704453748,356.67279052734375,8713
916,2013-09-13 00:00:00+05:30,358.1570800455053,360.2845438115241,346.33229393075766,348.5587158203125,1913
917,2013-09-16 00:00:00+05:30,350.68617989754887,355.08955971768813,346.7280965348276,348.8555603027344,281
918,2013-09-17 00:00:00+05:30,358.20657291569034,358.20657291569034,343.3637591208413,354.1000671386719,3991
919,2013-09-18 00:00:00+05:30,362.16462278263685,362.16462278263685,344.4027118539396,345.59014892578125,6181
920,2013-09-19 00:00:00+05:30,355.23799300434587,355.23799300434587,346.33230515744026,349.25140380859375,135893
921,2013-09-20 00:00:00+05:30,354.69377379725825,354.69377379725825,340.39518491014695,342.2752685546875,5901
922,2013-09-23 00:00:00+05:30,349.30085462797746,349.30085462797746,331.4894796044545,333.616943359375,6939
923,2013-09-24 00:00:00+05:30,341.38468283622035,341.38468283622035,326.0471101290858,337.08026123046875,10680
924,2013-09-25 00:00:00+05:30,338.41614933825883,350.33986415834516,331.6379251028924,346.7281188964844,10846
925,2013-09-26 00:00:00+05:30,354.1989875374158,373.4946434151555,338.0697801465866,356.0790710449219,15025
926,2013-09-27 00:00:00+05:30,346.43123789800836,357.66230501038166,344.25428006028926,356.0295715332031,25111
927,2013-09-30 00:00:00+05:30,351.32938341608104,358.20656574921867,343.36375225132286,356.3759460449219,35039
928,2013-10-01 00:00:00+05:30,350.48830763127285,354.54531907938326,348.3608135819214,351.3293762207031,2903
929,2013-10-03 00:00:00+05:30,350.2903650098661,355.5348131978516,348.31132339964086,350.48828125,1420
930,2013-10-04 00:00:00+05:30,344.9964093154022,351.0819559918456,341.4341285152621,345.0953674316406,3362
931,2013-10-07 00:00:00+05:30,344.35325863977664,346.1343841053531,340.2467531179675,342.4731750488281,2675
932,2013-10-08 00:00:00+05:30,342.4236739770057,347.22285608178964,340.2467462516524,341.23626708984375,1598
933,2013-10-09 00:00:00+05:30,341.7310316872182,345.63962092719595,335.4475682483206,337.1792297363281,107584
934,2013-10-10 00:00:00+05:30,333.46852247048577,350.0429965101909,333.46852247048577,341.23626708984375,15998
935,2013-10-11 00:00:00+05:30,341.2362601933618,348.1134117611348,340.39516145834205,343.51214599609375,5698
936,2013-10-14 00:00:00+05:30,343.5121449412232,344.3037797120138,333.51797866861006,335.8928527832031,43672
937,2013-10-15 00:00:00+05:30,333.468481392321,339.00980344314326,332.47896067602335,334.1116638183594,4316
938,2013-10-17 00:00:00+05:30,340.88991757494944,340.88991757494944,331.6873861607458,333.8148498535156,13765
939,2013-10-18 00:00:00+05:30,338.16873889779936,338.16873889779936,330.59891069428807,336.189697265625,11828
940,2013-10-21 00:00:00+05:30,336.4371071081078,336.58552920404037,332.4790234950712,335.59600830078125,3931
941,2013-10-22 00:00:00+05:30,331.53896889814325,339.25725011671557,327.03666083564565,333.5675048828125,19945
942,2013-10-23 00:00:00+05:30,339.7024542366048,339.7024542366048,326.83868475771084,330.35150146484375,2855
943,2013-10-24 00:00:00+05:30,329.0157142984686,339.4056842236834,329.0157142984686,334.8538818359375,4341
944,2013-10-25 00:00:00+05:30,336.43709809033805,343.2647861002623,330.6978890843798,332.87481689453125,116383
945,2013-10-28 00:00:00+05:30,338.36668449594004,341.3847111677306,313.2823235923201,324.4638977050781,1159788
946,2013-10-29 00:00:00+05:30,334.458050866763,338.41613430897326,328.619883829059,336.0412902832031,16419
947,2013-10-30 00:00:00+05:30,335.4475521775821,346.0354368475493,332.47898976893094,333.22113037109375,25101
948,2013-10-31 00:00:00+05:30,335.9423415250079,348.3113526268124,331.48949752835836,342.5721435546875,24578
949,2013-11-01 00:00:00+05:30,333.56750517101733,341.33525036270055,332.47902612925213,333.8643493652344,7151
950,2013-11-05 00:00:00+05:30,346.18387878854134,361.3730300237438,336.3876283175501,346.2828369140625,49956
951,2013-11-06 00:00:00+05:30,348.01447580313976,350.09244531514884,339.5540548842441,341.6815185546875,8351
952,2013-11-07 00:00:00+05:30,336.4370614999374,343.2647487672924,331.0936553862586,332.5284423828125,5895
953,2013-11-08 00:00:00+05:30,336.09076994247613,339.40567101968827,328.47147707907044,336.486572265625,11976
954,2013-11-11 00:00:00+05:30,348.26191567082697,348.311379639958,331.5389872060228,332.2811279296875,1315
955,2013-11-12 00:00:00+05:30,341.33519979856527,341.33519979856527,326.7892324810837,328.1250915527344,3356
956,2013-11-13 00:00:00+05:30,333.41905217122377,333.41905217122377,322.5837871198355,323.325927734375,3085
957,2013-11-14 00:00:00+05:30,332.4789891098485,344.35323872091453,327.2840049050071,342.86895751953125,11395
958,2013-11-18 00:00:00+05:30,331.98428420121434,342.7700566945734,331.98428420121434,340.1972961425781,7954
959,2013-11-19 00:00:00+05:30,344.3038055112511,344.3038055112511,332.5284827703493,335.8433837890625,6450
960,2013-11-20 00:00:00+05:30,333.46852723319023,336.43708979016225,332.4790063808662,334.2601318359375,1560
961,2013-11-21 00:00:00+05:30,331.2420745889448,337.7729176480283,321.59424717373275,327.2345275878906,32525
962,2013-11-22 00:00:00+05:30,326.39343875790865,335.4475479506493,324.513355295676,330.5494079589844,38551
963,2013-11-25 00:00:00+05:30,329.7083437337236,336.0412708351929,323.8206828750656,326.4924011230469,36311
964,2013-11-26 00:00:00+05:30,329.5104621254859,331.6874202006228,318.1309716917229,322.1385192871094,10285
965,2013-11-27 00:00:00+05:30,322.13849317460677,325.5523521071214,316.20136821216687,321.5942687988281,6600
966,2013-11-28 00:00:00+05:30,322.58376854328793,322.73219061809294,317.883544921875,317.883544921875,1003714
967,2013-11-29 00:00:00+05:30,317.88359728069173,361.175137766389,317.88359728069173,326.2945251464844,1070883
968,2013-12-02 00:00:00+05:30,326.39345393790603,343.75953253824264,321.5942718416365,337.4266052246094,834239
969,2013-12-03 00:00:00+05:30,337.87192781683297,352.26944502160904,337.87192781683297,348.8061218261719,95320
970,2013-12-04 00:00:00+05:30,349.25137800015386,350.98303939797745,337.4265923759046,339.0592956542969,16219
971,2013-12-05 00:00:00+05:30,349.20190290621787,349.20190290621787,332.4790065338056,341.2857360839844,39060
972,2013-12-06 00:00:00+05:30,345.0954139649901,347.32183599057066,336.4865700536326,345.54071044921875,79322
973,2013-12-09 00:00:00+05:30,350.68620105193213,355.6832997174746,337.5750491220162,349.350341796875,27909
974,2013-12-10 00:00:00+05:30,349.35033325251686,354.99061432579504,341.87946271654965,350.4388122558594,17023
975,2013-12-11 00:00:00+05:30,340.0982972646297,363.15411889172367,340.04880310796733,359.9876403808594,59590
976,2013-12-12 00:00:00+05:30,361.22453623578684,366.1226760074294,349.35028728419456,363.15411376953125,42581
977,2013-12-13 00:00:00+05:30,357.21703248288935,365.57849587635167,352.46734440710435,358.3055114746094,12716
978,2013-12-16 00:00:00+05:30,350.33983958806726,366.1227089870251,350.33983958806726,364.638427734375,12149
979,2013-12-17 00:00:00+05:30,366.0732443847092,371.07031251412093,361.8677808428825,367.5575256347656,17386
980,2013-12-18 00:00:00+05:30,379.9760162349403,390.56390168309906,371.07032835443385,382.05401611328125,126547
981,2013-12-19 00:00:00+05:30,390.56388051112987,393.63137090101725,380.965516458898,388.5848388671875,20001
982,2013-12-20 00:00:00+05:30,381.6087436474379,411.6407101511466,381.6087436474379,406.8910217285156,39353
983,2013-12-23 00:00:00+05:30,410.25538007033646,413.6197451636905,388.9806802592854,394.81884765625,33947
984,2013-12-24 00:00:00+05:30,393.1366376434695,410.65116948117674,392.6418771983115,407.5836486816406,12328
985,2013-12-26 00:00:00+05:30,407.38575335286055,418.5673270799018,397.7873888560769,411.5912170410156,21206
986,2013-12-27 00:00:00+05:30,410.65114631927275,418.2704688240674,404.26872485760845,412.63018798828125,29285
987,2013-12-30 00:00:00+05:30,406.6930580456673,424.2570526449632,406.6930580456673,416.093505859375,28047
988,2013-12-31 00:00:00+05:30,428.4625456805437,442.21688002195646,422.5254203362406,425.44451904296875,53256
989,2014-01-01 00:00:00+05:30,432.4206397710519,432.4206397710519,413.223940063335,414.7082214355469,7874
990,2014-01-02 00:00:00+05:30,419.1115660889637,420.5463834764075,392.3450377609308,400.3106689453125,12716
991,2014-01-03 00:00:00+05:30,395.1651836459353,414.55979962936306,392.98822555271454,407.6826171875,4219
992,2014-01-06 00:00:00+05:30,412.63017265319826,412.63017265319826,394.7198401747388,395.8083190917969,14338
993,2014-01-07 00:00:00+05:30,401.745478237531,404.71404088460633,394.81883206102185,398.1831970214844,6711
994,2014-01-08 00:00:00+05:30,400.90437014523167,419.55684438442546,391.35549989160444,412.7291564941406,23052
995,2014-01-09 00:00:00+05:30,412.72916259772813,412.72916259772813,396.797870486279,402.8339538574219,15647
996,2014-01-10 00:00:00+05:30,396.797893337535,404.6151026530073,391.4544863496035,397.4905700683594,6261
997,2014-01-13 00:00:00+05:30,382.9445496528073,400.4095857356601,382.9445496528073,396.40203857421875,9399
998,2014-01-14 00:00:00+05:30,393.7303498933858,395.85781373383924,389.2775059584819,392.2955627441406,2346
999,2014-01-15 00:00:00+05:30,387.89215302549434,400.11274092695015,386.0120695478346,396.10516357421875,4510
1000,2014-01-16 00:00:00+05:30,385.91315408591066,397.6389828842312,385.41839363195436,387.4468994140625,5127
1001,2014-01-17 00:00:00+05:30,384.03304359314046,392.8397730192555,384.03304359314046,386.3089294433594,13459
1002,2014-01-20 00:00:00+05:30,392.8398094896573,405.70358158881487,384.6762618113458,386.35845947265625,4100
1003,2014-01-21 00:00:00+05:30,388.8817257668396,390.6628513629946,385.96262694214863,386.35845947265625,3329
1004,2014-01-22 00:00:00+05:30,382.25192373111526,389.87124698221567,374.73158881049636,386.6553039550781,3055
1005,2014-01-23 00:00:00+05:30,385.9131141310612,388.881676547454,379.97598929827564,380.9160461425781,15130
1006,2014-01-24 00:00:00+05:30,378.9864623842907,403.72448212216864,376.01790001574534,377.056884765625,2233
1007,2014-01-27 00:00:00+05:30,373.04934428562586,391.99866170248856,361.2740527204098,381.5097351074219,11738
1008,2014-01-28 00:00:00+05:30,377.99696052781405,379.97600220597013,368.6954706800363,376.0673828125,3518
1009,2014-01-29 00:00:00+05:30,372.05986394988145,385.91315675652595,372.05986394988145,381.9056091308594,14383
1010,2014-01-30 00:00:00+05:30,373.0493488624038,379.9759945972495,364.14366148903076,377.74957275390625,18649
1011,2014-01-31 00:00:00+05:30,373.2967404808142,387.89217301121056,366.0732503584419,382.25189208984375,8502
1012,2014-02-03 00:00:00+05:30,377.99697884925854,386.902666832618,368.3986141658587,370.97137451171875,21672
1013,2014-02-04 00:00:00+05:30,367.11226915193555,379.9760413863699,359.8887783609431,378.1949157714844,10825
1014,2014-02-05 00:00:00+05:30,374.03893314459464,379.9760590675247,370.08084919597457,376.3148193359375,6262
1015,2014-02-06 00:00:00+05:30,376.56213155438456,385.3688909072943,371.2682193877113,375.0778503417969,4159
1016,2014-02-07 00:00:00+05:30,371.3176551231971,374.0388371394231,364.24258792056486,366.617431640625,21601
1017,2014-02-10 00:00:00+05:30,371.07033314455384,373.64309349391226,366.6174891468192,367.75543212890625,4696
1018,2014-02-11 00:00:00+05:30,370.08080673544146,376.0179319771865,367.70596267829956,370.9219055175781,5305
1019,2014-02-12 00:00:00+05:30,367.7059767738438,372.356706939489,367.35963841524284,370.1797790527344,3775
1020,2014-02-13 00:00:00+05:30,362.75833226015493,372.99987860626595,361.4719370981524,363.35205078125,4723
1021,2014-02-14 00:00:00+05:30,361.1751287301591,400.755964755382,361.1751287301591,374.5336608886719,123982
1022,2014-02-17 00:00:00+05:30,370.0808007903579,377.0074467944555,367.1617021809476,370.2787170410156,7288
1023,2014-02-18 00:00:00+05:30,366.1227306639341,385.9131485376602,364.1931528421333,376.26531982421875,12256
1024,2014-02-19 00:00:00+05:30,386.90262372614603,386.90262372614603,374.03885362783427,380.52020263671875,7441
1025,2014-02-20 00:00:00+05:30,385.9131647169348,385.9131647169348,371.119814657006,372.9009704589844,4402
1026,2014-02-21 00:00:00+05:30,380.96550019302225,383.93406253218865,371.0702923958009,377.8979797363281,10468
1027,2014-02-24 00:00:00+05:30,383.43932918837777,387.84270904784654,368.25017810871446,382.25189208984375,5748
1028,2014-02-25 00:00:00+05:30,390.86077942005903,390.86077942005903,379.9760488539308,383.8351745605469,8037
1029,2014-02-26 00:00:00+05:30,390.86073977235606,390.86073977235606,371.2187446581639,381.41082763671875,3093
1030,2014-02-28 00:00:00+05:30,390.8607738341323,390.8607738341323,370.08083395940633,379.67919921875,1682
1031,2014-03-03 00:00:00+05:30,379.9760093676402,382.9445719408249,366.4690556992059,370.2787170410156,3992
1032,2014-03-04 00:00:00+05:30,379.9265312079606,380.8665578690104,369.0912661415827,371.31768798828125,3764
1033,2014-03-05 00:00:00+05:30,375.968442829019,380.5202143845732,369.6354855038021,371.2682189941406,5978
1034,2014-03-06 00:00:00+05:30,367.6069895833333,373.4451564604441,367.1122291666666,371.0703125,125335
1035,2014-03-07 00:00:00+05:30,367.40907650592897,376.0179199092796,363.20361292799623,366.4195556640625,9245
1036,2014-03-10 00:00:00+05:30,367.112232989704,392.2460563785537,366.122712146066,387.4963684082031,28489
1037,2014-03-11 00:00:00+05:30,382.94459250468446,391.8008167360373,376.01794612863074,377.20538330078125,5403
1038,2014-03-12 00:00:00+05:30,376.0179055839373,376.71058222596645,372.1092863283613,373.89044189453125,1946
1039,2014-03-13 00:00:00+05:30,376.01793351071217,383.8846365672196,371.26824537705755,372.10931396484375,4847
1040,2014-03-14 00:00:00+05:30,371.41666122111286,376.21584343658617,369.2891974094891,371.1692810058594,17304
1041,2014-03-18 00:00:00+05:30,371.16925927284547,372.1092859170993,370.08078034990774,370.37762451171875,4617
1042,2014-03-19 00:00:00+05:30,375.9684683158958,375.9684683158958,367.7059629749128,371.21875,27335
1043,2014-03-20 00:00:00+05:30,382.3508546562041,382.3508546562041,368.10176029716035,371.1692810058594,27241
1044,2014-03-21 00:00:00+05:30,375.02838005579036,390.6627964856013,368.79441114716684,374.1378173828125,54772
1045,2014-03-24 00:00:00+05:30,373.9399056268313,389.3764362019669,371.8619058997937,377.10638427734375,54680
1046,2014-03-25 00:00:00+05:30,379.9760024916854,384.9236066907959,377.10639809575724,379.5802001953125,40177
1047,2014-03-26 00:00:00+05:30,372.0598120742478,385.91310294935283,372.0598120742478,380.52020263671875,27365
1048,2014-03-27 00:00:00+05:30,375.820021023241,380.9655417177621,374.6820780420818,378.2938232421875,14739
1049,2014-03-28 00:00:00+05:30,379.9265473692483,380.8665740702849,376.90849061889656,378.78857421875,49664
1050,2014-03-31 00:00:00+05:30,379.97600845803515,384.4288523071528,375.8695029478494,380.223388671875,148048
1051,2014-04-01 00:00:00+05:30,377.00740307859616,379.97596530756147,371.0702786206655,372.2082214355469,14719
1052,2014-04-02 00:00:00+05:30,373.0988401060379,375.0284179238085,368.29968793990804,368.64599609375,15300
1053,2014-04-03 00:00:00+05:30,368.6954612134236,370.67450284076585,361.57089927587987,362.80780029296875,7501
1054,2014-04-04 00:00:00+05:30,362.8078317137916,370.97137913357915,355.0895807778322,363.40155029296875,19636
1055,2014-04-07 00:00:00+05:30,360.18559117336713,366.4690546413596,358.2065494636234,362.6593933105469,6917
1056,2014-04-09 00:00:00+05:30,365.97434340638125,370.2787657432091,359.1961185998574,368.6955261230469,22196
1057,2014-04-10 00:00:00+05:30,366.12273064363677,367.1122515372682,361.1751261754795,361.9172668457031,26711
1058,2014-04-11 00:00:00+05:30,361.9172260994686,362.16460629502535,356.32643971944253,358.6023254394531,4941
1059,2014-04-15 00:00:00+05:30,361.1256399258171,365.33110346424286,356.5243438961395,360.53192138671875,25609
1060,2014-04-16 00:00:00+05:30,367.55751960285096,370.08078560742644,361.175098253237,363.6983642578125,26483
1061,2014-04-17 00:00:00+05:30,362.90676848963767,364.8858101719261,360.68034659706325,362.60992431640625,2541
1062,2014-04-21 00:00:00+05:30,363.15416613718185,365.67743232414523,358.4539419160603,360.7298278808594,2462
1063,2014-04-22 00:00:00+05:30,361.22455864718916,363.15413630065007,356.22749064913904,357.81072998046875,5175
1064,2014-04-23 00:00:00+05:30,359.88871911939714,367.95330742237206,358.3054798346822,360.9277038574219,8131
1065,2014-04-24 00:00:00+05:30,360.9277038574219,360.9277038574219,360.9277038574219,360.9277038574219,0
1066,2014-04-25 00:00:00+05:30,360.9277491367946,362.01622816894985,351.57676453035447,356.96966552734375,12112
1067,2014-04-28 00:00:00+05:30,361.07619477947947,361.6699133991716,354.6443084946789,359.2455749511719,6115
1068,2014-04-29 00:00:00+05:30,356.2275025751197,363.5994449158555,351.27989837268746,355.5843200683594,12089
1069,2014-04-30 00:00:00+05:30,346.4312531139673,379.77808739863474,331.4894823476944,363.20361328125,90235
1070,2014-05-02 00:00:00+05:30,363.15411945760377,371.07028554932265,354.44634883582387,363.5004577636719,13986
1071,2014-05-05 00:00:00+05:30,364.1436677142162,372.9009331539645,347.3218134991573,351.1809387207031,33130
1072,2014-05-06 00:00:00+05:30,348.4102709221428,357.81071828478,348.4102709221428,356.8211975097656,6784
1073,2014-05-07 00:00:00+05:30,353.25894689549165,359.19607205339906,343.3637382989793,346.2828369140625,6863
1074,2014-05-08 00:00:00+05:30,345.44175316098847,353.20949828648935,341.43417538651386,342.6216125488281,17020
1075,2014-05-09 00:00:00+05:30,341.4341633463425,365.13320020864444,337.42661591096953,362.4120178222656,16159
1076,2014-05-12 00:00:00+05:30,355.18853195106783,359.69083987590426,341.1373233761155,354.8421936035156,23791
1077,2014-05-13 00:00:00+05:30,354.84216646510913,368.101739203307,354.84216646510913,363.94573974609375,15999
1078,2014-05-14 00:00:00+05:30,365.87529488384115,365.9247588419021,354.4463423763166,356.1285095214844,3845
1079,2014-05-15 00:00:00+05:30,356.3264575239238,374.03887437126104,356.227499401201,367.2606506347656,50955
