,Date,Open,High,Low,Close,Volume
25,2010-02-09 00:00:00+05:30,673.458992252773,682.3470656483532,650.9059564900464,679.5279541015625,519891
26,2010-02-10 00:00:00+05:30,684.9703787773568,693.0362144255699,677.531006984088,681.2115478515625,565180
27,2010-02-11 00:00:00+05:30,682.9343831028708,697.8131282493049,682.9343831028708,693.7410888671875,464079
28,2010-02-15 00:00:00+05:30,693.8192930055488,696.1294232356167,684.0306460951997,685.7926025390625,170647
29,2010-02-16 00:00:00+05:30,689.1208385924131,720.3270301761272,681.6814659030632,715.6284790039062,454528
30,2010-02-17 00:00:00+05:30,724.3599032626258,740.8048307961557,714.1797100275835,717.8211059570312,415569
31,2010-02-18 00:00:00+05:30,722.0105257438676,722.0105257438676,708.9720302114972,711.6737060546875,175958
32,2010-02-19 00:00:00+05:30,698.8309627557596,715.6674321508764,698.8309627557596,706.2311401367188,307547
33,2010-02-22 00:00:00+05:30,711.0472058602365,721.227397133566,705.8396273596622,709.9900512695312,275189
34,2010-02-23 00:00:00+05:30,710.2249356402176,716.2938955356118,704.7824394651244,708.6587524414062,271280
35,2010-02-24 00:00:00+05:30,696.951752052498,715.667666535058,696.951752052498,708.8156127929688,323657
36,2010-02-25 00:00:00+05:30,707.405836100726,722.4020605963235,701.6501314843424,719.935302734375,429946
37,2010-02-26 00:00:00+05:30,722.7935971600238,728.1186108518158,709.5593290794901,722.8718872070312,401795
38,2010-03-02 00:00:00+05:30,715.6675362082939,763.1228749360464,715.6675362082939,753.334228515625,942675
39,2010-03-03 00:00:00+05:30,755.6835682986497,761.1652107629922,740.8439694966679,751.6898193359375,650433
40,2010-03-04 00:00:00+05:30,751.768041836907,758.0327755188812,738.6121106639861,754.9786987304688,619663
41,2010-03-05 00:00:00+05:30,757.4454922700972,773.2248100902721,754.313125282162,759.0899658203125,497565
42,2010-03-08 00:00:00+05:30,761.517613041559,781.4081156286778,759.6773186759966,775.2608642578125,584885
43,2010-03-09 00:00:00+05:30,775.1042578312395,786.9681177770968,772.7549824198721,776.748779296875,472582
44,2010-03-10 00:00:00+05:30,776.0438289030703,798.7534868628978,773.1463802248336,793.6633911132812,708325
45,2010-03-11 00:00:00+05:30,795.0338217652513,797.1873238680382,748.0483213408089,782.4652099609375,304883
46,2010-03-12 00:00:00+05:30,787.6336023028588,789.3564135583416,778.9413037720049,782.7001342773438,276493
47,2010-03-15 00:00:00+05:30,782.3086194803824,782.9350832901107,765.0023117814986,767.664794921875,274651
48,2010-03-16 00:00:00+05:30,770.5622869460692,777.296856920846,751.8855677071384,757.9545288085938,513916
49,2010-03-17 00:00:00+05:30,759.6380243812615,773.1463549678017,752.6293447496007,754.9003295898438,526559
50,2010-03-18 00:00:00+05:30,758.0326441779087,766.33339574984,751.963684475038,761.8698120117188,305291
51,2010-03-19 00:00:00+05:30,762.6531249323099,770.9538789133821,740.4915887032788,766.3336181640625,385596
52,2010-03-22 00:00:00+05:30,755.6834795450426,776.0438634498831,755.6834795450426,759.5989379882812,443732
53,2010-03-23 00:00:00+05:30,771.7430962322547,771.7430962322547,754.2810491991688,759.9959106445312,601209
54,2010-03-25 00:00:00+05:30,760.7101861764675,761.0673256078198,739.0413373684071,742.017822265625,756676
55,2010-03-26 00:00:00+05:30,744.8356510767486,749.4789484563022,739.7557637927176,746.0262451171875,394784
56,2010-03-29 00:00:00+05:30,753.2491439745779,760.3133544816858,743.5259595555173,755.1541137695312,521364
57,2010-03-30 00:00:00+05:30,756.5034547221237,769.8778238781141,755.2335070888876,757.2575073242188,358119
58,2010-03-31 00:00:00+05:30,751.6616268139597,765.1550245497964,749.836059162307,754.876220703125,247601
59,2010-04-01 00:00:00+05:30,757.5352829190751,761.4642042995247,749.3598321610094,753.9635009765625,353728
60,2010-04-05 00:00:00+05:30,757.9320775092516,760.3926187973507,750.0741385840255,753.9237060546875,234915
61,2010-04-06 00:00:00+05:30,755.3525984929013,761.5040013071074,747.0977934027753,755.1144409179688,287917
62,2010-04-07 00:00:00+05:30,756.4239658980719,776.5847079769733,754.0427781775113,775.0369262695312,676463
63,2010-04-08 00:00:00+05:30,780.8708961585613,783.3711628973814,761.980148011521,765.7900390625,515839
64,2010-04-09 00:00:00+05:30,766.8218947269793,772.933620323945,756.027195098999,758.567138671875,549463
65,2010-04-12 00:00:00+05:30,758.8052265101047,768.0918692014513,742.9306401814414,755.51123046875,692540
66,2010-04-13 00:00:00+05:30,755.6303296021636,765.9488109937897,743.2878480881818,746.6215209960938,323034
67,2010-04-15 00:00:00+05:30,746.1849694633645,755.4716128823086,737.4936715237828,745.4706420898438,380191
68,2010-04-16 00:00:00+05:30,745.2324072063494,745.2324072063494,731.8183635931355,740.4700317382812,331842
69,2010-04-19 00:00:00+05:30,730.270627593799,736.5807851730995,725.4288982763135,730.5484619140625,277293
70,2010-04-20 00:00:00+05:30,742.1368863050036,742.1368863050036,730.2309469525169,732.09619140625,273137
71,2010-04-21 00:00:00+05:30,734.9933753103194,751.5823380405136,734.9933753103194,739.35888671875,436486
72,2010-04-22 00:00:00+05:30,740.946375668495,747.6930753933822,727.0561115290212,729.992919921875,920369
73,2010-04-23 00:00:00+05:30,730.2309914190798,730.2309914190798,707.2128406026088,717.293212890625,723262
74,2010-04-26 00:00:00+05:30,716.3406713887125,727.0560166117016,716.3406713887125,722.4127197265625,273403
75,2010-04-27 00:00:00+05:30,722.2937043599034,734.9536971089169,712.9673845508607,715.4676513671875,521321
76,2010-04-28 00:00:00+05:30,715.4677002391322,724.873374247042,704.9904624744315,720.7459716796875,389581
77,2010-04-29 00:00:00+05:30,723.0874766806228,728.5642288678886,706.5382382225677,710.6259155273438,602005
78,2010-04-30 00:00:00+05:30,714.3564225231161,722.2937161067063,700.2677264122435,718.36474609375,920502
79,2010-05-03 00:00:00+05:30,717.5313220030959,720.7062393570918,708.4431113882034,717.293212890625,365869
80,2010-05-04 00:00:00+05:30,714.3563901243144,725.349521860848,692.925698420585,697.0531005859375,630443
81,2010-05-05 00:00:00+05:30,697.0532605988687,706.4192590636657,680.2261854129904,702.688720703125,362259
82,2010-05-06 00:00:00+05:30,698.4817297459641,702.371022392023,690.5444373624872,695.544921875,294254
83,2010-05-07 00:00:00+05:30,688.9570301433679,688.9570301433679,676.2573613849648,683.6787109375,387791
84,2010-05-10 00:00:00+05:30,690.147568976742,710.3083108988986,689.1157306615991,707.8080444335938,286767
85,2010-05-11 00:00:00+05:30,694.7115361957389,713.5626061582053,694.7115361957389,703.5219116210938,429629
86,2010-05-12 00:00:00+05:30,706.4191873877378,706.4985409519811,694.5132460272703,696.2594604492188,217290
87,2010-05-13 00:00:00+05:30,700.5455295643894,710.3877932286205,689.0364535847078,707.4906616210938,324608
88,2010-05-14 00:00:00+05:30,707.3715929696297,715.9438600976849,698.9183561745758,708.6415405273438,397267
89,2010-05-17 00:00:00+05:30,693.7195032332576,701.6567973205946,684.9884797371868,687.8458862304688,230689
90,2010-05-18 00:00:00+05:30,688.9570238839933,696.4180985899258,682.6071895624818,683.9962158203125,370733
91,2010-05-19 00:00:00+05:30,681.6149495536378,691.1793767112813,656.9299908460649,668.7962036132812,324462
92,2010-05-20 00:00:00+05:30,669.9075888455457,679.1148301671601,656.0173248588194,669.947265625,449942
93,2010-05-21 00:00:00+05:30,658.795449374836,689.1556011080739,654.8268020894454,685.0281982421875,302209
94,2010-05-24 00:00:00+05:30,690.5444901061169,694.5924901527201,673.9158516035636,678.7576293945312,288681
95,2010-05-25 00:00:00+05:30,673.0824504049455,673.0824504049455,665.1451573577173,668.0025634765625,288898
96,2010-05-26 00:00:00+05:30,670.8203599493395,678.1226309998694,655.6204239623693,658.8746948242188,493953
97,2010-05-27 00:00:00+05:30,658.7953093553106,665.9388729507295,642.1269942993328,649.5086669921875,626823
98,2010-05-28 00:00:00+05:30,657.2078770782008,661.9702529990573,643.9525877427382,655.6600952148438,221390
99,2010-05-31 00:00:00+05:30,655.6601850723878,661.0972607277471,644.5876498498384,649.7072143554688,301207
100,2010-06-01 00:00:00+05:30,650.7786236862057,657.2078111563188,642.9206848268336,649.0324096679688,272042
101,2010-06-02 00:00:00+05:30,650.858082112661,664.1927258132071,650.858082112661,656.2554321289062,376818
102,2010-06-03 00:00:00+05:30,662.764037795812,674.2731139012483,660.8193911096072,667.9232788085938,283884
103,2010-06-04 00:00:00+05:30,665.3435913087795,678.5988804191006,665.3435913087795,668.24072265625,265836
104,2010-06-07 00:00:00+05:30,652.0487102749248,713.3246304122384,643.0001756233215,676.0193481445312,410911
105,2010-06-08 00:00:00+05:30,678.1622540235752,684.591441223871,665.4228614914482,668.5977783203125,272711
106,2010-06-09 00:00:00+05:30,668.5978879563825,686.5362000482056,663.5577260422336,681.0594482421875,545204
107,2010-06-10 00:00:00+05:30,679.4321995597377,692.9255960463212,671.4949075088061,689.6713256835938,498246
108,2010-06-11 00:00:00+05:30,691.3382117545601,700.7438844651424,676.2970320164015,683.9962158203125,386838
109,2010-06-14 00:00:00+05:30,686.5759835194817,688.7587395364511,677.9243130195149,684.8694458007812,194033
110,2010-06-15 00:00:00+05:30,684.8693418135837,700.8630073967754,680.146690995708,698.4024658203125,406793
111,2010-06-16 00:00:00+05:30,702.4504258962082,702.4504258962082,682.6071935262588,685.464599609375,454773
112,2010-06-17 00:00:00+05:30,685.7821272393103,692.608179960989,680.2656988183878,686.9330444335938,280078
113,2010-06-18 00:00:00+05:30,686.5759435670104,690.5445906396521,678.7974049937125,684.2741088867188,165034
114,2010-06-21 00:00:00+05:30,684.3931075395651,703.2441789272888,684.3931075395651,700.585205078125,303989
115,2010-06-22 00:00:00+05:30,695.7830835542513,699.6723764943164,681.4959561839761,683.7977905273438,222256
116,2010-06-23 00:00:00+05:30,677.0510697108832,698.3230045332374,675.463611165254,691.457275390625,351042
117,2010-06-24 00:00:00+05:30,711.9752116401635,711.9752116401635,688.1633316521982,691.4176025390625,338310
118,2010-06-25 00:00:00+05:30,684.9882591083655,693.7192797922496,681.2973991683886,683.9564208984375,218498
119,2010-06-28 00:00:00+05:30,681.8134969887408,694.1559784267573,675.9796057698468,691.4176025390625,256343
120,2010-06-29 00:00:00+05:30,689.9889919023343,692.9258005168581,681.5358024409325,688.9571533203125,177530
121,2010-06-30 00:00:00+05:30,685.4646787789701,698.481860095268,667.1295493296282,696.9737548828125,271788
122,2010-07-01 00:00:00+05:30,684.3931826806365,692.528909120157,683.2422653488929,687.8458862304688,177384
123,2010-07-02 00:00:00+05:30,687.8459281257345,688.9571687438045,681.2579833210665,685.0281982421875,165826
124,2010-07-05 00:00:00+05:30,681.0197038369744,689.7110489071885,678.757594828259,684.9089965820312,98894
125,2010-07-06 00:00:00+05:30,684.0756698980094,688.5602604247565,677.4480487291409,679.3132934570312,143382
126,2010-07-07 00:00:00+05:30,679.0354426292402,682.6072246185231,675.0667959744814,677.8448486328125,135427
127,2010-07-08 00:00:00+05:30,679.0353305016594,687.2901335586182,663.7163666329551,668.915283203125,348781
128,2010-07-09 00:00:00+05:30,673.0823352992724,674.1935755140049,659.5889394265275,660.85888671875,303559
129,2010-07-12 00:00:00+05:30,662.7639942250502,668.320099565859,653.3185957675175,655.5410766601562,406882
130,2010-07-13 00:00:00+05:30,657.2078698275998,658.6762496755069,649.27057671374,650.6992797851562,311779
131,2010-07-14 00:00:00+05:30,654.8267255550395,660.8987745701627,636.5709501759293,639.309326171875,683189
132,2010-07-15 00:00:00+05:30,639.3092746929477,649.6674323740357,635.1421958658693,642.4841918945312,916735
133,2010-07-16 00:00:00+05:30,641.3333797163548,651.6518623108011,641.3333797163548,646.1751098632812,673268
134,2010-07-19 00:00:00+05:30,646.8894309558017,646.8894309558017,640.9364607322821,644.3494873046875,212842
135,2010-07-20 00:00:00+05:30,647.6830295138889,649.8261080506223,638.9520082826967,642.920654296875,180505
136,2010-07-21 00:00:00+05:30,644.5082425952138,656.7316941605226,643.7938667905337,654.66796875,382292
137,2010-07-22 00:00:00+05:30,657.6045985799071,660.382650595634,642.166556974863,647.8020629882812,713994
138,2010-07-23 00:00:00+05:30,648.1593978970791,655.183932037653,641.4921001150497,650.8184204101562,780140
139,2010-07-26 00:00:00+05:30,634.9833330062028,660.9779632011441,634.9833330062028,654.072509765625,258082
140,2010-07-27 00:00:00+05:30,655.6205225449527,674.5906756868228,650.8581458678707,673.4397583007812,637385
141,2010-07-28 00:00:00+05:30,678.7005476573726,681.4715833666468,673.0781762566606,675.2066650390625,283940
142,2010-07-29 00:00:00+05:30,649.1429542380415,678.2989564142657,649.1429542380415,675.407470703125,228579
143,2010-07-30 00:00:00+05:30,677.0942235182339,682.314997483677,664.3233875934882,667.4558715820312,277471
144,2010-08-02 00:00:00+05:30,670.6686424057369,674.3231743052256,666.1707645330113,670.1465454101562,86144
145,2010-08-03 00:00:00+05:30,670.7088657657714,672.7168559327387,658.8215737819645,666.1708374023438,256783
146,2010-08-04 00:00:00+05:30,664.6446607235955,664.6446607235955,655.0063091481476,659.0624389648438,265010
147,2010-08-05 00:00:00+05:30,659.0222528562955,662.15473655593,652.1950875311542,654.6046752929688,179966
148,2010-08-06 00:00:00+05:30,652.9984602787453,666.6126446242524,652.195264140641,664.9259033203125,183621
149,2010-08-09 00:00:00+05:30,664.2431630289105,679.4235886614625,661.4319767283044,678.37939453125,286613
150,2010-08-10 00:00:00+05:30,679.5038628467908,686.7326273451608,674.8453355302582,680.6283569335938,260035
151,2010-08-11 00:00:00+05:30,681.1100363145968,681.1100363145968,674.8451188984147,676.5719604492188,165755
152,2010-08-12 00:00:00+05:30,666.6526155469002,679.5037503044308,666.6526155469002,674.52392578125,116042
153,2010-08-13 00:00:00+05:30,674.6846160165506,688.3389475311714,669.142544204281,677.8973999023438,348915
154,2010-08-16 00:00:00+05:30,681.1103401424288,686.4114151616146,666.8937583796267,669.664794921875,209170
155,2010-08-17 00:00:00+05:30,669.8653934595359,679.8250424200081,669.8653934595359,672.5159301757812,254276
156,2010-08-18 00:00:00+05:30,671.7529077897632,677.8973763672972,671.471808818792,674.764892578125,133796
157,2010-08-19 00:00:00+05:30,679.5037056393901,710.6676955732971,676.2909221611897,709.5030517578125,779603
158,2010-08-20 00:00:00+05:30,708.4190314213515,713.5595065874322,693.1984539915013,699.6240234375,700573
159,2010-08-23 00:00:00+05:30,699.6240007479948,708.4190084466155,697.415211322566,702.635986328125,221455
160,2010-08-24 00:00:00+05:30,702.6358686740672,706.8526477801637,691.190325386091,695.4071044921875,316699
161,2010-08-25 00:00:00+05:30,694.7644281162665,705.2059744347767,691.1901966872161,697.8969116210938,230831
162,2010-08-26 00:00:00+05:30,693.1581488224369,701.5515568370345,689.5839168135575,697.3347778320312,386812
163,2010-08-27 00:00:00+05:30,692.3951139859433,706.0092962263461,689.1421799342492,700.4672241210938,306091
164,2010-08-30 00:00:00+05:30,703.5997292717308,710.1859465878176,699.6640490763434,703.23828125,483071
165,2010-08-31 00:00:00+05:30,698.3386765502204,703.5995998264774,689.3428727751989,699.0615234375,179305
166,2010-09-01 00:00:00+05:30,705.969133125784,714.2018921155351,698.7805191300944,711.1095581054688,398912
167,2010-09-02 00:00:00+05:30,712.4347479954426,724.4826862366283,708.7400665440869,719.3020629882812,495355
168,2010-09-03 00:00:00+05:30,721.2699638696935,725.6875415994077,717.6957320837413,720.1856689453125,215132
169,2010-09-06 00:00:00+05:30,717.2540394768586,726.8923916310829,717.2540394768586,725.245849609375,254985
170,2010-09-07 00:00:00+05:30,726.8922627193692,779.0196943181319,723.3581812802992,772.63427734375,2211921
171,2010-09-08 00:00:00+05:30,772.1926039743217,804.8023398520655,762.6747025771273,797.8546752929688,2204253
172,2010-09-09 00:00:00+05:30,795.4854041382206,795.4854041382206,779.6624318182135,787.8550415039062,584871
173,2010-09-13 00:00:00+05:30,788.1762494579366,816.7298583395144,788.1762494579366,795.5255126953125,586932
174,2010-09-14 00:00:00+05:30,795.9672245516806,797.573616528576,776.4094218422559,779.1402587890625,310699
175,2010-09-15 00:00:00+05:30,781.4294772568937,791.1481301088503,766.2490519023788,771.3895263671875,421615
176,2010-09-16 00:00:00+05:30,770.7870364640683,782.9955760567406,763.0361757016119,775.6463623046875,376116
177,2010-09-17 00:00:00+05:30,777.9756329992912,805.6055952574793,777.9756329992912,801.4691162109375,960077
178,2010-09-20 00:00:00+05:30,800.7863686394413,823.9987513918269,800.7863686394413,820.1433715820312,1024187
179,2010-09-21 00:00:00+05:30,819.2600389472146,827.2920001133638,810.5051816668318,816.4488525390625,441703
180,2010-09-22 00:00:00+05:30,816.8502305866947,826.2074824342537,802.3927043816204,808.0150756835938,428276
181,2010-09-23 00:00:00+05:30,810.4247545888243,820.0631064768975,804.1999856611103,807.3726196289062,238085
182,2010-09-24 00:00:00+05:30,809.7821826538468,819.2598852471659,807.533243753885,814.922607421875,226618
183,2010-09-27 00:00:00+05:30,815.4848964551381,829.2998775861515,808.898679390251,813.3966064453125,275974
184,2010-09-28 00:00:00+05:30,811.2278512989229,825.6451783485078,809.8624084772478,820.303955078125,258912
185,2010-09-29 00:00:00+05:30,826.5289245040415,833.6772908257259,806.0072264554531,807.33251953125,437664
186,2010-09-30 00:00:00+05:30,807.211832786174,815.0831423460193,788.8186281313248,795.0433959960938,490885
187,2010-10-01 00:00:00+05:30,795.1640198646169,809.6215474985189,791.9512359459719,806.4489135742188,262832
188,2010-10-04 00:00:00+05:30,806.4087356393075,822.472654675947,806.4087356393075,816.3281860351562,282543
189,2010-10-05 00:00:00+05:30,816.3282032560961,831.227527695442,813.276068379386,827.2115478515625,356402
190,2010-10-06 00:00:00+05:30,828.8983565340909,835.16332519157,822.5932869003542,828.2959594726562,172042
191,2010-10-07 00:00:00+05:30,828.0949328243331,843.3556541857903,818.2557835254989,828.1351318359375,399748
192,2010-10-08 00:00:00+05:30,823.2758317381257,835.4843707073006,813.2760325626199,817.8944091796875,210431
193,2010-10-11 00:00:00+05:30,820.3843926367276,827.2918584474978,812.994979824597,815.32421875,136412
194,2010-10-12 00:00:00+05:30,813.6377402809363,818.8183655098736,795.9674241050424,800.1842041015625,230786
195,2010-10-13 00:00:00+05:30,797.05151828576,836.6892206446596,797.05151828576,829.6211547851562,446149
196,2010-10-14 00:00:00+05:30,829.621199434714,831.9504875322231,817.6535589721113,818.7378540039062,357183
197,2010-10-15 00:00:00+05:30,820.8662441096204,824.6814247940829,797.3326130606263,800.143798828125,331231
198,2010-10-18 00:00:00+05:30,791.5497153778967,799.0997779344634,775.3251451971706,779.3411254882812,478728
199,2010-10-19 00:00:00+05:30,787.0115531797586,795.164011900949,779.1803924564917,784.1602172851562,323537
200,2010-10-20 00:00:00+05:30,783.0357139675191,791.067673084949,774.3210089111948,778.7385864257812,236484
201,2010-10-21 00:00:00+05:30,772.6745542261049,802.3928063117243,755.1247411848206,787.4935302734375,1283955
202,2010-10-22 00:00:00+05:30,787.1321233203696,794.762485740312,777.7748697961092,789.9834594726562,522537
203,2010-10-25 00:00:00+05:30,790.344853173685,826.4886726785792,782.3128932837086,822.9144897460938,952307
204,2010-10-26 00:00:00+05:30,823.5970427864993,825.6853323836434,812.3121018948098,814.3602905273438,398430
205,2010-10-27 00:00:00+05:30,804.9228127669095,813.5169699129614,791.9511790185372,796.1278076171875,278819
206,2010-10-28 00:00:00+05:30,798.7383203494272,810.9870600907999,787.9353236909216,790.7063598632812,689664
207,2010-10-29 00:00:00+05:30,787.1321200096086,797.5736685403483,780.10415465238,791.42919921875,260766
208,2010-11-01 00:00:00+05:30,794.3606942873768,819.2597655946656,794.3606942873768,814.3602905273438,517558
209,2010-11-02 00:00:00+05:30,816.8503360569282,856.1266402612732,812.9146560281041,852.8736572265625,1279716
210,2010-11-03 00:00:00+05:30,859.4196051063424,878.5357065693132,857.8132133210968,870.0619506835938,585041
211,2010-11-04 00:00:00+05:30,870.6645869253547,882.7125286263513,858.7772452284778,874.1986694335938,437792
212,2010-11-08 00:00:00+05:30,872.2709164719397,911.1456251762846,868.4959342287862,896.3265991210938,787138
213,2010-11-09 00:00:00+05:30,895.5635180731962,906.0050658175473,883.5155783681756,901.1456909179688,281965
214,2010-11-10 00:00:00+05:30,898.8165752159829,899.4992722463521,887.531631542072,889.17822265625,242716
215,2010-11-11 00:00:00+05:30,890.7441113886141,904.1574415660938,863.4756541403917,875.2825927734375,285522
216,2010-11-12 00:00:00+05:30,873.8772078410934,885.1219513243427,860.3433754723161,866.8492431640625,227160
217,2010-11-15 00:00:00+05:30,859.4196595628375,867.4516189980042,846.6087234822985,855.202880859375,202177
218,2010-11-16 00:00:00+05:30,859.4195377633628,860.1424336193528,827.2917045759474,840.0223388671875,271585
219,2010-11-18 00:00:00+05:30,849.7813426117868,851.1467365524394,824.8822673556759,836.689208984375,315169
220,2010-11-19 00:00:00+05:30,841.7494729054221,848.1750414008833,815.3243028585589,818.456787109375,168969
221,2010-11-22 00:00:00+05:30,825.6853012195495,833.7172594026191,816.2879003407218,824.4002075195312,278618
222,2010-11-23 00:00:00+05:30,822.8742361358452,825.5248219422427,803.3565847027076,808.4970092773438,234018
223,2010-11-24 00:00:00+05:30,807.2118493955757,814.2799632473377,792.7543237347594,799.7822875976562,308849
224,2010-11-25 00:00:00+05:30,803.1957911218781,828.8980564377782,789.5816126577262,812.0309448242188,508986
225,2010-11-26 00:00:00+05:30,810.1837564589622,815.2438810886676,789.9432089169504,805.6055297851562,203951
226,2010-11-29 00:00:00+05:30,809.6216302334008,811.0673733398924,781.7105670879537,801.2683715820312,305794
227,2010-11-30 00:00:00+05:30,792.1519828919163,798.7783492887307,777.5338072179422,790.1841430664062,344035
228,2010-12-01 00:00:00+05:30,794.9229925783383,811.2278595548528,787.5335804886467,802.2320556640625,268881
229,2010-12-02 00:00:00+05:30,805.6055874959756,823.1955994942479,796.9310805060414,803.0755004882812,314290
230,2010-12-03 00:00:00+05:30,803.9992527881129,811.2280172986954,785.5257434832911,788.2164306640625,228397
231,2010-12-06 00:00:00+05:30,787.9752964937732,802.3123721514298,779.3810909015687,783.8388671875,310255
232,2010-12-07 00:00:00+05:30,786.3288539724684,814.2800639004572,783.1963700828112,800.625732421875,231331
233,2010-12-08 00:00:00+05:30,806.4088641529564,819.1797014315903,803.196079833622,811.629638671875,486304
234,2010-12-09 00:00:00+05:30,812.8343080445901,820.8662676102481,784.7224495647871,795.3246459960938,514187
235,2010-12-10 00:00:00+05:30,799.099619542881,873.6361401439825,789.7423677100394,863.59619140625,1617859
236,2010-12-13 00:00:00+05:30,866.1664782483745,868.8973639178988,836.1269319763563,843.998291015625,706981
237,2010-12-14 00:00:00+05:30,847.3719294753835,856.7692851145109,841.7495564836037,854.1990966796875,333176
238,2010-12-15 00:00:00+05:30,849.7813312450231,865.443652567592,846.6890463880488,855.2431030273438,364499
239,2010-12-16 00:00:00+05:30,836.1269308783636,867.3712709594621,835.323734979345,863.59619140625,646361
240,2010-12-20 00:00:00+05:30,847.3715576850876,882.5916734355227,847.3715576850876,874.5999145507812,426446
241,2010-12-21 00:00:00+05:30,877.0900715839496,881.9092478014438,859.620557795533,866.2067260742188,158614
242,2010-12-22 00:00:00+05:30,857.1306651337096,875.2426768269603,856.2069700876577,867.2509155273438,261964
243,2010-12-23 00:00:00+05:30,867.4517537431504,877.6523045917572,859.4197930603435,862.311279296875,181203
244,2010-12-24 00:00:00+05:30,861.8292391910352,867.8532087100779,858.295157463921,863.475830078125,541130
245,2010-12-27 00:00:00+05:30,860.222831369574,876.2064498063513,860.222831369574,868.4957885742188,170785
246,2010-12-28 00:00:00+05:30,870.6644774171617,882.1903205855006,866.3673983602199,873.3150634765625,257538
247,2010-12-29 00:00:00+05:30,874.6804116990974,877.8128955926959,867.6926459757019,870.1022338867188,132296
248,2010-12-30 00:00:00+05:30,871.4675850253616,877.812852488739,862.6324297854732,864.5601196289062,237035
249,2010-12-31 00:00:00+05:30,865.0420354396591,871.8692009932682,848.3355205134516,863.9175415039062,333986
250,2011-01-03 00:00:00+05:30,865.8450986396045,870.98557152466,855.4035529231716,862.95361328125,242570
251,2011-01-04 00:00:00+05:30,863.194463147745,873.877006210591,855.403503321948,862.1101684570312,286869
252,2011-01-05 00:00:00+05:30,862.9538353099467,867.3714134804173,849.2593037629315,854.921875,152987
253,2011-01-06 00:00:00+05:30,857.010115761766,859.0181057237195,815.2439245531326,821.3080444335938,482636
254,2011-01-07 00:00:00+05:30,822.4726354783489,824.8019232935692,795.2041237454982,805.0432739257812,338764
255,2011-01-10 00:00:00+05:30,804.8022769639824,822.4725864382415,789.5415551453041,816.1273193359375,335359
256,2011-01-11 00:00:00+05:30,816.850220151191,836.9301174017119,815.7659253089375,826.6090698242188,247619
257,2011-01-12 00:00:00+05:30,826.6091487262785,835.0828073470078,815.243906188366,825.966552734375,143167
258,2011-01-13 00:00:00+05:30,825.6855301227699,844.962235106181,824.3602370458821,833.7977905273438,248333
259,2011-01-14 00:00:00+05:30,832.9141963915389,838.4562680308069,796.7703788046351,806.3284301757812,275921
260,2011-01-17 00:00:00+05:30,807.2120049735349,821.6293834242186,802.633777827255,810.5452880859375,131173
