,Date,Open,High,Low,Close,Volume
18,2010-01-29 00:00:00+05:30,1097.1823403475612,1108.3780785143729,1074.0911303785117,1085.0069580078125,1056
19,2010-02-01 00:00:00+05:30,1086.791289119641,1122.372726617665,1004.7475221645778,1111.9117431640625,2410
20,2010-02-02 00:00:00+05:30,1119.503600755387,1119.573557019364,1091.5842180938798,1098.126708984375,571
21,2010-02-03 00:00:00+05:30,1102.4653811582723,1133.428595022877,1091.5844887860626,1114.010986328125,3523
22,2010-02-04 00:00:00+05:30,1098.2667250027741,1139.16611301403,1097.8818374195414,1120.8331298828125,530
23,2010-02-05 00:00:00+05:30,1118.8734303982199,1137.066494307134,1066.078592567667,1086.1959228515625,1102
24,2010-02-08 00:00:00+05:30,1125.871106939263,1133.5681747927943,1096.482302407598,1132.378662109375,845
25,2010-02-09 00:00:00+05:30,1103.654747641672,1150.3619623540394,1103.654747641672,1146.8983154296875,4386
26,2010-02-10 00:00:00+05:30,1189.5465425148145,1189.5465425148145,1122.5470828408183,1136.541748046875,1315
27,2010-02-11 00:00:00+05:30,1088.7850049585372,1147.5626016272502,1086.6858050775118,1125.73095703125,1027
28,2010-02-15 00:00:00+05:30,1115.374799309291,1161.5571937599893,1115.374799309291,1156.7640380859375,3794
29,2010-02-16 00:00:00+05:30,1154.5602300202788,1168.4849432111328,1154.5252091799682,1156.4844970703125,511
30,2010-02-17 00:00:00+05:30,1156.7996726313236,1182.5148850828277,1154.5255381968368,1157.2545166015625,1321
31,2010-02-18 00:00:00+05:30,1163.6569514776709,1175.4824661436758,1154.525394029703,1155.0152587890625,579
32,2010-02-19 00:00:00+05:30,1171.353698955138,1182.5494332342791,1133.6380520189466,1140.5654296875,798
33,2010-02-22 00:00:00+05:30,1165.7559552738842,1165.7559552738842,1154.6301760723875,1159.5982666015625,1956
34,2010-02-23 00:00:00+05:30,1141.2651217701662,1167.1552563535483,1141.2651217701662,1158.2686767578125,1908
35,2010-02-24 00:00:00+05:30,1156.4145277138255,1162.9570185265318,1147.5628823005488,1153.4056396484375,3753
36,2010-02-25 00:00:00+05:30,1114.0456268688802,1147.562876755,1114.0456268688802,1137.9765625,24995
37,2010-02-26 00:00:00+05:30,1127.305666974639,1140.5305615288923,1126.5709126475426,1130.069580078125,944
38,2010-03-02 00:00:00+05:30,1130.069354201455,1147.5626878578244,1130.069354201455,1145.8133544921875,443
39,2010-03-03 00:00:00+05:30,1125.5911443295536,1153.5105244244355,1125.5911443295536,1152.810791015625,1411
40,2010-03-04 00:00:00+05:30,1138.6063270523491,1172.7533563194966,1138.6063270523491,1165.09130859375,866
41,2010-03-05 00:00:00+05:30,1155.959749253596,1168.0651730462318,1151.0616147228604,1161.9425048828125,1005
42,2010-03-08 00:00:00+05:30,1174.8524302142007,1174.8524302142007,1151.0614935690055,1154.7000732421875,592
43,2010-03-09 00:00:00+05:30,1147.9478421024394,1163.7967377444295,1147.9478421024394,1155.2950439453125,4302
44,2010-03-10 00:00:00+05:30,1154.7351755715586,1178.0013137856197,1154.7351755715586,1169.0797119140625,620
45,2010-03-11 00:00:00+05:30,1089.2050165221929,1182.4795148926519,1089.2050165221929,1165.301025390625,1515
46,2010-03-12 00:00:00+05:30,1182.514343724726,1182.5493645589838,1165.0910515979908,1171.1436767578125,602
47,2010-03-15 00:00:00+05:30,1179.0508972500816,1182.549564600972,1169.2546286675883,1173.13818359375,3060
48,2010-03-16 00:00:00+05:30,1169.9542102887617,1181.84967773787,1155.7146531021344,1169.919189453125,893
49,2010-03-17 00:00:00+05:30,1175.5521403282205,1182.549474496841,1161.5574719909798,1171.49365234375,1709
50,2010-03-18 00:00:00+05:30,1112.9261423052146,1318.577836988994,1112.9261423052146,1242.306884765625,16847
51,2010-03-19 00:00:00+05:30,1259.4498489500595,1277.0131358168676,1207.1097695455342,1225.72265625,2299
52,2010-03-22 00:00:00+05:30,1198.6435819450182,1320.397220741535,1198.6435819450182,1281.45703125,24748
53,2010-03-23 00:00:00+05:30,1287.5095942141606,1318.8576880660485,1196.894109186588,1240.5574951171875,7788
54,2010-03-25 00:00:00+05:30,1221.7696544721668,1263.018908193589,1221.7696544721668,1257.2811279296875,2972
55,2010-03-26 00:00:00+05:30,1194.4448215522073,1265.8176228400368,1194.4448215522073,1259.2401123046875,6152
56,2010-03-29 00:00:00+05:30,1212.6378728076836,1266.4823189136948,1212.6378728076836,1259.869873046875,2416
57,2010-03-30 00:00:00+05:30,1256.0217180812124,1300.804665132576,1256.0217180812124,1259.9052734375,11060
58,2010-03-31 00:00:00+05:30,1273.514893316084,1279.3227151830445,1246.2603092988768,1260.9547119140625,2977
59,2010-04-01 00:00:00+05:30,1266.5177565507613,1277.2936705682891,1259.5204208792102,1264.83837890625,3200
60,2010-04-05 00:00:00+05:30,1277.013536463904,1284.0108709102817,1259.52020034796,1276.978515625,32503
61,2010-04-06 00:00:00+05:30,1277.013536463904,1284.0108709102817,1266.5874910554655,1276.978515625,46473
62,2010-04-07 00:00:00+05:30,1285.134193700872,1294.2431291261948,1284.4280760120253,1288.099853515625,1338
63,2010-04-08 00:00:00+05:30,1294.807787533244,1294.807787533244,1271.0116592795741,1285.028076171875,8985
64,2010-04-09 00:00:00+05:30,1271.0117145757863,1305.5761375576562,1264.1270677885009,1292.618896484375,8935
65,2010-04-12 00:00:00+05:30,1271.1885442536166,1299.2567262472737,1256.960253626433,1295.02001953125,2053
66,2010-04-13 00:00:00+05:30,1273.2008017159358,1293.2545615419745,1267.4812656117085,1274.613037109375,437
67,2010-04-15 00:00:00+05:30,1271.0822031335977,1286.5461949443,1257.5953749702514,1263.66796875,50700
68,2010-04-16 00:00:00+05:30,1262.6444056338928,1283.0158844130262,1253.3589404695222,1267.0928955078125,642
69,2010-04-19 00:00:00+05:30,1275.248634185749,1275.6016930545713,1246.2978069423295,1251.558349609375,398
70,2010-04-20 00:00:00+05:30,1268.187531190829,1268.187531190829,1244.250121241509,1246.686279296875,510
71,2010-04-21 00:00:00+05:30,1234.293746412429,1271.011867015087,1234.293746412429,1264.233154296875,2178
72,2010-04-22 00:00:00+05:30,1270.9768337464632,1340.9178436951236,1253.3592272558421,1306.84765625,40486
73,2010-04-23 00:00:00+05:30,1313.3786972520315,1331.0316367312255,1295.9376275249854,1305.47021484375,1243
74,2010-04-26 00:00:00+05:30,1292.195613439377,1311.966912442821,1279.0264988282354,1291.20703125,756
75,2010-04-27 00:00:00+05:30,1278.0729903745541,1309.8482857153579,1274.6129965315765,1286.369873046875,2319
76,2010-04-28 00:00:00+05:30,1327.3600356147151,1327.3600356147151,1249.1221630014566,1292.583740234375,3071
77,2010-04-29 00:00:00+05:30,1261.5852257785696,1299.1153993628125,1251.6642374591906,1278.7791748046875,8503
78,2010-04-30 00:00:00+05:30,1271.0114993012971,1321.1458417737372,1271.0114993012971,1312.9195556640625,1505
79,2010-05-03 00:00:00+05:30,1334.562543540557,1334.562543540557,1285.3461709899802,1319.69873046875,1401
80,2010-05-04 00:00:00+05:30,1358.852756940904,1358.852756940904,1299.256412934492,1320.43994140625,13646
81,2010-05-05 00:00:00+05:30,1285.1341008136774,1320.4399827041632,1278.8496365979709,1313.4847412109375,26437
82,2010-05-06 00:00:00+05:30,1316.9091489298232,1333.1498515707808,1306.3527266915946,1323.4053955078125,7953
83,2010-05-07 00:00:00+05:30,1309.46020371813,1333.1504919059928,1290.077303343352,1324.535888671875,2615
84,2010-05-10 00:00:00+05:30,1317.7571139046715,1326.7954569777153,1315.4975712344244,1316.0625,546
85,2010-05-11 00:00:00+05:30,1326.795070977505,1326.795070977505,1309.8482472928536,1316.909423828125,46811
86,2010-05-12 00:00:00+05:30,1307.0944523855292,1330.04327755046,1307.0944523855292,1309.81298828125,768
87,2010-05-13 00:00:00+05:30,1340.9174912258377,1340.9174912258377,1295.9024885583035,1315.4619140625,20379
88,2010-05-14 00:00:00+05:30,1296.4320996732,1327.4306840015377,1287.9586872570353,1309.4246826171875,327
89,2010-05-17 00:00:00+05:30,1316.8738659299615,1320.4397939696116,1287.4641394756109,1312.4959716796875,438
90,2010-05-18 00:00:00+05:30,1345.154226975383,1391.0165374009432,1302.1163873676187,1372.93994140625,2737
91,2010-05-19 00:00:00+05:30,1379.7536810541997,1386.7795161390022,1342.3294512200787,1345.6129150390625,694
92,2010-05-20 00:00:00+05:30,1317.0153980198422,1361.288941738875,1306.3176980104474,1313.73193359375,872
93,2010-05-21 00:00:00+05:30,1340.2115030858067,1340.2115030858067,1256.8896077411675,1303.10498046875,1514
94,2010-05-24 00:00:00+05:30,1338.7989444606947,1338.7989444606947,1306.3175354706143,1306.63525390625,558
95,2010-05-25 00:00:00+05:30,1309.848450579274,1309.848450579274,1265.2924369658883,1296.5028076171875,1625
96,2010-05-26 00:00:00+05:30,1289.3709566894636,1304.7290170991,1285.134250369564,1294.34912109375,10887
97,2010-05-27 00:00:00+05:30,1313.379071713061,1316.2035428350246,1278.1085230559481,1300.951416015625,292
98,2010-05-28 00:00:00+05:30,1304.9054635611988,1306.317698911373,1285.8402863338436,1288.7353515625,113
99,2010-05-31 00:00:00+05:30,1292.1952932606573,1311.6135285418966,1285.910828966801,1299.2564697265625,317
100,2010-06-01 00:00:00+05:30,1294.3843240685321,1305.611612611423,1294.3843240685321,1296.2908935546875,93
101,2010-06-02 00:00:00+05:30,1305.6117391262271,1320.4402120962923,1299.2566792819134,1300.3511962890625,692
102,2010-06-03 00:00:00+05:30,1320.4045844646005,1320.4045844646005,1300.668631831335,1301.09228515625,134
103,2010-06-04 00:00:00+05:30,1299.256376431333,1313.343387990872,1292.195200472467,1297.2086181640625,409
104,2010-06-07 00:00:00+05:30,1285.8402256995098,1303.4931667442588,1276.3076375353455,1285.6636962890625,783
105,2010-06-08 00:00:00+05:30,1281.6037863902195,1313.3790868792332,1279.6619624714465,1306.247314453125,50700
106,2010-06-09 00:00:00+05:30,1313.3081707266244,1338.798999415107,1311.36634728338,1320.43994140625,1296
107,2010-06-10 00:00:00+05:30,1311.2607342719878,1312.0021924289015,1300.77490234375,1300.77490234375,130
108,2010-06-11 00:00:00+05:30,1313.378943181275,1337.3869453684595,1289.3709409940902,1294.525634765625,342
109,2010-06-14 00:00:00+05:30,1244.391353508219,1299.2566685665643,1244.391353508219,1288.170654296875,436
110,2010-06-15 00:00:00+05:30,1292.1955304079595,1306.3178859315437,1285.1343526461674,1293.5018310546875,535
111,2010-06-16 00:00:00+05:30,1306.3176864428854,1306.3176864428854,1283.933790834671,1289.935791015625,265
112,2010-06-17 00:00:00+05:30,1281.6036846608938,1302.7872166387597,1281.6036846608938,1286.5465087890625,153
113,2010-06-18 00:00:00+05:30,1302.7518557983826,1304.1994316058567,1286.5464885684196,1299.080078125,1281
114,2010-06-21 00:00:00+05:30,1284.4280166750457,1312.6727229240846,1284.4280166750457,1289.829833984375,347
115,2010-06-22 00:00:00+05:30,1301.3747748392109,1301.3747748392109,1281.744670507024,1294.3135986328125,242
116,2010-06-23 00:00:00+05:30,1292.9016369410053,1301.3750501814707,1285.8757996075262,1297.0677490234375,126
117,2010-06-24 00:00:00+05:30,1285.1344415279866,1299.256798028294,1285.1344415279866,1291.489501953125,104
118,2010-06-25 00:00:00+05:30,1285.1340606199867,1327.5364579226882,1285.1340606199867,1320.43994140625,2667
119,2010-06-28 00:00:00+05:30,1311.5428050591304,1340.211161452692,1300.7039174888987,1306.8824462890625,1894
120,2010-06-29 00:00:00+05:30,1320.439940575731,1358.5702918009126,1320.439940575731,1349.2142333984375,3928
121,2010-06-30 00:00:00+05:30,1350.7680351262252,1366.3379673723657,1349.3911398700727,1363.7606201171875,1305
122,2010-07-01 00:00:00+05:30,1359.2766622434626,1365.6317219630423,1359.2766622434626,1362.8072509765625,246
123,2010-07-02 00:00:00+05:30,1369.162147952093,1369.162147952093,1349.5320424509641,1349.5673828125,1471
124,2010-07-05 00:00:00+05:30,1359.3469135982925,1376.9292582894952,1352.5682021812966,1362.912841796875,998
125,2010-07-06 00:00:00+05:30,1357.15824130378,1375.517301800085,1357.15824130378,1365.5963134765625,1767
126,2010-07-07 00:00:00+05:30,1364.9253031327398,1372.692596632202,1362.8069503601594,1363.7955322265625,455
127,2010-07-08 00:00:00+05:30,1366.337856542071,1366.337856542071,1344.554141029686,1361.9599609375,1495
128,2010-07-09 00:00:00+05:30,1363.7956825205304,1418.5198018429408,1353.1685771285509,1367.89111328125,5772
129,2010-07-12 00:00:00+05:30,1393.8058846208287,1393.8058846208287,1359.38264330422,1362.948486328125,355
130,2010-07-13 00:00:00+05:30,1364.678402339377,1379.012540059866,1362.9483622413118,1363.01904296875,285
131,2010-07-14 00:00:00+05:30,1364.3253812622643,1380.4601540589945,1364.3253812622643,1376.9295654296875,1670
132,2010-07-15 00:00:00+05:30,1380.4600830078125,1386.109024523957,1380.4600830078125,1380.4600830078125,1061
133,2010-07-16 00:00:00+05:30,1380.6364567511703,1412.2352197940625,1380.6364567511703,1404.78564453125,2027
134,2010-07-19 00:00:00+05:30,1438.9972416639694,1438.9972416639694,1403.903141144211,1407.327880859375,1611
135,2010-07-20 00:00:00+05:30,1404.4678113128962,1408.7045166260573,1398.0774129871488,1404.397216796875,2062
136,2010-07-21 00:00:00+05:30,1412.2353600752208,1412.2353600752208,1377.6355937533779,1392.3228759765625,1152
137,2010-07-22 00:00:00+05:30,1411.8821724176578,1411.8821724176578,1377.7766571051636,1382.7901611328125,894
138,2010-07-23 00:00:00+05:30,1359.3474910261343,1391.0522005520336,1359.3474910261343,1378.271484375,365
139,2010-07-26 00:00:00+05:30,1379.7573519598486,1383.2951913238483,1361.3605872670505,1366.84423828125,620
140,2010-07-27 00:00:00+05:30,1379.0139564347608,1379.7569370269775,1357.8223395665486,1358.5299072265625,1326
141,2010-07-28 00:00:00+05:30,1337.3027610013357,1369.143302929939,1323.1514090330677,1339.5316162109375,3027
142,2010-07-29 00:00:00+05:30,1342.963493804617,1358.5299831953976,1326.6894367142554,1335.0740966796875,3180
143,2010-07-30 00:00:00+05:30,1369.143690916778,1369.143690916778,1320.8521886402561,1325.840576171875,440
144,2010-08-02 00:00:00+05:30,1311.2642669888075,1340.8406277868144,1311.2642669888075,1320.3211669921875,494
145,2010-08-03 00:00:00+05:30,1326.6896220601373,1326.6896220601373,1305.4625881071752,1324.213134765625,770
146,2010-08-04 00:00:00+05:30,1376.1485229306757,1376.1485229306757,1312.5381654542725,1320.179931640625,453
147,2010-08-05 00:00:00+05:30,1323.151823671206,1333.0223602130193,1309.0004672683056,1313.705810546875,1139
148,2010-08-06 00:00:00+05:30,1300.509473293485,1314.6608277362866,1300.509473293485,1301.217041015625,914
149,2010-08-09 00:00:00+05:30,1288.4806930005652,1305.073119874133,1288.4806930005652,1293.18603515625,227
150,2010-08-10 00:00:00+05:30,1292.7263309068715,1333.7652620467722,1286.3582209024041,1292.69091796875,61661
151,2010-08-11 00:00:00+05:30,1289.5420060351805,1312.113430713085,1287.8438264481058,1291.134033203125,514
152,2010-08-12 00:00:00+05:30,1308.929535960656,1308.929535960656,1287.7732439637912,1303.162841796875,1014
153,2010-08-13 00:00:00+05:30,1308.292769051974,1362.0679180232828,1305.462498053484,1331.7486572265625,3151
154,2010-08-16 00:00:00+05:30,1304.0827626229045,1337.303033590673,1280.909919051426,1302.455322265625,677
155,2010-08-17 00:00:00+05:30,1330.2273374030474,1330.2273374030474,1291.3111121066818,1309.071044921875,739
156,2010-08-18 00:00:00+05:30,1337.2320382795574,1337.2320382795574,1287.8084581854093,1309.566162109375,218
157,2010-08-19 00:00:00+05:30,1301.9245720185972,1325.9818738928539,1264.1404394473684,1300.9339599609375,227
158,2010-08-20 00:00:00+05:30,1294.8487237768268,1319.6135900785694,1292.0538662719725,1299.8724365234375,564
159,2010-08-23 00:00:00+05:30,1315.3682374140192,1316.0758050511433,1284.9428290176754,1303.5164794921875,1473
160,2010-08-24 00:00:00+05:30,1326.6540890570916,1326.6540890570916,1289.1884120700147,1299.0943603515625,624
161,2010-08-25 00:00:00+05:30,1287.7730869596865,1301.924439563639,1258.9751189598435,1291.134033203125,3473
162,2010-08-26 00:00:00+05:30,1273.6218033778584,1305.4269355296753,1273.6218033778584,1288.162353515625,391
163,2010-08-27 00:00:00+05:30,1282.6432882101758,1298.1743639498789,1277.2303782836327,1284.7659912109375,257
164,2010-08-30 00:00:00+05:30,1292.4781575578875,1308.999840978889,1263.7155221558357,1288.9049072265625,2638
165,2010-08-31 00:00:00+05:30,1288.4807484984758,1306.8775082244288,1266.5461503636857,1287.80859375,2048
166,2010-09-01 00:00:00+05:30,1273.6219162824084,1301.2170578018604,1273.6219162824084,1292.8323974609375,185
167,2010-09-02 00:00:00+05:30,1283.5278172172002,1303.3397129625594,1275.2493096156652,1280.308349609375,318
168,2010-09-03 00:00:00+05:30,1284.2355262588924,1287.773365174206,1273.622009512951,1274.364990234375,677
169,2010-09-06 00:00:00+05:30,1293.2217005950283,1298.3869803521795,1255.9329101499286,1272.949951171875,514
170,2010-09-07 00:00:00+05:30,1291.877164199845,1291.877164199845,1248.927752221698,1269.05810546875,743
171,2010-09-08 00:00:00+05:30,1261.1687264973452,1294.4951489693713,1260.9918345666306,1275.9569091796875,447
172,2010-09-09 00:00:00+05:30,1310.415015134788,1314.6604201514233,1264.4231274545714,1270.331298828125,804
173,2010-09-13 00:00:00+05:30,1287.7731961205486,1301.9245499240712,1262.902174536256,1290.497314453125,1227
174,2010-09-14 00:00:00+05:30,1280.6972816342213,1298.3864706070697,1277.1594438396517,1294.8486328125,5424
175,2010-09-15 00:00:00+05:30,1273.6923351775656,1316.7832164399074,1273.6923351775656,1296.6529541015625,2907
176,2010-09-16 00:00:00+05:30,1287.7733118900733,1305.462505734717,1277.159795583287,1283.4217529296875,754
177,2010-09-17 00:00:00+05:30,1276.4520962270399,1300.509397375443,1276.4520962270399,1286.0396728515625,819
178,2010-09-20 00:00:00+05:30,1284.5891720477982,1286.3580913152834,1270.7916017614132,1283.84619140625,9581
179,2010-09-21 00:00:00+05:30,1291.3107510572734,1294.141021196577,1267.3596072780147,1277.6546630859375,4308
180,2010-09-22 00:00:00+05:30,1261.5928937406338,1301.924242559039,1261.5928937406338,1291.239990234375,1744
181,2010-09-23 00:00:00+05:30,1294.8490696483345,1316.0406906379058,1291.3112306602243,1307.1607666015625,4776
182,2010-09-24 00:00:00+05:30,1307.5850001581362,1313.95310892514,1282.1125650901206,1286.2872314453125,578
183,2010-09-27 00:00:00+05:30,1295.379432955013,1312.537947907442,1273.7986203344326,1285.685791015625,1364
184,2010-09-28 00:00:00+05:30,1298.9174814981673,1432.8246765811189,1280.7683516535367,1370.417236328125,5416
185,2010-09-29 00:00:00+05:30,1358.5298757027156,1409.4393331101862,1358.5298757027156,1400.1348876953125,7283
186,2010-09-30 00:00:00+05:30,1366.3841487680709,1408.0599090802775,1363.4831380892938,1404.734375,6168
187,2010-10-01 00:00:00+05:30,1379.8279112549167,1410.1825863080533,1379.7571717514822,1387.363525390625,6506
188,2010-10-04 00:00:00+05:30,1400.9840977339693,1400.9840977339693,1369.1435500581972,1378.0235595703125,3786
189,2010-10-05 00:00:00+05:30,1390.3703207547628,1402.0097731146814,1375.193030428547,1386.5494384765625,530
190,2010-10-06 00:00:00+05:30,1379.7567424266933,1386.7970051016732,1369.143229023411,1372.2918701171875,577
191,2010-10-07 00:00:00+05:30,1365.2164134497048,1376.2191253247688,1320.3212791033513,1372.6458740234375,10476
192,2010-10-08 00:00:00+05:30,1372.6813817493132,1379.7216460394923,1352.409549223619,1369.4619140625,3107
193,2010-10-11 00:00:00+05:30,1364.1903283638794,1378.2002013475208,1358.5297875822864,1360.440185546875,473
194,2010-10-12 00:00:00+05:30,1372.6812262968951,1372.6812262968951,1351.4541970242626,1360.970947265625,2234
195,2010-10-13 00:00:00+05:30,1358.530038222839,1379.7216571344534,1351.5605133742674,1368.329833984375,7449
196,2010-10-14 00:00:00+05:30,1376.1835776092837,1376.1835776092837,1355.275006723356,1361.749267578125,1775
197,2010-10-15 00:00:00+05:30,1362.0321758115113,1362.0321758115113,1344.3783992754866,1349.8974609375,387
198,2010-10-18 00:00:00+05:30,1349.8979228090673,1354.992376568627,1316.854453760315,1330.7581787109375,457
199,2010-10-19 00:00:00+05:30,1330.7580037060397,1364.8627336277268,1321.8072546771468,1326.1588134765625,152
200,2010-10-20 00:00:00+05:30,1309.5309390249975,1335.180268507454,1309.5309390249975,1316.7127685546875,51298
201,2010-10-21 00:00:00+05:30,1316.783634435698,1335.8879644355711,1301.9247111024636,1306.877685546875,588
202,2010-10-22 00:00:00+05:30,1316.0757231205691,1316.0757231205691,1283.5276138390925,1295.8746337890625,994
203,2010-10-25 00:00:00+05:30,1408.0242786732958,1408.0242786732958,1284.9429145516513,1292.3016357421875,1100
204,2010-10-26 00:00:00+05:30,1286.3582035164925,1296.830241042622,1260.036717069653,1286.6058349609375,6285
205,2010-10-27 00:00:00+05:30,1286.605710097844,1309.000245078794,1256.2157119302187,1270.508544921875,1357
206,2010-10-28 00:00:00+05:30,1291.2048611119867,1294.8488519316418,1266.546144785595,1268.45654296875,1010
207,2010-10-29 00:00:00+05:30,1284.2354202831905,1308.2927229221043,1268.8812352069715,1293.00927734375,8203
208,2010-11-01 00:00:00+05:30,1284.3061562125622,1305.462448396132,1284.3061562125622,1302.1722412109375,537
209,2010-11-02 00:00:00+05:30,1273.6573932012263,1298.316112600061,1273.6573932012263,1282.926513671875,750
210,2010-11-03 00:00:00+05:30,1287.8441292022655,1300.4741970958455,1283.598722423044,1289.294677734375,870
211,2010-11-04 00:00:00+05:30,1282.1480334639684,1291.31100025907,1280.6974851884474,1280.9097900390625,200
212,2010-11-08 00:00:00+05:30,1298.3867388527826,1335.8170877270102,1298.3867388527826,1333.1282958984375,1613
213,2010-11-09 00:00:00+05:30,1324.5668776939654,1346.4660658288537,1324.5668776939654,1333.7652587890625,420
214,2010-11-10 00:00:00+05:30,1333.5173952748848,1344.3785414801366,1333.5173952748848,1333.588134765625,606
215,2010-11-11 00:00:00+05:30,1346.9258639820714,1364.8981009372362,1338.010528186788,1344.5909423828125,981
216,2010-11-12 00:00:00+05:30,1347.9162730606936,1358.4590475366601,1290.8156024991326,1337.7626953125,5818
217,2010-11-15 00:00:00+05:30,1351.312666954457,1354.9919840067375,1287.8438000051196,1347.208740234375,292
218,2010-11-16 00:00:00+05:30,1312.7504800568906,1389.6630598701513,1312.7504800568906,1345.26318359375,1367
219,2010-11-18 00:00:00+05:30,1362.0675643979503,1372.6810778867655,1313.9529699153215,1361.0416259765625,1546
220,2010-11-19 00:00:00+05:30,1345.263096580254,1357.1148556165297,1310.415387175085,1317.0311279296875,1194
221,2010-11-22 00:00:00+05:30,1343.352643157662,1363.4829089507787,1310.6629647674197,1361.85546875,3325
222,2010-11-23 00:00:00+05:30,1309.849436246923,1360.6528372628347,1309.849436246923,1337.3031005859375,31
223,2010-11-24 00:00:00+05:30,1337.3737854243832,1362.067917144886,1317.491148947417,1345.1217041015625,212
224,2010-11-25 00:00:00+05:30,1321.7366024927185,1386.8328377332593,1321.0290347183648,1358.742431640625,1191
225,2010-11-26 00:00:00+05:30,1323.1512394958456,1361.3598849144423,1308.99988934081,1338.611572265625,1766
226,2010-11-29 00:00:00+05:30,1358.7422107246146,1386.125044590758,1316.7834139782547,1345.015380859375,1244
227,2010-11-30 00:00:00+05:30,1344.379007247655,1379.7574021752248,1328.3879900150002,1349.225830078125,635
228,2010-12-01 00:00:00+05:30,1365.4641972659456,1397.3047441217095,1346.5367610794635,1365.994873046875,1033
229,2010-12-02 00:00:00+05:30,1365.2518281372743,1379.6862259736795,1339.4610209473717,1361.85546875,438
230,2010-12-03 00:00:00+05:30,1361.8556679363762,1361.8556679363762,1330.2274228050596,1337.3031005859375,314
231,2010-12-06 00:00:00+05:30,1304.0473368353755,1354.9922138034424,1304.0473368353755,1343.70654296875,6670
232,2010-12-07 00:00:00+05:30,1326.6893527294756,1345.086111753991,1316.0758379076397,1323.7529296875,2098
233,2010-12-08 00:00:00+05:30,1326.6895722577917,1326.6895722577917,1311.1230812766337,1323.1517333984375,2681
234,2010-12-09 00:00:00+05:30,1296.2640912442073,1303.5166605320092,1246.0621949671158,1259.6474609375,1281
235,2010-12-10 00:00:00+05:30,1246.73432591824,1275.3908186535914,1242.4889195870771,1260.001220703125,4838
236,2010-12-13 00:00:00+05:30,1244.6115614036764,1345.0861729553092,1232.0522349597225,1246.4158935546875,17815
237,2010-12-14 00:00:00+05:30,1259.470530012148,1293.0799964029216,1224.4813411292737,1229.8941650390625,1592
238,2010-12-15 00:00:00+05:30,1234.7053314039713,1252.394519532968,1210.6480355485357,1231.94580078125,29166
239,2010-12-16 00:00:00+05:30,1237.4649911440263,1255.8970752738546,1224.0919462485608,1249.6705322265625,607
240,2010-12-20 00:00:00+05:30,1227.629936308806,1287.0656219860048,1227.629936308806,1270.8623046875,492
241,2010-12-21 00:00:00+05:30,1246.026687767814,1287.7377680646714,1246.026687767814,1275.249267578125,933
242,2010-12-22 00:00:00+05:30,1277.1597249744832,1287.0656729798254,1256.0034330313283,1272.7374267578125,356
243,2010-12-23 00:00:00+05:30,1287.773200736977,1320.3213146017579,1273.6218468827246,1308.3634033203125,679
244,2010-12-24 00:00:00+05:30,1274.3294819253708,1323.151655302856,1274.3294819253708,1317.27880859375,1893
245,2010-12-27 00:00:00+05:30,1291.5586990476982,1343.6710780376632,1291.5586990476982,1340.0625,694
246,2010-12-28 00:00:00+05:30,1340.8406484879188,1379.7568678371724,1330.2271341199405,1351.52490234375,1623
247,2010-12-29 00:00:00+05:30,1339.95647643154,1362.0679694419614,1324.5668772962867,1348.093505859375,739
