,Date,Open,High,Low,Close,Volume
19,2010-02-01 00:00:00+05:30,5.4671683509886755,5.539685979304554,5.353662626090976,5.505003452301025,1683542
20,2010-02-02 00:00:00+05:30,5.668954902656175,5.732013539434909,5.391497237598233,5.467167854309082,854728
21,2010-02-03 00:00:00+05:30,5.498697259650678,5.580673028840548,5.441944609768167,5.460862159729004,920052
22,2010-02-04 00:00:00+05:30,5.470320116550395,5.609048941172511,5.3694263876469845,5.407262325286865,1647324
23,2010-02-05 00:00:00+05:30,5.3158281857841105,5.3158281857841105,5.104582123757559,5.224393844604492,945280
24,2010-02-08 00:00:00+05:30,5.296909739469828,5.385191484268878,5.233851109778755,5.277991771697998,460558
25,2010-02-09 00:00:00+05:30,5.303215433936354,5.400956593665797,5.268533752324933,5.296910285949707,539266
26,2010-02-10 00:00:00+05:30,5.306369146058675,5.356815805255746,5.24331008538123,5.290604591369629,480298
27,2010-02-11 00:00:00+05:30,5.274840623731008,5.445098591050275,5.274840623731008,5.39149808883667,719614
28,2010-02-15 00:00:00+05:30,5.388344891699018,5.416721426787023,5.274840014228886,5.300063133239746,571732
29,2010-02-16 00:00:00+05:30,5.303216069118834,5.359968722205215,5.287451513421615,5.312675476074219,294322
30,2010-02-17 00:00:00+05:30,5.344204448730169,5.3978036841328505,5.306369347654801,5.33474588394165,317450
31,2010-02-18 00:00:00+05:30,5.341052013097738,5.382039268565585,5.303216069118834,5.312675476074219,522186
32,2010-02-19 00:00:00+05:30,5.240156524074536,5.325285271743132,5.170791907164715,5.233850955963135,386120
33,2010-02-22 00:00:00+05:30,5.369426842013824,5.369426842013824,5.18971075358308,5.2149338722229,336266
34,2010-02-23 00:00:00+05:30,5.208628226092355,5.208628226092355,5.076205392529893,5.101428508758545,516348
35,2010-02-24 00:00:00+05:30,5.1487228074900235,5.167640780000981,5.022605937474996,5.050982475280762,476966
36,2010-02-25 00:00:00+05:30,5.047829445735239,5.107735090403794,5.035217465198302,5.088817119598389,355726
37,2010-02-26 00:00:00+05:30,5.104581797982305,5.359968516593919,5.06359412312611,5.3158278465271,1281028
38,2010-03-02 00:00:00+05:30,5.35996892236009,5.6374266284504815,5.35996892236009,5.536532878875732,1967560
39,2010-03-03 00:00:00+05:30,5.536531976649407,5.750930580736694,5.536531976649407,5.706789493560791,1908942
40,2010-03-04 00:00:00+05:30,5.795070978129933,5.795070978129933,5.590130947395335,5.675260543823242,866964
41,2010-03-05 00:00:00+05:30,5.713096435390435,5.769849511764989,5.590132138180024,5.6405792236328125,890484
42,2010-03-08 00:00:00+05:30,5.675261800294683,5.732014456184091,5.612202732469991,5.621662139892578,642530
43,2010-03-09 00:00:00+05:30,5.6216617746617334,5.829754411776086,5.533380011556191,5.782461166381836,3336242
44,2010-03-10 00:00:00+05:30,5.820295391388784,5.918035711731817,5.681566556542251,5.713095664978027,2484496
45,2010-03-11 00:00:00+05:30,5.716250191268608,5.87704875971586,5.709944199972362,5.728861331939697,2663990
46,2010-03-12 00:00:00+05:30,5.791918490319041,5.801377053866668,5.69417817616433,5.760389804840088,1107988
47,2010-03-15 00:00:00+05:30,5.706789530535611,5.977941203297649,5.706789530535611,5.810835838317871,5926662
48,2010-03-16 00:00:00+05:30,5.83921355150838,5.9148841828548475,5.8139904286869175,5.845519542694092,1334228
49,2010-03-17 00:00:00+05:30,5.864436938922465,5.9054241937518,5.773001759573813,5.782461166381836,994280
50,2010-03-18 00:00:00+05:30,5.678414243491135,5.829755087876121,5.678414243491135,5.728861331939697,555156
51,2010-03-19 00:00:00+05:30,5.769849463068357,5.858131230424638,5.709943812699188,5.738320350646973,1303610
52,2010-03-22 00:00:00+05:30,5.558602885906387,5.861283263296502,5.552296895620535,5.643732070922852,2607318
53,2010-03-23 00:00:00+05:30,5.757237529921455,5.763543520843222,5.6153561018670946,5.6405792236328125,739368
54,2010-03-25 00:00:00+05:30,5.612202030687809,5.769848838615112,5.612202030687809,5.634272575378418,626486
55,2010-03-26 00:00:00+05:30,5.6910258881249245,5.788766221648265,5.6153561018670946,5.6405792236328125,646898
56,2010-03-29 00:00:00+05:30,5.678414006134484,5.735167083507024,5.574367679859756,5.590132236480713,399854
57,2010-03-30 00:00:00+05:30,5.6122015773178395,5.672108058285435,5.583825886654686,5.624813556671143,710304
58,2010-03-31 00:00:00+05:30,5.618508775166982,5.763543622193294,5.561756960676492,5.590132236480713,1125418
59,2010-04-01 00:00:00+05:30,5.590131893930938,6.14819943730349,5.561756619865486,6.094600200653076,26222238
60,2010-04-05 00:00:00+05:30,6.1608111267880385,6.33737506787387,6.091447337768109,6.214410781860352,11374258
61,2010-04-06 00:00:00+05:30,6.223870074329013,6.8607599331822176,6.223870074329013,6.6841959953308105,22938860
62,2010-04-07 00:00:00+05:30,6.7535614791047855,6.86076037320028,6.5013269051736255,6.589608669281006,8158976
63,2010-04-08 00:00:00+05:30,6.621137832904425,6.810312477912083,6.501326129901997,6.529702663421631,3475108
64,2010-04-09 00:00:00+05:30,6.526551386295264,6.668432819204097,6.400434510269559,6.43826961517334,1872934
65,2010-04-12 00:00:00+05:30,6.49502079725243,6.67158432227887,6.457185696038099,6.488715648651123,2405060
66,2010-04-13 00:00:00+05:30,6.495020887103382,6.545467970060797,6.3247633502442335,6.3720574378967285,1477112
67,2010-04-15 00:00:00+05:30,6.513938360119182,6.55492687498374,6.252245242338816,6.305845737457275,1232924
68,2010-04-16 00:00:00+05:30,6.1797293571264635,6.70311437007588,6.1797293571264635,6.485562324523926,6438880
69,2010-04-19 00:00:00+05:30,6.431961685020776,6.485560909688673,6.277468316411323,6.340526103973389,2658054
70,2010-04-20 00:00:00+05:30,6.384668143475734,6.589608193806489,6.384668143475734,6.447727203369141,3437308
71,2010-04-21 00:00:00+05:30,6.5549252985752995,6.602218529311287,6.463489726605923,6.517089366912842,1893360
72,2010-04-22 00:00:00+05:30,6.4666455950004655,6.709420776111482,6.463492178538488,6.526551246643066,2599912
73,2010-04-23 00:00:00+05:30,6.617985024451332,6.706266786134451,6.5328566789605125,6.5833024978637695,3086650
74,2010-04-26 00:00:00+05:30,6.640055506407485,6.889136654830169,6.621138377120335,6.690502166748047,3728648
75,2010-04-27 00:00:00+05:30,6.715724422823855,6.920664453993714,6.684195316785595,6.870217800140381,6139868
76,2010-04-28 00:00:00+05:30,6.804006572990824,7.062547109956415,6.624290489605149,6.662125587463379,6167000
77,2010-04-29 00:00:00+05:30,6.7945474744974295,6.822924006139101,6.684195184585485,6.769324779510498,2059722
78,2010-04-30 00:00:00+05:30,6.9049007654458565,6.9206653204386575,6.658973454981777,6.699960708618164,2838374
79,2010-05-03 00:00:00+05:30,6.690502636451154,6.753561702985006,6.532857074919879,6.558080196380615,1694406
80,2010-05-04 00:00:00+05:30,6.58960775005657,6.64951338986452,6.34683261690696,6.368903160095215,1693034
81,2010-05-05 00:00:00+05:30,6.242787890367719,6.444575824968827,6.154506116250483,6.375210762023926,2514148
82,2010-05-06 00:00:00+05:30,6.26170430242293,6.523396563819049,6.245939748937439,6.359444618225098,1481186
83,2010-05-07 00:00:00+05:30,6.1292818948640315,6.242786772134335,6.085141226192422,6.113517761230469,2018436
84,2010-05-10 00:00:00+05:30,6.179729616299194,6.34683374396216,6.0567653199691875,6.308999061584473,1569358
85,2010-05-11 00:00:00+05:30,6.368903965661557,6.4288096130466315,6.192340439744199,6.211258411407471,1022042
86,2010-05-12 00:00:00+05:30,6.293234116989141,6.299540107476607,6.1481992825019525,6.19234037399292,688702
87,2010-05-13 00:00:00+05:30,6.242786368890948,6.305845425115766,6.116669940283718,6.138740062713623,1544354
88,2010-05-14 00:00:00+05:30,6.126127248975411,6.252244081371678,6.066222037735552,6.097751140594482,1271746
89,2010-05-17 00:00:00+05:30,6.056764614085862,6.056764614085862,5.924341767834773,5.981094837188721,825342
90,2010-05-18 00:00:00+05:30,6.1481988437183785,6.428809085974368,6.022081989694273,6.296386241912842,3983056
91,2010-05-19 00:00:00+05:30,6.368904131706846,6.4761038691236275,6.154505498794606,6.179729461669922,2658572
92,2010-05-20 00:00:00+05:30,6.19233998884441,6.331068824215536,6.091447094044776,6.141892910003662,941668
93,2010-05-21 00:00:00+05:30,5.990552939932717,6.085140679967952,5.977940960620958,6.047305583953857,848288
94,2010-05-24 00:00:00+05:30,6.236480840554872,6.302692475625827,6.119822546116023,6.148199081420898,1710338
95,2010-05-25 00:00:00+05:30,6.03469382648767,6.116670011185321,5.864436309125883,5.8802008628845215,1179808
96,2010-05-26 00:00:00+05:30,5.933799812299002,6.059916657360848,5.820294946415751,5.9527177810668945,1138732
97,2010-05-27 00:00:00+05:30,5.873896472784692,6.034695470070025,5.870743897942828,6.018930912017822,597884
98,2010-05-28 00:00:00+05:30,6.085140978376734,6.148198773224859,6.053611028551143,6.088293552398682,1066576
99,2010-05-31 00:00:00+05:30,6.230174756623289,6.302692380885403,6.097752330393185,6.198646068572998,1756104
100,2010-06-01 00:00:00+05:30,6.27431531811724,6.318456403787214,6.0063174931118235,6.047305583953857,1492414
101,2010-06-02 00:00:00+05:30,6.07252991147075,6.148199697626305,6.022082826086146,6.126129150390625,447650
102,2010-06-03 00:00:00+05:30,6.179729032827019,6.236480840554872,6.126128536397247,6.148199081420898,617008
103,2010-06-04 00:00:00+05:30,6.063071346061559,6.173423661279282,6.0536119387310166,6.126129150390625,504154
104,2010-06-07 00:00:00+05:30,5.943260275637951,6.107213110647312,5.943260275637951,6.018930912017822,880838
105,2010-06-08 00:00:00+05:30,6.0914470142044355,6.141892829502131,5.9905532788059705,6.009469985961914,607656
106,2010-06-09 00:00:00+05:30,6.0031655288081796,6.075681891450585,6.0031655288081796,6.025235652923584,448574
107,2010-06-10 00:00:00+05:30,6.028388246827203,6.160811096755894,5.996859558125028,6.1103644371032715,1034642
108,2010-06-11 00:00:00+05:30,6.069376762925872,6.1734230773895264,6.069376762925872,6.1103644371032715,622986
109,2010-06-14 00:00:00+05:30,6.2364804395778695,6.302692070391721,6.094599456018317,6.233327865600586,2135742
110,2010-06-15 00:00:00+05:30,6.3941288298546475,6.3941288298546475,6.148200215068485,6.154506206512451,1247190
111,2010-06-16 00:00:00+05:30,6.148198967090295,6.2427867147465586,6.116670279152373,6.160810947418213,1280776
112,2010-06-17 00:00:00+05:30,6.148198955563828,6.2743158118821984,6.148198955563828,6.236480712890625,1009960
113,2010-06-18 00:00:00+05:30,6.211258048945867,6.293233816566378,6.179728939934948,6.198646068572998,797902
114,2010-06-21 00:00:00+05:30,6.4004344933424235,6.457186308626624,6.20495297820298,6.33422327041626,3198244
115,2010-06-22 00:00:00+05:30,6.340528010772426,6.368904549909789,6.2427876739766015,6.274316787719727,1500030
116,2010-06-23 00:00:00+05:30,6.217564434110603,6.413045090780688,6.217564434110603,6.381515979766846,2066820
117,2010-06-24 00:00:00+05:30,6.431962443693388,6.4634911307130585,6.321610144801783,6.356292247772217,1505182
118,2010-06-25 00:00:00+05:30,6.305846961961137,6.554928147855549,6.305846961961137,6.375210762023926,2706816
119,2010-06-28 00:00:00+05:30,6.214410155645117,6.4634908558252295,6.1797284751102834,6.40043306350708,919562
120,2010-06-29 00:00:00+05:30,6.3941273328719515,6.431962430756437,6.242786520373397,6.290081024169922,699006
121,2010-06-30 00:00:00+05:30,6.24278750357887,6.463492135677958,6.24278750357887,6.4319634437561035,1634346
122,2010-07-01 00:00:00+05:30,6.2553995084964855,6.526551227357247,6.2553995084964855,6.422504901885986,1295574
123,2010-07-02 00:00:00+05:30,6.368903017358012,6.766171522961394,6.368903017358012,6.602219581604004,5862878
124,2010-07-05 00:00:00+05:30,6.545467775266239,6.804007068165697,6.545467775266239,6.728337287902832,2932594
125,2010-07-06 00:00:00+05:30,6.684196828002499,6.898595471072568,6.627444171726183,6.810313701629639,2683380
126,2010-07-07 00:00:00+05:30,6.810312302249813,6.945888555505883,6.747254509834353,6.772477626800537,2232286
127,2010-07-08 00:00:00+05:30,6.895442181398774,6.96165381733468,6.816618985696302,6.835536956787109,1936732
128,2010-07-09 00:00:00+05:30,6.879678760901827,6.936430575256778,6.766173027388514,6.810313701629639,1390508
129,2010-07-12 00:00:00+05:30,6.84499474291074,6.961653025606344,6.7819356883675175,6.917511940002441,1872500
130,2010-07-13 00:00:00+05:30,6.942735602005306,7.2012748834082565,6.942735602005306,7.078311443328857,5021954
131,2010-07-14 00:00:00+05:30,7.1657787620373234,7.1657787620373234,6.90337870773725,6.951971054077148,2388974
132,2010-07-15 00:00:00+05:30,6.9714076103377325,6.9908442015505585,6.802953981345361,6.9195756912231445,1555694
133,2010-07-16 00:00:00+05:30,6.861265146508087,7.075073302495448,6.861265146508087,7.02000093460083,1432620
134,2010-07-19 00:00:00+05:30,6.95844997564297,7.181975972444113,6.95844997564297,7.0653533935546875,2485952
135,2010-07-20 00:00:00+05:30,7.036198273883196,7.185215762667297,6.939014008203665,7.013521671295166,1570156
136,2010-07-21 00:00:00+05:30,7.091269486982635,7.347190809783435,7.032958414482753,7.253244400024414,5700856
137,2010-07-22 00:00:00+05:30,7.314795893745078,7.661422792677035,7.224089482141041,7.570716381072998,18741100
138,2010-07-23 00:00:00+05:30,7.645223173450589,7.914102770691962,7.599869977951558,7.641984462738037,12873672
139,2010-07-26 00:00:00+05:30,7.677619358460201,7.716493408998038,7.522124021349253,7.638745307922363,3520286
140,2010-07-27 00:00:00+05:30,7.710015413452647,7.710015413452647,7.525363017624061,7.622548580169678,2059428
141,2010-07-28 00:00:00+05:30,7.580434213452879,9.018773132703371,7.560997621861015,8.63651180267334,38985016
142,2010-07-29 00:00:00+05:30,8.714259881638473,9.180747594351152,8.490734321058568,9.08680248260498,23879380
143,2010-07-30 00:00:00+05:30,9.132156325629648,9.56301046165707,8.814685630961387,9.190467834472656,19845812
144,2010-08-02 00:00:00+05:30,9.213140785175106,9.585684182233397,9.206662499216685,9.355679512023926,12355868
145,2010-08-03 00:00:00+05:30,9.524137578722202,10.133163297169235,9.426952007079436,9.990625381469727,26415844
146,2010-08-04 00:00:00+05:30,10.061893171445476,10.288658306075398,9.854564628192811,9.98414421081543,14070042
147,2010-08-05 00:00:00+05:30,10.023020011898035,10.094288096624036,9.718505889651802,9.786535263061523,5179804
148,2010-08-06 00:00:00+05:30,9.961470051545298,9.961470051545298,9.394557100684008,9.595406532287598,5714632
149,2010-08-09 00:00:00+05:30,9.686110628214415,9.916115350679506,9.469064210690586,9.88696002960205,4002278
150,2010-08-10 00:00:00+05:30,9.977666950479836,10.129923581257794,9.789775844309618,9.861043930053711,4853632
151,2010-08-11 00:00:00+05:30,9.945272270210088,9.958230577234072,9.66667472447808,9.734704971313477,2133040
152,2010-08-12 00:00:00+05:30,9.595404738223383,9.783295827806032,9.543572385392173,9.673151969909668,2168796
153,2010-08-13 00:00:00+05:30,9.71850551256527,10.35992690061571,9.71850551256527,10.2724609375,14746480
154,2010-08-16 00:00:00+05:30,10.366406019638816,10.576974148772328,10.107245977277893,10.204431533813477,6529026
155,2010-08-17 00:00:00+05:30,10.334010705817073,10.366405601676012,10.078090249995144,10.175275802612305,2460122
156,2010-08-18 00:00:00+05:30,10.204430658087166,10.495985572592426,10.197951506202106,10.340489387512207,3433206
157,2010-08-19 00:00:00+05:30,10.427957158812209,10.742190024677447,10.346969476226,10.661201477050781,6717746
158,2010-08-20 00:00:00+05:30,10.664440289161146,10.738948813393428,10.398801089936432,10.60612964630127,3804696
159,2010-08-23 00:00:00+05:30,10.382603780264489,10.803739168604384,10.382603780264489,10.583453178405762,3115686
160,2010-08-24 00:00:00+05:30,10.43119805838921,10.69683728831829,10.43119805838921,10.56077766418457,2659930
161,2010-08-25 00:00:00+05:30,10.57373367324634,10.690356686727265,10.34049024140562,10.395562171936035,3360644
162,2010-08-26 00:00:00+05:30,10.427956090479695,10.495986325109998,10.172035627953552,10.201190948486328,1387960
163,2010-08-27 00:00:00+05:30,10.223868092674596,10.489507286608236,10.065133183588705,10.136402130126953,1907192
164,2010-08-30 00:00:00+05:30,10.298375765853036,10.49598557315646,10.17203489920849,10.21414852142334,2038876
165,2010-08-31 00:00:00+05:30,10.172037044987412,10.269222613689104,10.013301250471008,10.100768089294434,1117886
166,2010-09-01 00:00:00+05:30,10.120202642325152,10.395561409747932,10.120202642325152,10.285417556762695,1933890
167,2010-09-02 00:00:00+05:30,10.366407203403714,10.680639212356425,10.363168491853713,10.48302936553955,4542370
168,2010-09-03 00:00:00+05:30,10.557534699708368,10.664438099697254,10.463589602157,10.525139808654785,1492848
169,2010-09-06 00:00:00+05:30,10.619085730652706,11.10177301848289,10.58993127798522,10.900922775268555,9163056
170,2010-09-07 00:00:00+05:30,10.978670418394058,11.367409990414519,10.884725317377864,11.192477226257324,6323184
171,2010-09-08 00:00:00+05:30,11.143888646138791,11.642772211744644,11.007829020042374,11.548826217651367,7574168
172,2010-09-09 00:00:00+05:30,11.697840781114007,11.976439127053403,11.697840781114007,11.895450592041016,7030464
173,2010-09-13 00:00:00+05:30,12.106018164028711,12.106018164028711,11.370650880296985,11.480792999267578,3884244
174,2010-09-14 00:00:00+05:30,11.577980317834497,13.346748349614924,11.370652621491793,13.142661094665527,42866152
175,2010-09-15 00:00:00+05:30,13.217167609457798,13.78408044644484,13.058431842093357,13.197731018066406,39344830
176,2010-09-16 00:00:00+05:30,13.145897939881648,13.18153154462436,12.348980436043156,12.442926406860352,12324872
177,2010-09-17 00:00:00+05:30,12.569265970542924,12.808988523029727,12.472081292243992,12.614618301391602,4706520
178,2010-09-20 00:00:00+05:30,12.627577514964177,13.217167373949373,12.504477086584693,12.799271583557129,9535974
179,2010-09-21 00:00:00+05:30,12.958009274251525,13.022799074086254,12.381377633609173,12.472084045410156,5111890
180,2010-09-22 00:00:00+05:30,12.556310289586886,12.711805623617096,12.067144658737092,12.280951499938965,5018944
181,2010-09-23 00:00:00+05:30,12.39433399460667,12.562789362588079,12.005594364429573,12.271233558654785,4702334
182,2010-09-24 00:00:00+05:30,12.34250319035942,12.601663246542659,12.180527830854738,12.387855529785156,3877468
183,2010-09-27 00:00:00+05:30,12.530394658628726,12.679411716872995,12.410532923727803,12.475322723388672,2282644
184,2010-09-28 00:00:00+05:30,12.68588894841951,12.68588894841951,12.342501678162241,12.410531044006348,1798776
185,2010-09-29 00:00:00+05:30,12.504477616880246,13.051953010898021,12.32954482989476,12.770116806030273,9957794
186,2010-09-30 00:00:00+05:30,12.89321625970705,12.89321625970705,12.556309015948505,12.708564758300781,2242842
187,2010-10-01 00:00:00+05:30,12.702087057819535,12.958008393345636,12.64053683866487,12.737722396850586,3529806
188,2010-10-04 00:00:00+05:30,12.860822218397374,12.94504946744163,12.666451976387686,12.702086448669434,2124164
189,2010-10-05 00:00:00+05:30,12.698848136383186,13.077869903944757,12.666452374163924,12.786314964294434,5248656
190,2010-10-06 00:00:00+05:30,12.909415120388338,13.00659980981575,12.731242757251236,12.770116806030273,1838592
191,2010-10-07 00:00:00+05:30,12.873780491918822,12.873780491918822,12.290670632332397,12.436448097229004,1397438
192,2010-10-08 00:00:00+05:30,12.562789170498414,12.585465338605882,12.21940101743986,12.32630443572998,1756916
193,2010-10-11 00:00:00+05:30,12.459125492282986,12.595184242245093,12.36193992941825,12.52391529083252,1114918
194,2010-10-12 00:00:00+05:30,12.55630962528415,13.11674330851061,12.540111744971101,12.617859840393066,8299494
195,2010-10-13 00:00:00+05:30,12.750676779702449,12.828424861593328,12.514192958531007,12.666449546813965,1344756
196,2010-10-14 00:00:00+05:30,12.747440457748674,12.812231119221133,12.407292728919794,12.494759559631348,891282
197,2010-10-15 00:00:00+05:30,12.59518359404969,12.987163671686513,12.455885274824876,12.608141899108887,5161772
198,2010-10-18 00:00:00+05:30,12.763637303049164,12.766876879111773,12.407291721525105,12.617859840393066,1380274
199,2010-10-19 00:00:00+05:30,12.757157040619735,12.89321576324629,12.569265970542924,12.614618301391602,751394
200,2010-10-20 00:00:00+05:30,12.569267806393523,12.76363805642111,12.391095437635064,12.478561401367188,1259930
201,2010-10-21 00:00:00+05:30,12.543351158698364,12.617859677093433,12.39757369792891,12.481800079345703,767872
202,2010-10-22 00:00:00+05:30,12.536873319808421,12.604902693287734,12.439687759089047,12.50771713256836,614908
203,2010-10-25 00:00:00+05:30,12.536874738699805,12.67293350105721,12.520676855066535,12.601664543151855,957152
204,2010-10-26 00:00:00+05:30,12.685889651726823,12.685889651726823,12.439687052591585,12.45588493347168,731192
205,2010-10-27 00:00:00+05:30,12.43968798321909,12.569268444832812,12.381377337769196,12.449407577514648,633612
206,2010-10-28 00:00:00+05:30,12.472082992332368,12.62433961461654,12.293909760270205,12.339262962341309,789712
207,2010-10-29 00:00:00+05:30,12.323066533212328,12.420251229387514,12.01855327414016,12.118977546691895,1180074
208,2010-11-01 00:00:00+05:30,12.238837760612997,12.310106701983095,12.005593480652504,12.203204154968262,889126
209,2010-11-02 00:00:00+05:30,12.180529023748337,12.439689105312278,12.05094941548662,12.141654968261719,591542
210,2010-11-03 00:00:00+05:30,12.057427747822935,12.9547688095377,12.050948594842964,12.864063262939453,5077170
211,2010-11-04 00:00:00+05:30,13.042234430268675,13.281957877963244,12.71504502061017,12.844625473022461,5646928
212,2010-11-08 00:00:00+05:30,12.954768419988365,13.03575609972181,12.711806245828457,12.841385841369629,1299004
213,2010-11-09 00:00:00+05:30,12.828428243490414,13.236606213543629,12.828428243490414,12.893218040466309,3285968
214,2010-11-10 00:00:00+05:30,12.893218469581583,13.521681597261425,12.831668246909995,13.372665405273438,9711352
215,2010-11-11 00:00:00+05:30,13.567035496961298,13.916902852293074,12.964488950131475,13.223649024963379,10657514
216,2010-11-12 00:00:00+05:30,13.340269784837801,13.541119202366911,12.313348256843932,12.604903221130371,5481350
217,2010-11-15 00:00:00+05:30,12.666452531633968,12.893217679745684,12.381376740883422,12.546590805053711,5091912
218,2010-11-16 00:00:00+05:30,12.634056597972913,12.669691933934779,11.953761209426666,12.086581230163574,3590468
219,2010-11-18 00:00:00+05:30,12.245317926946676,12.293909840516825,11.41924415072915,12.018552780151367,4052132
220,2010-11-19 00:00:00+05:30,12.018553152969751,12.115737848165125,11.791787999140134,11.8468599319458,1743000
221,2010-11-22 00:00:00+05:30,12.025029923616152,12.041227803292166,11.76263119318715,11.87601375579834,1288644
222,2010-11-23 00:00:00+05:30,11.726998987499142,11.921369270281641,11.438683572645411,11.704322814941406,2734340
223,2010-11-24 00:00:00+05:30,11.6978418245139,11.953762296225282,11.46783709809064,11.581219673156738,1241968
224,2010-11-25 00:00:00+05:30,11.652489321820086,11.714038675359179,11.273466686486229,11.31234073638916,1229214
225,2010-11-26 00:00:00+05:30,11.403045745353745,11.403045745353745,9.861042242970992,10.832893371582031,2355080
226,2010-11-29 00:00:00+05:30,10.690357237404358,11.467837402016862,10.431197182533522,11.21191692352295,2029034
227,2010-11-30 00:00:00+05:30,11.143887119417728,11.338257369326232,10.839373872067801,11.247550964355469,1475978
228,2010-12-01 00:00:00+05:30,11.208678588208107,11.701083006495471,11.208678588208107,11.49051570892334,1882398
229,2010-12-02 00:00:00+05:30,11.662206157511843,11.966719377402406,11.61037467223705,11.749673843383789,2176972
230,2010-12-03 00:00:00+05:30,11.8954510809682,11.8954510809682,11.273466303643684,11.477555274963379,1292872
231,2010-12-06 00:00:00+05:30,11.597418289150118,11.720518735845745,11.364173971662954,11.435442924499512,1085042
232,2010-12-07 00:00:00+05:30,11.500232249186173,11.532627147769736,11.208677296893677,11.341496467590332,804608
233,2010-12-08 00:00:00+05:30,11.341497238530998,11.341497238530998,10.90092520378188,10.9981107711792,906402
234,2010-12-09 00:00:00+05:30,11.066138178596438,11.066138178596438,10.49598577720118,10.544578552246094,1232042
235,2010-12-10 00:00:00+05:30,10.586692330158582,10.884727296111715,10.042456484377238,10.680638313293457,1553286
236,2010-12-13 00:00:00+05:30,10.690357891182456,11.108252888877107,10.657962990472516,10.930081367492676,1347570
237,2010-12-14 00:00:00+05:30,11.014309059595718,11.16656658142042,10.9009264612467,11.027266502380371,651630
238,2010-12-15 00:00:00+05:30,10.081329911310757,11.062898983808093,10.081329911310757,10.829654693603516,515480
239,2010-12-16 00:00:00+05:30,10.881486141223101,11.007827014210859,10.819935925302074,10.959234237670898,414960
240,2010-12-20 00:00:00+05:30,11.273466575887458,13.087587733506172,10.855571624831216,10.975433349609375,860300
241,2010-12-21 00:00:00+05:30,11.014305732448737,11.179520647150786,11.014305732448737,11.121209144592285,403634
242,2010-12-22 00:00:00+05:30,11.0143085792956,11.81770546357398,11.0143085792956,11.646011352539062,4685688
243,2010-12-23 00:00:00+05:30,11.759392043963347,11.879254636651972,11.535867335162617,11.581219673156738,2024512
244,2010-12-24 00:00:00+05:30,11.532625739498355,11.68488321481736,11.35121381055871,11.503470420837402,1319206
245,2010-12-27 00:00:00+05:30,11.532628452612645,11.66220892664852,11.24431304406151,11.36093521118164,731822
246,2010-12-28 00:00:00+05:30,11.315581807176546,11.558543983805896,11.315581807176546,11.35445499420166,466438
247,2010-12-29 00:00:00+05:30,11.354453812038505,11.561781491441991,11.354453812038505,11.467836380004883,533904
248,2010-12-30 00:00:00+05:30,11.474314648482155,11.54234487605488,11.351213361731839,11.406285285949707,430038
249,2010-12-31 00:00:00+05:30,11.403047051387,11.652489230066822,11.403047051387,11.500231742858887,691488
250,2011-01-03 00:00:00+05:30,11.406285957567897,11.694601303867675,11.338256591029785,11.51642894744873,1073100
251,2011-01-04 00:00:00+05:30,11.535868071488377,11.642771500795908,11.474316983069771,11.496994018554688,582260
252,2011-01-05 00:00:00+05:30,11.496993300625888,11.594177129330793,11.344735809856232,11.383610725402832,488362
