,Date,Open,High,Low,Close,Volume
202,2010-10-22 00:00:00+05:30,231.76206634978297,247.4500725496099,231.64077223028278,245.50929260253906,3920244
203,2010-10-25 00:00:00+05:30,254.72801185562787,261.1164237252249,250.19950893141225,257.31573486328125,6123640
204,2010-10-26 00:00:00+05:30,260.46947379263133,260.7120619984623,240.29339050315568,257.2348327636719,5750744
205,2010-10-27 00:00:00+05:30,258.81176309798093,260.7929910407969,251.57426699084033,255.253662109375,2088883
206,2010-10-28 00:00:00+05:30,255.53664719895326,258.6904173394722,251.49334581922298,254.28323364257812,1259460
207,2010-10-29 00:00:00+05:30,255.86018041301577,256.3453816546588,242.07252858968502,245.5497589111328,1488688
208,2010-11-01 00:00:00+05:30,247.6118373222437,250.52299517205626,244.82194892475536,246.8031768798828,1125603
209,2010-11-02 00:00:00+05:30,247.04572797835294,249.75474498841822,243.44717967983055,247.08615112304688,1149946
210,2010-11-03 00:00:00+05:30,249.35040634602942,254.32366221358134,247.4500497213224,248.6630401611328,1600714
211,2010-11-04 00:00:00+05:30,250.56338040429927,250.68467450467952,245.02405282231578,246.7222442626953,1132308
212,2010-11-08 00:00:00+05:30,249.22909632057292,252.01895934694858,240.98075198530552,248.5821533203125,918400
213,2010-11-09 00:00:00+05:30,249.06743501051443,249.35047112233474,244.90283835428986,245.67105102539062,672401
214,2010-11-10 00:00:00+05:30,245.83275181399154,248.13743879791892,244.21543107837317,245.50929260253906,568476
215,2010-11-11 00:00:00+05:30,246.8840046416625,250.28038811586987,243.81110506279407,244.90280151367188,827405
216,2010-11-12 00:00:00+05:30,244.2558431304589,245.34753951308377,226.54618681554408,229.33607482910156,1117240
217,2010-11-15 00:00:00+05:30,223.59456906760408,231.9237601416382,204.75278193692907,208.27044677734375,2472382
218,2010-11-16 00:00:00+05:30,209.2004425901931,219.79387344131217,189.22652205725208,199.5369415283203,2784069
219,2010-11-18 00:00:00+05:30,201.35641523699041,205.35928126483014,182.35289813631059,196.98965454101562,2569238
220,2010-11-19 00:00:00+05:30,199.73909103262542,209.44301448360318,194.88712930713655,199.49649047851562,2380713
221,2010-11-22 00:00:00+05:30,203.37808443223355,214.21412852794174,201.92249328854098,212.23292541503906,1581786
222,2010-11-23 00:00:00+05:30,207.01705171149618,211.78814288948843,197.23225644102385,203.86328125,1726613
223,2010-11-24 00:00:00+05:30,204.59106187896558,207.3405020436444,194.11891315576307,196.14056396484375,968668
224,2010-11-25 00:00:00+05:30,197.9600587660526,201.11382923709326,189.06479479840397,190.15647888183594,973707
225,2010-11-26 00:00:00+05:30,190.15645617105997,192.29941327447153,163.34937335130581,173.49806213378906,2418780
226,2010-11-29 00:00:00+05:30,176.32837570928746,187.1239829940337,164.56236622167168,184.0915069580078,1861181
227,2010-11-30 00:00:00+05:30,186.0323193408072,192.38029579929923,178.43090451019356,190.2777862548828,2006409
228,2010-12-01 00:00:00+05:30,192.0163826706313,217.44874622766338,191.97594718844798,212.71807861328125,4228027
229,2010-12-02 00:00:00+05:30,215.50795429524257,221.89636526550993,214.29496393335563,216.76136779785156,1870012
230,2010-12-03 00:00:00+05:30,217.28703701048104,219.4704050589789,194.96800732959153,198.52610778808594,2368452
231,2010-12-06 00:00:00+05:30,214.2949755840647,214.2949755840647,196.22141327366253,197.5961456298828,1356294
232,2010-12-07 00:00:00+05:30,199.0921315366457,199.0921315366457,158.0930633544922,158.0930633544922,4823198
233,2010-12-08 00:00:00+05:30,137.47223998451975,145.55884233655033,126.4744558500878,131.4881591796875,11650817
234,2010-12-09 00:00:00+05:30,132.53939702750785,141.3942357670406,127.8491779093028,130.59861755371094,4992772
235,2010-12-10 00:00:00+05:30,126.75749819639742,138.60436629790206,123.80589312621892,134.84410095214844,2807650
236,2010-12-13 00:00:00+05:30,136.66356272198738,148.34869919694964,136.17836170564783,147.5400390625,2628395
237,2010-12-14 00:00:00+05:30,152.9176593928982,162.29811096191406,150.4108076628469,162.29811096191406,2934715
238,2010-12-15 00:00:00+05:30,163.4706890582073,175.3175708965908,162.82377063276465,167.71615600585938,4362305
239,2010-12-16 00:00:00+05:30,169.09086021567498,172.89156085552042,159.75083202577352,165.08798217773438,2303757
240,2010-12-20 00:00:00+05:30,164.96667539646086,167.39265591699706,157.32483922460688,162.50025939941406,1267061
241,2010-12-21 00:00:00+05:30,163.71328773500585,166.58403448646746,160.1147515937891,161.5299072265625,653212
242,2010-12-22 00:00:00+05:30,162.01508503767033,169.6164864057623,161.5298839549512,167.1500701904297,2210361
243,2010-12-23 00:00:00+05:30,167.47357994258462,171.07211638725855,165.53278750761135,166.22015380859375,1033245
244,2010-12-24 00:00:00+05:30,165.89664352791397,166.26055050775403,161.7320482218712,162.66200256347656,457620
245,2010-12-27 00:00:00+05:30,163.7537257451701,165.8562476533719,159.75085936145712,161.08514404296875,567555
246,2010-12-28 00:00:00+05:30,162.54072319751143,163.22808940043544,159.3869529069619,160.7616729736328,345950
247,2010-12-29 00:00:00+05:30,161.81294970362163,163.67285873765766,160.11475794130013,160.43821716308594,498801
248,2010-12-30 00:00:00+05:30,161.2468617587758,163.75371366913464,160.19561322137739,160.7616729736328,566297
249,2010-12-31 00:00:00+05:30,161.3277069846424,165.57317295792245,161.0042478461578,162.0554962158203,548884
250,2011-01-03 00:00:00+05:30,162.94507739336748,168.03964059360138,162.94507739336748,165.93711853027344,891847
251,2011-01-04 00:00:00+05:30,167.71612308729624,170.74859888327563,166.58400372580084,168.160888671875,965148
252,2011-01-05 00:00:00+05:30,168.6056936046979,171.19340442000384,165.77538220126172,166.98837280273438,994034
253,2011-01-06 00:00:00+05:30,167.39267854229885,169.33345828537946,165.00713317583572,166.26055908203125,384707
254,2011-01-07 00:00:00+05:30,167.31179882722557,167.31179882722557,162.33854328371856,163.02590942382812,438441
255,2011-01-10 00:00:00+05:30,161.73208617426664,163.3494070360093,153.726352844312,155.3436737060547,596125
256,2011-01-11 00:00:00+05:30,155.4649312376138,158.17394797898515,141.5964130485764,146.93356323242188,557236
