,Date,Open,High,Low,Close,Volume
133,2017-04-10 00:00:00+05:30,741.8097750934379,742.7902524154616,737.7477161956907,738.8682861328125,22722
134,2017-04-11 00:00:00+05:30,742.3233899692921,742.3233899692921,733.0787587711336,737.374267578125,22412
135,2017-04-12 00:00:00+05:30,738.354677463394,738.7748982966398,721.826428313957,724.4877319335938,18092
136,2017-04-13 00:00:00+05:30,726.635498046875,737.7009901005631,720.89261311093,726.635498046875,17160
137,2017-04-17 00:00:00+05:30,727.8027722851497,730.4173973996654,711.227844387536,715.056396484375,15590
138,2017-04-18 00:00:00+05:30,718.9784166330415,718.9784166330415,700.5358898412056,707.5860595703125,24342
139,2017-04-19 00:00:00+05:30,709.6403215849238,709.6403215849238,695.6800198547015,697.7810668945312,22684
140,2017-04-20 00:00:00+05:30,700.3023103815167,701.7496868930322,690.1705608118154,691.6646728515625,44865
141,2017-04-21 00:00:00+05:30,701.2828951613611,701.2828951613611,680.7393216679525,687.1825561523438,63482
142,2017-04-24 00:00:00+05:30,690.0773426348441,693.579088284209,683.8208790090671,687.6961669921875,19622
143,2017-04-25 00:00:00+05:30,689.1434495382306,690.9643684257579,685.9685111192316,689.0033569335938,107996
144,2017-04-26 00:00:00+05:30,693.7657910330339,697.5476645624741,689.1901543712823,695.7267456054688,17303
145,2017-04-27 00:00:00+05:30,697.5476476047737,708.5664611613338,691.0577350668365,706.3253784179688,15859
146,2017-04-28 00:00:00+05:30,709.6872108129271,726.3554994795886,705.0182160049472,717.3910522460938,25344
147,2017-05-02 00:00:00+05:30,718.0912331450437,724.7211814204736,714.0759099502952,720.6591796875,16768
148,2017-05-03 00:00:00+05:30,728.363067800313,734.8996594344184,723.7874308586169,732.2850341796875,42473
149,2017-05-04 00:00:00+05:30,723.8342898101985,743.023847123282,719.025202347322,728.8767700195312,141062
150,2017-05-05 00:00:00+05:30,724.2076720559119,737.6543980214861,718.0913011111587,720.2857055664062,46935
151,2017-05-08 00:00:00+05:30,721.8264316919249,725.5149481428186,712.4884442185494,720.472412109375,11253
152,2017-05-09 00:00:00+05:30,715.9903180120493,719.8656063067768,705.0181807617831,709.2202758789062,12584
153,2017-05-10 00:00:00+05:30,710.6675007244113,711.554620902662,700.722578605376,704.6912231445312,300853
154,2017-05-11 00:00:00+05:30,701.1894698689397,714.3093302656739,700.3490282372351,709.500244140625,46322
155,2017-05-12 00:00:00+05:30,706.1385916029061,715.7567068584542,705.0180217588166,709.500244140625,10695
156,2017-05-15 00:00:00+05:30,718.9785281621827,720.8928046512683,709.7338955637765,715.8035888671875,11865
157,2017-05-16 00:00:00+05:30,712.5351844018697,719.958896484375,712.5351844018697,717.8578491210938,7209
158,2017-05-17 00:00:00+05:30,717.8578946470662,717.8578946470662,709.6871543827907,713.3756713867188,66684
159,2017-05-18 00:00:00+05:30,713.9825992234389,714.216048942907,709.6871471830499,711.7415161132812,8635
160,2017-05-19 00:00:00+05:30,709.6871521901024,714.3094680670948,705.0648363131099,706.9324340820312,43975
161,2017-05-22 00:00:00+05:30,705.4850761549997,708.8000508849425,695.7268661514283,698.3414916992188,12414
162,2017-05-23 00:00:00+05:30,704.8779460919297,704.8779460919297,683.9608888093859,686.6221923828125,17089
163,2017-05-24 00:00:00+05:30,690.9644114329453,691.8982102031786,683.7274709636383,687.9295654296875,9931
164,2017-05-25 00:00:00+05:30,688.2096276909197,691.8981438786749,683.5873128224441,688.7232055664062,10622
165,2017-05-26 00:00:00+05:30,695.4000618579034,704.9715007154363,688.7233768326288,698.948486328125,37289
166,2017-05-29 00:00:00+05:30,696.6138859452491,698.3413908806697,682.6535828641915,685.735107421875,11083
167,2017-05-30 00:00:00+05:30,687.2758445877876,695.6800329047578,685.8751465349592,687.3692016601562,8466
168,2017-05-31 00:00:00+05:30,690.9176823229612,690.9176823229612,683.5406497802453,687.3692016601562,11583
169,2017-06-01 00:00:00+05:30,686.342119193627,690.9644346605769,684.5212001315491,688.209716796875,29318
170,2017-06-02 00:00:00+05:30,686.5755458139387,690.9644114329453,684.9880765056315,687.9295654296875,29412
171,2017-06-05 00:00:00+05:30,725.5617332414881,725.5617332414881,686.3888586386114,690.2174682617188,12756
172,2017-06-06 00:00:00+05:30,690.964443300074,690.964443300074,685.4083289620291,687.229248046875,12419
173,2017-06-07 00:00:00+05:30,686.4353125623027,690.9642698667637,684.5210368744362,686.6687622070312,7746
174,2017-06-08 00:00:00+05:30,681.673160194878,690.9644701471309,681.673160194878,687.3226318359375,14658
175,2017-06-09 00:00:00+05:30,690.9644652870918,690.9644652870918,681.8132480244667,684.2877807617188,9661
176,2017-06-12 00:00:00+05:30,690.0305964365831,690.0305964365831,681.6730862406131,683.4473266601562,41054
177,2017-06-13 00:00:00+05:30,682.6068600976529,688.2096523829962,680.7392626692051,681.7664184570312,31240
178,2017-06-14 00:00:00+05:30,683.4940075252173,688.2096798211463,680.7859683481813,682.046630859375,10077
179,2017-06-15 00:00:00+05:30,681.6729813482234,686.3419743711565,680.9726323947835,683.30712890625,15689
180,2017-06-16 00:00:00+05:30,681.1596213293024,686.8090932946766,681.1596213293024,682.4202270507812,18163
181,2017-06-19 00:00:00+05:30,686.3420517761775,687.2758504860772,681.6730582266798,683.9608764648438,18469
182,2017-06-20 00:00:00+05:30,684.0542299757352,686.2486911293014,681.7197332131434,684.1476440429688,13430
183,2017-06-21 00:00:00+05:30,684.1943225793107,686.3420482019851,681.7197332131434,684.1476440429688,7990
184,2017-06-22 00:00:00+05:30,686.1552815323075,686.2953741367957,681.392930903414,683.1671142578125,12988
185,2017-06-23 00:00:00+05:30,683.167204625683,686.2954649184657,676.0703562802329,678.0313110351562,12931
186,2017-06-27 00:00:00+05:30,686.342044336396,686.342044336396,672.3350638397349,673.8758544921875,15895
187,2017-06-28 00:00:00+05:30,673.362250928402,676.9107317482285,667.806194001965,671.1678466796875,17534
188,2017-06-29 00:00:00+05:30,685.4082502304584,685.4082502304584,669.5336722278456,671.074462890625,11635
189,2017-06-30 00:00:00+05:30,676.910737696094,676.910737696094,665.0981606929162,669.5803833007812,13714
190,2017-07-03 00:00:00+05:30,670.4673806781096,678.778210840878,668.6464620475546,672.1948852539062,24038
191,2017-07-04 00:00:00+05:30,676.7705707625178,681.6730136690418,671.4479070650968,679.9921875,112260
192,2017-07-05 00:00:00+05:30,675.1365122523447,716.223658226208,675.1365122523447,711.2745361328125,185847
193,2017-07-06 00:00:00+05:30,705.0180507366781,711.5546419355612,702.2633330468097,706.3720703125,101152
194,2017-07-07 00:00:00+05:30,704.8779867857459,723.460605318764,702.2166830586777,717.531005859375,23749
195,2017-07-10 00:00:00+05:30,709.7804591420289,717.6243920152295,709.687102058002,710.387451171875,5508
196,2017-07-11 00:00:00+05:30,711.1810968240828,725.4682631264144,710.6675189165436,716.2236328125,16487
197,2017-07-12 00:00:00+05:30,723.694109369153,723.694109369153,708.7533277563705,710.0606689453125,26168
198,2017-07-13 00:00:00+05:30,710.154110293725,720.7994412537452,710.154110293725,717.3910522460938,11751
199,2017-07-14 00:00:00+05:30,715.4300439333316,718.9784683241668,705.0648420349645,711.1812133789062,9608
200,2017-07-17 00:00:00+05:30,705.111349752669,719.9587713368113,705.111349752669,715.4298706054688,11976
201,2017-07-18 00:00:00+05:30,714.402699879451,718.9316578716198,705.0180341352365,710.3406982421875,15976
202,2017-07-19 00:00:00+05:30,713.7957869082339,714.3093648215431,705.0180558652037,709.4069213867188,9110
203,2017-07-20 00:00:00+05:30,709.4070152804348,712.2084118996853,705.9519480511138,709.9205932617188,8862
204,2017-07-21 00:00:00+05:30,708.7532444805547,726.2152923376817,705.0180495162303,719.4452514648438,16087
205,2017-07-24 00:00:00+05:30,719.0716717562246,727.1490532441188,714.3559997580389,721.7330322265625,18887
206,2017-07-25 00:00:00+05:30,719.9588431710401,729.4836019115132,719.8187505593725,725.3281860351562,44474
207,2017-07-26 00:00:00+05:30,727.4293368982054,727.4293368982054,709.7338364951584,711.1812133789062,17373
208,2017-07-27 00:00:00+05:30,711.1811634014208,716.223699861896,705.0647924873005,708.7999877929688,12259
209,2017-07-28 00:00:00+05:30,705.0180695137841,718.0912522597351,705.0180695137841,715.2898559570312,9204
210,2017-07-31 00:00:00+05:30,714.3560276013773,718.9316641707622,705.9518390413612,710.7609252929688,8898
211,2017-08-01 00:00:00+05:30,714.309488807338,714.309488807338,705.0181782382656,708.61328125,16505
212,2017-08-02 00:00:00+05:30,707.8195016637715,709.033428724178,695.6801170705933,698.1079711914062,9195
213,2017-08-03 00:00:00+05:30,698.4814298054159,700.3490272113128,691.0110401818285,693.2054443359375,7527
214,2017-08-04 00:00:00+05:30,695.6333828604198,709.6403639624033,691.1044247740472,701.1427612304688,7050
215,2017-08-07 00:00:00+05:30,704.9249196463605,712.4886690891909,700.3492815424551,708.333251953125,8591
216,2017-08-08 00:00:00+05:30,705.0647504333614,711.6013418284026,691.0110903329335,693.7658081054688,14561
217,2017-08-09 00:00:00+05:30,691.0110443540674,692.1316142032813,685.4549306390672,686.5755004882812,10156
218,2017-08-10 00:00:00+05:30,687.2758888082616,696.9874187305476,684.521171061546,691.337890625,19359
219,2017-08-11 00:00:00+05:30,690.8709712180397,691.2911920476552,680.739277742194,683.2138671875,46470
220,2017-08-14 00:00:00+05:30,687.0165505342864,694.7158043361568,680.7726298595586,687.3451538085938,21762
221,2017-08-16 00:00:00+05:30,690.0681033230853,699.1757554283162,685.5142486165385,688.00244140625,11014
222,2017-08-17 00:00:00+05:30,688.2372500505747,692.838040402437,685.4204536656474,688.3781127929688,9221
223,2017-08-18 00:00:00+05:30,687.2982524740463,699.5043689797329,682.6035922795514,695.2791748046875,19586
224,2017-08-21 00:00:00+05:30,695.326142597973,704.1051919586657,694.8097414139008,699.6921997070312,26169
225,2017-08-22 00:00:00+05:30,699.5043334960938,706.7341212904443,689.1760815921245,699.5043334960938,13098
226,2017-08-23 00:00:00+05:30,695.9833560345687,710.3020692615869,695.0444240196823,706.9688720703125,20342
227,2017-08-24 00:00:00+05:30,704.2460393669784,715.46628988915,703.1663017918938,711.3819580078125,15500
228,2017-08-28 00:00:00+05:30,708.9405638156314,718.8462845163992,706.0768328037306,711.0062255859375,11913
229,2017-08-29 00:00:00+05:30,707.9547863525808,722.9307644485356,706.0769221977994,717.0624389648438,11353
230,2017-08-30 00:00:00+05:30,713.6353500171672,723.9166682456539,713.6353500171672,719.8323364257812,7712
231,2017-08-31 00:00:00+05:30,718.3298418691132,726.6394236062565,718.3298418691132,721.99169921875,9781
232,2017-09-01 00:00:00+05:30,726.54561508455,731.4280732481648,721.0998206092304,728.9398803710938,11772
233,2017-09-04 00:00:00+05:30,727.4844607307061,742.6951697264993,727.4844607307061,736.9207153320312,29189
234,2017-09-05 00:00:00+05:30,741.5684458585529,741.709308574806,733.1180582719726,740.4887084960938,27145
235,2017-09-06 00:00:00+05:30,739.8784980348132,746.4510227635488,736.0288993311294,742.1319580078125,42251
236,2017-09-07 00:00:00+05:30,740.0192150496703,744.666882203482,732.3668969849541,732.7424926757812,18318
237,2017-09-08 00:00:00+05:30,732.3670964352408,755.7934656609938,722.6021788929555,745.55908203125,16105
238,2017-09-11 00:00:00+05:30,755.8402590571218,755.8402590571218,723.9635062353144,736.2635498046875,43073
239,2017-09-12 00:00:00+05:30,735.0428830183306,746.1692614477637,732.3669497788214,732.5078125,9823
240,2017-09-13 00:00:00+05:30,728.6112137319542,737.0616015200826,728.6112137319542,734.1039428710938,10842
241,2017-09-14 00:00:00+05:30,730.4891239826468,737.0616482344187,730.4891239826468,735.37158203125,9444
242,2017-09-15 00:00:00+05:30,735.3715307044151,737.0146616526722,728.6112090557282,732.22607421875,18722
243,2017-09-18 00:00:00+05:30,730.4891610922524,742.6952781799122,723.0246395655333,734.71435546875,13884
244,2017-09-19 00:00:00+05:30,734.2448404624365,751.0986817018872,734.2448404624365,740.2540283203125,23126
245,2017-09-20 00:00:00+05:30,739.8785142473548,739.8785142473548,727.7193317711831,732.13232421875,8454
246,2017-09-21 00:00:00+05:30,727.7192865058436,736.1227399605891,727.6723513641028,732.5548095703125,8080
247,2017-09-22 00:00:00+05:30,733.3998663690512,735.1838603453998,723.9166747462366,728.7991333007812,20856
248,2017-09-25 00:00:00+05:30,724.5738816386271,732.3670062694081,724.5738816386271,730.6300048828125,51445
249,2017-09-26 00:00:00+05:30,726.8272906765693,732.4139479409048,722.0387600544907,723.82275390625,17769
250,2017-09-27 00:00:00+05:30,724.5738534346527,732.366977762087,720.1608614660522,724.6207885742188,17169
251,2017-09-28 00:00:00+05:30,724.9025149386667,732.367036580775,722.9307804556346,726.3109130859375,16055
252,2017-09-29 00:00:00+05:30,719.2219591679923,737.0616683379556,719.2219591679923,734.1979370117188,17770
253,2017-10-03 00:00:00+05:30,741.7093647045696,741.7093647045696,721.0997952916282,722.8837890625,11028
254,2017-10-04 00:00:00+05:30,722.0387953681849,741.7094346099451,718.7994681146473,738.845703125,11668
255,2017-10-05 00:00:00+05:30,732.4139994491002,753.7747054912998,732.4139994491002,744.6201171875,24503
256,2017-10-06 00:00:00+05:30,741.8031758885461,751.1455602557992,733.305853199724,738.7047119140625,12090
257,2017-10-09 00:00:00+05:30,738.7047985465218,742.0849310409386,732.3670071385917,734.1510009765625,10487
258,2017-10-10 00:00:00+05:30,741.6624218602755,752.0845443076864,734.1509657373522,743.6810913085938,16066
259,2017-10-11 00:00:00+05:30,732.8833847213547,746.4040288795703,732.4139187062481,736.9677734375,13986
260,2017-10-12 00:00:00+05:30,732.6017110881235,741.5685004479436,732.6017110881235,736.8738403320312,7381
