,Date,Open,High,Low,Close,Volume
117,2017-12-18 00:00:00+05:30,313.7805205716771,333.0452728606921,307.34326833936154,328.2055969238281,1199049
118,2017-12-19 00:00:00+05:30,329.8031708011184,344.8860506453217,329.4742546628534,339.435546875,1649903
119,2017-12-20 00:00:00+05:30,339.2475884502206,342.9125843625555,335.0187403947469,336.19342041015625,616426
120,2017-12-21 00:00:00+05:30,337.08620549911274,341.59696551168844,334.5488850678434,336.9452209472656,460745
121,2017-12-22 00:00:00+05:30,337.27412167601835,345.5438862257459,335.72354978504177,343.6643981933594,983715
122,2017-12-26 00:00:00+05:30,343.94632442924615,351.46427687578705,343.24151638738294,345.4499206542969,783864
123,2017-12-27 00:00:00+05:30,345.82582298707587,346.2017148850148,331.4007455588016,334.6898498535156,713911
124,2017-12-28 00:00:00+05:30,334.54887916192257,335.8175393551611,329.42726265832397,330.6959228515625,424184
125,2017-12-29 00:00:00+05:30,331.6826558579868,339.20060784861437,331.21278385857255,336.0524597167969,540947
126,2018-01-01 00:00:00+05:30,335.48861666931623,342.8186085872452,331.964576578252,334.6428527832031,682248
127,2018-01-02 00:00:00+05:30,338.1199093631426,338.1199093631426,329.89714864245616,330.7899169921875,447897
128,2018-01-03 00:00:00+05:30,331.7296536933885,334.07901384702444,327.9706774475711,329.4742736816406,628390
129,2018-01-04 00:00:00+05:30,329.61522953475793,331.63567353101746,327.03093336591803,328.11163330078125,462254
130,2018-01-05 00:00:00+05:30,328.5345283241624,337.08620498540444,328.5345283241624,333.89105224609375,874792
131,2018-01-08 00:00:00+05:30,336.2874260583803,336.89825397698917,330.97787772168226,332.4814453125,521109
132,2018-01-09 00:00:00+05:30,333.09229892505255,335.01876280772103,329.94415053740005,330.9778747558594,358330
133,2018-01-10 00:00:00+05:30,332.1055520017175,342.4427368775298,332.0115718580129,339.6235046386719,1410341
134,2018-01-11 00:00:00+05:30,340.1403761484133,355.83408484284234,336.42837561635656,352.216064453125,3471195
135,2018-01-12 00:00:00+05:30,356.1630167028915,358.982249025078,342.06685509195916,347.8932800292969,2062450
136,2018-01-15 00:00:00+05:30,350.0076904296875,354.94134679840965,344.13428999073255,350.0076904296875,725609
137,2018-01-16 00:00:00+05:30,350.3365611436618,351.6522257219885,335.488617016114,336.85125732421875,776698
138,2018-01-17 00:00:00+05:30,336.42837245389194,336.8042643410029,328.2995920954273,334.4079284667969,679281
139,2018-01-18 00:00:00+05:30,337.3680938296108,338.9656700908175,327.50078189309016,329.0983581542969,513030
140,2018-01-19 00:00:00+05:30,328.91043133882994,333.5151716418308,326.0911990702114,330.6019592285156,405558
141,2018-01-22 00:00:00+05:30,331.7296781036091,337.08623111954427,328.9104457117937,334.59588623046875,575959
142,2018-01-23 00:00:00+05:30,338.307854197453,344.79208233382843,334.54887803970354,337.8379821777344,1380892
143,2018-01-24 00:00:00+05:30,338.2608788051453,338.30785453567927,327.0309260511566,328.15863037109375,575622
144,2018-01-25 00:00:00+05:30,329.09840298565376,332.1525713820588,326.1851904718014,327.3128662109375,319958
145,2018-01-29 00:00:00+05:30,327.92371194106266,330.60195965674853,318.10337472116885,319.2310791015625,568926
146,2018-01-30 00:00:00+05:30,319.51296410457184,319.51296410457184,312.93475602006595,314.10943603515625,502342
147,2018-01-31 00:00:00+05:30,313.874518600308,315.23715896990836,308.33003433682364,313.4986267089844,518984
148,2018-02-01 00:00:00+05:30,313.68658430773746,320.3587734767714,309.8336562540207,312.8408203125,577961
149,2018-02-02 00:00:00+05:30,308.94086000213264,310.11554007818637,296.0193791655415,299.07354736328125,847411
150,2018-02-05 00:00:00+05:30,291.5086581528266,308.18911746486333,289.72312125532545,305.980712890625,549277
151,2018-02-06 00:00:00+05:30,289.72308149068664,298.8386103210205,289.72308149068664,292.9652099609375,1004891
152,2018-02-07 00:00:00+05:30,296.5362153370723,302.59757576407964,296.5362153370723,299.3084716796875,601127
153,2018-02-08 00:00:00+05:30,300.53016359580613,310.1155652664366,299.77837975755534,306.403564453125,484591
154,2018-02-09 00:00:00+05:30,299.77835365331634,308.2360501513723,296.254313445793,303.16143798828125,344597
155,2018-02-12 00:00:00+05:30,305.4168111262505,310.11553129742356,304.4300913617889,304.89996337890625,347006
156,2018-02-14 00:00:00+05:30,306.82643736862553,312.93477379403464,305.886693303178,308.2360534667969,398982
157,2018-02-15 00:00:00+05:30,309.1288327459155,312.08902092114533,300.8120917364876,303.25543212890625,335883
158,2018-02-16 00:00:00+05:30,303.7253469547556,305.4168750992024,297.05315717838323,300.2952575683594,278627
159,2018-02-19 00:00:00+05:30,301.375957860807,301.375957860807,293.2001723525666,299.77838134765625,269304
160,2018-02-20 00:00:00+05:30,299.9663154500214,300.71809922660276,296.01937892618713,298.227783203125,136925
161,2018-02-21 00:00:00+05:30,298.83861265014303,300.48316476378375,290.19295578123234,291.9314880371094,389539
162,2018-02-22 00:00:00+05:30,290.7567641877556,295.83137563878466,289.7230401361902,294.0458679199219,237630
163,2018-02-23 00:00:00+05:30,294.60979536651985,301.1880045134597,294.60979536651985,299.4024963378906,318091
164,2018-02-26 00:00:00+05:30,300.20124568516763,305.98066580766323,299.77834939478726,304.7120056152344,409783
165,2018-02-27 00:00:00+05:30,304.9469623765525,305.83973074867833,298.93260583429867,302.2217102050781,205789
166,2018-02-28 00:00:00+05:30,299.77837444495793,301.23496636027363,296.11337811068415,300.1542663574219,432157
167,2018-03-01 00:00:00+05:30,299.68436000499713,300.71808415502227,293.2471077803114,294.2338562011719,240278
168,2018-03-05 00:00:00+05:30,293.99891058373646,294.5157583024917,291.320634498572,292.0724182128906,179487
169,2018-03-06 00:00:00+05:30,294.51576697681253,295.07961911851373,289.44115505892427,290.33392333984375,257679
170,2018-03-07 00:00:00+05:30,289.44118974272914,290.28695371727343,281.9232367623985,283.0039367675781,392221
171,2018-03-08 00:00:00+05:30,283.661782855418,288.2665235430188,276.56669717956635,281.4064025878906,404472
172,2018-03-09 00:00:00+05:30,282.20509794432104,286.6219060000682,277.22446645908235,277.5063781738281,368599
173,2018-03-12 00:00:00+05:30,279.5738573840447,283.7087255054107,278.0702611548081,281.07745361328125,302306
174,2018-03-13 00:00:00+05:30,280.1376955979457,286.6219235423417,277.4124437000067,280.98345947265625,428694
175,2018-03-14 00:00:00+05:30,280.4196099165786,286.15205417604466,279.5268703045371,282.15814208984375,717192
176,2018-03-15 00:00:00+05:30,282.72200364977203,291.27368025477716,280.0437273670627,281.59429931640625,698947
177,2018-03-16 00:00:00+05:30,281.92322236124903,284.2725825475928,278.16424606309903,279.85577392578125,531448
178,2018-03-19 00:00:00+05:30,278.35221906458025,279.85578670955243,269.75353744680507,271.30413818359375,357178
179,2018-03-20 00:00:00+05:30,271.44504120731216,272.5257409962105,265.47766148768784,266.32342529296875,324988
180,2018-03-21 00:00:00+05:30,269.7065156036549,276.14376744352586,262.6584359276012,263.7391357421875,676604
181,2018-03-22 00:00:00+05:30,265.05479566567493,268.5788358243856,264.0680758927208,267.68609619140625,354520
182,2018-03-23 00:00:00+05:30,263.03435145629226,270.45832364772764,261.4837795237001,266.84033203125,496415
183,2018-03-26 00:00:00+05:30,266.8872978032806,267.78006608079716,256.7850497350226,262.4704895019531,1106314
184,2018-03-27 00:00:00+05:30,265.3837123687018,272.52577284096617,265.3837123687018,270.7402648925781,520197
185,2018-03-28 00:00:00+05:30,269.61256459154004,272.3378166248777,264.0680803832917,265.61865234375,312013
186,2018-04-02 00:00:00+05:30,268.4378869636746,281.9232200589013,267.8270590559562,280.8894958496094,701180
187,2018-04-03 00:00:00+05:30,279.10399752691853,289.3002267413383,277.36546520725386,286.1051025390625,840448
188,2018-04-04 00:00:00+05:30,287.0448411623528,288.78334477013703,276.8486121424526,279.33892822265625,440590
189,2018-04-05 00:00:00+05:30,282.29913370518994,292.16644716767263,282.29913370518994,289.7701110839844,443428
190,2018-04-06 00:00:00+05:30,289.67612351724,293.9049720357399,284.31957058898774,286.2460632324219,518792
191,2018-04-09 00:00:00+05:30,286.2930081608589,291.32064437205435,284.74243627333055,285.4002685546875,614299
192,2018-04-10 00:00:00+05:30,286.1990158465035,289.91101601575826,282.15812822927523,283.4267883300781,521096
193,2018-04-11 00:00:00+05:30,284.2255874945988,284.2725632236471,279.1039711650354,280.1376953125,245641
194,2018-04-12 00:00:00+05:30,280.98346340373416,283.7557197482657,276.28474327992586,277.2244873046875,301092
195,2018-04-13 00:00:00+05:30,278.1642283498253,279.85575610479236,273.46550827634854,273.8414001464844,292255
196,2018-04-16 00:00:00+05:30,272.43180009529686,276.19077637444195,270.6462920984456,272.055908203125,322579
197,2018-04-17 00:00:00+05:30,272.9486641265088,278.49314815032795,265.94755965354386,267.8740234375,622979
198,2018-04-18 00:00:00+05:30,269.70655008286315,272.9486786198045,266.88731785203186,268.81378173828125,381396
199,2018-04-19 00:00:00+05:30,269.4716000959063,271.39806388229994,267.780072316571,270.0824279785156,295842
200,2018-04-20 00:00:00+05:30,270.0824819690735,277.69441585516154,267.73312142884373,275.720947265625,686978
201,2018-04-23 00:00:00+05:30,278.1642433070093,281.40637180352553,274.54622292014517,277.8353271484375,908812
202,2018-04-24 00:00:00+05:30,277.9762584452933,277.9762584452933,270.41133086055686,273.0426025390625,330119
203,2018-04-25 00:00:00+05:30,273.700481280868,276.7546497415129,268.76682453674937,269.56561279296875,436457
204,2018-04-26 00:00:00+05:30,269.80051373244055,271.4920414960449,266.88730153626716,270.2703857421875,260666
205,2018-04-27 00:00:00+05:30,272.3378181632687,277.69437079734223,270.36437857265383,276.143798828125,457347
206,2018-04-30 00:00:00+05:30,277.459402061111,278.63408200209795,268.296898521413,269.1896667480469,651014
207,2018-05-02 00:00:00+05:30,270.6462674952625,277.2244753857724,266.88729155782835,267.7800598144531,973705
208,2018-05-03 00:00:00+05:30,268.5787977431643,268.5787977431643,262.75240271410223,265.8535461425781,381514
209,2018-05-04 00:00:00+05:30,266.4174235566758,266.4174235566758,262.1885755637127,263.50421142578125,250909
210,2018-05-07 00:00:00+05:30,267.8270584550509,270.1764186169373,263.1283381312781,264.25604248046875,381405
211,2018-05-08 00:00:00+05:30,264.67889142382654,265.85357142187183,262.37653583488424,263.50421142578125,273479
212,2018-05-09 00:00:00+05:30,263.2223032481858,271.6799993481929,263.2223032481858,268.5788269042969,416009
213,2018-05-10 00:00:00+05:30,268.015033704115,271.4450939962441,266.65239326265265,267.73309326171875,283560
214,2018-05-11 00:00:00+05:30,267.7800831886098,268.7668029868315,263.12833858850644,264.5849304199219,255746
215,2018-05-14 00:00:00+05:30,264.9608435888536,265.80660748923685,261.3428232985736,263.269287109375,222003
216,2018-05-15 00:00:00+05:30,264.02110438297973,265.524671931764,261.7187199709958,263.4102478027344,334695
217,2018-05-16 00:00:00+05:30,261.7656693601332,263.9740734084018,254.9055499033428,262.37652587890625,268257
218,2018-05-17 00:00:00+05:30,264.0680533477368,271.67998517642064,263.598181366691,270.3643493652344,410664
219,2018-05-18 00:00:00+05:30,268.0619791696698,272.43178308559794,266.88729915577994,268.5788269042969,322976
220,2018-05-21 00:00:00+05:30,269.51855532373634,269.51855532373634,254.67061227860765,256.2681884765625,422925
221,2018-05-22 00:00:00+05:30,256.4561299553461,257.4898540833939,251.89836585352933,252.5561981201172,250599
222,2018-05-23 00:00:00+05:30,252.2273025990195,256.08025902094886,249.26711451488694,250.06590270996094,216656
223,2018-05-24 00:00:00+05:30,251.7574138396329,253.73088199085961,246.72977766444217,248.79722595214844,178478
224,2018-05-25 00:00:00+05:30,249.78396502631813,253.40198547055041,247.15269307344738,250.7237091064453,273871
225,2018-05-28 00:00:00+05:30,251.85136663555576,259.6512295785319,251.24053883281562,256.1741943359375,325812
226,2018-05-29 00:00:00+05:30,255.61039840867159,257.3959064853422,253.73091018507841,254.670654296875,144481
227,2018-05-30 00:00:00+05:30,253.4019595817335,283.4737670735163,252.65017586592313,276.6136474609375,2931516
228,2018-05-31 00:00:00+05:30,279.1039768007728,279.1039768007728,270.1764085192666,273.6534729003906,431687
229,2018-06-01 00:00:00+05:30,272.99565388877915,273.9353979641278,263.55123740301065,265.7596130371094,309967
230,2018-06-04 00:00:00+05:30,266.41746093313094,266.4644366681587,257.25495566294387,259.2284240722656,237749
231,2018-06-05 00:00:00+05:30,260.30907745710545,261.57773754146507,253.02606175207814,255.65733337402344,247287
232,2018-06-06 00:00:00+05:30,254.8116199701986,264.725937937884,252.36827944988812,261.5777893066406,266007
233,2018-06-07 00:00:00+05:30,261.9536587502627,272.52577950699975,261.85967860779357,266.7933349609375,401730
234,2018-06-08 00:00:00+05:30,264.2560262566124,267.6860861466373,262.3295338349138,265.1957702636719,188546
235,2018-06-11 00:00:00+05:30,265.4777360356357,269.0017767794716,263.12837553974515,264.7259521484375,198533
236,2018-06-12 00:00:00+05:30,265.4777042155049,272.2438731041642,264.7259204184154,269.98846435546875,349478
237,2018-06-13 00:00:00+05:30,270.2703925200312,273.3245606599788,266.51141634778793,267.1692199707031,252090
238,2018-06-14 00:00:00+05:30,267.2631976546488,271.4920458095601,264.0680736733472,268.7198181152344,174593
239,2018-06-15 00:00:00+05:30,270.0824152998318,283.05089948788935,270.0824152998318,276.6136474609375,1579294
240,2018-06-18 00:00:00+05:30,276.848586267502,281.7352378272992,272.6197382960393,277.2714538574219,420860
241,2018-06-19 00:00:00+05:30,275.8148828917805,277.0365387039727,272.71373895085384,275.6269226074219,285080
242,2018-06-20 00:00:00+05:30,276.66066071660345,278.6341290866871,271.63302398384957,273.51251220703125,228996
243,2018-06-21 00:00:00+05:30,273.8414012618625,274.4052534087186,267.5451335449852,269.42462158203125,199159
244,2018-06-22 00:00:00+05:30,268.71981805547256,269.56558195052435,265.5246653961695,267.357177734375,136109
245,2018-06-25 00:00:00+05:30,266.88730153626716,271.39806135835323,265.7126215118998,270.2703857421875,175147
246,2018-06-26 00:00:00+05:30,269.1426857234983,274.4052580520191,267.0752660549911,268.7198181152344,272494
247,2018-06-27 00:00:00+05:30,268.53189287216225,269.8475289562652,259.3693873410911,261.38983154296875,276464
248,2018-06-28 00:00:00+05:30,260.54406214829874,260.87297833220015,255.04655320762316,256.503173828125,182652
249,2018-06-29 00:00:00+05:30,256.59711232980806,265.00783340767174,256.5501365967886,263.36328125,153995
250,2018-07-02 00:00:00+05:30,264.02109246106755,264.06806819032863,246.4948436399859,253.12005615234375,602999
251,2018-07-03 00:00:00+05:30,253.63690872308976,256.40916509140135,252.0863368046748,253.26101684570312,257487
252,2018-07-04 00:00:00+05:30,253.35500936291427,259.98019364651634,252.74418144747867,256.926025390625,368893
253,2018-07-05 00:00:00+05:30,256.5031386805383,256.5031386805383,250.06588648433805,251.00563049316406,334303
254,2018-07-06 00:00:00+05:30,251.3345832732433,253.4490076013568,249.07917438028326,251.05264282226562,298391
255,2018-07-09 00:00:00+05:30,252.8381130441697,260.1681334895383,252.79113731540963,255.4224090576172,735490
256,2018-07-10 00:00:00+05:30,255.61038562365064,257.1139818630618,253.63691735184312,254.48268127441406,246134
257,2018-07-11 00:00:00+05:30,254.20079394170563,258.8995147169682,253.07308948415636,254.43572998046875,452256
